folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7999999999999999,0.7944444444444443,0.7777777777777779,0.7833333333333333,0.8222222222222223,0.7944444444444444,0.7055555555555555,0.85,0.7888888888888889,0.761111111111111,0.7388888888888889,0.7722222222222221,0.7388888888888888,0.8055555555555557,0.7333333333333333,0.8111111111111111,0.8055555555555555,0.8333333333333334,0.7444444444444444,0.8555555555555555,0.7944444444444445,0.75,0.7499999999999999,0.811111111111111,0.8111111111111111,0.8444444444444443,0.7833333333333333,0.8388888888888889,0.7888888888888891,0.7944444444444445
low-res-spect,0.5429394277220365,0.540464098435113,0.5099797679507825,0.5902328750154837,0.5901750691605764,0.5403299062719352,0.6593645484949833,0.6267868202650811,0.5804967174532392,0.4996800033031917,0.5019550765927577,0.5219992567818655,0.46624963871340674,0.6149613939469012,0.5973450596639002,0.6102708617201371,0.4680065238036252,0.5582270118502002,0.44354638919856315,0.5214790040876998,0.685216152607457,0.5039947974730583,0.4523370081341096,0.5081258516041125,0.651397662991866,0.5142491432346505,0.6110202733391139,0.5792064081919154,0.512122713571989,0.5425038193154135
lung-cancer,0.7047619047619048,0.561904761904762,0.3904761904761904,0.580952380952381,0.24761904761904763,0.5714285714285715,0.7714285714285714,0.44761904761904764,0.3619047619047619,0.4761904761904761,0.4000000000000001,0.580952380952381,0.6285714285714286,0.4476190476190476,0.5333333333333333,0.4761904761904761,0.4476190476190476,0.42857142857142855,0.49523809523809526,0.48571428571428577,0.26666666666666666,0.24761904761904763,0.49523809523809526,0.5428571428571428,0.3333333333333333,0.4571428571428571,0.6476190476190476,0.44761904761904764,0.5333333333333333,0.619047619047619
lymphography,0.7919944925255704,0.5382572777340676,0.4008654602675059,0.5402242328874902,0.4132572777340676,0.5380605822187254,0.42722265932336745,0.6628638867033831,0.5705153422501967,0.4150275373721479,0.3988985051140834,0.42722265932336745,0.6833202202989772,0.41522423288749016,0.661093627065303,0.568351691581432,0.42525570416994496,0.42722265932336745,0.9130605822187254,0.4230920535011802,0.6831235247836349,0.41286388670338314,0.5600904799370574,0.4049960660896932,0.5238985051140834,0.5378638867033831,0.5260621557828482,0.4030291109362707,0.4049960660896932,0.40892997639653816
magic,0.8533019184538766,0.860207989639123,0.855407878053285,0.8542852783515714,0.8536769105000876,0.8609931837969294,0.8616165862493346,0.8616217271128754,0.8574078194668401,0.8583097015272827,0.8595232848139279,0.8584010731019156,0.8644831996579483,0.857739308167804,0.8602839386231331,0.8544347998826719,0.8599619556698487,0.856259515447422,0.8553469636701964,0.8583251241179054,0.8568647308825834,0.8565158311437782,0.8587808180219665,0.8557579417611939,0.857078707202796,0.8563053952295889,0.8564473994602287,0.8605224552919467,0.8564600576242305,0.856717973778104
mammographic,0.8326033302047484,0.8209754232280042,0.816378141620607,0.834124170055967,0.8184291027913929,0.8230263843987903,0.8040289220287135,0.8376959710779712,0.8466645809434421,0.8275889039524456,0.8418761080404631,0.7961205548023778,0.8060798831994994,0.8292227204783259,0.840051100219001,0.8168735008864323,0.8178989814718254,0.8095734696005841,0.8175948135015817,0.8117026453922898,0.8150484930649703,0.8524785344318142,0.7961205548023778,0.8348454826711162,0.8374700177286474,0.8189244620572184,0.8361403691730107,0.838799666284284,0.7929311363715368,0.8243560329544269
miniboone,0.9228128599576184,0.9233781115315568,0.9226632329563572,0.9229724695102044,0.9227710317440565,0.9222598151359864,0.9219394569916071,0.9244205637277796,0.9228517044155191,0.9241604797902527,0.9228691735875255,0.9216144876417174,0.9221319973682045,0.9209459401451001,0.9223197092726869,0.9234672476449852,0.9224354830917096,0.9242506466023983,0.9212252835080299,0.9250399047306437,0.9224847440485202,0.9197190309440937,0.9239757516414316,0.9176882159805737,0.9225654167199828,0.9218557461014261,0.919767695149772,0.92223171278409,0.9235431463073901,0.922779929133607
molec-biol-promoter,0.8333333333333333,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.7962962962962963,0.7962962962962963,0.8518518518518519,0.7592592592592593,0.9074074074074074,0.8518518518518519,0.8703703703703703,0.8518518518518519,0.8888888888888888,0.8333333333333333,0.8148148148148148,0.8703703703703703,0.8333333333333333,0.8148148148148148,0.8888888888888888,0.8518518518518519,0.8888888888888888,0.8333333333333333,0.8518518518518519,0.9629629629629629,0.8518518518518519,0.8518518518518519,0.8703703703703703,0.8703703703703703,0.7777777777777778,0.8333333333333333
molec-biol-splice,0.952986614331723,0.9511876006441224,0.9479669887278583,0.9497911634460549,0.9497282608695653,0.9514014694041868,0.9483695652173912,0.9422931763285023,0.9494514895330113,0.9395003019323672,0.9563959339774558,0.9543201489533012,0.9497030998389694,0.9435386473429951,0.9415760869565218,0.9385693438003221,0.9457402375201288,0.9512505032206119,0.9443060587761675,0.9540056360708534,0.9529237117552335,0.9417647946859904,0.9491747181964575,0.955930454911433,0.9467592592592592,0.9507221215780999,0.9406828703703702,0.950847926731079,0.9214598429951691,0.9514392109500805
monks-1,0.9856115107913669,0.9964028776978417,1.0,0.9928057553956835,0.9928057553956835,0.9964028776978417,0.960431654676259,0.9892086330935252,0.9964028776978417,0.9640287769784173,0.9964028776978417,0.9820143884892086,0.974820143884892,0.974820143884892,0.9820143884892086,0.9676258992805755,0.9712230215827338,0.974820143884892,0.9712230215827338,0.9964028776978417,0.9892086330935252,0.9820143884892086,0.9892086330935252,0.9784172661870504,0.9532374100719425,1.0,0.974820143884892,0.9748201438848921,0.9964028776978417,0.9856115107913669
monks-2,0.6125821319996078,0.6290820829655781,0.5557026576444053,0.6962832205550652,0.6857899382171226,0.754339511621065,0.6116259684220849,0.6230754143375502,0.7009414533686378,0.6316318525056389,0.6692899872511523,0.7127831715210355,0.6652201627929784,0.6378591742669413,0.6770618809453761,0.6782141806413651,0.5622977346278317,0.6751005197607138,0.6587967049132097,0.6529861724036481,0.6254045307443366,0.6887074629793076,0.7426939295871334,0.6737520839462587,0.6578405413356869,0.7250171619103658,0.6988084730803177,0.6203540256938315,0.5723987447288418,0.6595812493870746
monks-3,0.9783051378446115,0.9719350459482038,0.9858239348370927,0.9814901837928154,0.9710735171261486,0.9719350459482038,0.9615183792815372,0.9785923141186299,0.974545739348371,0.9748329156223893,0.9895833333333333,0.9817773600668338,0.9716478696741855,0.9791666666666667,0.9823517126148704,0.9545739348370927,0.9748329156223893,0.96875,0.9823517126148704,0.9895833333333333,0.9684628237259816,0.9826388888888888,0.9577589807852966,0.9647034252297411,0.9618055555555556,0.9780179615705932,0.9649906015037594,0.9820645363408521,0.9719350459482038,0.9722222222222222
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8816239316239316,0.9056623931623932,0.8845441595441595,0.8812321937321937,0.8749287749287749,0.8882478632478632,0.8597222222222223,0.8805199430199431,0.9000712250712251,0.8934472934472935,0.8863603988603989,0.8871438746438747,0.9063746438746438,0.8904558404558405,0.8705128205128205,0.917485754985755,0.8534900284900284,0.8823361823361824,0.8642094017094017,0.8704415954415954,0.8723290598290598,0.8978632478632478,0.8545940170940172,0.8871438746438747,0.8767450142450143,0.8542022792022792,0.9022792022792023,0.8542022792022792,0.8749287749287749,0.8923433048433049
musk-2,0.9798102094931858,0.9760541003604767,0.9792727677160449,0.9853398412945342,0.9873104611440506,0.9798042261859091,0.9804282499389351,0.9944584015840983,0.9793653329992067,0.9903380146260187,0.9897199741802694,0.9628390863419397,0.9778395896436693,0.9754300766074506,0.9884719266742173,0.9917711926983941,0.9893616796621754,0.9802550859871647,0.98579070109579,0.9788278912220658,0.9831960574932477,0.9853458246018109,0.9869461833186801,0.9840052118125971,0.9858832663789516,0.972575687077253,0.9814165515173315,0.9761466656436384,0.9882927794151704,0.9800699554208412
nursery,0.7980303705990647,0.7993385001272918,0.7981144123502235,0.796404915895307,0.7938086743736635,0.8,0.7999062353492733,0.792495397527815,0.7960498748272112,0.7995311767463666,0.7993230581744273,0.7972287802170364,0.7931368798657124,0.8,0.7998124706985467,0.7991303815553524,0.7996094994442288,0.7996146467618503,0.7973585760911134,0.7972648114403867,0.7951219512195122,0.7999010880316518,0.7998124706985467,0.7984946182707517,0.7997135587301984,0.7999062353492733,0.7996094994442288,0.7998021760633037,0.7998124706985467,0.7994374120956399
oocytes_merluccius_nucleus_4d,0.8424275881104766,0.8203891869511963,0.7995928718063726,0.821760656925492,0.7861714423723842,0.8040954336087774,0.8010505977538944,0.7819707764762709,0.7924767540152156,0.8128417892939086,0.7939776079493505,0.8471457898459469,0.8073990373833388,0.8012662376869598,0.8086411233977953,0.8083823554781169,0.8129711732537479,0.8172149671364742,0.7923042420687633,0.7742939948591441,0.8263494747011231,0.841099246122794,0.7863870823054496,0.7922179860955372,0.8261769627546707,0.7716373108837786,0.8338537443717977,0.7873704004002278,0.8082529715182776,0.8350527023996412
oocytes_merluccius_states_2f,0.8404313329044513,0.9111417455503478,0.9362558588365039,0.898796066538002,0.8884446895199583,0.8759611555310481,0.9288484514290967,0.8636675550654044,0.8390282755874154,0.9053702171981741,0.9386085837698741,0.8888980792206599,0.9331219557026008,0.9139172257451827,0.9189719082192201,0.9427871212817448,0.9236038354317925,0.9216095334374904,0.9213246331525902,0.8994393897619705,0.8592041172686334,0.9106669117421805,0.9052538063290752,0.8879484116043256,0.8980363324449346,0.8810893606592533,0.896685353674601,0.918190730018687,0.8768158563857488,0.9232454124927244
oocytes_trisopterus_nucleus_2f,0.8041784424556445,0.8518115088710944,0.8190257497252316,0.82142016015073,0.8251000942063118,0.8269940336002513,0.8326758517820694,0.8119504631810331,0.8295847071753808,0.8272982414821792,0.839947401475899,0.8298889150573088,0.8134518762757105,0.8031775003925263,0.8277987125137385,0.8222248390642173,0.8142369288742346,0.8343735280263778,0.8079663212435233,0.8190257497252316,0.8517035641387973,0.8529007693515466,0.8071616423300361,0.8141486104569007,0.8115579368817711,0.8376609357826974,0.8080546396608572,0.8464338985712043,0.8247075679070497,0.8345697911760088
oocytes_trisopterus_states_5b,0.8987084636827424,0.9019956409802082,0.9521902089560331,0.9618551879790976,0.8961329433259649,0.9511600008133222,0.9501297926706113,0.9616179689988682,0.9493774696190264,0.9508821157221963,0.8989456826629718,0.9065909115115108,0.8543765933611606,0.9394752716157324,0.903025849122919,0.8474836875642066,0.9009654328374972,0.894906182313921,0.8923306619571436,0.9371369702391844,0.8439592912865111,0.8709344781811792,0.8490289997782728,0.8986677975718459,0.8847260992195011,0.8928457660284992,0.8536242703095756,0.904808380317215,0.8493068848693989,0.9346021159933037
optical,0.9850248439688333,0.9840256471026867,0.9843492889774748,0.982912187822266,0.9857806064342396,0.9846701216945135,0.984329546952214,0.9850414052368285,0.9854275993549084,0.9832767277403176,0.9843497326915619,0.9847183503519886,0.9864663822493565,0.9821901756520461,0.9889536525655194,0.9836607617689006,0.9832897809279499,0.980373791981996,0.9872080825301021,0.9821999786289304,0.9846767666373504,0.9861458150122985,0.9854011353310094,0.9836090990907558,0.9854073624269717,0.9832759842232696,0.9829005595999197,0.9885960503531068,0.9853808505936662,0.9871944162501214
ozone,0.5258094945594946,0.5356704106704107,0.5360762548262549,0.5663500351000351,0.5643208143208144,0.5376996314496314,0.5864777114777114,0.5376996314496314,0.5249978062478062,0.5110784485784485,0.5262153387153388,0.5241861179361179,0.6159398034398035,0.5524306774306774,0.5651325026325026,0.5385113197613197,0.5114842927342927,0.5241861179361179,0.5528365215865216,0.5372937872937873,0.5127018252018252,0.5762109512109512,0.5524306774306774,0.527027027027027,0.5127018252018252,0.6032379782379782,0.4991883116883117,0.6725495787995788,0.551213144963145,0.4991883116883117
page-blocks,0.8843918533573707,0.8786991680095129,0.8195247536626846,0.8770943615771202,0.8680074969730143,0.8550281264074368,0.8807725224966605,0.865463132014856,0.873324529876254,0.8895077081283977,0.8296807917497573,0.8922511460442495,0.8545716735371908,0.8201295894399342,0.8946955088334398,0.8926227540020644,0.905216201423098,0.8573849266952716,0.8205082146461458,0.8121246186763429,0.8508628025869405,0.8409972275489517,0.8444692982624018,0.8867529533046774,0.846164282716007,0.8263462335876129,0.8798046015287394,0.8563749405128716,0.8625925543166921,0.9084611046680013
parkinsons,0.8547297297297297,0.8277027027027026,0.882882882882883,0.820382882882883,0.882882882882883,0.7927927927927928,0.8209459459459459,0.8130630630630631,0.8969594594594594,0.7438063063063063,0.9375,0.8547297297297297,0.7719594594594594,0.9386261261261262,0.9042792792792793,0.8755630630630631,0.8902027027027026,0.9031531531531531,0.8896396396396397,0.9656531531531531,0.972972972972973,0.8147522522522522,0.8823198198198199,0.8688063063063063,0.8896396396396397,0.8547297297297297,0.8614864864864865,0.8896396396396397,0.8840090090090089,0.8969594594594594
pendigits,0.9922054047820247,0.9916648296245493,0.992247886380986,0.9912578227376825,0.9919270673867873,0.9918548359113156,0.9920876299707297,0.9931223184287983,0.9920442298507096,0.9922475802073001,0.9893056082854681,0.9925547489579888,0.9920290487387685,0.9916508732073529,0.9929468809066007,0.9930928747259745,0.9928163743728542,0.9933845561910359,0.9916366106164703,0.9927441428973827,0.9905439532738132,0.992962062018542,0.9923796176094773,0.9946241258741259,0.9933557248355847,0.992904093133953,0.993501106307586,0.9940258880057478,0.9896558709824909,0.9922484987283585
pima,0.6963880597014925,0.7491641791044776,0.744089552238806,0.7043880597014925,0.7335820895522388,0.7191641791044776,0.7206567164179105,0.7095820895522388,0.7214328358208955,0.721044776119403,0.757044776119403,0.7307761194029851,0.7423582089552239,0.7287761194029851,0.7333134328358208,0.7091641791044776,0.7388955223880597,0.7368955223880597,0.7319701492537314,0.729044776119403,0.7153134328358208,0.727044776119403,0.7085074626865671,0.7297014925373134,0.7234328358208955,0.7371641791044776,0.7327761194029851,0.7334328358208955,0.7412835820895523,0.7385074626865671
pittsburg-bridges-MATERIAL,0.5166666666666667,0.6444444444444444,0.49722222222222223,0.45,0.5750000000000001,0.6388888888888888,0.5499999999999999,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.5305555555555556,0.6,0.6222222222222222,0.6722222222222222,0.5,0.525,0.6583333333333333,0.6,0.5750000000000001,0.45,0.5666666666666667,0.5833333333333334,0.6166666666666667,0.5194444444444444,0.6166666666666667,0.65,0.625,0.5750000000000001,0.5305555555555556,0.4916666666666667
pittsburg-bridges-REL-L,0.5648148148148148,0.4212962962962963,0.5771604938271605,0.654320987654321,0.5123456790123457,0.5725308641975309,0.5185185185185185,0.43209876543209874,0.6373456790123457,0.48148148148148145,0.48765432098765427,0.58179012345679,0.5185185185185185,0.4382716049382716,0.5709876543209876,0.4614197530864197,0.5972222222222222,0.4876543209876543,0.5416666666666666,0.5709876543209876,0.5,0.6712962962962963,0.5185185185185185,0.49228395061728397,0.48148148148148145,0.5432098765432098,0.6203703703703703,0.5864197530864198,0.6543209876543211,0.5061728395061729
pittsburg-bridges-SPAN,0.6300505050505051,0.7045454545454546,0.6300505050505051,0.6578282828282828,0.6856060606060606,0.7159090909090908,0.611111111111111,0.6136363636363636,0.5669191919191919,0.6464646464646465,0.63510101010101,0.7045454545454546,0.6792929292929294,0.5530303030303031,0.7184343434343434,0.7348484848484849,0.5694444444444445,0.6830808080808081,0.5997474747474748,0.6439393939393939,0.6275252525252525,0.5719696969696969,0.5719696969696969,0.7045454545454545,0.6047979797979798,0.63510101010101,0.6439393939393939,0.5808080808080808,0.5833333333333334,0.5833333333333334
pittsburg-bridges-T-OR-D,0.6948051948051948,0.6574675324675324,0.5373376623376623,0.6314935064935066,0.6201298701298701,0.5746753246753247,0.7516233766233766,0.560064935064935,0.6915584415584416,0.6574675324675324,0.560064935064935,0.6006493506493507,0.7402597402597402,0.5,0.6087662337662337,0.5974025974025974,0.6915584415584416,0.6087662337662337,0.5714285714285714,0.4659090909090909,0.8116883116883117,0.5,0.5746753246753247,0.6688311688311688,0.7061688311688312,0.5,0.525974025974026,0.5487012987012987,0.6314935064935066,0.6948051948051948
pittsburg-bridges-TYPE,0.4341810966810966,0.3851731601731602,0.4516053391053391,0.3747474747474748,0.4784271284271284,0.37938311688311693,0.45095598845598844,0.36946248196248194,0.4371212121212121,0.37853535353535356,0.39585137085137084,0.4014790764790765,0.3661616161616162,0.38133116883116885,0.408982683982684,0.3604978354978355,0.4225468975468975,0.3715909090909091,0.3574675324675325,0.45362554112554115,0.44520202020202015,0.4031926406926407,0.39585137085137084,0.46264430014430014,0.4203463203463203,0.42323232323232324,0.4244949494949495,0.2871212121212121,0.35613275613275613,0.43510101010101004
planning,0.5,0.5,0.5,0.5,0.5,0.43846153846153846,0.5,0.5,0.5,0.49230769230769234,0.5,0.48846153846153845,0.5,0.47692307692307695,0.5,0.5,0.5,0.5,0.5,0.5,0.43846153846153846,0.5346153846153846,0.5,0.5,0.5230769230769231,0.49615384615384617,0.5,0.3961538461538462,0.5,0.5
plant-margin,0.84125,0.83,0.81,0.825,0.8325,0.8075,0.83125,0.8375,0.82125,0.82375,0.82,0.83875,0.83125,0.85375,0.83125,0.825,0.825,0.8325,0.8125,0.82875,0.865,0.85375,0.83375,0.81,0.81375,0.8375,0.83125,0.83375,0.83375,0.82125
plant-shape,0.615,0.59625,0.665,0.62625,0.62125,0.63125,0.60375,0.62375,0.63375,0.6175,0.625,0.61375,0.61875,0.63625,0.6225,0.6075,0.5975,0.62,0.62375,0.6075,0.60375,0.5975,0.60875,0.595,0.63,0.62,0.6325,0.62875,0.655,0.6325
plant-texture,0.82,0.81625,0.80375,0.80875,0.8025,0.79875,0.8025,0.7975,0.815,0.8,0.80125,0.81375,0.83,0.81625,0.82625,0.81875,0.815,0.82,0.81375,0.80875,0.8075,0.79875,0.81375,0.81875,0.81,0.80625,0.78,0.8125,0.8225,0.81
post-operative,0.3333333333333333,0.3506944444444444,0.3333333333333333,0.3506944444444444,0.2916666666666667,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3506944444444444,0.6666666666666666,0.3333333333333333,0.2986111111111111,0.34027777777777773,0.3333333333333333,0.3333333333333333,0.3263888888888889,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.2604166666666667,0.3333333333333333
primary-tumor,0.2843650793650794,0.3282539682539683,0.31690476190476186,0.26436507936507936,0.306031746031746,0.3011111111111111,0.2881746031746032,0.27769841269841267,0.23071428571428573,0.3170634920634921,0.28984126984126984,0.30317460317460315,0.30071428571428577,0.3054761904761905,0.2756349206349206,0.3088888888888889,0.293015873015873,0.32261904761904764,0.2621428571428572,0.33499999999999996,0.30460317460317465,0.3021428571428571,0.2845238095238095,0.26904761904761904,0.2664285714285714,0.3005555555555555,0.2667460317460318,0.2733333333333333,0.2842063492063492,0.27190476190476187
ringnorm,0.9767282571089272,0.9778462592222026,0.981283838119372,0.9788643249207521,0.9769538445714072,0.9791267310623416,0.976980143627914,0.9758516218920359,0.9783552920714773,0.9780665868733811,0.977793661109189,0.9780665868733811,0.9815935825626736,0.9788275062416427,0.9783184733923679,0.9807958445153026,0.9726238510234424,0.9821499537136605,0.9780087289490663,0.9777726218639836,0.9799507681662194,0.9821236546571538,0.9791214712510403,0.9826747659968394,0.978528281420944,0.9777673620526823,0.9796831022133285,0.9791477703075471,0.9810161721664812,0.9788432856755468
seeds,0.9333333333333332,0.9714285714285714,0.9238095238095237,0.9523809523809524,0.9619047619047619,0.8666666666666667,0.9333333333333332,0.9523809523809524,0.9333333333333335,0.9333333333333332,0.9047619047619047,0.9142857142857143,0.9238095238095237,0.9142857142857143,0.942857142857143,0.9047619047619048,0.9142857142857143,0.9238095238095237,0.9238095238095237,0.9714285714285714,0.9428571428571427,0.9619047619047619,0.9523809523809524,0.9333333333333332,0.9523809523809522,0.9333333333333332,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9333785327034271,0.9423821480519792,0.9183445279911526,0.933455272458437,0.952540811665284,0.9298315241564186,0.9322709527931046,0.9411467837522689,0.9487567618738504,0.936020967819491,0.9435213585055356,0.9522088337119982,0.9383156322502313,0.9397385108250086,0.942223875124719,0.9283935590897616,0.9296740326012477,0.9172559564595429,0.933568871939125,0.9398006449325014,0.9259568802817748,0.9395497794126486,0.9359580373135226,0.9321447612006685,0.9208298772644765,0.9345960907353312,0.9458955275463714,0.9298331169533702,0.9348659345811244,0.9334564745693437
soybean,0.9417313228907432,0.9388327721661055,0.9275899087493289,0.9348362855609231,0.8727589908749329,0.9417874396135265,0.9570816864295126,0.9539964866051823,0.95482969794564,0.961406333870102,0.9571365832235396,0.951876250426975,0.9529522275899086,0.9577294685990339,0.9528424340018545,0.9287659200702678,0.9465841994827504,0.9295222758990875,0.938108134484946,0.9460791489777,0.9269982433025912,0.9565754159957058,0.9577831454643049,0.9313448494607915,0.9240447957839262,0.9454325867369344,0.9739130434782608,0.9011406333870102,0.9484409310496269,0.9481213097155126
spambase,0.9483856629214193,0.9489369308376266,0.9501260718878672,0.9421892375418988,0.9488574438568823,0.9524106305334407,0.9564091024852139,0.9462671964744163,0.9492691152347674,0.9429789664003392,0.9447458710270351,0.9456558190006312,0.9410000964916583,0.9503981467274301,0.9440621248095872,0.9520254548158038,0.9520784461363,0.956435598145462,0.9476081932490639,0.9390935953266402,0.9410265921519063,0.9508893050860595,0.9484386542419156,0.9432316638167355,0.9437299404124465,0.9441416117903315,0.949488198753834,0.9488574438568823,0.9419630357857506,0.9543436273587069
spect,0.6434731934731934,0.6428904428904428,0.681934731934732,0.6782051282051282,0.6354312354312355,0.6691142191142191,0.6600233100233099,0.620979020979021,0.5766899766899767,0.6680652680652681,0.6631701631701632,0.6530303030303031,0.657925407925408,0.691025641025641,0.6664335664335664,0.6798368298368298,0.73006993006993,0.73006993006993,0.661072261072261,0.6717948717948719,0.6381118881118881,0.6916083916083916,0.6728438228438228,0.6236596736596737,0.6695804195804196,0.7124708624708624,0.70011655011655,0.6738927738927738,0.6263403263403263,0.6226107226107226
spectf,0.7574123989218329,0.7921159029649596,0.8204177897574124,0.7732479784366577,0.807277628032345,0.8146900269541779,0.8288409703504043,0.7412398921832885,0.8672506738544474,0.7311320754716981,0.7715633423180592,0.7863881401617251,0.7742587601078168,0.8352425876010782,0.8409703504043127,0.7668463611859838,0.7506738544474394,0.7516846361185984,0.7432614555256065,0.8025606469002695,0.7489892183288409,0.7873989218328841,0.7789757412398922,0.7931266846361187,0.8099730458221024,0.8362533692722371,0.7621293800539084,0.7395552560646901,0.7826819407008087,0.7873989218328841
statlog-australian-credit,0.5491452991452991,0.5463155463155462,0.5298567798567798,0.5,0.5435435435435435,0.5011550011550012,0.5304342804342804,0.5,0.49613074613074615,0.5194040194040194,0.5712635712635713,0.5413490413490414,0.5418687918687919,0.5003465003465003,0.47926772926772926,0.5191730191730192,0.5364402864402864,0.5444675444675444,0.51004851004851,0.5411757911757912,0.49584199584199584,0.5374220374220374,0.5416377916377917,0.5248325248325248,0.5726495726495726,0.5098752598752598,0.5233887733887734,0.5332640332640333,0.5226957726957727,0.546084546084546
statlog-german-credit,0.7114285714285714,0.6895238095238095,0.7090476190476191,0.7342857142857143,0.6947619047619047,0.6752380952380952,0.6652380952380952,0.7119047619047619,0.7104761904761905,0.6661904761904762,0.7171428571428571,0.74,0.709047619047619,0.6938095238095239,0.7214285714285714,0.6833333333333333,0.6838095238095239,0.6542857142857144,0.7123809523809523,0.7047619047619047,0.6966666666666667,0.6661904761904762,0.7033333333333334,0.68,0.7223809523809523,0.6685714285714286,0.6876190476190476,0.7114285714285715,0.6861904761904762,0.6942857142857144
statlog-heart,0.7683333333333333,0.8383333333333334,0.8400000000000001,0.8316666666666667,0.8216666666666667,0.8183333333333334,0.775,0.8166666666666667,0.8416666666666667,0.8366666666666667,0.8633333333333333,0.8566666666666667,0.7866666666666666,0.8066666666666666,0.8583333333333334,0.765,0.8433333333333334,0.8383333333333334,0.78,0.7866666666666666,0.7533333333333333,0.885,0.875,0.785,0.8300000000000001,0.8333333333333334,0.7666666666666666,0.8233333333333334,0.8266666666666667,0.8
statlog-image,0.9792207792207792,0.9766233766233766,0.9714285714285714,0.9783549783549784,0.974025974025974,0.9774891774891775,0.9792207792207792,0.9757575757575758,0.9705627705627707,0.9800865800865802,0.9653679653679654,0.9835497835497835,0.9766233766233767,0.9774891774891775,0.9731601731601732,0.9766233766233766,0.9800865800865802,0.9731601731601732,0.9861471861471862,0.9757575757575757,0.9731601731601732,0.9722943722943723,0.9826839826839827,0.9766233766233766,0.9826839826839827,0.9722943722943722,0.9809523809523809,0.9844155844155844,0.9722943722943723,0.9783549783549784
statlog-landsat,0.887771104927343,0.8864159400678057,0.88915744442675,0.8880334091312005,0.8904803489140639,0.8847662371422969,0.8934997992509591,0.8753153305104812,0.8825582624183813,0.8884151120155596,0.8882085644675414,0.8831847324166558,0.8849118848121639,0.8878868383860882,0.890512084614104,0.8988986140419714,0.8962578931270917,0.8849588687159033,0.8956195464706421,0.8913325039917893,0.8873837783045615,0.8944284070838763,0.888428096341546,0.8923959264895179,0.8844718272255364,0.8828088740127894,0.8939316646831273,0.8839435218180541,0.8825716550107833,0.8872761884311097
statlog-shuttle,0.9677735844738801,0.9867952313169995,0.9656313063349838,0.99998119723474,0.9044835283299474,0.9850422253841838,0.9607058266562867,0.960398169191488,0.9906949039450649,0.9999037350789372,0.9302536963608796,0.9106565480496239,0.9737259465343607,0.9247010737768443,0.9436387252924531,0.9581005884387616,0.9700860642171466,0.9093023255813953,0.9371081130475554,0.9866587314684292,0.9623215823756112,0.9663559357565307,0.9287191009251407,0.9085714285714286,0.9924453404172434,0.8880146151832932,0.9941153070344068,0.8945636188995767,0.9664068268288115,0.9280742239853378
statlog-vehicle,0.7766357971265363,0.8254383763198891,0.7896014367318678,0.7781270555651721,0.7848429115457849,0.7979271248052622,0.7950259650337546,0.7920248398822919,0.7780803185044141,0.7886762160290808,0.8138406612428597,0.7856685996191795,0.7908931971611562,0.8085277825861173,0.7992651895447465,0.8049376839189891,0.7992236454907391,0.7998078587502163,0.817625497663147,0.8093067335987537,0.8229500605850788,0.7857984247879521,0.7947546304310196,0.7926259304137095,0.8085160983209279,0.8069599272979056,0.790904881426346,0.8019066989787087,0.8208512203565865,0.8017119612255496
steel-plates,0.8005859939943509,0.8290274248603641,0.7925496917137901,0.8186691860297686,0.7787404170376184,0.7844896845478464,0.7762751489031707,0.7674363391366009,0.7597815264727025,0.801513041693039,0.7849376363463916,0.8064321559208594,0.7845589902887316,0.7915374656748061,0.7857641089657442,0.7978323246085935,0.8000562149561519,0.8018654611619175,0.7889608956472068,0.7807724470414724,0.8001380798390264,0.787140265010611,0.7731673836468137,0.8143931170865871,0.795960628679219,0.7948657534668906,0.7779166225704747,0.7656003579712374,0.8084240877227239,0.7729703014468206
synthetic-control,0.9966666666666667,0.9766666666666666,0.9833333333333334,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9733333333333333,0.9833333333333334,0.98,0.9866666666666667,0.9933333333333335,1.0,0.9933333333333335,0.9899999999999999,0.9866666666666667,0.9833333333333334,0.9899999999999999,0.9833333333333334,0.9866666666666667,0.9733333333333333,0.9899999999999999,0.9933333333333335,0.9899999999999999,0.9933333333333333,0.9833333333333334,0.9899999999999999,0.9899999999999999,0.98,0.98,0.9799999999999999
