folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8055555555555555,0.7888888888888889,0.761111111111111,0.7722222222222221,0.8222222222222223,0.7777777777777779,0.7166666666666665,0.8277777777777777,0.8277777777777778,0.7722222222222221,0.7555555555555556,0.7666666666666665,0.8055555555555555,0.8166666666666668,0.7944444444444445,0.8444444444444446,0.7833333333333332,0.8555555555555554,0.7388888888888888,0.8166666666666665,0.7555555555555554,0.8166666666666668,0.7722222222222223,0.8222222222222222,0.8166666666666667,0.8333333333333333,0.8055555555555555,0.85,0.75,0.7777777777777778
low-res-spect,0.6940294809860027,0.6793529873240017,0.5027602295718238,0.5831103678929765,0.5539431851026053,0.5629815434163261,0.6639704364342046,0.4996738098187374,0.5172488542053759,0.6670547916924728,0.6389012758577975,0.6372434865188489,0.5748441306412322,0.6493414261530204,0.543406003550931,0.462122713571989,0.6247945827655973,0.5557578760477311,0.6509537966059705,0.6582311408398365,0.5008361204013378,0.6570812172261448,0.44986787233164044,0.4976320244436187,0.7135988273669435,0.6035674470457079,0.5793942772203642,0.566478797638218,0.5204323052149138,0.6542384078615963
lung-cancer,0.39999999999999997,0.5047619047619047,0.6095238095238096,0.5904761904761905,0.5238095238095238,0.5523809523809523,0.6095238095238096,0.5238095238095238,0.4666666666666666,0.6095238095238096,0.5142857142857143,0.6857142857142856,0.638095238095238,0.561904761904762,0.49523809523809526,0.4761904761904761,0.5523809523809523,0.40952380952380957,0.5904761904761905,0.5428571428571428,0.2571428571428571,0.3619047619047619,0.6571428571428571,0.5047619047619047,0.44761904761904764,0.4857142857142857,0.42857142857142855,0.6095238095238095,0.6190476190476191,0.3523809523809524
lymphography,0.9069630212431157,0.6632572777340676,0.3766719118804091,0.5240952006294256,0.40715971675845786,0.5380605822187254,0.6691581431943352,0.5520259638080252,0.44138473642800946,0.9089299763965382,0.5238985051140834,0.4333202202989772,0.9272226593233674,0.4132572777340676,0.661093627065303,0.6872541306058222,0.550255704169945,0.9191581431943352,0.6569630212431157,0.6650275373721479,0.5156372934697089,0.6386703383162864,0.5581235247836349,0.8988985051140834,0.6488985051140834,0.5439614476789929,0.6530291109362707,0.6569630212431157,0.6386703383162864,0.6467348544453186
magic,0.8390206480359186,0.860442965901913,0.8458175486189895,0.8479844226014865,0.8477561876597548,0.8548849649334909,0.8514079952261747,0.8558809829951874,0.8541254750933891,0.8433872296293767,0.8541757197596946,0.8502549383329169,0.8576475486034698,0.8513395635426253,0.8521789307624619,0.8485670861352657,0.8564667989452888,0.8498827107133269,0.8510658368084277,0.852120392816293,0.849441275430785,0.8490919877022785,0.8500571605827295,0.8547892284747194,0.8499993986159631,0.8522853369380163,0.8526983034762325,0.8573639281318917,0.8474195580952499,0.8468970329651571
mammographic,0.8384172836931205,0.8313866583237738,0.816378141620607,0.8117026453922898,0.8229134077241282,0.8131452706225883,0.8104512114575728,0.8442312371814926,0.8466645809434421,0.8350366739666979,0.8393297876038517,0.8086609656898529,0.8189244620572184,0.8275889039524456,0.8403552681892446,0.8226874543748044,0.8256509194563215,0.8182379114958112,0.8159609969757013,0.8142489658289012,0.8259550874265651,0.8544165189279382,0.8048979733722668,0.8370876351374839,0.838799666284284,0.8274759272777836,0.8361403691730107,0.8394080022247714,0.7721086661799978,0.8310824903535301
miniboone,0.9262295424605413,0.9307967470914239,0.92465780773311,0.9244167120769486,0.9195944686616347,0.9311713030052188,0.9264723744926664,0.9333582553550215,0.9319111918361634,0.9235305056074988,0.9327656065208092,0.9187118971620356,0.9301387788972637,0.9324482865951482,0.9251538338332125,0.9258397960387789,0.9244937497785608,0.9320530066096483,0.9341242934809184,0.9267041932747494,0.9259086420280871,0.9170559631337809,0.9277889620951763,0.930830491933172,0.9244047764686798,0.9323719539851585,0.9326158167160006,0.9309572790022368,0.9333489784809433,0.9249653623740506
molec-biol-promoter,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.9074074074074074,0.8148148148148148,0.7777777777777777,0.8518518518518519,0.7592592592592593,0.7962962962962963,0.8888888888888888,0.8703703703703703,0.8888888888888888,0.8703703703703703,0.8518518518518519,0.7777777777777778,0.8518518518518519,0.8333333333333333,0.8148148148148148,0.7962962962962963,0.8518518518518519,0.8888888888888888,0.7962962962962963,0.8518518518518519,0.9629629629629629,0.8333333333333333,0.8518518518518519,0.8148148148148148,0.8518518518518519,0.8333333333333333,0.7962962962962963
molec-biol-splice,0.9405822262479872,0.9511246980676328,0.9487092391304347,0.9457276570048309,0.9421296296296297,0.9558046497584541,0.9465076489533012,0.9542572463768115,0.9476524758454107,0.9069545088566828,0.9678945249597423,0.9598681561996779,0.9479669887278583,0.9454886272141706,0.9459163647342995,0.9415131843800322,0.9468221618357487,0.9463818438003221,0.940582226247987,0.9595536433172303,0.9475266706924316,0.9324300523349436,0.9473757045088567,0.9640826288244767,0.9481808574879228,0.9483318236714976,0.9360280797101449,0.9517159822866343,0.9226046698872786,0.9555907809983898
monks-1,0.9856115107913669,0.9712230215827338,1.0,0.9676258992805755,0.9928057553956835,0.9964028776978417,0.9640287769784173,0.9712230215827338,0.9928057553956835,0.985611510791367,1.0,0.9820143884892086,0.9568345323741008,0.9712230215827338,0.9892086330935252,0.9676258992805755,0.974820143884892,0.974820143884892,0.9712230215827338,0.9964028776978417,0.9892086330935252,0.9820143884892086,1.0,0.9928057553956835,0.8525179856115108,0.9856115107913669,0.9784172661870503,0.9892086330935252,0.9856115107913669,0.9856115107913669
monks-2,0.6634794547415906,0.6121898597626754,0.5648475041678925,0.6502647837599294,0.6128027851328822,0.6448465234873002,0.6044424830832598,0.6027017750318722,0.678827106011572,0.5361135628125919,0.7151368049426302,0.6560998332842993,0.6727959203687359,0.6089290967931744,0.5256202804746494,0.6302588996763754,0.5673482396783367,0.7261939786211631,0.6162596842208492,0.639599882318329,0.5782337942532118,0.652790036285182,0.6830930665882122,0.5788222026086104,0.56445523193096,0.6660047072668431,0.6316073354908307,0.5487153084240463,0.6238599588114151,0.661738746690203
monks-3,0.9783051378446115,0.9719350459482038,0.9788794903926483,0.9890089807852966,0.9710735171261486,0.9545739348370927,0.9649906015037594,0.9858239348370927,0.974545739348371,0.9644162489557226,0.9861111111111112,0.9820645363408521,0.9681756474519632,0.9791666666666667,0.9788794903926483,0.9476294903926483,0.9748329156223893,0.9652777777777778,0.9719350459482038,0.9858239348370927,0.9684628237259816,0.9861111111111112,0.9470551378446115,0.9612312030075187,0.9444444444444444,0.9814901837928154,0.9748329156223893,0.9716478696741855,0.9678884711779449,0.96875
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.889031339031339,0.8960470085470086,0.9052706552706553,0.8668091168091168,0.8775284900284901,0.8882478632478632,0.8400997150997151,0.8612891737891737,0.9074786324786325,0.8875356125356125,0.8948717948717949,0.9019586894586895,0.934116809116809,0.8941595441595441,0.8501780626780626,0.917485754985755,0.8586894586894587,0.8812321937321937,0.8642094017094017,0.8778490028490029,0.9074786324786325,0.9104700854700856,0.8679131054131054,0.891951566951567,0.9155982905982906,0.8797364672364671,0.9011752136752136,0.8878561253561255,0.8823361823361824,0.8960470085470086
musk-2,0.9787413092461807,0.9542699344440697,0.9795444802582536,0.984987530083717,0.9686523973000501,0.9530218869380178,0.9616836041190495,0.9790130217883894,0.9771349672220349,0.9698944614988255,0.9907082757586658,0.9385528421061523,0.9768632546798262,0.9706110505350132,0.9773141144810817,0.9752569126556804,0.9624001931552373,0.9671326372517896,0.9682941027819563,0.9724025231254826,0.9809656917160758,0.9782964327522017,0.9848949648005553,0.9566854307875652,0.9590949438237839,0.9323932032445013,0.9586500673298048,0.965878606438461,0.9801685040112795,0.9660577536975079
nursery,0.7953837993725565,0.7995311767463666,0.7953837993725565,0.7955352974506595,0.7939024390243903,0.8,0.7979366059483379,0.7912758853326929,0.7962476987639076,0.7774261399790124,0.7993333528096702,0.7963162985622019,0.7934284684531354,0.8,0.7994374120956399,0.7999010880316518,0.7999062353492733,0.7983951345667284,0.7925794392789738,0.7970772821389334,0.7945336267270446,0.797515793222513,0.7846900553043141,0.7985929585034247,0.7988645295560369,0.8,0.7999062353492733,0.7998021760633037,0.7986867231541513,0.7994374120956399
oocytes_merluccius_nucleus_4d,0.820130419031518,0.8157572411889523,0.7935463280832198,0.7978332499525592,0.786042058412545,0.7817551365432056,0.7802542826090706,0.7714647989373264,0.7698345610433522,0.8097538254524126,0.7771663187675746,0.8320941225179843,0.7951334379905808,0.7907602601480153,0.7980488898856246,0.7963323960184243,0.8082960995048907,0.786042058412545,0.7640036572532647,0.7683337071092173,0.8040954336087774,0.8261338347680577,0.7625028033191299,0.7772094467541877,0.820216675004744,0.7729225248848482,0.8174306070695395,0.7799523867027791,0.8055100315696861,0.8111684234133214
oocytes_merluccius_states_2f,0.8420457678522194,0.9153202830622186,0.9362558588365039,0.8990809668229023,0.8479980393958888,0.9016450693870048,0.9288484514290967,0.8848880311245902,0.8605336519315014,0.8848145084704225,0.9341451459731029,0.8888980792206599,0.9340716233189351,0.9018135588028061,0.9107833226112797,0.9168183071408876,0.9217045001991239,0.9001041570934044,0.9115216125968814,0.9048524951750759,0.8592041172686334,0.9125662469748491,0.8912722482614956,0.8755812884845143,0.8765309561008486,0.8605336519315014,0.9102870446956469,0.8971816315902337,0.8597739178384339,0.9279937505743957
oocytes_trisopterus_nucleus_2f,0.7902241325168786,0.8537937666823677,0.8269940336002513,0.8233140995446695,0.8302814413565709,0.8269940336002513,0.8326758517820694,0.8119504631810331,0.8240991521431936,0.8293884440257497,0.850310095776417,0.8124509342125923,0.8108612027005809,0.7995858847542785,0.8110574658502119,0.8075737949442612,0.8083588475427854,0.8131476683937824,0.8034817082744543,0.83546278850683,0.830673967655833,0.8368562568692102,0.8093597896059036,0.801695713612812,0.8167392840320301,0.8545984455958548,0.8035700266917885,0.8464338985712043,0.7916176008792589,0.8199187470560527
oocytes_trisopterus_states_5b,0.9027886301426896,0.8948655162030246,0.9542099591305586,0.9618551879790976,0.8966480473973205,0.9035409531942746,0.9475949384247304,0.9534576360789736,0.9465647302820194,0.9055607033688,0.89387597417121,0.9035409531942746,0.847246468583977,0.9425252299329686,0.8620218222096997,0.8492662187585024,0.8989456826629718,0.896688713508217,0.8874981724456115,0.9396718244850654,0.8459790414610365,0.8699042700384682,0.9032630681031485,0.887457506334715,0.8742681310339552,0.9025107450515636,0.8080249728650534,0.9065909115115108,0.8493068848693989,0.9338497929417185
optical,0.986795476041167,0.9818812573281294,0.9807917632234607,0.9793556349266138,0.9808042725349123,0.9853782678788271,0.9814698534368201,0.9825525567260802,0.9836744063418745,0.987529669418717,0.9829233811213125,0.9836418892086126,0.9839828442598341,0.9818405253023957,0.9868268808653928,0.9840115676064128,0.9840092146973429,0.9807259046580524,0.9839947710396618,0.9814957172195321,0.9846678684830819,0.9836230926938339,0.9854073568674799,0.9818484569388184,0.9832746203200762,0.9825539625626197,0.9835998602992204,0.9875282262794125,0.9814545511165809,0.9854021549825662
ozone,0.5135135135135135,0.5254036504036503,0.4987824675324675,0.49959415584415584,0.5127018252018252,0.5,0.5385113197613197,0.49959415584415584,0.5,0.4987824675324675,0.5262153387153388,0.5127018252018252,0.5389171639171639,0.5,0.5135135135135135,0.5127018252018252,0.4991883116883117,0.4987824675324675,0.5131076693576694,0.5127018252018252,0.4991883116883117,0.49959415584415584,0.5528365215865216,0.5,0.49959415584415584,0.5778343278343279,0.5,0.6060788873288874,0.5135135135135135,0.5
page-blocks,0.8548655941759391,0.8061175733589525,0.8018456511559959,0.8568282164833889,0.8422054063433375,0.8056798501626087,0.8419172143310074,0.846254562806287,0.8437711330814779,0.86484239898033,0.8101944798496522,0.8844427858220962,0.8393058410299788,0.780883790538963,0.8026333947023602,0.8735351876731187,0.8765889283130663,0.8182540703230359,0.8061036154139603,0.7749171390550702,0.8484946726326037,0.8107597128286784,0.8110051379016896,0.8811807477324718,0.810414617311169,0.7956633404909267,0.8125613849751782,0.8145338441890166,0.8158679379369035,0.865739024704542
parkinsons,0.8338963963963963,0.8198198198198199,0.8688063063063063,0.7438063063063063,0.8693693693693694,0.8693693693693694,0.8130630630630631,0.8130630630630631,0.9166666666666667,0.7573198198198199,0.9166666666666667,0.8198198198198199,0.7646396396396397,0.8963963963963963,0.820382882882883,0.8755630630630631,0.8902027027027026,0.8614864864864865,0.8614864864864865,0.9656531531531531,0.9797297297297297,0.8215090090090089,0.8614864864864865,0.8755630630630631,0.8406531531531531,0.8198198198198199,0.8406531531531531,0.9099099099099099,0.8834459459459459,0.8688063063063063
pendigits,0.9922050986083384,0.9907761349858546,0.990106584163064,0.9893198708763506,0.9912135040966039,0.9916800107364905,0.9918985422050219,0.9920733673798472,0.9895232212329409,0.9920581862679061,0.9893201770500368,0.9927004366036764,0.9893477837107433,0.9916366106164703,0.9931077496642293,0.9930928747259745,0.9929911995476793,0.9919558987422384,0.9920147861478859,0.9904562345127144,0.9912872664405062,0.9926124116688915,0.9914766603799002,0.993735125061745,0.9932097310162108,0.9932825748390547,0.9936765438297837,0.9938364940663538,0.9866258741258742,0.9918845857878257
pima,0.6903880597014925,0.7293134328358208,0.7161194029850746,0.6954626865671643,0.7031940298507462,0.7205074626865671,0.7122686567164179,0.7026567164179105,0.7326268656716417,0.7106567164179105,0.7478507462686568,0.7062686567164179,0.731044776119403,0.7215820895522388,0.7263880597014926,0.6953134328358208,0.7279701492537314,0.7347761194029852,0.7407761194029852,0.7054626865671643,0.7123880597014925,0.719044776119403,0.7208955223880598,0.721044776119403,0.7055820895522388,0.7325074626865671,0.7171641791044776,0.7113134328358208,0.7121194029850746,0.7186567164179105
pittsburg-bridges-MATERIAL,0.525,0.5416666666666666,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.6,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.625,0.5305555555555556,0.525,0.6166666666666667,0.6166666666666667,0.5,0.6361111111111111,0.6166666666666667,0.5666666666666667,0.5388888888888889,0.6083333333333333,0.5388888888888889,0.5833333333333334,0.5750000000000001,0.625,0.5888888888888889,0.65,0.6805555555555557,0.5666666666666667,0.5305555555555556,0.4916666666666667
pittsburg-bridges-REL-L,0.5416666666666666,0.6496913580246914,0.5709876543209876,0.4876543209876543,0.48148148148148145,0.5308641975308642,0.5246913580246914,0.4367283950617284,0.683641975308642,0.48148148148148145,0.5246913580246914,0.6188271604938271,0.46913580246913583,0.46296296296296297,0.5648148148148148,0.4614197530864197,0.6419753086419754,0.6003086419753086,0.5709876543209876,0.5771604938271605,0.5231481481481481,0.6774691358024691,0.5895061728395062,0.5169753086419754,0.46913580246913583,0.5308641975308642,0.6018518518518517,0.5864197530864198,0.6913580246913581,0.5339506172839507
pittsburg-bridges-SPAN,0.6439393939393939,0.7159090909090908,0.6136363636363636,0.6578282828282828,0.6881313131313131,0.6553030303030303,0.5643939393939394,0.6439393939393939,0.5505050505050505,0.6691919191919191,0.5416666666666666,0.7045454545454546,0.648989898989899,0.5505050505050505,0.702020202020202,0.7487373737373737,0.5808080808080808,0.6691919191919191,0.5505050505050505,0.6300505050505051,0.625,0.5391414141414141,0.5505050505050505,0.7323232323232323,0.5770202020202021,0.6161616161616161,0.6414141414141414,0.5946969696969697,0.5530303030303031,0.5530303030303031
pittsburg-bridges-T-OR-D,0.6948051948051948,0.6574675324675324,0.5487012987012987,0.5,0.5487012987012987,0.586038961038961,0.7516233766233766,0.5714285714285714,0.6915584415584416,0.525974025974026,0.560064935064935,0.6688311688311688,0.6915584415584416,0.5,0.560064935064935,0.5487012987012987,0.702922077922078,0.4659090909090909,0.5714285714285714,0.4772727272727273,0.6801948051948051,0.5,0.5032467532467533,0.6688311688311688,0.6574675324675324,0.702922077922078,0.5487012987012987,0.6087662337662337,0.560064935064935,0.7061688311688312
pittsburg-bridges-TYPE,0.38259379509379504,0.4685064935064935,0.4218795093795094,0.45375180375180374,0.42981601731601726,0.3555735930735931,0.4957972582972583,0.3700937950937951,0.4771645021645021,0.5293290043290043,0.434541847041847,0.4084235209235209,0.4421176046176046,0.5156204906204905,0.3617604617604618,0.4114538239538239,0.5074675324675324,0.48226911976911974,0.5009199134199133,0.4311327561327561,0.4257575757575758,0.41013708513708513,0.4217352092352092,0.4692279942279942,0.3769660894660895,0.45930735930735933,0.4236291486291486,0.3589105339105339,0.4506493506493506,0.450974025974026
planning,0.5,0.5038461538461538,0.5,0.5,0.5115384615384616,0.49230769230769234,0.5,0.5423076923076923,0.46923076923076923,0.5115384615384615,0.5,0.5076923076923077,0.5,0.47307692307692306,0.5,0.47692307692307695,0.5,0.46153846153846156,0.5038461538461538,0.49615384615384617,0.48461538461538467,0.5423076923076924,0.5,0.46923076923076923,0.5076923076923077,0.49615384615384617,0.49615384615384617,0.5,0.5153846153846153,0.5
plant-margin,0.8475,0.84625,0.83125,0.83,0.825,0.82375,0.83125,0.8375,0.84875,0.78,0.83125,0.84625,0.84625,0.8675,0.8425,0.83125,0.84625,0.82875,0.84125,0.83625,0.8575,0.8425,0.855,0.83125,0.81875,0.85,0.84375,0.84625,0.85,0.8275
plant-shape,0.615,0.64625,0.65375,0.6525,0.62875,0.6475,0.63375,0.62625,0.6575,0.61625,0.62875,0.6275,0.6475,0.64125,0.64625,0.635,0.63,0.65,0.6,0.63125,0.59375,0.62625,0.65375,0.6225,0.635,0.57625,0.62875,0.6275,0.66125,0.675
plant-texture,0.8025,0.82125,0.79375,0.78875,0.8075,0.80125,0.79,0.8075,0.825,0.7025,0.79,0.8075,0.8375,0.8275,0.81375,0.80125,0.82375,0.81375,0.79375,0.7975,0.81125,0.79375,0.78875,0.81,0.79625,0.8125,0.7875,0.80625,0.79625,0.79375
post-operative,0.3229166666666667,0.3333333333333333,0.3194444444444445,0.3333333333333333,0.2916666666666667,0.28125,0.3333333333333333,0.3333333333333333,0.3020833333333333,0.3333333333333333,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.34027777777777773,0.2569444444444445,0.2916666666666667,0.3229166666666667,0.3333333333333333,0.3541666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.3090277777777778,0.2881944444444445,0.3125,0.25,0.2604166666666667,0.3333333333333333,0.2604166666666667,0.3020833333333333
primary-tumor,0.28015873015873016,0.36992063492063487,0.33007936507936514,0.26341269841269843,0.30904761904761907,0.28325396825396826,0.3179365079365079,0.33246031746031746,0.25047619047619046,0.31722222222222224,0.31420634920634927,0.3221428571428572,0.28206349206349207,0.3112698412698413,0.2668253968253968,0.26785714285714285,0.2985714285714286,0.3238095238095238,0.3038888888888888,0.34214285714285714,0.31579365079365085,0.27515873015873016,0.2679365079365079,0.29261904761904767,0.33801587301587305,0.2665079365079365,0.24325396825396825,0.28690476190476194,0.29285714285714287,0.25873015873015875
ringnorm,0.9767282571089272,0.9778462592222026,0.9804703206380969,0.9788643249207521,0.97859139915656,0.9810372114116865,0.9780560672507784,0.976665139373311,0.9780876261185865,0.9729809337684561,0.979929728921014,0.9783237332036692,0.981598842373975,0.9780297681942718,0.9780402878168744,0.9821552135249618,0.9728757375424291,0.9821499537136605,0.9774786568545861,0.9777568424300795,0.9802079144965075,0.9818612485155644,0.9758621415146387,0.9829476917610316,0.9777410629961756,0.9799192092984113,0.9783237332036692,0.9791477703075471,0.9793996568265337,0.9758463620807346
seeds,0.9333333333333332,0.9714285714285714,0.9333333333333332,0.9619047619047619,0.9619047619047619,0.8666666666666667,0.9333333333333332,0.9428571428571427,0.942857142857143,0.9333333333333332,0.9047619047619047,0.9142857142857143,0.9428571428571427,0.9333333333333332,0.9523809523809524,0.9523809523809524,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9714285714285714,0.9238095238095237,0.9523809523809524,0.9523809523809524,0.9428571428571427,0.9523809523809522,0.9523809523809524,0.9047619047619048,0.9142857142857143,0.9523809523809522,0.9238095238095237
semeion,0.9321123192325723,0.9423655288686932,0.9296590212412997,0.9321902460721028,0.9462116827148472,0.9322053025112096,0.9346613503311815,0.9424284443482754,0.939895581641362,0.9347230937526294,0.9448338682726867,0.9533959182324161,0.9371443705146237,0.9359560688569125,0.9346764067702885,0.9358634912907065,0.928376549220431,0.9171764217966748,0.9259398704124442,0.9296257678483417,0.9309885258513951,0.9408318306946999,0.9360213434791493,0.9207812067991392,0.9220331902821355,0.9358160229362762,0.9457993737002175,0.9234711403224061,0.9310506449325014,0.9309576616538642
soybean,0.9139535451129654,0.9468037866588591,0.92638217928073,0.9280730005367688,0.8925657541599574,0.9516908212560387,0.947957839262187,0.9317742643829602,0.9510967159517887,0.9669618894256575,0.954611330698287,0.950668520958376,0.9585077831454645,0.9564668423364076,0.9460791489776997,0.9256258234519102,0.9453764700141514,0.9350778314546431,0.9344849460791491,0.9492192455960572,0.9214426877470356,0.9287976382179282,0.9621309715512615,0.9535670716830137,0.9184892402283708,0.94532279314888,0.977536231884058,0.9432903918411165,0.9416776460254721,0.9481213097155126
spambase,0.9454102398213164,0.9517462617391593,0.9484987637994935,0.9402032493961362,0.9449119632256054,0.9524106305334407,0.9543966186792032,0.947807899344964,0.9514476912393484,0.9334678152864933,0.942042522766495,0.9403357276973768,0.9402562407166325,0.9494617030935859,0.941358776549047,0.9518593626172334,0.9482195707228491,0.9533205785070368,0.9477477897873862,0.9377984716354071,0.9388480161473254,0.9495146944140821,0.94871784731856,0.9456028276801349,0.9382702525708699,0.945629323340383,0.9518593626172334,0.9470375479096902,0.9384893360899366,0.9523046478924482
spect,0.627972027972028,0.681934731934732,0.6546620046620046,0.6782051282051282,0.6364801864801864,0.6728438228438228,0.6664335664335664,0.6402097902097902,0.552097902097902,0.667016317016317,0.6658508158508158,0.6557109557109557,0.5536130536130537,0.5942890442890443,0.6738927738927738,0.6771561771561772,0.7182983682983684,0.7166666666666667,0.6738927738927738,0.6536130536130536,0.620979020979021,0.6525641025641026,0.6883449883449884,0.6691142191142191,0.6695804195804196,0.6980186480186481,0.682983682983683,0.6573426573426573,0.6118881118881119,0.6172494172494173
spectf,0.7085579514824798,0.8015498652291105,0.7311320754716981,0.7564016172506738,0.807277628032345,0.7826819407008087,0.8335579514824798,0.7601078167115903,0.8136792452830188,0.7405660377358491,0.7358490566037736,0.7921159029649596,0.7611185983827493,0.8409703504043127,0.8504043126684636,0.815700808625337,0.7506738544474394,0.7395552560646901,0.730121293800539,0.8025606469002695,0.7095687331536388,0.7358490566037736,0.7789757412398922,0.7442722371967655,0.8288409703504043,0.8362533692722371,0.7621293800539084,0.7574123989218329,0.7873989218328841,0.7873989218328841
statlog-australian-credit,0.5236197736197736,0.5433125433125433,0.4916839916839917,0.5071032571032571,0.5411757911757912,0.48954723954723955,0.5155925155925156,0.5456802956802957,0.5006930006930007,0.5135135135135135,0.5513975513975514,0.5364402864402864,0.512012012012012,0.5024832524832524,0.5018480018480018,0.5168052668052668,0.5475860475860476,0.5108570108570109,0.5072187572187572,0.5099330099330099,0.503060753060753,0.5,0.5338415338415339,0.5293370293370293,0.5338415338415339,0.5010972510972511,0.5351697851697852,0.4971124971124971,0.5248325248325248,0.5148417648417649
statlog-german-credit,0.69,0.6652380952380953,0.6685714285714286,0.7047619047619047,0.6719047619047619,0.6585714285714286,0.6271428571428571,0.6714285714285715,0.6714285714285715,0.6438095238095238,0.7047619047619047,0.6957142857142857,0.690952380952381,0.6904761904761905,0.6919047619047619,0.6214285714285714,0.6842857142857143,0.6519047619047619,0.6723809523809524,0.6866666666666666,0.6714285714285714,0.6295238095238095,0.6880952380952381,0.6485714285714286,0.6842857142857143,0.6714285714285715,0.6742857142857143,0.6561904761904762,0.6695238095238095,0.6304761904761904
statlog-heart,0.75,0.8466666666666667,0.8233333333333334,0.8316666666666667,0.82,0.8183333333333334,0.7816666666666667,0.81,0.7733333333333334,0.8366666666666667,0.8416666666666667,0.815,0.7933333333333333,0.7883333333333333,0.8566666666666667,0.7583333333333333,0.8266666666666667,0.845,0.7583333333333333,0.7766666666666666,0.76,0.8116666666666666,0.8716666666666666,0.7933333333333333,0.8300000000000001,0.8333333333333334,0.7633333333333334,0.8200000000000001,0.8266666666666667,0.7833333333333333
statlog-image,0.9792207792207792,0.9748917748917749,0.974025974025974,0.980952380952381,0.9748917748917749,0.9757575757575758,0.9792207792207792,0.9774891774891775,0.9722943722943723,0.9800865800865802,0.9627705627705628,0.9835497835497835,0.9774891774891775,0.9774891774891775,0.9696969696969697,0.9783549783549784,0.9800865800865802,0.9731601731601732,0.9844155844155844,0.9766233766233767,0.9722943722943723,0.9705627705627707,0.974025974025974,0.9722943722943722,0.9818181818181818,0.9714285714285714,0.980952380952381,0.9844155844155844,0.9653679653679655,0.9757575757575757
statlog-landsat,0.8838112349625783,0.8834263219968196,0.8852942507011513,0.8876582691318745,0.8992788790946058,0.896863012947132,0.8973340822730288,0.8772248297566057,0.87779799465942,0.88250646642904,0.8871701603078591,0.8739283349197242,0.8823187088491752,0.8862727254195866,0.8864672723203061,0.8977207588276084,0.8953168849037936,0.8801632658831843,0.8959156754819739,0.8839250288667356,0.8830375646877986,0.8900046015070866,0.8750202237984798,0.8904905240593939,0.8881854709527381,0.8841024393460497,0.8938428836314326,0.8846952366252049,0.8826417323321364,0.885445252959764
statlog-shuttle,0.9179911572952315,0.9280937771155188,0.9590314115464195,0.9510141405748451,0.8212244897959184,0.9025399045787224,0.8815187470336971,0.9033257562510928,0.9335583143906278,0.9228518029229659,0.9303990332585071,0.9107885994054905,0.935251917168336,0.9190634998534405,0.9175225439012814,0.929754906683625,0.9194774311193266,0.7990982439487423,0.8824205030849549,0.8479599330552293,0.905242901846796,0.8611105837683911,0.8968700367013603,0.9085714285714286,0.9440554247148618,0.8594494542002848,0.937142857142857,0.8137981834412455,0.9476660607200317,0.8570574276222117
statlog-vehicle,0.781222953089839,0.8135044140557383,0.8057863077722002,0.7734749870174832,0.7914756794183833,0.8047195776354509,0.7786346719750736,0.8037640643932836,0.7756036870347931,0.7745135883676649,0.8208512203565865,0.7764293751081877,0.7599731694651203,0.8055500259650337,0.7802025272632854,0.7904504933356413,0.7944417517742773,0.7904504933356413,0.8060926951705036,0.8086874675437079,0.8184395014713519,0.8202319543015406,0.8043301021291327,0.7533754543880907,0.8131032542842305,0.8043301021291328,0.7975791933529514,0.8105383416998442,0.7975908776181408,0.803268132248572
steel-plates,0.7794182404245339,0.7999732755582905,0.7661495302679048,0.8110296245558394,0.7662959782269348,0.7623077178906696,0.7535632027256025,0.7539880741813979,0.7353913377399058,0.7833528692170056,0.7713468107324349,0.7895496976859605,0.776278119728718,0.774954764389019,0.7755971378655234,0.7866680856428793,0.7871257932703405,0.7893831144297184,0.7613784282984403,0.7726515930397763,0.7779796716158641,0.7769578727849328,0.7556902132709528,0.8130732071954924,0.7475781755675326,0.7896456074457109,0.7710296482513878,0.7481205283187817,0.7569911277237809,0.7650200854032417
synthetic-control,0.9933333333333333,0.9833333333333334,0.9766666666666666,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9866666666666667,0.9833333333333334,0.9833333333333333,0.9866666666666667,0.9933333333333335,0.9966666666666667,0.9899999999999999,0.9899999999999999,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9833333333333334,0.9899999999999999,0.9733333333333333,0.9833333333333334,0.9933333333333335,0.9966666666666667,0.9933333333333333,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9766666666666666,0.9833333333333334,0.9799999999999999
