folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7555555555555556,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8222222222222223,0.7388888888888889,0.6777777777777776,0.8277777777777778,0.7111111111111111,0.8055555555555555,0.7777777777777778,0.7333333333333332,0.7555555555555556,0.7944444444444444,0.7277777777777777,0.761111111111111,0.7833333333333333,0.7722222222222221,0.7499999999999999,0.7388888888888889,0.738888888888889,0.7611111111111111,0.7444444444444444,0.8166666666666667,0.7055555555555556,0.8055555555555556,0.7444444444444446,0.7888888888888889,0.7666666666666669,0.6944444444444444
low-res-spect,0.5096060943887031,0.44089764234691775,0.5782629340600356,0.4508670878236096,0.5865683967133243,0.48704942400594575,0.5461166852471201,0.4852842809364548,0.5374313555472976,0.457033733845328,0.5357178248482596,0.5079999174202072,0.5130187043230522,0.47242247821957967,0.5068892192080597,0.41089846814484493,0.4718010652793262,0.4642553367191048,0.5237602708617202,0.475944506379289,0.4734877575457286,0.5151492629753499,0.5634956026260375,0.4142615302035592,0.5551013666955696,0.5424109170485981,0.4964408109335646,0.49132086378463186,0.5284074486973037,0.47802138816631573
lung-cancer,0.5904761904761905,0.44761904761904764,0.6,0.6285714285714287,0.638095238095238,0.5523809523809523,0.6095238095238095,0.638095238095238,0.5238095238095237,0.4857142857142857,0.4666666666666666,0.580952380952381,0.49523809523809526,0.4380952380952381,0.4285714285714286,0.3428571428571428,0.4380952380952381,0.5714285714285715,0.2571428571428571,0.7047619047619048,0.3142857142857143,0.5047619047619047,0.5619047619047618,0.5428571428571428,0.5428571428571428,0.5333333333333333,0.561904761904762,0.5238095238095238,0.42857142857142855,0.41904761904761906
lymphography,0.41306058221872544,0.6508654602675059,0.3886703383162864,0.5280291109362707,0.40519276160503537,0.536093627065303,0.5541896144767899,0.6791896144767899,0.4333202202989772,0.41306058221872544,0.39476789929189615,0.6488985051140834,0.6549960660896932,0.4232887490165224,0.35877261998426435,0.6772226593233674,0.6549960660896932,0.4049960660896932,0.38257277734067663,0.3845397324940991,0.3823760818253344,0.41286388670338314,0.41286388670338314,0.6488985051140834,0.6447678992918962,0.6587332808811959,0.4008654602675059,0.5319630212431157,0.6347364280094414,0.39673485444531864
magic,0.8561906957741714,0.8655369796864112,0.86312169529772,0.8591403874775547,0.857766612943026,0.8659804034161718,0.8625081865826953,0.8620521046889331,0.8581170646406362,0.8640548105291093,0.8611854326938746,0.8606684364170237,0.8620295527875508,0.8596166448357795,0.862959903592319,0.8572472402292554,0.8590236995749185,0.858202907362027,0.8570110999973617,0.860496750974242,0.8623891222431392,0.8583069371006616,0.857168138828923,0.8565609349465428,0.8542318812689436,0.856160238582627,0.8601593454303349,0.8649974315081781,0.8541531678583124,0.8608029233472027
mammographic,0.8479942294990788,0.8336288107901415,0.8138318211839956,0.8315778496193555,0.828006048597351,0.8158827823547815,0.8110595473980603,0.823330552369034,0.8397121701950151,0.8263722320714708,0.8332116661452358,0.8086609656898529,0.8041418987033754,0.8250425835158341,0.8493238780547154,0.8149355163903083,0.8316560642402753,0.8158827823547815,0.8026992734730768,0.8295268884485696,0.8092345395765982,0.859509159801161,0.8029599888761427,0.8181249348211492,0.818316126116731,0.8310477282997879,0.8438923071575068,0.8348454826711162,0.8029252268224008,0.8230263843987903
miniboone,0.9354756566238936,0.9331783556783154,0.9335405420362566,0.933510920575001,0.9343200348797815,0.9323301257715966,0.9342289457094092,0.9338935598606097,0.9357324856617217,0.9336088996149228,0.9342190176211416,0.9336351033729322,0.9347028369689376,0.9328252295134721,0.932897330402479,0.9331987002654927,0.9343272503564256,0.932481380222707,0.9346108254403382,0.9351880126225456,0.9335097270727366,0.9334815157947258,0.9343200348797815,0.9318723473782626,0.9319442854637221,0.9327147181141493,0.9331752091191069,0.9345566821339797,0.933397859367602,0.9342590555813067
molec-biol-promoter,0.8518518518518519,0.8518518518518519,0.7962962962962963,0.8518518518518519,0.7777777777777778,0.8148148148148148,0.8518518518518519,0.8148148148148149,0.8518518518518519,0.8518518518518519,0.8703703703703703,0.9074074074074074,0.8703703703703703,0.8518518518518519,0.7962962962962963,0.7407407407407407,0.537037037037037,0.8518518518518519,0.7222222222222222,0.8518518518518519,0.8888888888888888,0.9074074074074074,0.8333333333333333,0.9444444444444444,0.8518518518518519,0.8703703703703703,0.8518518518518519,0.8888888888888888,0.8148148148148148,0.8888888888888888
molec-biol-splice,0.9580062399355876,0.9555278784219001,0.9529237117552335,0.9616294283413849,0.9554901368760064,0.9559556159420289,0.9600191223832528,0.9557417471819645,0.9550246578099838,0.9558046497584541,0.9661584138486311,0.9605475040257648,0.9570752818035427,0.9537288647342995,0.9507472826086957,0.9490111714975846,0.9538924114331723,0.9608871779388083,0.9624345813204509,0.9670516304347827,0.953263385668277,0.953263385668277,0.9596794484702094,0.9600820249597423,0.9522066223832528,0.9592768719806762,0.9580691425120773,0.9612897544283414,0.9449225040257648,0.9563959339774556
monks-1,0.9964028776978417,0.9856115107913669,0.9964028776978417,0.9892086330935252,0.9748201438848921,0.9892086330935252,0.9856115107913669,1.0,0.9712230215827338,0.9640287769784173,0.9784172661870504,0.9784172661870504,0.9856115107913669,0.9748201438848921,0.9928057553956835,0.974820143884892,0.9676258992805755,0.9784172661870504,0.9820143884892086,1.0,0.9892086330935252,0.9928057553956835,0.9820143884892086,0.9928057553956835,0.9856115107913669,0.9892086330935252,0.9820143884892086,0.9892086330935252,0.9820143884892086,0.9856115107913669
monks-2,0.7376434245366283,0.6172403648131803,0.5590124546435226,0.7805727174659214,0.7376434245366283,0.8050161812297735,0.6654162989114445,0.6652201627929784,0.781332744924978,0.7228841816220457,0.8652299695989016,0.8030793370599196,0.7646366578405414,0.6378591742669413,0.7450230459939198,0.7368588800627636,0.5774492497793469,0.7941551436697067,0.8199715602628224,0.7065803667745415,0.6770618809453761,0.7376434245366283,0.7995979209571442,0.7984211042463469,0.6531823085221143,0.816661763263705,0.7329851917230558,0.733181327841522,0.6261890752182014,0.7584338530940473
monks-3,0.9780179615705932,0.9667397660818713,0.9814901837928154,0.9814901837928154,0.9707863408521302,0.960656850459482,0.9649906015037594,0.9890089807852966,0.981203007518797,0.9780179615705932,0.9965277777777778,0.9670269423558897,0.9820645363408521,0.975407268170426,0.9783051378446115,0.960656850459482,0.9788794903926483,0.96875,0.9817773600668338,0.9858239348370927,0.9678884711779449,0.9823517126148704,0.9783051378446115,0.9609440267335003,0.958046157059315,0.9814901837928154,0.9710735171261486,0.9777307852965748,0.9924812030075187,0.9785923141186299
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8901353276353277,0.9122863247863248,0.9026709401709402,0.8775284900284901,0.891951566951567,0.8823361823361824,0.8863603988603989,0.8827279202279202,0.9000712250712251,0.900462962962963,0.8837606837606837,0.889031339031339,0.934116809116809,0.8912393162393162,0.8668091168091168,0.8996794871794872,0.846474358974359,0.8753205128205128,0.8642094017094017,0.8556267806267807,0.9037749287749288,0.9300925925925926,0.8738247863247863,0.8867521367521367,0.8937678062678063,0.8590099715099715,0.8863603988603989,0.8564102564102565,0.8941595441595441,0.877920227920228
musk-2,0.9807925277643055,0.9776604423846225,0.9840052118125971,0.9856055705294664,0.9837394825776651,0.9762332476195237,0.9832886227764095,0.9940135250901192,0.9824914350716132,0.9875761903789827,0.9889168031681963,0.9689987252035908,0.9773887298424138,0.9764989768544556,0.9891885157104051,0.9936492472647487,0.9838260645535503,0.9794519149750918,0.9798102094931858,0.9744537416436074,0.9812374042582845,0.9811508222823995,0.9871193472704505,0.9890959504272433,0.9858832663789516,0.9607012858479297,0.9872238791681655,0.9624867751311224,0.9855249718608579,0.9806073971979821
nursery,0.8,0.7995311767463666,0.7983116645512447,0.8,0.8,0.7987804878048781,0.7999010880316518,0.7951219512195122,0.7961539341131807,0.7994374120956399,0.8,0.7995311767463666,0.7993385001272918,0.7987804878048781,0.7987804878048781,0.7997135587301984,0.8,0.7999062353492733,0.7961539341131807,0.7987810595405532,0.7975609756097561,0.8,0.7987804878048781,0.7995311767463666,0.7997032640949555,0.7999062353492733,0.7997187060478199,0.8,0.8,0.7994219701427754
oocytes_merluccius_nucleus_4d,0.8309814204633671,0.8009643417806682,0.7730519088446874,0.8275053047423534,0.7772094467541877,0.8127555333206824,0.7908896441078545,0.7818413925164318,0.7951334379905808,0.8127555333206824,0.7832128624907275,0.8468870219262684,0.792131730122311,0.8024220677281901,0.8320078665447582,0.802378939741577,0.7963323960184243,0.8185433091241568,0.7805993065019753,0.7654182552141736,0.8189745889902875,0.8423844601238635,0.7863008263322235,0.805337519623234,0.821631272965653,0.7670484931081478,0.8468438939396553,0.8218037849121052,0.8186295650973829,0.830377628650784
oocytes_merluccius_states_2f,0.8545293018411299,0.922727690469626,0.9378702937842722,0.9006954017706706,0.8641638329810372,0.8610299298471341,0.931054131054131,0.8660631682137058,0.8456024262475875,0.9117329902276139,0.930631375792666,0.885384309040223,0.9398645957785744,0.9284471402750972,0.928278650859296,0.8914407376772968,0.9242686027632264,0.9277823729436632,0.9038293049045737,0.864543700027571,0.858254449652299,0.9076065312624452,0.8975614986367675,0.8916306712005637,0.8942376619795974,0.8528413442391937,0.8934564837790644,0.9058236068988758,0.8702417057255767,0.9260944153417272
oocytes_trisopterus_nucleus_2f,0.8060723818495839,0.8530087140838436,0.8386618778458157,0.8119504631810331,0.8206154812372429,0.8361595226880201,0.8529007693515466,0.8348739990579368,0.835963259538389,0.8065728528811431,0.8703387501962632,0.8395548751766369,0.8179364892447794,0.7807544355471816,0.8223131574815512,0.830193122939237,0.8130397236614854,0.8137560841576386,0.796995211179149,0.8366599937195792,0.8332646412309626,0.859475584864186,0.8187215418433036,0.8008910346993249,0.8072695870623332,0.8544021824462239,0.8245996231747528,0.8530087140838436,0.7835609985869053,0.8489166274140367
oocytes_trisopterus_states_5b,0.9002537758968088,0.8969259324884464,0.8090958471186608,0.9582901255905059,0.8884877144774258,0.9167709946059309,0.9483472614763153,0.953220417098744,0.8987084636827424,0.9157407864632199,0.8381372597431644,0.9004909948770382,0.8449488333183256,0.9475949384247304,0.8600020720351743,0.8105598271109343,0.9083734427058068,0.8455046035005775,0.8918155578857881,0.9465647302820194,0.8577044367695229,0.9178012027486419,0.806283107781654,0.854891697432516,0.89387597417121,0.9167709946059309,0.8192352641021842,0.9139989213798206,0.8500998740318803,0.9580122404993799
optical,0.9832513459921166,0.9843676074551861,0.9836399188050977,0.9821927330455091,0.9878809348012624,0.9818087402506297,0.985022323097111,0.9853894615609476,0.9864915805870333,0.9868407195034192,0.9825889657557981,0.9832882300812444,0.9882484643099303,0.9779078945549349,0.9875349541541112,0.9864587643667765,0.9836328599300014,0.9803450737304538,0.9850649995940886,0.9839644326601882,0.9843232683510943,0.9833200460952597,0.985370571924234,0.9846714712474277,0.983967339400324,0.9861231827774904,0.983648988536388,0.9864819784151149,0.9860800625664258,0.9868141406505788
ozone,0.4991883116883117,0.5237802737802738,0.5249978062478062,0.5,0.5381054756054756,0.4987824675324675,0.6467400842400842,0.5262153387153388,0.49837662337662336,0.49959415584415584,0.5,0.5614799052299052,0.5385113197613197,0.5127018252018252,0.5258094945594946,0.551213144963145,0.4991883116883117,0.4991883116883117,0.5122959810459811,0.5249978062478062,0.49959415584415584,0.5504014566514567,0.5127018252018252,0.49959415584415584,0.5528365215865216,0.6298591611091611,0.49959415584415584,0.6647178834678835,0.5127018252018252,0.4987824675324675
page-blocks,0.8813209778727021,0.831435218676598,0.8670566087807468,0.8021443690409209,0.869803108768626,0.8115859108962556,0.8716937341075273,0.857839516805034,0.8762974956078404,0.8839525353318457,0.8377205297894953,0.8707262469331434,0.879275360654671,0.7970605639571157,0.8048948369638025,0.8970486984280088,0.8771648657855554,0.8154286199113784,0.8584272177375626,0.8458878669223496,0.811586178827558,0.8529666119321291,0.8897842259911226,0.8775888989682095,0.8402917644296954,0.8302953751229614,0.821107781107781,0.8682534451499968,0.8331275748517127,0.9041497455290559
parkinsons,0.8614864864864865,0.8277027027027026,0.8620495495495495,0.722972972972973,0.8693693693693694,0.8344594594594594,0.8350225225225225,0.8198198198198199,0.8823198198198199,0.6875,0.8125,0.8963963963963963,0.7916666666666667,0.8688063063063063,0.8344594594594594,0.8614864864864865,0.8699324324324325,0.8823198198198199,0.8688063063063063,0.8823198198198199,0.8547297297297297,0.7939189189189189,0.8963963963963963,0.8755630630630631,0.9031531531531531,0.8614864864864865,0.7781531531531531,0.882882882882883,0.8890765765765766,0.8761261261261262
pendigits,0.9914038165570564,0.9923352989683988,0.9930646557178957,0.9904714156246556,0.9931217060814259,0.9923495615592813,0.9918973175102772,0.9912283790348587,0.9921899174963974,0.9923929616793015,0.9889268204066802,0.9926709929008528,0.9905572973436371,0.9909066415196012,0.9905430347527545,0.9926846431443629,0.9888539765838363,0.9916645234508632,0.9908350223915022,0.9927289617854417,0.9927441428973827,0.9913446229777227,0.9914035103833703,0.9940695942994541,0.9932974497773095,0.9925104303169101,0.9930643495442094,0.9921462112026911,0.9924967800734,0.9928600806665605
pima,0.6863880597014925,0.7393134328358208,0.7031940298507462,0.692,0.7398507462686568,0.7168955223880598,0.7217313432835821,0.7167761194029851,0.7411641791044776,0.7293134328358208,0.7311940298507462,0.7288955223880597,0.7419701492537314,0.724089552238806,0.7218507462686568,0.691044776119403,0.7357014925373134,0.7255820895522388,0.7253134328358208,0.7106567164179105,0.7111940298507462,0.7198507462686567,0.7243582089552238,0.7252835820895522,0.6965074626865672,0.7267761194029851,0.7446268656716417,0.7247761194029851,0.7327761194029851,0.7447761194029852
pittsburg-bridges-MATERIAL,0.5416666666666666,0.4583333333333333,0.48888888888888893,0.65,0.625,0.4916666666666667,0.6222222222222222,0.5166666666666667,0.5888888888888889,0.6166666666666667,0.47500000000000003,0.6083333333333333,0.5750000000000001,0.6638888888888889,0.5,0.6083333333333333,0.4916666666666667,0.6,0.5750000000000001,0.4166666666666667,0.5750000000000001,0.625,0.6083333333333333,0.5833333333333334,0.625,0.6638888888888889,0.625,0.5750000000000001,0.5305555555555556,0.5805555555555556
pittsburg-bridges-REL-L,0.5246913580246914,0.5,0.5478395061728395,0.46913580246913583,0.4876543209876543,0.49382716049382713,0.48765432098765427,0.43209876543209874,0.5246913580246914,0.49382716049382713,0.5061728395061729,0.5185185185185185,0.5370370370370371,0.5308641975308642,0.5339506172839507,0.46296296296296297,0.2716049382716049,0.4444444444444445,0.5,0.46296296296296297,0.4753086419753087,0.43209876543209874,0.46296296296296297,0.4444444444444445,0.5123456790123457,0.5308641975308642,0.566358024691358,0.5,0.6790123456790124,0.455246913580247
pittsburg-bridges-SPAN,0.5643939393939394,0.6111111111111112,0.5833333333333334,0.5858585858585859,0.5643939393939393,0.6553030303030303,0.6388888888888888,0.6136363636363636,0.5921717171717172,0.6603535353535354,0.6300505050505051,0.6414141414141414,0.648989898989899,0.417929292929293,0.7348484848484849,0.7095959595959597,0.6085858585858586,0.4873737373737373,0.5946969696969697,0.5643939393939393,0.6136363636363636,0.5555555555555555,0.398989898989899,0.47853535353535354,0.6275252525252525,0.5618686868686869,0.5366161616161617,0.3333333333333333,0.5088383838383838,0.5694444444444445
pittsburg-bridges-T-OR-D,0.7175324675324675,0.6314935064935066,0.6201298701298701,0.5,0.5,0.586038961038961,0.823051948051948,0.48863636363636365,0.6201298701298701,0.525974025974026,0.5487012987012987,0.5,0.7288961038961039,0.6314935064935066,0.6314935064935066,0.6087662337662337,0.7402597402597402,0.525974025974026,0.5714285714285714,0.4659090909090909,0.5,0.5,0.5633116883116883,0.5,0.6087662337662337,0.5,0.5487012987012987,0.48863636363636365,0.560064935064935,0.7775974025974026
pittsburg-bridges-TYPE,0.2996933621933622,0.46738816738816746,0.35247113997114,0.3898989898989899,0.3842171717171718,0.4146645021645022,0.46441197691197694,0.3644119769119769,0.3851731601731602,0.4188131313131313,0.36996753246753245,0.290494227994228,0.31087662337662336,0.3442640692640693,0.30064935064935067,0.3528679653679654,0.40589826839826837,0.38719336219336214,0.3167929292929293,0.28914141414141414,0.39659090909090916,0.3642316017316017,0.3482323232323232,0.3093073593073593,0.3094877344877345,0.4404220779220778,0.33295454545454545,0.4409451659451659,0.3471861471861472,0.4016414141414142
planning,0.5,0.5,0.676923076923077,0.5,0.5,0.5,0.5,0.5615384615384615,0.5,0.5076923076923077,0.5,0.43846153846153846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5115384615384616,0.5,0.5576923076923077,0.5730769230769232,0.49230769230769234,0.5307692307692308,0.5192307692307693,0.5,0.40384615384615385,0.5615384615384615,0.5
plant-margin,0.76125,0.73375,0.7125,0.72875,0.735,0.71875,0.7575,0.74125,0.75375,0.7525,0.735,0.74,0.74375,0.75625,0.74625,0.695,0.71625,0.7275,0.7225,0.7175,0.73375,0.72875,0.74375,0.71125,0.71875,0.74,0.61875,0.71625,0.76375,0.75125
plant-shape,0.53875,0.4525,0.53625,0.52625,0.51625,0.54,0.51375,0.54,0.51375,0.52,0.49,0.50625,0.55,0.5325,0.51375,0.54625,0.4875,0.49625,0.49875,0.4825,0.51125,0.52125,0.515,0.345,0.52375,0.51,0.52625,0.5,0.535,0.51875
plant-texture,0.72375,0.70125,0.73,0.6975,0.61,0.72,0.70375,0.70875,0.75625,0.69,0.685,0.69375,0.73,0.7075,0.73375,0.70375,0.725,0.7225,0.72125,0.74625,0.6975,0.71125,0.72625,0.70875,0.7425,0.72625,0.67625,0.72,0.71,0.73125
post-operative,0.3333333333333333,0.3194444444444444,0.3333333333333333,0.3020833333333333,0.2743055555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34722222222222227,0.3125,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.3333333333333333,0.40972222222222227,0.3333333333333333,0.37152777777777773,0.3125,0.3194444444444445,0.3333333333333333,0.34375,0.2534722222222222,0.3333333333333333,0.37847222222222227
primary-tumor,0.2945238095238095,0.30761904761904757,0.2252380952380952,0.22515873015873017,0.26492063492063495,0.29634920634920636,0.2747619047619047,0.2249206349206349,0.2477777777777778,0.2864285714285714,0.3104761904761905,0.27317460317460324,0.23928571428571432,0.255,0.24126984126984127,0.26,0.25849206349206344,0.2749206349206349,0.22666666666666666,0.2928571428571428,0.27904761904761904,0.26873015873015865,0.2807936507936508,0.32158730158730164,0.23373015873015876,0.293015873015873,0.17857142857142855,0.20761904761904762,0.27873015873015866,0.2916666666666667
ringnorm,0.9804966196946037,0.9786597767034776,0.9791530301188484,0.9780771064959839,0.98241235985525,0.9804808402606997,0.9773109273164209,0.9804598010154942,0.9772898880712155,0.9799875868453288,0.981058250656892,0.9783763313166827,0.9791740693640537,0.9809793534873719,0.9794101764491365,0.9829687310062369,0.9759410386841589,0.9845694669122804,0.9782869145245598,0.9772320301469006,0.9810740300907961,0.9813101371758788,0.9794101764491365,0.9845747267235817,0.9801816154400007,0.9807379865909878,0.9772583292034074,0.9781191849863946,0.9821236546571538,0.9794101764491365
seeds,0.9238095238095237,0.9714285714285715,0.9142857142857143,0.9523809523809522,0.9333333333333332,0.8190476190476191,0.9333333333333332,0.980952380952381,0.9428571428571427,0.9523809523809524,0.8857142857142857,0.9047619047619048,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9523809523809524,0.9142857142857143,0.9142857142857143,0.9428571428571427,0.9904761904761905,0.9047619047619048,0.9333333333333332,0.9619047619047619,0.9238095238095237,0.9619047619047619,0.9238095238095237,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.934834289011504,0.9350384525226296,0.9284560989096855,0.9383595092983278,0.9399751313306164,0.9323152956591775,0.932317249089401,0.9311922836500894,0.9451626606320698,0.924784040775602,0.9373940188971833,0.9471775788284227,0.935831064348997,0.9372393072234843,0.9397851978073495,0.9258294715520453,0.927173236202772,0.91112939822328,0.9285051750874536,0.9247820572926055,0.9273144992607018,0.9460367906043011,0.9210027558392536,0.9297852278601224,0.9197535822905021,0.9395664136223207,0.9447400885955737,0.9222678423311332,0.9386946728455167,0.9249244924086696
soybean,0.9184111647879765,0.9394476162592105,0.92638217928073,0.9218696628116919,0.8888327721661057,0.9219806763285026,0.9102053140096618,0.9016908212560387,0.9208485824427854,0.9399087493290392,0.9626921387790952,0.9230224954862637,0.948549504708925,0.9270531400966185,0.8837603083979897,0.9285847606499781,0.9337822671156005,0.9199812130971551,0.8874932903918411,0.9060923242082661,0.9122090469916557,0.9111647879763822,0.9497572341775241,0.9178182794124825,0.8780303030303032,0.8706137461572244,0.951207729468599,0.8902820475284245,0.9276130873956961,0.9443883277216609
spambase,0.9487443429788083,0.9524565036168553,0.9531544863084664,0.9442547126684055,0.9529883941098961,0.9517992530596555,0.9560769180880732,0.9502055588686116,0.9547216848392623,0.9501454493110337,0.9441946031108278,0.9447723666872831,0.9370016245398851,0.9513875816817705,0.9439225282712649,0.9535396620261034,0.9508893050860595,0.958939240310102,0.9532869646097071,0.944247594431324,0.9471965218711789,0.9531208724111366,0.9461734730195087,0.9483591672611713,0.9472566314287567,0.9482990577035935,0.9508628094258114,0.952961898449648,0.9444666779503906,0.9531279906482183
spect,0.6477855477855479,0.7054778554778555,0.6557109557109557,0.6963869463869463,0.6193473193473193,0.6701631701631701,0.5,0.6199300699300698,0.5649184149184149,0.6765734265734266,0.6476689976689977,0.6621212121212121,0.5536130536130537,0.5942890442890443,0.6503496503496503,0.6771561771561772,0.7247086247086247,0.6348484848484849,0.6493006993006993,0.6734265734265734,0.6691142191142191,0.6461538461538461,0.661072261072261,0.5,0.6733100233100233,0.6616550116550117,0.6562937062937062,0.6546620046620046,0.5953379953379954,0.6963869463869463
spectf,0.7574123989218329,0.815700808625337,0.6381401617250674,0.7348382749326146,0.806266846361186,0.736522911051213,0.7526954177897573,0.7590970350404314,0.8325471698113207,0.6765498652291105,0.7179919137466307,0.7826819407008087,0.7789757412398922,0.8069407008086253,0.7574123989218329,0.7115902964959568,0.7506738544474394,0.730121293800539,0.7122641509433962,0.5,0.7001347708894878,0.8194070080862534,0.6603773584905661,0.7169811320754718,0.806266846361186,0.8504043126684636,0.5,0.7001347708894878,0.7921159029649596,0.746967654986523
statlog-australian-credit,0.5411180411180412,0.5506468006468006,0.5071032571032571,0.5,0.5165742665742665,0.5092977592977593,0.4985562485562486,0.5,0.49971124971124975,0.5058327558327559,0.5420997920997921,0.5308962808962809,0.5307807807807807,0.49786324786324787,0.5023677523677523,0.5,0.5241395241395241,0.5013860013860014,0.49953799953799954,0.5068722568722569,0.539039039039039,0.5082582582582582,0.5127050127050128,0.5,0.5054285054285055,0.5247747747747749,0.5054285054285055,0.5,0.5118387618387619,0.5
statlog-german-credit,0.6657142857142857,0.6676190476190476,0.68,0.6671428571428571,0.6785714285714286,0.6557142857142857,0.6528571428571428,0.7238095238095239,0.6919047619047619,0.6747619047619048,0.7166666666666667,0.7028571428571428,0.67,0.6857142857142857,0.6861904761904762,0.618095238095238,0.6690476190476191,0.6623809523809524,0.699047619047619,0.689047619047619,0.6752380952380952,0.6342857142857143,0.6633333333333333,0.6771428571428572,0.7047619047619047,0.6647619047619048,0.6871428571428572,0.6685714285714286,0.6804761904761905,0.6647619047619048
statlog-heart,0.7783333333333333,0.8466666666666667,0.835,0.8366666666666667,0.7916666666666667,0.8133333333333334,0.7783333333333333,0.7866666666666666,0.7866666666666666,0.7716666666666667,0.8500000000000001,0.8083333333333333,0.79,0.7716666666666667,0.8383333333333334,0.7733333333333334,0.8300000000000001,0.845,0.7433333333333333,0.7833333333333333,0.7466666666666666,0.8116666666666666,0.8500000000000001,0.7883333333333333,0.8466666666666667,0.8400000000000001,0.7633333333333334,0.815,0.8116666666666666,0.76
statlog-image,0.9792207792207792,0.9774891774891775,0.9766233766233766,0.9818181818181818,0.9783549783549784,0.9774891774891775,0.9835497835497835,0.974025974025974,0.9679653679653679,0.974025974025974,0.9696969696969697,0.9861471861471862,0.9792207792207792,0.9705627705627705,0.9714285714285714,0.9696969696969697,0.9722943722943723,0.9731601731601732,0.980952380952381,0.974025974025974,0.9731601731601732,0.9610389610389609,0.9826839826839827,0.9740259740259739,0.9852813852813853,0.9757575757575756,0.98008658008658,0.9844155844155844,0.9627705627705627,0.9731601731601732
statlog-landsat,0.8929580582173392,0.89316182982573,0.8755521584776017,0.8862133801959984,0.8917931397969636,0.8909600347555048,0.8818840662843952,0.8793669348575254,0.8849661901244609,0.8914590082541122,0.8950111676946787,0.8853913902394211,0.8817994066313801,0.8834569732692027,0.8870690695166886,0.8987809022256362,0.8935895968816898,0.8840430405029444,0.8971895405259018,0.8889866387438673,0.8990766577983319,0.9032644541469441,0.879706768488032,0.8967324882054397,0.8833786242864968,0.8900788233587993,0.8988474336104292,0.8860853831544327,0.882974513000999,0.8898761781272917
statlog-shuttle,0.9482174478463463,0.9354065165137107,0.8284367214272811,0.9370767751054553,0.9044577076113464,0.9449888841705593,0.8977800586923984,0.9351873556517132,0.9711600202241346,0.9810123204959682,0.9303411242328853,0.9122748732295857,0.953469387755102,0.8464326475474124,0.9069102990033223,0.988366363552463,0.8810174310596274,0.7279431286413296,0.9983326028434737,0.992624584717608,0.9639959974854785,0.9411576573935955,0.8856954829490258,0.9714285714285714,0.9883337371278148,0.9321532008501181,0.9941901997295723,0.8366171760498845,0.8962312217030403,0.8783388704318937
statlog-vehicle,0.7791124285961573,0.8295711441924876,0.8107097109226241,0.8202020945127229,0.8041353643759737,0.792980353124459,0.8114704864116323,0.7940353989960187,0.8149723039639951,0.8049558594426173,0.8252436385667301,0.7937874329236627,0.8062874329236627,0.8287986844382897,0.8054500605850787,0.8346126882464948,0.829482863077722,0.7968301021291326,0.7970365241474814,0.813168166868617,0.8354033235243206,0.818014973169465,0.7990353989960187,0.7847364549073914,0.8083512203565865,0.7919183832438983,0.816057642374935,0.8085926951705037,0.8253617794703133,0.8244828630777221
steel-plates,0.7641958798242067,0.7484074156694585,0.8073578607096323,0.8131585849226065,0.6956620771318224,0.7687436736830539,0.7505396934579274,0.7493032745607436,0.7467976065987199,0.7978486763597564,0.75344915895306,0.7823345437705498,0.7878992556812651,0.7692594132443055,0.788833873684098,0.7856531882050614,0.7652676938274724,0.7583139273502181,0.7347467857959574,0.7728947489419303,0.767342193103139,0.7600938212733,0.7659189616395551,0.80284890361635,0.7583505750496833,0.776355137319349,0.7668009493238575,0.7429259063786127,0.7734116198610276,0.783659360007568
synthetic-control,0.9899999999999999,0.9833333333333334,0.9766666666666666,0.9866666666666667,0.9933333333333333,0.9833333333333334,0.9899999999999999,0.9733333333333333,0.98,0.9866666666666667,0.9833333333333334,0.9966666666666667,0.9899999999999999,0.9800000000000001,0.9833333333333334,0.9833333333333333,0.9866666666666667,0.9766666666666667,0.9733333333333333,0.9499999999999998,0.9833333333333334,0.9899999999999999,0.9833333333333334,0.98,0.9633333333333333,0.9899999999999999,0.9733333333333333,0.9899999999999999,0.9733333333333333,0.9766666666666666
teaching,0.4230769230769231,0.49743589743589745,0.5117948717948718,0.46102564102564103,0.4994871794871794,0.5482051282051282,0.5379487179487179,0.5394871794871795,0.39128205128205124,0.43076923076923074,0.48820512820512824,0.538974358974359,0.5112820512820513,0.5543589743589744,0.576923076923077,0.4723076923076923,0.5266666666666667,0.5123076923076922,0.44461538461538463,0.43282051282051287,0.5523076923076923,0.5133333333333333,0.4748717948717949,0.45897435897435895,0.5661538461538461,0.4856410256410257,0.4471794871794872,0.4584615384615385,0.4092307692307693,0.4087179487179487
