folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.8442787112182493,0.7318435851329586,0.8102349301229282,0.8816158228080996,0.5771027008139875,1.066826455806666,1.1548195030741062,1.2992030950836004,0.8477853186958908,0.5865916149497127,0.5680900342333289,0.9266116257794683,1.029736573227409,1.3107982181628302,0.834299664565913,1.1545935347038447,1.2195267497212765,0.5302211836144793,1.4217565837763382,1.0587161802066152,0.7084714409859476,0.5436814698582303,0.5617262792080309,1.1416199026519265,0.8392732700507892,0.7203295900413446,1.2743974515226018,1.1834826452624856,0.7391064091938906,1.1095765200513446
letter,0.42142695696741816,0.41980516431987375,0.4472060713809265,0.427326165933482,0.43550129840020135,0.4310702053072533,0.45840990734017106,0.4279430974905989,0.41805738699495065,0.42970621399065945,0.4308732164192657,0.40900878959149484,0.4485547429715933,0.44144434497542007,0.4322734763437531,0.42280549531938527,0.4236375969389488,0.4280837774949694,0.43306926537562573,0.4575354948638566,0.4465382845254362,0.44599752842962526,0.43279109249878117,0.43450517762791885,0.44067833094226383,0.46150221738177716,0.45255199415744696,0.44167250537009534,0.40613317625117956,0.43592379361716077
libras,1.1097320029132691,1.0772400391867962,1.071267351352701,1.1955869292483599,1.062982778586005,1.0212418900398108,1.5125425117884141,0.9633869187851953,1.0584213827628088,1.091134542998658,1.3692166946255835,1.1030865535278624,1.0427673501576222,1.036116602209257,1.2638809170940948,0.9246521582964481,1.1978354887910228,1.1140669760786888,1.4318051127343483,1.0302738006489505,1.09891589366282,1.2876260740056495,1.0688860526794952,1.1073126832174351,1.0224489835409167,1.088221781671195,1.1280899178333008,1.0941188566964848,0.9180705885518208,1.182716072377078
low-res-spect,0.40101055014002224,0.46316876199918317,0.6370145723829039,0.5313631867049111,0.3681736388162756,0.6661071774569755,0.46098606635097483,0.42572683171343867,0.5907130324988611,0.5490938065907855,0.49932918332469645,0.5165429503290487,0.4912489903584147,0.4941362317926477,0.49955946208364094,0.5913572824461372,0.43661352748174975,0.4251399707536565,0.39393215862598174,0.5513662178919119,0.6831065931225175,0.4833891551365213,0.658380550848769,0.5124901557328557,0.5909016390691304,0.4605411906609596,0.5660374148958226,0.46144090813556005,0.540947869232411,0.5147692643617132
lung-cancer,2.5422788629628825,2.269915690660331,2.6669967059233524,2.3373055338354396,1.5572944880684019,3.3620656840801435,1.6170432305821067,1.2330613344779513,2.792390573930279,2.083954927158639,1.7237065617841016,1.2323476714247956,1.6078910522628618,1.809836093029326,3.748578141994956,2.054027784290037,1.718952519951471,3.551526339277917,1.8079476281013005,3.4828159465431976,2.7568599953714044,3.041948516878714,1.8224291325681963,2.234679358580031,3.0358851091255086,1.907594040775381,2.932099109593936,1.4884329018046554,1.7548686071835284,2.1804965152544264
lymphography,0.642476048556546,0.8321786285437024,1.2102272681704296,0.6738216810694674,0.6735861870833664,0.6353900296050855,0.5663821132860513,0.6842250285878887,0.4776526109771504,0.7999506218576468,0.658864394018257,0.610917565087862,0.6782907038045142,0.5903191775997518,0.5999290362304431,0.5857183812241831,0.526765127196596,0.5800579985494883,0.7681965074656693,0.6045661843062847,0.5938031828804153,0.5937875480613757,0.5958525475457341,0.6126544141946175,0.7290210960259036,0.6472323435390074,0.7131329074269995,0.7309900116974479,0.800905183761919,0.7683754109978747
magic,0.5084426889957179,0.49626620284255235,0.4944439222854249,0.4969411592942444,0.4984861939865573,0.5002983821694678,0.4871094638382603,0.49529369185287764,0.514704478946024,0.5003962943767841,0.4936552997671002,0.5054890919297673,0.4880335248927829,0.5032087698039686,0.502273224275509,0.4893891580964237,0.5045907852423116,0.4967882079254139,0.5077738522934957,0.49403265325810725,0.4934161063236622,0.5065106407228815,0.4984834972982107,0.5020331612332737,0.4832773888728019,0.49939688731550635,0.49709377899961366,0.5027613140440853,0.505742634862989,0.502746119585857
mammographic,0.5788633899879347,0.5681703280533644,0.6367529778787456,0.5688491482490833,0.560890326839208,0.5965269068264966,0.6462034030934274,0.557549880891276,0.558633979777138,0.5885383295049448,0.5306573880202401,0.5920750355299872,0.6078616299303421,0.5657449084055125,0.5390020180476797,0.5984795240520094,0.597558000560241,0.5962874849418095,0.6306536246592832,0.5841648119890988,0.6024021632001113,0.5393123628627345,0.5740469232117854,0.5598355154462274,0.6020318936024163,0.6095088308014788,0.5770781474573635,0.5825086850318668,0.6120586019528627,0.5659126588948072
miniboone,0.34745453092770884,0.34825358454906735,0.3473094069740756,0.34712220190699794,0.3424073393504314,0.3472505551987774,0.3431447715092591,0.34782689914671666,0.3407913697018582,0.3518329185191172,0.35424401741635,0.3489962475075899,0.34239043078487946,0.35369270584045115,0.34758325570566106,0.33958388957493557,0.34383746080716615,0.3463112970458525,0.34805231245129814,0.3468811673741375,0.3428718225974392,0.3456926159553896,0.3453017171203534,0.3455991442046678,0.3524945586016216,0.34921450562458495,0.3564895054486631,0.31635912985789466,0.3478609106874666,0.3445474948922947
molec-biol-promoter,0.5231134548027303,0.7526900356561909,0.5387952221588442,0.6946579724653711,0.7407996287964983,0.7759246850318952,0.695029443557572,0.768228335023771,0.5958257581071325,0.6690847054947456,0.5147270253778173,0.6040111143934743,0.5923124384724743,0.7986775727181201,0.7871741427648983,0.5792053800072998,0.9205290655745482,0.7236225217050799,0.6729665358012172,0.557704107759979,0.5353305231894573,0.6166511006971809,0.534233713991351,0.6226906078397009,0.8165834228448061,0.7709971682506119,0.6179163898930731,0.9136705089961623,0.7948719718645267,0.7792322348918104
molec-biol-splice,0.42759004450813376,0.39065718025789,0.3834977858608433,0.3886989860117796,0.35805855715172574,0.39605955330655257,0.3961400493237203,0.3931073060171241,0.40351554164776504,0.39917028953340206,0.3588158662632561,0.3928992670306392,0.3715291330726698,0.40807265144352256,0.3998298046293847,0.3985630595978599,0.38786965500316856,0.3983532846909313,0.3925983602557756,0.35771450482436284,0.39170065241618557,0.3856560366717936,0.4047410721322736,0.37168494425579357,0.37556680790392083,0.37660062422264945,0.393726326462681,0.3828020881989141,0.40462773270578517,0.36586168208211645
monks-1,0.4054373279311103,0.31564015293046827,0.20320672514615265,0.34433114372219337,0.5713222061710755,0.2677977565781779,0.25037005602349977,0.272220994653781,0.4129017425885994,0.3631339674493326,0.420477333420922,0.5662459316750044,0.5701866775424438,0.5159202106108133,0.3799763191695267,0.48827370191828395,0.3263502905072492,0.41310158112918416,0.288739367332226,0.33291146165700153,0.2757735036399625,0.5823321710007066,0.6103593119123997,0.4285707276363576,0.3133180415259196,0.5282936051088932,0.356822233818252,0.38415732869601854,0.3857724326755643,0.44090207250438884
monks-2,0.7740067844078848,0.7997128453109736,0.729279614866344,0.7582723190152036,0.7291720107303495,0.7910316498608411,0.734869458717896,0.7892303455577108,0.7672228479851959,0.768842637993286,0.7447501561748853,0.8108946049462488,0.7847779787755645,0.6669442138978716,0.7097146052534054,0.7407418092301519,0.7527174784459779,0.7973110484409823,0.7553964582482842,0.7769324378606226,0.8424664591952574,0.7557719950759413,0.7140960187431765,0.7817567511050535,0.7570631775848443,0.7578706153922844,0.7712709203298792,0.8096433385169779,0.7599149781276708,0.7239037254874701
monks-3,0.1892350925867775,0.20104941881758037,0.3026787602179893,0.19974533496852406,0.25567610974198257,0.2966207557921821,0.2296361789557054,0.12467970080060949,0.23299051754611289,0.21828967405871993,0.17202445878842162,0.21102942244025305,0.2836412472579577,0.17632235557759632,0.18416689704133013,0.37529929353126906,0.14656090676720257,0.2173724589779289,0.2944246736252383,0.19234473215109169,0.2722219585789206,0.17483266302751746,0.17851700857386793,0.12801769095770593,0.43100427234941846,0.2382002393669079,0.1833476360954853,0.17578374003316488,0.17398661322265802,0.22979393229290604
mushroom,0.06735176842364358,0.044261972380401145,0.03909178108863279,0.03810996649271071,0.06277196012707777,0.0388131312026622,0.06640849755609524,0.04149773986282822,0.06849779004189592,0.03852232748959771,0.04050972582093402,0.06999221777355039,0.046686425469143235,0.039515999635593456,0.046816668899534314,0.06568336417128375,0.049677878706173184,0.07265783543922645,0.04321539017456678,0.03897686366094385,0.06824951097046905,0.06130958005666152,0.06825161667509534,0.042913465933497964,0.05696590358464164,0.04152989903231855,0.04189803621234105,0.04607888230910595,0.0427915626132908,0.04668059422998127
musk-1,0.4343075448919213,0.42748505202738507,0.3499867830219395,0.44012594684151435,0.45332219204988283,0.40257841128563066,0.5061260923024978,0.36887529028816024,0.39414363512074824,0.4828894513816198,0.6581486239512545,0.37258067864870503,0.31669858412648544,0.3819738864360317,0.5514023025268834,0.4402954519181318,0.4748127704684256,0.4162793710129758,0.6439837913600814,0.5844949948773253,0.36843249887009405,0.39409120865406466,0.4551738240238351,0.424414618465873,0.4668362378112155,0.46750080024137647,0.4088671615158499,0.4351073398289402,0.3798444187054488,0.3222181916784943
musk-2,0.09547642587077591,0.10713690877129227,0.09068463578617138,0.09899287691411432,0.10548217230674217,0.09581144640253904,0.10115698725589575,0.0741186204341127,0.10348787234179167,0.09409116277654565,0.0949840597834898,0.12001830317021502,0.10461604193586735,0.11140531187345193,0.08736658843908522,0.08859708995088272,0.09132031585828229,0.10083430053523205,0.08913315410938862,0.09782746791369056,0.11240752652705878,0.08474376391203936,0.10263547836797382,0.08435411940240901,0.0983440453666448,0.11019895657704437,0.0959212890042652,0.1107916105188327,0.0936261381612856,0.10658165232164309
nursery,0.13719323023958,0.13165236892376928,0.13352217869876015,0.13537549208606214,0.12476749402642698,0.1315013639348084,0.14217106411521097,0.13012841098362837,0.1283274743269696,0.13341858292115152,0.12026725373336448,0.12977470476860625,0.12434404015942366,0.12080940807014397,0.12616151190211,0.13043748474734598,0.12296448976046102,0.13518253064102767,0.12381685124527901,0.1509554969844162,0.14815616344276525,0.10154830938680298,0.14096799866007062,0.1630005518313546,0.13174750044000347,0.12450538647658363,0.14686422331239585,0.11724588066228693,0.11593935873878967,0.12975720130309668
oocytes_merluccius_nucleus_4d,0.5967214075788158,0.5698013675294776,0.5747761034460218,0.5943641408617977,0.5938706125219642,0.5804457487019933,0.5545986216078428,0.6048620186281701,0.57340744879167,0.5835040698008711,0.5748972438864646,0.5311323411364441,0.5739593290572345,0.5658237320710507,0.5391208877059427,0.5657668032574501,0.5428112298533321,0.5269225867363605,0.6058917318450879,0.6193927676781112,0.5736003363002894,0.5288615877069065,0.6301972978453739,0.606207946318191,0.5671707546758183,0.6095231313077404,0.5483717718737305,0.5637020516027575,0.5674298671355211,0.5601723553699682
oocytes_merluccius_states_2f,0.27073467459992445,0.240734692749888,0.23475678665081687,0.3078619094927986,0.291202388102082,0.3138554919291797,0.28017993523080476,0.2591725760588427,0.2832803284535319,0.30709259168504854,0.23083326220969771,0.27887911517335856,0.3086782531292132,0.24512328305980277,0.25714250519889575,0.2509809721835005,0.2808925546835099,0.21645562330225293,0.2970964155862159,0.27252854395848164,0.26266959878690493,0.2671072223642737,0.37472096975512925,0.2789932778964001,0.26016641244649946,0.2970482081209007,0.28457574598939644,0.28707024076116805,0.28293671792757663,0.29540260536528157
oocytes_trisopterus_nucleus_2f,0.631957817946683,0.5712892827123585,0.569768894025275,0.6212639497140303,0.602767321570741,0.5850798416496783,0.5597817993070341,0.6079290705045355,0.5903379360149663,0.6062567598483604,0.5640605370022791,0.6170860315255974,0.5800029370408982,0.6576263967563912,0.6007175193351979,0.5569527096316885,0.6416127382965473,0.5910499094868495,0.6383460063563864,0.5991880055640114,0.5620650472999108,0.5758746103739917,0.6008475122560037,0.6209503724725626,0.639168201329827,0.5625445771395239,0.5636694780422822,0.556934244777457,0.607701960972925,0.5892333982317817
oocytes_trisopterus_states_5b,0.2930201737534341,0.36491063313172933,0.2724868624756207,0.23457963316066544,0.2668907496262048,0.26618013843141586,0.26770656286131755,0.23742747560211874,0.2873743260237716,0.24905920011345603,0.3309812000797964,0.23936192711108448,0.28197068503022504,0.29449481077385936,0.271698901573786,0.28795264047671193,0.27891155911689713,0.32373126084310366,0.294167663757261,0.3355585114276247,0.31178695769737347,0.24353952712052035,0.2652635237322186,0.2604742318123159,0.3551242970653913,0.3212758129928549,0.3200512703460348,0.30648119746720226,0.3096467017961855,0.2961723058338868
optical,0.09826195446924506,0.10517089434308335,0.13757755095310342,0.08964452019524204,0.09316531797835487,0.1027462846505444,0.1041259497072352,0.1159360961103181,0.09298268329162972,0.117590549770977,0.11616437350425708,0.11105591303780245,0.08878735256329083,0.1120804656762114,0.09010161299374911,0.1040398232364034,0.0934017471847807,0.11323314323050851,0.09391640722475098,0.09156705605726839,0.10316108124302653,0.10395561210538344,0.08659066220009537,0.09551630767080777,0.10663824407762845,0.11225099112697046,0.1305081227569324,0.08098215247460068,0.08379193363709457,0.08945581923008401
ozone,0.16174513526705792,0.1869399442727303,0.1725524265263378,0.12624206204353905,0.1434389004221841,0.19234549387481806,0.16117296368647932,0.14288548130708825,0.1346491713935471,0.1527398470313105,0.1434180089886713,0.15495269101468015,0.1429271985158548,0.13590753890442983,0.15884678899952687,0.15689256972442694,0.14513022801616632,0.16993363048806584,0.14281777886597494,0.16044615270103885,0.13983159530782405,0.1547264712197068,0.1675305090825774,0.15439215064777634,0.14718162851465152,0.14386467601271982,0.14101924618800052,0.16024126958075674,0.13518989584287472,0.1452099317247891
page-blocks,0.13440572461500022,0.1310025054681796,0.1586428185588493,0.15683220271392023,0.13659387960026018,0.15219480152316414,0.14773085156968158,0.1394989881953538,0.14909867615234063,0.14955300310868797,0.14479128716901965,0.12946834237872212,0.14420967622577371,0.15984656772202252,0.13495608749586346,0.14424121543610213,0.1445155867592817,0.1645178599893855,0.1581965113818428,0.13805382041427733,0.14190576570993987,0.13178851484390475,0.14398355437556393,0.1359695499902773,0.16320298005593287,0.15183293371749504,0.1518401227769391,0.16017947118877116,0.17078705150389378,0.14215067250142732
parkinsons,0.3108305930383612,0.3311779708177094,0.21282860502503967,0.3585682648950399,0.33723996901578823,0.4479109642153228,0.2711202957364824,0.39911272552320953,0.25513207567173335,0.5940174884216718,0.1957673669780489,0.3093105877456633,0.4087908354022314,0.25640181169399656,0.24919788750615898,0.25982538869472754,0.3696012378187016,0.29351437840522776,0.392127237884989,0.25033172628234096,0.2743905147558208,0.5204485729726575,0.21123667901007392,0.32464563602652663,0.24603252421107935,0.4227852227187787,0.3265443078884061,0.351339314132723,0.3811628297458012,0.37073506430796105
pendigits,0.09096830938587705,0.09554453385797189,0.09518922478382105,0.10024274038504473,0.09618221740073028,0.09932657622175894,0.09710008243462043,0.10348682311211531,0.09654734327412862,0.09584515765972473,0.09852455852397705,0.09817513504743118,0.10699241722594377,0.09387304386899943,0.0953202553834761,0.09489868639544262,0.08782035604839561,0.0907018907498229,0.09661664433566576,0.10237399531170215,0.09371685112730901,0.09609383096489468,0.0961574823529396,0.09409400198333741,0.09077532449138567,0.0938711003885997,0.09315807857275853,0.08133175156278422,0.09384640038171659,0.09036475174351105
pima,0.744205931229102,0.687656916808158,0.7270808888315955,0.7240129970242487,0.6796154405373952,0.6684459956427021,0.6698687252227108,0.7411193823082094,0.7003708867341044,0.6947647999203662,0.646412905850704,0.6757134164384949,0.685197728252318,0.6982003993305989,0.7015847096333809,0.7627635144261142,0.730037257940518,0.6585577413571232,0.7388992704861597,0.7146927379752195,0.725805450888097,0.6487932294995887,0.6831234511936509,0.6942800766255798,0.7163103033399908,0.685431952327698,0.7083196235786217,0.7303758527407295,0.7293725874977759,0.6895992014009141
pittsburg-bridges-MATERIAL,0.964424996249647,0.7490953804316838,1.3983085274027511,0.5650671363674206,0.8132044694595032,0.5955476774574592,1.1302665089398902,0.7818482106083365,0.6068271455316697,0.612154175029454,0.803875902246313,0.6136553859059484,0.5667442256156716,0.6095927628639508,0.8958693862542048,0.8876249260068706,0.5907564117115878,0.6633339173131344,0.8149896781106888,0.6059464846494171,0.8663012296947578,0.757280230611908,0.8045857324969189,0.5611148989023409,1.18753177942712,0.5239727761874435,0.558944650129242,0.7362172886506367,0.7402805849267243,0.9793418396654644
pittsburg-bridges-REL-L,1.3907789059208773,1.0710745108779824,1.501265510883106,1.151331286133268,1.1673253875335519,1.1571530105599364,1.448903741436735,1.4041953461289123,1.1842676851100773,1.616739311696611,1.2585456746878483,1.1992017525494088,1.1915306491152031,1.2015383768413794,1.1441008688627048,1.539917532503643,1.2243703167301694,1.1997650853852886,1.1879066792076678,1.513038500379852,1.2171079588354567,1.2768455079714245,1.3272953576116737,1.2132415304194237,1.3040891878579393,1.066115242322943,1.445391992408119,1.0491659486457905,1.2110483236553078,1.135000718229512
pittsburg-bridges-SPAN,1.1054313952986496,1.0462477360082487,1.254102226728028,1.2439756584447708,0.9678644845053581,1.046740617279019,1.3650402233549281,1.2281444095558984,1.2569921739996501,1.036034187637416,1.4727983917890957,1.0210316211930341,1.2681077512321386,1.059395151619536,0.9826870832765866,0.9526565815373538,0.9824141448644937,0.9750213315743593,1.2165376413429427,1.0146039097719608,1.13093245966695,1.1440686769712798,1.0374322216577991,1.2246136500236993,1.5800703386235333,1.2122878514539588,0.9973477783014354,1.1888711251392017,0.9636776050934849,1.554889998852703
pittsburg-bridges-T-OR-D,2.1851189623758884,0.7235274398287785,0.7568672561462976,0.4893768311424271,0.525512756757014,0.8290422791214465,0.36760291497947706,0.5387777191948143,0.8924552713525397,0.47826123317664776,0.3705255185492273,0.5734254778509378,0.5319630204990101,0.4000267917664658,0.5113535999819396,0.5994580446528558,0.8654209579545725,0.6047422881367263,0.3439633471049781,0.6946758505271651,0.3830783814260203,0.33009806360290794,0.4583097540075029,0.534405750306023,0.5569220453911915,0.34112619114489195,0.5941954740722175,0.817739830204239,0.3896236812515445,0.5342993184807457
pittsburg-bridges-TYPE,2.028545987265266,2.1898455260063194,2.0575933214622033,2.006954025268553,1.9278040464374813,2.2951383954004987,2.179246141661322,2.5147188482887533,2.5129118480774344,1.8031909704371356,2.1336356180524985,2.080309055271673,2.536053229386427,1.9834609909861152,2.4187639192715884,2.607930337056339,1.829064192453458,2.084352604123331,1.8283480057797261,2.3313665478873533,2.126605481374794,2.36101759607137,2.2957452498654094,1.5915434031409101,1.884239512423897,1.6938130954773536,1.70095877704937,2.6072482705931526,2.20364381688468,2.050215082195602
planning,0.9006301430548856,0.8878516956560608,1.0087834942142668,0.8844897893925151,0.9986419734040949,0.9290389305634602,0.9422029130608974,0.9590333605518717,0.8977471628403141,0.9137764058580183,0.946433215683853,0.9984203561758695,0.8873053252003801,0.8677281759433596,0.8858672585950325,0.8927989296074266,0.9118736506000458,0.8867506032412523,0.8891506244516988,0.8856765701845359,0.9072684338625064,0.9148003893460601,0.8977697334182173,0.9012017265259425,0.9503733011390445,0.9856185124561886,0.874702299421289,0.9072866304988059,0.893827817673223,0.916817540997081
plant-margin,0.9167449082939696,0.8908987986229784,0.965018745079294,0.9242940560141969,0.9279252376767816,1.0409171371820132,1.0157848631849267,1.0008967637244017,0.9996638970935824,0.9207346368722721,0.9955320288412985,1.0548159691687164,0.9162219621977604,0.9281430554145247,0.9679160442384928,0.9788941799906832,0.9879050033094487,0.9383390099878338,0.9840009175976493,1.0861139073261092,1.0569565201191902,0.9485804325647669,0.9563511354778123,1.039337970798056,0.9785346782729148,0.9491139782262781,0.9406035123483101,1.0070060105406768,0.9483818439877054,1.021266630208608
plant-shape,2.096494224652852,1.96256632287664,2.0614141026284223,1.9473292364058488,2.0231116253679193,1.9849829342741807,1.9656445919071808,2.0750852272124702,2.171230112459574,2.018475433320298,2.0062459137893054,2.059867074790334,2.0289755093370676,1.9704976396277443,1.9482218049256301,2.104439721733685,2.0609404760805567,2.0264141966808458,2.0660021550412107,2.0818478155325963,2.0941430518447826,2.008303972398265,2.0160942062608775,1.9455516823382502,2.098608502073888,1.97877663196765,1.9943976872428477,2.0462887860551313,1.9765044588230192,1.9917156353643424
plant-texture,1.1423971554546055,1.095278801046964,1.10235209755231,1.1345539761750019,1.0772279891195253,1.1615360698689141,1.2470468990266887,1.1561813440935753,1.0077031223578568,1.1330754311704145,1.2772436529539275,1.1287727430667969,1.1463984568578343,1.116556583737552,0.9816068152038544,1.096709717702734,1.1159440022873903,1.1879898466699854,1.2127324571929012,1.2775939294321623,1.2074629946249409,1.1031421840047264,1.1282033698434062,1.1473926207336966,1.247005664892329,1.1902145050995139,1.1786128683114774,1.113648784229951,1.1175200991295677,1.2168232332371065
post-operative,1.0365796200438053,1.0449968803908507,1.1183034330212664,1.1078583234675392,1.1302610683835175,1.0825924460100542,1.106302818897358,1.0039570994844138,1.1850127098387246,1.0048982917425235,1.1133786890536348,1.209454561219405,1.2664501912045123,1.0269428667374656,1.0788824906461667,1.0715473476964712,1.1287718439869692,1.0544130596007852,1.001222078074857,1.1579836844179618,1.1241387121667445,1.0000811841505253,0.9834908857560657,1.1327100582666436,1.1459218910019666,1.0369471686617733,1.149795954486495,1.341848872252995,1.4388352091155707,1.0979959679053903
primary-tumor,3.3447723256136874,3.1536869905024503,3.1678410422308922,3.5251347799379866,3.188898965275198,2.7217675827654295,2.797530036880281,3.3071704514610487,3.29537527163662,3.311948006877695,2.730820318214816,3.0885659635476546,3.4322316117921914,2.98763578958265,3.029002561567903,3.0287814081302225,3.138570606043303,3.0185928087919653,3.2927929978609756,3.187669584011038,3.52712661499459,3.4011559458972456,3.105780051143828,2.7684378949615374,3.0955459402444867,3.3362280178953814,2.891925346838487,3.057900411433381,3.182561828283882,2.9727564928873234
ringnorm,0.25877183793176795,0.2702948938435508,0.294144611899288,0.3190101562606527,0.32510959666738526,0.300581978589431,0.28779290179535577,0.2985666757602057,0.29797930850439885,0.31756805762424817,0.29923191172593505,0.28712383724498225,0.3300590235577581,0.2927240603239719,0.3348081907006496,0.2785902152540804,0.3145532238550531,0.2698859356695716,0.2969268466301119,0.3129774740009911,0.33445251868258774,0.2815765225530025,0.30877713353932523,0.3174484749988143,0.3059158312620456,0.2894582105753823,0.285954269345106,0.2689456293296188,0.3186628335025968,0.28924957675234825
seeds,0.2676158717792235,0.14711195286437384,0.20202834489808658,0.22271148191328288,0.13529983141090599,0.40454101107160406,0.397523008828661,0.16477292324797715,0.18098464793898658,0.28498064252765054,0.25650593951015915,0.24065599415094768,0.1626435110730833,0.22455621167546008,0.20858245956816773,0.21571335365576352,0.3331913093392463,0.25802792100497207,0.20320308953347618,0.14218201269822203,0.22361536870243984,0.1466041325107144,0.2417129004855491,0.22286250824651863,0.14876093938042112,0.1772815083177583,0.2558839675281401,0.2181782414726469,0.33167781211162767,0.2783862060261738
semeion,0.33161920528759253,0.35435208405306473,0.43113015499913865,0.4138267223139087,0.33183222182229327,0.3810597159380395,0.4202246542412214,0.3929922139608454,0.3584062888151161,0.41948486321094025,0.38334547676531017,0.408911107243919,0.5047437860163773,0.4111435916409691,0.33126209885807,0.33579566921150894,0.40851438769658827,0.4175943477974976,0.3454274988933492,0.340569681342636,0.45878444536372115,0.3394411513330153,0.41523831705109954,0.4092602159997789,0.4039564101233427,0.34768786192605,0.39186370972988066,0.43331795727270356,0.3970624118054259,0.4011987481827658
soybean,0.3921043789703204,0.3657059722181946,0.41971720269286594,0.3027987992867435,0.41200667343260267,0.43382835340170867,0.4198347685965703,0.3220296686201617,0.4932726396504121,0.3088131494170835,0.3972778684629857,0.5145540838505275,0.4362191405764186,0.34888409881467997,0.4183033474560073,0.3950545877237647,0.4328509905202755,0.3665131278139052,0.3943934260503149,0.3928582276877,0.42855233292245876,0.4472785405611019,0.36307500109111407,0.4800642705504122,0.5195888308397266,0.43072953596460256,0.31041694207927956,0.5922460600967103,0.3166341560316373,0.4808538195697841
spambase,0.24849964139369543,0.2665155770472123,0.2726624467316376,0.26365351389114133,0.2554188891465982,0.2552445721884556,0.23958523628718306,0.27013266333130775,0.2588478832100445,0.28358710348707045,0.28247937033253656,0.27148486653911363,0.27643355904735034,0.27509171749552896,0.2730380896511348,0.24840622033660234,0.2803760474303066,0.2652307103553705,0.2592362317641573,0.2718727951693383,0.26686173428554505,0.2846706213727515,0.26432666246480835,0.2787543819226441,0.27252610221267237,0.29116773757945646,0.26372679269462923,0.26172615389854237,0.27557578017504647,0.2599236799824425
spect,0.9377033215280289,0.9616653417106666,0.9002302426242069,0.9882481005895939,0.8451373362040807,0.8616525384815561,0.8979765647164796,1.0178079044838988,1.0724338882147852,0.8762376077279055,0.8669119372677797,0.928993847570068,0.9680107403076735,0.8181542808003096,0.9007036968800662,0.8720751897379249,0.8695289639344975,0.854070428945775,0.9862701101991974,0.8682333214914751,0.9514648334207424,0.8185742234947843,0.8398417194296895,0.8626638744680357,0.865237760303755,0.8439556594448538,0.8243699148756398,0.8555821464718506,0.9184085485746499,0.8046499595574736
spectf,0.5536894580587606,0.5438002102453741,0.48515498163062004,0.5376561734761798,0.5703262933607591,0.5891073425950883,0.4782408345875873,0.6940160766288295,0.5359752310739138,0.459232753576371,0.5383297059521497,0.5658776350824773,0.604525991808525,0.5103443973447283,0.507995064907964,0.5621394064844556,0.6261227798468247,0.5980228368159914,0.6256786012944536,0.519208679144415,0.49124684751580044,0.6535591929205847,0.6398060099073222,0.5508849766074715,0.46796219481509016,0.46478676961335996,0.635059689928575,0.5538583607470772,0.6488707101451816,0.6000143148483152
statlog-australian-credit,0.9188629375185464,0.906679171752774,0.901892992312983,0.8959475529944987,0.9007674208351325,0.9161409453564099,0.8940346935101416,0.9080591364919427,0.9207754271213867,0.9131797215761238,0.9087127825423171,0.9288407009762844,0.9281298827208221,0.9340728057653572,0.9102528968474742,0.9014954890649602,0.9294906357435099,0.9233149671597682,1.0335924681502384,0.888042445774007,0.9310391023614558,0.9151608997377567,0.9300168443540123,0.9083639973310685,0.9070596825755212,0.9284302170916575,0.9151037238535026,0.8963661946514483,0.9217378103843545,0.9142371798886683
statlog-german-credit,0.706079075986547,0.7486145595317136,0.7244145518689222,0.6983568411269455,0.6960496096603755,0.7338767691160383,0.7233952216793098,0.7285535075672122,0.7544690497863993,0.7268067732714758,0.7562362677592555,0.6757664305409923,0.6873531066966246,0.7047060034160415,0.7284371490745366,0.7219499720571884,0.7627398433644679,0.7229276061843939,0.692257192908987,0.7251496714079594,0.6956833358265412,0.7158396721026234,0.6794614621738205,0.6996532956884681,0.7328921156809834,0.7147165126488132,0.7051107287276466,0.6933357052608273,0.7037027397100178,0.707129956879292
statlog-heart,0.5932081717518353,0.4991671039745538,0.5709425299065277,0.6163688830879663,0.5747685682886178,0.5214926108317276,0.591116600822896,0.5986248465582871,0.6100052151071079,0.5903693714169949,0.49636115749855986,0.5147390673510962,0.6351110531945081,0.5781968538943691,0.5167094389319181,0.8039906521124781,0.553627248678612,0.5034817519143437,0.5388815288646946,0.7155433232981063,0.7722314320236352,0.4938570870802185,0.5628819025554561,0.5996008472787928,0.5579895353309899,0.6435131225661426,0.7940559507912759,0.5851453220819941,0.6336385232455762,0.611368661983806
statlog-image,0.13178152477447788,0.14027151936911103,0.14928792058169005,0.1331344828109876,0.13853012145626015,0.1485151938355486,0.14838001053890487,0.1489575062533481,0.14818111373783852,0.15316007078374808,0.18058736602738537,0.11542498543999333,0.14977285067122711,0.1518206532471893,0.1465114291817334,0.17180573739441066,0.1497834187371189,0.17317839772654106,0.13600028422829916,0.15098183221513248,0.1650558214436682,0.1556832788794285,0.1405956092880082,0.1645407171291544,0.14484927963762415,0.15170788189902315,0.14914368564418626,0.14672189489951637,0.14472074222067444,0.15650610301132797
