folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.8442787112182493,0.7402576033932683,0.8102349301229282,0.9865215352009374,0.5771568359656711,0.9292973165380247,1.1872070607647198,1.3038351957064889,0.8477853186958908,0.6044065256142559,0.5456573051265685,0.9266116257794683,1.0289336001932285,1.3085241595754513,0.56818915363056,1.160096500401726,1.172266765441697,0.5312608485876946,1.413938401058642,1.0301080887982452,0.5419533216852209,0.559514717102682,0.5619130648460486,0.8241483375626232,0.7120873528834212,0.6200535311058215,1.216508790624363,1.175393416840311,0.717672068044974,1.0953344029873078
letter,0.5210588071427696,0.5168674277737684,0.5433189093539181,0.5165017631888066,0.5184104367058929,0.5116490664790508,0.5229675179649713,0.5234763689963613,0.5149687717986272,0.5253370339705238,0.5239313410776246,0.4959869794549536,0.5296696367590752,0.52341679311508,0.5158461378422774,0.5169717783262103,0.519228492118789,0.5097819448147114,0.513448744880125,0.5248968053975152,0.5280826544734927,0.5276819196346056,0.515594369554585,0.5167793191790351,0.5219756282363055,0.5254943519343499,0.5351684176704844,0.5254312821385053,0.5018634864945244,0.5193339761458138
libras,1.1487565424011146,1.0863863182408293,1.1211991004655746,1.2254678117526054,1.1429408109899908,1.0658385535850743,1.5312994502193802,1.0687426609848056,1.118897141726452,1.1369117220252876,1.4471149041240605,1.1740748084979542,1.1175051056484586,1.084258773804649,1.3540219669052962,0.9667996373738167,1.1978354887910228,1.1140669760786888,1.4333884721204961,1.0880885704117853,1.142243055110382,1.3236952551143708,1.083849207103116,1.1073126832174351,1.0513344678996774,1.088221781671195,1.1831623140942713,1.1573654512750546,0.9792453692722161,1.2830110740834006
low-res-spect,0.4253394088370089,0.4953646281723634,0.5009169505715284,0.5375706603995103,0.4158794911848334,0.6802496074725013,0.480296139292602,0.4496688028412572,0.615162792778498,0.5686922193558955,0.49932918332469645,0.5247643816838314,0.5367636637467913,0.528002546516698,0.5239702695652932,0.6169383560380923,0.4675802838099932,0.46002023019925314,0.45683518430516484,0.5513662178919119,0.5795697212311525,0.5200075754516796,0.658380550848769,0.5836441574003831,0.6038022920169194,0.4989050818315015,0.5992506493438015,0.5121083414346194,0.5357728145130561,0.5783823972701971
lung-cancer,2.5422788629628825,1.6261371670797853,1.8643964278114797,2.2206531963480853,1.694009834256184,1.749452101889201,1.5822147042497567,1.2921080182180396,2.509328730090384,1.4381739702990166,1.7599236951108714,1.2323476714247956,1.6078910522628618,1.581227011544195,2.5208716329175314,1.8920943303670081,1.7602674839783643,2.4223317646055054,1.8178316583407312,2.229197160059339,2.524769100488822,2.3063945862684285,1.7603329731376258,1.7898799263601501,1.3266789950064162,1.9271406178485202,2.7457147437388434,1.26647889617721,1.5715593240014774,2.1917092946123824
lymphography,0.6556634349706593,0.8492859526408522,0.8112712745299752,0.6703540551222548,0.678539896564345,0.5260196514176632,0.5566820510944358,0.6845368211862358,0.43536517505122846,0.6992229600939652,0.6904921931586132,0.5965311850343785,0.6267280302936892,0.5903191775997518,0.5423887104099149,0.5365812132116426,0.526765127196596,0.5867177053685458,0.7599845007465396,0.5988733981029394,0.5939608119617138,0.6136881384116978,0.5731671505418823,0.6219289262345992,0.7275721665321653,0.6827684173858317,0.7549738888108486,0.7309900116974479,0.8005853885476594,0.8045929537062972
magic,0.5305212413517457,0.516984255201444,0.5202303012410138,0.520978177120078,0.5215331586692594,0.5208169791303975,0.5100023387514334,0.5165665380251258,0.5243657648446001,0.5220979408785945,0.5182761489432653,0.5256448104170506,0.5113725293142772,0.5214363756377537,0.5238781809126519,0.5152665945236224,0.5253540793978141,0.5185179330800844,0.5302372213547081,0.5184740254762409,0.5178066162240628,0.5272128864930107,0.5206743852611434,0.5237753822100324,0.5096613587626712,0.5234483599231339,0.5204864155828816,0.5225411292553173,0.5280939505979582,0.5241058880845288
mammographic,0.5910317619599664,0.5811660726509191,0.6336118031208133,0.5692514950214755,0.5621168004941504,0.6018742859561605,0.6475119212416469,0.5556423387641751,0.5649172698443923,0.5885134552478741,0.5314632605983225,0.5913047965284479,0.6072358893258898,0.5636505931612951,0.5399330349391125,0.599165548227399,0.5985707262214875,0.5972432541285293,0.6299542377601574,0.5849086734792619,0.6120900813957901,0.5396268584051893,0.5740777196307687,0.5690315472238365,0.605466172419579,0.6169899305374618,0.5902424031420138,0.5819250741517544,0.6271179047141231,0.5660001004777357
miniboone,0.3622707392862486,0.364518438977844,0.35842251235732,0.3619677849876235,0.3578183389580302,0.362841035337401,0.35863389781050653,0.3612323508553201,0.35456612753610267,0.3714338999948422,0.37550387023357,0.3638485052160375,0.3587862221371857,0.3702709917375767,0.36267321320541746,0.35502177831416837,0.3574170226497364,0.36223704187049083,0.36760279938218987,0.36410151522024004,0.35712700553772486,0.36299007670344646,0.3600332573252263,0.360083722767026,0.3695520530980804,0.365573261115326,0.3714068286255901,0.3444460539357713,0.3625345973217512,0.3587200406536528
molec-biol-promoter,0.5215272324045576,0.7709360593903418,0.5467116468267824,0.6372978869989301,0.7281496639286558,0.7777017855466666,0.7016178527919801,0.7421670154590623,0.5958257581071325,0.6690847054947456,0.5159984883375688,0.6159380557654549,0.5433497677578761,0.7510215895928503,0.7750444307739499,0.5650231012356308,0.7109286805473012,0.7111398622042835,0.6758082681052044,0.5760678371962561,0.534918248763872,0.6175473877248421,0.4934152059714303,0.5879185612629735,0.8183436179445128,0.6684172842096721,0.599195376793742,0.9154602032627192,0.7329031799957796,0.7326948203385277
molec-biol-splice,0.5314264237976342,0.506367556665447,0.49895230469677654,0.5128291931367609,0.4906105715248876,0.5077893533191288,0.5109518693039482,0.5184979155615056,0.5087368842002967,0.5239604492217653,0.4903843214871707,0.5105291107842356,0.49467333672624303,0.52522121818502,0.5122314872182586,0.520114422460268,0.5048122691227305,0.5020666128807779,0.5060514557469202,0.4879811453488197,0.5031083794154884,0.5032670521967855,0.5307391178406902,0.4959156227726911,0.5011701735146279,0.4985557664232832,0.5142799970885198,0.5063087438260502,0.5260410495069499,0.4909049271142131
monks-1,0.4551925486898377,0.5205199393177495,0.4780938695044187,0.4930837713000408,0.6533392750129087,0.538181902106619,0.38938926023898257,0.5742676741200526,0.5183400994956748,0.5272199232425968,0.5890551014015775,0.6399338818924231,0.6845159747146855,0.607538262041998,0.5425507665592811,0.5604207331975108,0.454518575334058,0.5680849995451096,0.516102816579448,0.4592653833905681,0.4574451972147796,0.6482906837051218,0.6867451921331867,0.5389880165390956,0.565192607168741,0.5666348927612417,0.5695479237449884,0.546094804338031,0.4714746655925158,0.5903941503090019
monks-2,0.7834598463463656,0.8046393417481383,0.7766429255841166,0.7692256683464661,0.7268394112370672,0.8048424341811177,0.7487169400160818,0.793991600195242,0.804769433011526,0.7867757246611896,0.7647343607409839,0.8108946049462488,0.7997625478464483,0.6983771292979193,0.7506118660423247,0.745522698179705,0.791049114941856,0.7947368718734441,0.7881745895799683,0.7899946654300395,0.8381244848255093,0.8166282329902912,0.7413259379805559,0.7985871614959109,0.804564118188306,0.7578706153922844,0.788269142507477,0.8221740469023843,0.7919468785726177,0.7903977448795435
monks-3,0.30799960625613887,0.34284164810242046,0.3250327600278636,0.3621601095742608,0.3823433771766351,0.37134401657953675,0.34775239866184116,0.3165722526718118,0.36344030709130826,0.31432431268622507,0.31530472896228773,0.33282854610336665,0.3884509220279187,0.3479182026836493,0.33703689633326844,0.3945716796326979,0.32782535682192443,0.3519792420944539,0.3584564772157556,0.30024623686994856,0.3677034824595395,0.3302314571586855,0.34539856087543186,0.3040411612475315,0.4149376718491143,0.32484799014477955,0.347346917757103,0.3595842872104526,0.3150794938081854,0.3541213037082379
mushroom,0.06521739911404177,0.06937673218029045,0.061540820627021535,0.06022222664103758,0.060895407941010206,0.05934301303361658,0.06439019194573616,0.06333820739863488,0.06632289514105384,0.06253913939689552,0.06242584559670754,0.06739060586140598,0.06365199710674468,0.06109149289669238,0.0598107359810326,0.06377907899089622,0.060488213947038176,0.06980801292301567,0.06146531461304833,0.06003581119132288,0.06550804019584791,0.05973903661798774,0.06571472983528498,0.06402384210794033,0.062033761356350636,0.06057345502615965,0.06294441726172087,0.06621288924788489,0.06696334356878683,0.06268027623755315
musk-1,0.4469738509101404,0.4487972731460263,0.4168123077680534,0.44974112508690417,0.472991245322279,0.4323332144315965,0.51586721917561,0.41112946796238503,0.4066708113362779,0.4776338250551969,0.6675982580960356,0.4134094084568308,0.3652783892150625,0.40212558595105746,0.5780744024882967,0.44735028926074316,0.49251568896223535,0.45059508930148146,0.6658109799895106,0.6070748382575509,0.4254377660232388,0.4337706628125029,0.4725192442495676,0.45449868246933317,0.461967083264379,0.46412796814820706,0.43841224625512126,0.44728867927780824,0.41464576695657623,0.37465373331787005
musk-2,0.11027795963289307,0.11964163426116141,0.10362903933773575,0.10893614646710582,0.117478937084238,0.1102926813592912,0.114205244517926,0.08915392886828777,0.11747021174898571,0.10592975333304029,0.10607077458884002,0.12746490842041583,0.11868384702857358,0.12247911170900563,0.10310055664180008,0.0997770268572941,0.10527493440049596,0.11216781272242903,0.10251063106852978,0.10861185866323891,0.12415525982097245,0.10001863892319497,0.11492532122303321,0.09732611206994303,0.1041904716351628,0.12067838380708114,0.10916024066036817,0.12450852933681673,0.10531610338825556,0.11856593518302182
nursery,0.18385244905275425,0.17509065251831712,0.17802791751695157,0.1817392877140591,0.16970647500345443,0.1778738763826967,0.18786672184235526,0.17517905941857617,0.17130337120777933,0.18002158974722443,0.16309807482216337,0.17075133423333508,0.16855041770487256,0.16802869512692298,0.17259977050192482,0.17128681266043647,0.1709991527638221,0.18028954790210447,0.1703621368304742,0.19784286310549765,0.1899591253665442,0.1452701511696066,0.18508419253818773,0.20592515148459314,0.1736840293029463,0.17169284128275925,0.19077384818554963,0.16007083341423342,0.1595719126276527,0.1712889029215626
oocytes_merluccius_nucleus_4d,0.6001285562455949,0.594474086204965,0.593993774039734,0.5943641408617977,0.6118760652213481,0.5978884281256482,0.5833186002524703,0.6201570050146497,0.6066776781826432,0.5999541923194655,0.6051295419083783,0.5652408541640516,0.6342678447830329,0.5842838107966055,0.5778182959201195,0.5793064552733128,0.5622534344704648,0.5746347767438451,0.6190533757377246,0.6459927985036761,0.602980719111179,0.5784814988074503,0.6472028608702363,0.6228856405429148,0.6002001815669421,0.6306389423440907,0.581649596071118,0.5880976833103279,0.5936867727114485,0.6025675532924762
oocytes_merluccius_states_2f,0.2705077233772122,0.2419973519371073,0.2339468473188671,0.31422070103262145,0.2943583653866355,0.31546649733713766,0.28032498980994275,0.25908567364916446,0.28327880945049816,0.3068500328866986,0.22971774843948428,0.2829658913409573,0.24967930487159226,0.2485657767623209,0.2536862556856172,0.2556368110190691,0.2806560894293351,0.21703714703082466,0.2619554040754137,0.27219076874006637,0.26191093567943785,0.2687405814914527,0.3029366259064256,0.28807782377659014,0.26165242179078224,0.29664526384479517,0.2840105065580913,0.28710255474845664,0.2892407918256182,0.2959684460245916
oocytes_trisopterus_nucleus_2f,0.6332528630452144,0.5712892827123585,0.5884503383296661,0.6394908082235157,0.6142620263542228,0.6011261615742961,0.5623003397675858,0.6180463018935146,0.6085851253327806,0.6121732185430306,0.5702199554919016,0.6329046215372628,0.588583184419298,0.6773016122104812,0.608225670906161,0.5663871342050091,0.6632973881685806,0.6062699366613403,0.6350037822894791,0.6225778664250932,0.5887415412723335,0.5863258708024552,0.6086129192159403,0.6224709773947984,0.6435783194606628,0.5777457791836261,0.5912295511615182,0.572600565770845,0.6153803636842601,0.5927027187621476
oocytes_trisopterus_states_5b,0.3017002164387703,0.36915738908714485,0.274080053812124,0.24039897943386954,0.2694968650510779,0.2703016569514395,0.27146320687924197,0.23742747560211874,0.28547991983156595,0.25699624145750194,0.33614184998504115,0.24956775543880405,0.28681979532955226,0.29401559404416927,0.2712801423141882,0.2886474042044534,0.2895288897252931,0.322908937800957,0.2942767915264905,0.3436613735433319,0.31667921077807987,0.2557883339107814,0.2681639396221378,0.2632159921943298,0.3571501892892248,0.327186266197959,0.3190682584218421,0.310100623017701,0.3141194113762114,0.3015062246484559
optical,0.12460059422525334,0.12572372557426886,0.14070005797331375,0.11866913505630661,0.1164403155776308,0.12816859647682038,0.11923151978548424,0.11944200678008067,0.11809434096180127,0.117590549770977,0.11282971097686123,0.1398765707623513,0.11387301439644197,0.13056325741801958,0.10504819168420329,0.11358259592066254,0.12464428153068696,0.13621988765501442,0.11636064433281632,0.11770233592778881,0.12303056618174239,0.12372873071653992,0.10887636367544146,0.11788812733016918,0.12722366632182125,0.12756542719113492,0.12711740386981613,0.10799954538181951,0.10868263883888078,0.12170196923282453
ozone,0.16167712952767496,0.17262451160292766,0.17245760072537544,0.1262026861771164,0.14449408763390378,0.19208148750437823,0.16109503484233348,0.14351463031702533,0.13457832104308765,0.15365738973388765,0.1436009153465787,0.15628507924983015,0.14356560243036567,0.1358731539336583,0.15877077558246483,0.15689870381533677,0.14503257567443512,0.16967792852750163,0.14281356146642107,0.16003623228124372,0.14088754001731982,0.15470320481388825,0.16726186399516754,0.15413588399782277,0.14718162851465152,0.14382395909346365,0.14109812670031635,0.16052154035154498,0.13591703936476932,0.14518608748234577
page-blocks,0.13497870155623828,0.13180073416384636,0.15955866482267692,0.15673887215894322,0.1374542518777246,0.15340332049009242,0.14847337675351352,0.14159080129874171,0.15116528442210575,0.15166580100739718,0.14809741943593108,0.13052383732706754,0.14668278332972276,0.16026740005727635,0.13475459658271213,0.14409813115720072,0.146348688167982,0.16765824981933353,0.15936435848756775,0.13786526429947105,0.14362674097942454,0.1316509140790519,0.14515694567889714,0.13643165818852443,0.16384831270394895,0.15355018787846975,0.15163796776514368,0.1626453812067828,0.17264446970027125,0.14202781949805873
parkinsons,0.3085884674934501,0.355160414912473,0.28291457583985813,0.36311952098317996,0.37884773253111825,0.45448675502752633,0.37983437873095954,0.39524291238979764,0.306926364162352,0.5904816976299352,0.2297538997754856,0.3346981592378218,0.43166723327462264,0.26657389506732565,0.31363752392390354,0.318949830569344,0.4291941005338418,0.3276827715496845,0.39731345072989943,0.2663043252716793,0.2783847169724644,0.5332144396552466,0.2444083225100959,0.375414073474483,0.32064340382069495,0.43996625342096635,0.37634054066292305,0.370865987456039,0.39939708243770117,0.3670165788639
pendigits,0.10192554204200605,0.10623112203091511,0.10427753416698109,0.10786068769495143,0.10630564207028705,0.11098087067949751,0.1069248826689461,0.11144103892282946,0.10816232580841677,0.10508591028050893,0.10892896570658878,0.11107295727777608,0.11436490987204843,0.10579147349159246,0.10543915742683119,0.10724537449122681,0.09766526113001853,0.09409032504560909,0.10502577452563285,0.10937751092526812,0.10606277042224684,0.10713746131675393,0.10313397319622887,0.10449948991990275,0.1022278564750186,0.10521072737752797,0.10500234950229963,0.09163498358301052,0.10441454645043365,0.10164973124965128
pima,0.744205931229102,0.6873581074691467,0.6860054263847751,0.7076005861671527,0.6836005770118243,0.6676161079510257,0.6703934589672453,0.7151718066951699,0.6808639426885473,0.6953825987197901,0.6537787304712926,0.6761901332392618,0.675530196783188,0.6979125069066433,0.6750418695920085,0.738091533587233,0.7084276154748204,0.6579807800409934,0.7496618556214254,0.7139745373596397,0.7171815876241215,0.6495372112581871,0.6831949807973512,0.7007447003874239,0.7156937034632271,0.6842574952489296,0.7114664874391105,0.7275196421803539,0.6913679375541567,0.6920345942221989
pittsburg-bridges-MATERIAL,0.9619224084719934,0.7470229358430984,1.4008115554772642,0.5650386529252569,0.8394332137241489,0.5964681510909061,0.8470498051545002,0.8035613994119495,0.6078292437654527,0.608120491045681,0.8179033578909454,0.6313143314795129,0.5645022837281186,0.5819011388180779,0.901163997000801,0.8959623867116363,0.5897901467999261,0.6685019605273256,0.8191531595487154,0.6360917340388633,0.8272935195720612,0.6768115730159381,0.8258223889745004,0.6365082310836969,0.7838609446986934,0.5034981517419291,0.5870286114855957,0.7512309810068414,0.722995027926189,0.912305578825345
pittsburg-bridges-REL-L,1.386934424778246,1.0342342126992359,1.47142588413453,1.1522274943854565,1.1735051485655927,1.1571530105599364,1.391204677107489,1.427172142588357,1.1592141392353088,1.4578265233871164,1.2342879260044624,1.163759245053907,1.1795802311789936,1.2027631300619896,1.1245453413712223,1.532631380618423,1.1999152328651914,1.2067357715048883,1.1693584891309734,1.3384791613361293,1.2046538650276897,1.2712302984303552,1.3052183206477037,1.249974001863419,1.2360413836410542,1.0172986566453615,1.2613966414407063,1.081925762977217,1.1883723345151924,1.1653909352287077
pittsburg-bridges-SPAN,1.1054313952986496,1.0434645003235659,1.2384373786357337,1.2482074427763508,0.9992627874426094,1.04228494705012,1.3553599478092389,1.2233556296787071,1.2234830793758038,1.0567847329640354,1.4814217505337062,1.0417855409522918,1.2553659864953282,1.0584015792092907,0.9208275069480759,0.9408085634701423,0.9798973501211871,0.9717834433271655,1.213162241182855,1.0156465035099564,1.133021329700292,1.085038428513915,1.0380627489303007,1.0946726117617471,1.5679475797340547,1.12694851275623,1.0026991965895653,1.011318687705265,0.9673363109647243,1.3183684086918301
pittsburg-bridges-T-OR-D,0.7039424697324216,0.6778438132662444,0.7572746249904136,0.48972965138615787,0.5074314989650855,0.8282116034615027,0.36760291497947706,0.5393532001278376,0.558400206075788,0.4808120385875675,0.3900846414578306,0.4851269754098645,0.4069243527679223,0.4013755082152277,0.4679984975678114,0.6061552525264782,0.5524866001165977,0.6066343074946007,0.3381807551779661,0.6844510358766763,0.396464761626791,0.3285911702985951,0.45881152617259324,0.5357522961211785,0.5565378521965697,0.3294175338924907,0.5936969244867641,0.6762930633627017,0.39085277625411763,0.5212648311614656
pittsburg-bridges-TYPE,2.0394899525605843,2.0325994840482373,1.9377757705130547,2.005241870434506,2.0250456742652534,2.2895545475687578,2.1477622728496866,2.2976978584948538,2.404469825583879,1.810198343111846,2.1369250452555963,2.072810548017821,2.066877494577016,1.9680381562132172,2.430912945986487,2.3739294033156093,1.829064192453458,2.0471850730824013,1.7292299420197017,2.3313665478873533,2.0963757211749656,2.412304330542188,2.355914199806041,1.6148170721958395,1.9365265662865017,1.700439721965198,1.6948177063998373,2.489775976491,2.0037292707231025,2.0484359631725244
planning,0.9507161530453042,0.893586079280444,1.0404790098424586,0.9054660863971934,0.9705841277968337,0.9348168727511897,0.942400117326411,0.9533356625443878,0.8977471628403141,0.9288753316015255,0.9786428003986416,0.9804632589713825,0.9262606744291143,0.9101987282087108,0.8925126367758357,0.9102207262644332,0.9118736506000458,0.9036095995302679,0.9106348814012787,0.8948342504323714,0.9686030407950436,0.9142186280482812,0.9101091882322,0.8940441338730619,0.9697527106840951,0.9835532062013934,0.8882420559671749,0.9141367584268477,0.8943757940603553,0.9191155486470056
plant-margin,0.9894041824617377,0.9907473854735503,1.0245078885771344,0.9738025807212652,1.0124234135621124,1.1069566253108563,1.0596637125563853,1.0892182006512974,1.1026817527293808,0.994160517287383,1.0543541862589105,1.0548159691687164,0.9942172929768388,0.9943278398815067,1.0306215617847803,1.068550427671432,1.0596404732758584,1.008072747941582,1.0468880593601204,1.141078710619405,0.9940369805617574,1.0084855208281012,0.9843355775195087,1.070722838353604,1.0584118992851148,1.017855286388521,0.9914218736016471,1.035306420504407,1.0464210190193468,1.0588231960680141
plant-shape,2.096494224652852,1.96256632287664,2.0614141026284223,1.9473292364058488,1.9941107019108966,1.9849829342741807,1.9656445919071808,2.0538321728029665,2.1467147097619055,2.018475433320298,2.052273799185076,2.059867074790334,2.0289755093370676,1.9704976396277443,1.9262959483694133,2.1265450924822655,2.0876395040590734,2.0264141966808458,2.0660021550412107,2.101251706144239,2.0941430518447826,2.008303972398265,1.9980108430114183,1.9455516823382502,2.098608502073888,1.9923005973358687,1.9943976872428477,2.0697301351395008,1.9765044588230192,2.006057993582354
plant-texture,1.0961022319902387,1.095278801046964,1.1683471030694925,1.0917829688033893,1.0772279891195253,1.196822083485805,1.2579592833389208,1.1785228947744142,1.0530135808663244,1.174290345901636,1.3112100025210054,1.1287727430667969,1.1516732890092067,1.116556583737552,1.0402010938322583,1.096709717702734,1.1435300389595815,1.1879898466699854,1.2127324571929012,1.218273868436667,1.1574718622878646,1.1332352227922924,1.1282033698434062,1.1514275387697546,1.1887979588648347,1.13697212921951,1.2206384332534648,1.113648784229951,1.1175200991295677,1.1638578354426874
post-operative,1.111959182025049,1.1151987005957265,1.2085095981422829,1.069174459037521,1.1410614384779385,1.111597838803005,1.1720045465036246,1.025547438795336,1.2210284679081875,1.022833564079223,1.1302923531109461,1.2957949269344633,1.2436159676590832,1.0480971773842271,1.1242839479769555,1.0693422760438123,1.1575104783588788,1.0633935270609065,1.1082802594412886,1.1765610736655665,1.1111997239592277,0.999431703044498,0.9975253174430373,1.1812941518975326,1.1742436374800052,1.0411213106446875,1.2281292053514554,1.2337786152768382,1.2764568739876505,1.1097691383796136
primary-tumor,3.2719709141571753,3.143116935599805,3.1415379039202036,3.5784327284013897,3.043553784243604,2.691862501684393,2.8320170258579207,3.202804649594613,3.3693051747637273,3.0098005015282276,2.758959451853034,2.925673330840645,3.455443403265724,2.8251035847862656,3.0529538525650413,2.9690762878233983,3.1828593988271177,2.924912018014846,3.2665769911372644,3.1329027602472226,3.191146978109053,3.4427925576680227,3.1153741950434535,2.7865635610970445,3.174671075680976,3.3758764786908406,2.8345309443281783,3.0700866200719834,3.0144497661568743,2.961092116535458
ringnorm,0.415956342906579,0.4233854719715066,0.43126118255461166,0.4510220339879725,0.45291590635962403,0.4446442728369319,0.427627041612806,0.43650676436194796,0.4361322129471623,0.4481768076051487,0.44052758412039844,0.4227598182568642,0.456282472062103,0.4332928158981662,0.4573649001704722,0.42115927463154323,0.4458600225759239,0.4224862352439566,0.4374370835576774,0.44481939575284674,0.4349993077623163,0.4276164420143791,0.4455478451634685,0.441946729081199,0.4352729496910196,0.43381642232810735,0.43326933799704853,0.41636530078848405,0.4490880625631131,0.43547239930941767
seeds,0.2509624591571791,0.1472761209077446,0.2021565646850498,0.23442549447193078,0.13497097563205515,0.40454101107160406,0.23888998258966299,0.163471563288889,0.19437431091275387,0.2621064195352164,0.25587521709019373,0.25108250599997084,0.16447529499038632,0.22323206401178222,0.20861962491169037,0.2332008859663807,0.3382053758419821,0.25802792100497207,0.2021153689904593,0.13634419961085137,0.2238859463557,0.14558511866796403,0.2414680996133303,0.22501164103652863,0.15193527477617613,0.17661034908726897,0.25621297708642,0.22093044503056966,0.3317773506765065,0.28597473942898816
semeion,0.38248163164942056,0.402277299270626,0.4685530978990704,0.467100746075009,0.36453823999302215,0.4181386789767966,0.4546894258286067,0.3929922139608454,0.3409433238083438,0.43674377898203753,0.3971460476453204,0.3896716832286573,0.38372546820411785,0.4237457545024545,0.3939496299152967,0.383071107042143,0.4388810774126186,0.46068758841480445,0.3988951055421409,0.40087772557775003,0.4462458237425402,0.3987291715411476,0.397917864859943,0.4235117381635366,0.46168044515240036,0.38152502126153753,0.3753782402864544,0.4765667164777808,0.3970624118054259,0.45404597833892923
soybean,0.39041835518699,0.3650065613268424,0.41838053755503407,0.30157038986729295,0.4126174663057268,0.4435165065072877,0.4186771809220967,0.32728984408226386,0.4979887037059712,0.30935640775064777,0.39675459349023884,0.5376220997953876,0.44899916946983887,0.3481645246980264,0.41790855529672466,0.3995920279055838,0.4357550310380539,0.3675214652915603,0.395965389624768,0.39579423550827975,0.4273494526001859,0.4430099785471215,0.3580303812905758,0.4825660515290549,0.5198887369885661,0.4420014610000158,0.3136942575053887,0.5971600500072475,0.31770432847987107,0.48319284109027466
spambase,0.24870242217011435,0.26745264775159755,0.2749302094902637,0.26521161466405957,0.2615671912551354,0.26126039952332586,0.23850809956795982,0.27437880935464753,0.259861455158917,0.2859082958475758,0.2889108609120593,0.27221573733676907,0.28158620207588403,0.28150537976588075,0.27434546944316435,0.2494335415636264,0.28082973970829994,0.26658066475557524,0.259428932973866,0.27653672171948795,0.26949371515356957,0.28999306763322713,0.2656712308569431,0.27849756551591265,0.27378707738778885,0.29340281016465564,0.26537148699150287,0.265442044474777,0.27701963146926534,0.2643993451842322
spect,0.937944501231321,0.8684724596949175,0.8888352131056941,0.9296322882405778,0.8513574257547727,0.8675097781520167,0.8682534382230562,0.9983461768351695,1.0925855758498226,0.8726744381180077,0.8654545220081286,0.9351638379087256,0.9680107403076735,0.8148963636167632,0.8994327307967416,0.8711180651868902,0.8594094522069777,0.8354459058278557,0.9862701101991974,0.815570447267277,0.9512939148075986,0.8429848236631413,0.8425245436962442,0.8767562839288652,0.8642815196132313,0.8083692434970441,0.844945039919304,0.8561508206045387,0.8596165876276607,0.8212424534493921
spectf,0.5652895118306407,0.5779329165258531,0.503088576875783,0.5456471601328401,0.5657294807846854,0.584026490223725,0.5367293442413892,0.689656804896393,0.5432104914519791,0.471377846824353,0.5794010460276473,0.5658776350824773,0.6105717258924078,0.5269492313365479,0.5098001435440599,0.5752685753299295,0.6338994226591078,0.6081797661262334,0.6230470372141291,0.519208679144415,0.510124887941678,0.6508917771132037,0.6521976653744114,0.5487463347981881,0.4800191347187637,0.4687073915878551,0.650357411100555,0.5655026269160844,0.674759576839821,0.6103689838476338
statlog-australian-credit,0.9679474426419767,0.9047979770496998,0.9067929768318973,0.9071279909802777,0.9063524923693363,0.910818622300015,0.8983386136900424,0.9147904903722552,0.9474303938443968,0.9196740598153802,0.9232568572749791,0.9439593160373633,0.9286592907161125,0.9655087820096223,0.9260775338338759,0.908743127249938,0.9275335637482598,0.9476473754838287,0.9942142233263521,0.8934968829033356,0.9821565263160195,0.8896644460377203,0.925786546591059,0.9089941800974147,0.9287421851414143,0.9375108964179484,0.9192161087152112,0.9035529218114907,0.9354594835924268,0.9408166771722696
statlog-german-credit,0.7151071930993557,0.7644955670395244,0.7316993203260704,0.7181206642382331,0.697927059419484,0.7376386182726534,0.725988313330241,0.7386296557332772,0.7431520245344523,0.750235384802748,0.721124540917311,0.6976471745777031,0.6992611607749442,0.7220654695217521,0.723795266793882,0.7390343124600782,0.7700754723229966,0.7299574099150196,0.708855220422982,0.7237487064651679,0.7116787242268741,0.7370344343707244,0.735319917371841,0.7163455644154362,0.736747821045057,0.7353605455738202,0.7057646744837972,0.6970125976340247,0.73083677146366,0.7362510835946068
statlog-heart,0.592913931479886,0.4975036835897103,0.5624571760171011,0.6141908792166727,0.5783705447887404,0.6152484687796351,0.5983230411806986,0.6160780773255837,0.6187423654186921,0.5953809217082754,0.4936326919458656,0.5199000482172271,0.6618324862317692,0.5903958917723444,0.5271397551665933,0.800796642956188,0.5492195430077972,0.5338572073917521,0.5571811007779439,0.706821041445538,0.7856020215336981,0.5010699968053582,0.5623824903413605,0.6082894751266097,0.5671943221685516,0.6116696439358144,0.827106495851864,0.5255273808975964,0.6456401823847813,0.6208246535988822
statlog-image,0.13124006475458633,0.14672139556409797,0.15316785425642865,0.13922220763707593,0.14724706288619352,0.15212388907602514,0.1520358044020074,0.1489575062533481,0.15543721235393657,0.1539609280399487,0.18282668343015251,0.12225344604878248,0.15385916809216585,0.15512908067206954,0.1525144376439377,0.17782263496882134,0.14892614588623024,0.172907627406736,0.13644239190804144,0.1598042974680798,0.1650558214436682,0.1602941766721335,0.13979776491808973,0.16870166220553068,0.14446079105252457,0.1590643481101807,0.15705318787078046,0.14584510882614996,0.14929413245670134,0.1598108182400245
statlog-landsat,0.39563476303183437,0.38180740976971944,0.4055550544319837,0.39034412215835884,0.38825004127372587,0.3685653970662747,0.37817320312579467,0.42215291053698073,0.40024527839473073,0.4098264200964845,0.392636569050048,0.38877442073695906,0.3955314000527168,0.4122958179862377,0.39141786656759125,0.3965994640831237,0.36288899788173606,0.39843777360133786,0.37073678727684317,0.40105678039307274,0.38179053014798825,0.36169827958470635,0.4064511957069618,0.37545303669292424,0.40065078973915125,0.3843445700205364,0.3926715903647357,0.4046936407169053,0.3821415549303613,0.3846841121094555
