folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
semeion,-0.0016300740922167156,-8.412754756590424E-4,7.794736615956976E-4,-6.069902021773599E-4,-0.003895479390848,0.002248956644252287,0.004389465676640669,-0.0030263023086969376,-0.005948036647155264,0.00367741713592995,-0.0017779107310647024,-0.0014789540200698115,-0.003451048665783163,0.0038875671597815575,-0.004864820689448934,8.746749995532932E-4,0.0011418792208899298,0.0048201635130656895,0.0025926964500101457,-9.520044290395324E-4,0.0026941776627614766,-0.0063351920219733016,-3.690848753553633E-4,-6.229488632178981E-4,0.004712876608955918,8.025829821876052E-4,-0.002322094147113707,0.004058569793888411,-0.0013173250347848775,0.0020707350429622906
soybean,-0.010919730921162829,-0.0015255609930465708,0.0051869846711946055,-0.003511032117088364,-0.002249234855743798,-0.0015816575573660563,2.1194494048870638E-4,-0.006745696570950699,9.927122141303313E-4,-0.007087541523169927,-0.002196141582654021,0.001018780860343016,0.0059129761741751885,-0.005408299245372006,0.0029916858999974316,-0.003183154765459384,-0.003167801119380309,0.0013334148740965501,-0.008828428800150112,0.0031115556308741743,0.00484500185539205,-0.0037743932502507516,-0.004060094879038467,-0.0011575709607352103,-0.005066469565023768,-0.0010694225533165458,-0.006877417916187234,0.006743413884643501,-0.011565028974594438,0.001414152421712167
spambase,-0.00310200794801041,0.008649524045188928,0.002032164151449134,-0.005427421817451039,-6.337657872812485E-4,-0.00674382077921587,-0.009783454672831704,1.8821338084729078E-6,0.002725581184495507,0.008534712136372469,0.00625089377348842,0.0033834017942853123,0.007975166672457568,-0.006395659196022363,0.004474506893764274,-0.006071788138560019,0.008707637109241273,-0.0017052018899893495,0.0030440467815694428,9.609122464370179E-4,-0.00738803520269693,0.004156240334960315,-1.2585678696108715E-5,0.00917060798232594,0.0025103326440286677,0.010875711226150497,-0.003786491829222638,-0.002358141697285654,-0.005450912698199861,-0.00892019339522987
spect,0.07617533981170332,0.051545424272696705,0.08962855326491681,0.10722913450186156,0.001465201465201238,-0.060067205521751044,-0.015799352162988556,0.05879272242908595,0.16005812369448735,-0.04702872884691067,0.05720037538219347,0.019574365028910523,0.09892531710713537,-0.0417249417249419,-0.014688341961069273,0.0025731843913660013,0.009178700087790759,-0.09638846002482382,0.0674053219507762,-0.04202464202464207,0.058931977113795275,-0.06144764326582508,-0.06259195350104474,-0.06353040898495455,0.020370538552356487,-0.04051705869887712,-0.09323706596433912,-0.10363273090545833,-0.07813095994914188,-0.07915720642993396
spectf,0.021525905959868363,-0.017744833782569525,-0.01708345812119394,0.006251871817909649,-0.011829889188379683,0.004367575122292022,-0.03286912249176399,0.055106319257262726,-0.04106768493560953,-0.12415144254766886,-0.04023160626934219,-0.005602974942597538,-0.01916741539383049,-0.05181191973644805,-0.052410901467505266,-8.610362383947301E-4,0.046957671957671976,0.03165868024358587,0.03878406708595372,-0.025868523510032992,-0.01851851851851849,-0.08007637017070968,0.047494259758410595,-0.0017719876210442465,-0.0488045322950984,-0.1014400519117501,0.022873614854746815,0.007275132275132212,0.031097134870719745,0.02009084556254359
statlog-australian-credit,-0.009201509201509195,-0.038808038808038736,0.009432509432509173,-0.05351505351505348,0.006853006853006882,0.028605528605528563,0.01274351274351293,-0.023215523215523004,-0.008277508277508394,0.09648109648109648,-0.04793254793254764,-3.4650034650018924E-4,-0.032032032032031976,0.06968506968506966,0.021021021021021102,-0.06725956725956711,0.06414106414106407,0.021444521444521636,0.09513359513359493,0.013744513744513798,0.08027258027258011,-0.032686532686532765,0.032455532455532454,0.015669515669515688,-0.0029260029260028686,-0.07854007854007855,-0.05051205051205043,-0.09940709940709924,0.016670516670516555,-0.042812042812042816
statlog-german-credit,-0.025485714285714334,0.027104761904761743,0.01457142857142868,-0.0496380952380957,-0.0351999999999999,-0.018609523809523965,-0.01737142857142826,0.005161904761904479,0.0369714285714291,-0.0017333333333331424,0.038952380952381516,-0.06927619047619071,-0.04984761904761936,-0.025961904761905186,-0.014914285714285769,-0.005161904761904479,0.030438095238095042,0.03097142857142876,-6.095238095237265E-4,-0.043733333333333624,-0.04525714285714311,-0.005580952380952797,-0.0556190476190479,-0.041999999999999815,0.01598095238095254,-0.020342857142857662,-0.014704761904762331,-0.041371428571428726,-0.04820952380952381,-0.03906666666666658
statlog-heart,-0.00911111111111107,-0.07644444444444398,-0.02666666666666695,0.016666666666666385,-0.022444444444444267,-0.03511111111111076,6.666666666671484E-4,8.8888888888905E-4,0.026222222222222036,0.021777777777777785,-0.03711111111111076,-0.015333333333333088,0.014888888888888951,-4.4444444444424747E-4,-0.04511111111111066,0.09222222222222198,-0.05377777777777748,-0.05488888888888921,-0.01644444444444404,0.04822222222222261,0.0666666666666671,-0.05955555555555536,-0.02822222222222226,-0.010666666666666824,-0.01577777777777767,0.006000000000000227,0.07155555555555582,-0.04355555555555557,0.0377777777777778,0.006444444444444475
statlog-image,-0.00288163015435694,-4.346495255589389E-4,-0.0019651056014690083,-0.0016432725523636282,-0.0018339236521054403,0.0031763522672613176,-0.001550570641479565,-0.0011063011063012773,5.159823341640557E-4,-0.001321439503257693,0.006629935720845137,-0.0038759893305342352,7.118807118809967E-4,0.001159648432375593,-8.124535397260324E-4,0.0018243036424850922,-0.003604879968515884,4.477677204953734E-4,3.2270759543495675E-4,-0.0024985788622151617,5.684551139097938E-4,-5.2735143644278E-4,-6.287988106167264E-4,6.541606541603517E-4,-1.8627836809625986E-4,0.0023621496348762427,-0.0017875726966634087,-0.0014534959989505047,-0.003122130394857092,-0.0011491538764264453
statlog-landsat,1.725460469141904E-4,-0.0014386287344895221,0.0015764617427900252,-0.0025576719150676164,-3.355842845059742E-4,-0.002635833108183605,-0.0015299899222736002,0.0034048519902750707,0.0012985264099730776,-8.717128434211352E-4,-1.6810322351168416E-4,-5.772464976413483E-4,1.1525729723682598E-4,0.002901074500545553,-0.0019328040832268245,-5.036425125072297E-4,-0.003338700926242666,0.002316764412456096,-0.0030893753432772453,7.718999216426159E-4,-0.0012008360340580726,-0.001890444303467187,9.224428854426314E-4,-0.0029529184341798853,0.0010692217298092777,2.0216872850897794E-4,8.466347147684239E-5,-3.5325152193621534E-4,-0.002691911728324059,-0.001055223202025224
statlog-shuttle,-1.4840754106459908E-4,-0.010660052318146485,1.495173685412965E-4,-0.0010930582223772634,-0.0012914405159525355,-0.0011130757089026222,-2.234245858776518E-4,8.473662566033102E-4,7.182880882194986E-6,-6.064760320769746E-4,0.0014557757181021813,-0.0013105750555528761,-3.2930925701168956E-4,-9.568253615055422E-5,-2.799331016120066E-4,7.14576987783988E-4,9.324165798170192E-4,0.0016240753263905283,3.536717285750335E-4,5.151598457089346E-4,-6.659424250954338E-4,5.303953531576866E-4,-8.864720783818836E-5,3.724013655093117E-5,9.634271292879859E-4,0.0015090367777534919,-5.921080439037496E-4,-8.093353189972952E-4,-2.6375401334033377E-4,2.9602103633807886E-4
statlog-vehicle,-2.1140195961777408E-5,-8.381595833091282E-4,0.01597499232783861,0.0022085916009875195,-0.017629980065232753,0.009365463582183597,-0.009615490143911387,-0.020322747449818213,-0.0019991178007339183,0.0070909940918962855,-0.01903989761092295,0.01596004126052286,-0.014560582206431305,-0.027427415515600573,-0.00195226568736373,-0.016213464417373147,-0.013542123482695345,-0.008453269553982401,-0.006151095787064964,0.006476495411408045,-0.025567274103538762,-0.007596246173061871,-0.011828987605640329,0.003351630250271964,0.013267155320988877,-0.02855253066030705,-0.014456286716238664,-0.030035916978393695,-0.0013354012095068146,4.6150631030605904E-4
steel-plates,0.004213207247520168,-0.0012613107628245412,-0.0016921520881487684,-0.0272419208140664,-0.0019303430172432634,0.0066597737404393564,6.237196137712786E-4,0.010653543700429258,0.020038916876011115,-0.006739336307506005,-0.0037675531003888985,-0.0028186564405838777,-0.001298634341526217,-0.011508070897432443,-0.0036918183007195182,0.0015869554511447337,-0.006650880274406745,-0.012022267518125296,0.004313961122046184,-0.0014900281976142349,-0.0016498337666522866,0.003572573709073934,8.974770179914771E-4,-0.012236234913947208,0.006521025108966905,0.009838848030826686,-6.118533945024263E-4,0.015487623159970876,-0.0073375436571128105,0.00562862865554703
synthetic-control,-0.0014666666666666162,9.066666666667222E-4,0.002346666666666497,5.599999999998939E-4,-0.0018133333333332224,8.400000000000629E-4,7.999999999985796E-5,0.0016933333333334355,9.333333333350069E-5,-6.666666666665932E-5,1.3333333333420683E-5,-0.0018266666666667541,6.933333333333236E-4,7.066666666667443E-4,9.466666666667622E-4,-0.0013200000000000989,-0.0024799999999999267,5.066666666666553E-4,1.2000000000000899E-4,7.866666666667133E-4,3.3333333333351867E-4,-2.9333333333347866E-4,-1.4666666666673933E-4,-0.0011600000000000499,7.333333333332526E-4,9.200000000000319E-4,-0.0019466666666666521,-0.0010266666666666202,0.0010133333333333105,6.000000000000449E-4
teaching,-0.11898949334119635,-0.05309947698377615,-0.021182039131442232,-0.03384512822672958,-0.03879692929803513,-0.01002464143552173,0.0408466039047195,0.07102011611662185,-0.1077830402336375,-0.1555179531461709,-0.15317994706654603,0.055811089348019705,-0.07070014812942749,-0.07089839023328648,-0.049759194906032755,0.04946837963255457,-0.11056863447133258,-0.05315692733233668,-0.08065107867708521,0.05785022921449268,0.05967087887786682,-0.0645612083429864,-0.00453710607049862,0.016200002808140712,-0.07671705313704458,-0.08237235244975205,-0.01115233180991726,0.03585187338093121,-0.17263462297199605,-0.1765165940060237
thyroid,0.0010265791723563789,-0.002049553043016683,-0.0012348620861559745,-0.004787260379336522,-2.0738797234298723E-5,-0.004973197736216517,-0.009420541612730537,-2.3109142702015806E-4,-0.003466668134847195,-0.003299228677161037,-0.009508663246898696,-0.0019780604318371253,-0.009112192978689593,-0.0011999413346835963,3.4193175733543413E-4,0.004477202014135595,-0.0016750300142469587,-0.002409621656357386,7.416626609157984E-4,-0.002204526066393986,0.00981504064211669,-7.526924314534833E-4,-0.002361887063258683,0.006094054378856684,0.008780133889305763,0.002643012020775659,0.002270915986523403,0.0063001744399545645,0.0011124961997371896,7.489051292213222E-4
tic-tac-toe,-3.849262866162384E-5,-0.0199391816467146,-0.0017321682897725177,-0.013587897917548886,-0.015223834635667344,-0.015647253550945095,-0.016667308210477683,-0.03987836329342931,0.018226259671272782,-0.02336502559759812,-0.03112129027291266,-0.015012125178028413,0.01943877747411371,-0.017302436583394365,-0.023518996112244506,0.013241464259594271,-0.03433542476615725,0.005600677470264492,-0.02561684437430234,-0.0024442819200123367,-0.023942415027522257,-0.007294353131375275,-0.0024250356056815248,0.002617498748989644,-0.0026944840063128916,0.003522075522537471,-0.017918318641980124,0.01002732976634968,0.0010393009738633996,-0.03025520612802657
titanic,0.20822573022024887,0.023558225910780606,0.2747863851535438,0.1839854131196969,0.28095138662455227,0.00878709251209242,0.21125015533211455,0.025838363261542208,0.23608133986029278,0.22094529017101028,0.07304437134836883,0.033582420546963365,0.1838061094111622,0.08599193228900615,0.1957541493588647,0.17004345050773878,0.21799910996026778,0.03666553730041955,0.24569712521414705,0.18474119280193768,0.07826938252697035,0.2713701620021018,0.2089372309568152,0.07588564794998842,0.21487997739851528,0.1587002021176171,0.15957195249014866,0.20446121264195827,0.21617905305295443,0.06216616340832182
trains,-0.5555555555555556,-1.0,0.11111111111111105,-0.13888888888888895,-0.3055555555555556,0.11111111111111105,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.16666666666666663,-0.6666666666666667,0.33333333333333337,-0.5277777777777779,0.33333333333333337,0.2222222222222222,-0.08333333333333331,0.33333333333333326,-0.16666666666666663,0.2222222222222222,0.33333333333333326,-0.3055555555555556,-0.4444444444444444,-1.0,0.33333333333333337,-1.0,-1.0,-0.13888888888888895,0.11111111111111105,0.08333333333333337,-0.5555555555555556
twonorm,-6.449274220063916E-4,-8.245975694136654E-4,-3.0987396270742984E-4,-4.7456422727742975E-5,-7.238323536749025E-4,2.2804607922188858E-4,9.650658813975532E-5,8.875220684261276E-4,3.6094588574098196E-4,3.7700860094003197E-4,-5.38912680419279E-4,6.864439698077707E-4,3.227027471900401E-4,-6.868378688615895E-4,6.268680452203856E-5,-7.396273648626606E-4,7.121179701358171E-4,5.221112758457824E-5,7.241655988470264E-4,3.209745953333121E-4,4.102730764021789E-4,-4.3986108628213394E-4,4.801479328500058E-4,-6.91121291111596E-4,-1.1352198517233791E-4,-4.4587708263699177E-4,-9.383297679387281E-4,-6.491086588193973E-4,0.0012105711739167635,5.46428764026996E-4
vertebral-column-2clases,3.809523809523707E-4,-0.02114285714285713,0.023809523809524058,-0.05466666666666675,-0.007809523809523711,0.05047619047619045,0.01580952380952394,0.02361904761904776,0.051999999999999935,0.03314285714285725,-1.9047619047607434E-4,0.0203809523809525,-0.031238095238095176,-0.015047619047618976,-0.0040000000000000036,-0.06495238095238076,0.00990476190476186,-0.022476190476190427,0.05504761904761912,-0.00495238095238093,0.07009523809523821,-0.07485714285714296,-0.11028571428571432,-0.01657142857142868,-0.0539047619047619,-0.014857142857142791,0.0022857142857142243,-0.041714285714285704,-0.024761904761904874,-0.04095238095238096
vertebral-column-3clases,-0.0076886328725036535,0.01898525345622115,-0.0020651305683563326,0.016712442396313643,-0.06361520737327209,0.00589016897081418,0.007568817204300915,0.0070245775729644855,-0.029301536098310543,-0.01464193548387105,-0.02327403993855648,0.014901382488479609,0.003890476190476333,-0.013764208909370357,0.003731336405529806,0.02004685099846404,0.007481105990783332,0.034307219662058186,-0.005195084485407397,-0.015559907834101772,-0.028561751152074155,-0.012754992319509051,-0.0012789554531489333,0.02600537634408573,-0.00841996927803379,0.04427726574500801,0.014721658986174946,0.0038591397849463416,0.010853149001535556,0.04260000000000019
wall-following,0.0056386314249843306,0.010395991050906495,0.008973536913094438,-0.007040864255179913,0.003427548191506924,0.007440066916769905,0.0018558684693928962,0.007840257440700604,0.003621282334087872,0.004807537918241289,0.009559741682028666,-0.001610972098685437,-0.003839126833989903,0.007502678856677436,-0.003149438938003568,0.012524582135996276,-0.003569733997418445,0.01221763772777995,0.0036650394820557652,5.536000904490246E-4,0.006785403380299204,-0.013198058883113206,-0.004834639890608394,-0.0028391928633626495,4.2172481660462946E-4,-0.007481858490361315,0.004433105033243123,0.0014905937480265141,-0.0027497295686433887,-0.002361041943295894
waveform,0.004900500145830877,-8.06551159599378E-4,0.0010490434243913827,-0.0025882780696907526,-0.002033796598375215,0.0030835286706463183,0.0012201879831336138,-9.340770335750648E-4,0.0031857614673440615,-0.0010668739756785062,4.700172284211046E-4,-0.001542312357003306,-0.0021140354474560308,0.004197562196499138,-4.4429863049777474E-4,-0.0024377330413961618,-0.0038644431675607382,-0.0029792781687771885,-0.0013604914402591817,1.0339452742103017E-4,-0.0037604699192148594,-0.0017354952306545268,-0.0034844492233645497,-5.45395510603619E-4,-0.0037479958738912966,0.004936198222130761,-0.004110673564797551,-1.0008042658649074E-4,-0.0015579785881634223,-0.004724534354043186
waveform-noise,0.0020803457942751846,0.003845772398526792,0.002323550670067731,0.0020277293051716994,-0.0012444527208859135,8.983467259894296E-4,0.002897091674580521,3.9663010603574467E-4,-0.0024218314831714327,0.0012201032873206952,-0.0056879158382932005,0.0034820427854933556,-0.003664399481379088,-8.290920302158611E-4,-0.007628041294755028,0.0025785219474782073,-0.0013319495560926153,-0.002789081621242584,0.008010609870295338,-0.0025513601308380096,-0.0070758552228080696,-0.005599315127191584,-4.493097952762426E-5,-0.003909251020517868,-9.483279091649921E-4,-2.621330908219033E-4,0.002537112439268907,0.005206961369582541,0.001460119107116964,-0.005518112323354196
wine,0.0,0.011189195302959587,-0.010118024043736407,-9.983383361921172E-4,8.024691358023972E-4,0.007840106695725213,-0.022272620522865494,-0.01042596008289065,-0.009579323778236448,-0.022582486181907613,-4.485599100603199E-4,0.019988404334805976,-0.001167021587291428,-0.01334777957782296,-0.00915590158662094,-0.009296436644184114,-0.0020329740929891926,-0.009734905462972954,-0.005014801236150168,-0.01736973564191635,-0.013505071849414962,-0.016167436931273094,-0.018875192604006275,-0.006914665523156116,-0.023346138017123597,0.004545158952740769,-0.003905676050081519,0.005096707037537174,-0.03436953655870478,0.004213408525165607
wine-quality-red,0.016953085481356878,0.018140408967204036,-0.004744347986672448,-0.0010646305011754453,0.004974221926863587,-0.01336522611257518,-0.006606717118368355,-0.02082834313105386,-0.009455396685463358,0.0029121527467326214,-0.013048282269143674,-0.015387213069427474,-0.019873101280630023,-0.013352187260469939,0.023858679936768268,0.022876397719189034,-0.02101684199827447,0.024935213583851645,0.008582125634134186,-0.007346485587706231,0.007897363858228368,-9.972606312603771E-4,0.0075628846627101565,-0.004250437644073735,-0.017117590116223824,-0.015818707358143724,-0.012332768866185173,0.0025674423076295083,-9.779787681487573E-4,-0.009840060532987027
wine-quality-white,0.01116411715516219,0.0026123437129573768,-0.01300312700373707,-0.006022413988250652,0.023693305436564782,-0.014503443532156268,0.003067848813088525,0.0016303747117066836,-0.007436609428247198,-0.02984878266547819,-0.006161253183761262,0.004815365669600613,-4.889458506683875E-4,0.013568713360651574,-0.010595577727092076,0.0022486258568740203,0.00968567468420145,0.02357277104497113,0.00805434298842922,-0.01508161273375841,-0.007986857398278424,0.002393995062934806,0.006493559054788545,-0.0036664729810188534,0.01034418996059916,-4.0313688036197615E-4,0.011511700402319858,0.00652351413512986,-0.015529228279864471,-0.01575447576482747
yeast,1.0530201622749313E-4,-0.01738593555948187,-0.018529928706145338,8.520119421462358E-5,-2.2645165118373445E-4,0.012519882466247467,-0.021842621561254938,-0.04088215014168317,-0.015224518137482934,-0.00851446756417118,-0.003997728867241701,-0.002996413590470759,-0.003197306602879424,0.005570164578495906,0.023082494926538244,0.007123525502364947,-0.008007306235662592,0.007217579746007119,-0.021864554677207382,-0.016594802651838325,0.004689446226581073,0.0033071371005924943,-0.01656518705262333,-0.00695150102819897,0.022515948017222565,-0.017536621568135624,0.018743319021415128,-0.001334623872263574,-0.007788796732232206,0.007965008088060888
zoo,0.0012611417626616772,-0.019578209699790183,0.003131552675625815,0.007406533014435834,-0.02499616223020462,1.2115860330164097E-4,-0.0065164200878483625,-0.024316109422492294,-0.003974124490841557,-0.014020174354520853,-0.03300043421623966,0.0019038712047830808,-0.0305970287733206,0.004813440527726587,-0.002371488693676982,-0.039764187180600485,0.006730351715154237,0.01697746697746727,-0.025638431983416643,-0.002330085061847953,-0.03393481940214471,0.00263317229882587,0.005334516884668905,-0.018273395382057855,-0.006060829579066618,0.0022926092397977937,-0.01358595811483354,-0.014053923533406731,-0.024132537506397433,-0.046225253976013736
