folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.8518590453427983,0.7318435851329586,0.817993998111499,1.2924423931028248,0.5850637291717806,0.9632255621255872,1.2567599326056125,1.3200649370391666,0.8437434394903975,0.5726735732365837,0.5973793112030767,0.9792893310239946,1.0352568583263049,1.3144509359315961,0.5823934855948719,1.1659143655610824,1.1192439204638278,0.5369649278757651,1.4310121603236015,1.0793698348874927,0.5719369041283919,0.5986521512256455,0.5618791536540583,0.8960905523955477,0.7346623600941695,0.6414265150010489,1.2465063284728828,1.169797386481362,0.684195971691921,1.1288479493670287
letter,0.4853835912872499,0.48234157614270834,0.5093463789292916,0.47914858877452793,0.48377276355417637,0.4777286792867141,0.48999576698609165,0.48925118259748074,0.48059492533502324,0.49160782707660594,0.49109622890304455,0.4597578804694056,0.49594786337758595,0.48901712531675806,0.48046643097109115,0.4838538628457973,0.4852178274430469,0.47553500121647774,0.47982447575709103,0.49031179089862115,0.4939480879317632,0.4936098299946199,0.4809939812393574,0.4821403978445823,0.4879028378800338,0.4926693003648228,0.5004886984950322,0.49052669154953416,0.4674553005114626,0.4843351445016144
libras,1.1185420346107704,1.0718661887341776,1.071267351352701,1.1955869292483599,1.1039600518638713,1.0298889738624495,1.498393987192531,1.0127058502030086,1.0821936249493054,1.10639590661428,1.3973383866945737,1.1300911387552697,1.081296493961815,1.0551780136857902,1.2948387366668035,0.9417559381451915,1.1465850861813618,1.0754823863298693,1.4150045906079691,1.0512785407645378,1.1109535486913487,1.2968111050765978,1.0688860526794952,1.0603710591528324,1.0267024771259297,1.0443963240865073,1.1440193043054003,1.112298344137721,0.9347478875616754,1.223842829739622
low-res-spect,0.41711323515814874,0.48444217611787765,0.494876249738645,0.5255893894430317,0.40292495158292885,0.6704838060576623,0.4701292624611711,0.4396353233266919,0.6062348030164569,0.5552158551041918,0.49305993984832813,0.5088179918145402,0.526323810573488,0.5185791915483587,0.512896723542048,0.6094748146597948,0.45809544064813984,0.4489213666389338,0.44323151045463105,0.5388393255759664,0.5644162858216666,0.5070475528021453,0.6504702268560824,0.5673622917757989,0.5909016390691304,0.4887451194452997,0.5898722915132197,0.5002314668447945,0.5261183703871457,0.5643354559462763
lung-cancer,2.5961726106681886,1.8605871505964162,2.3497882485068087,2.4673888994098947,1.5927599451221672,1.7925447081924417,1.6598664044497136,1.4306444049327902,2.6480491543827394,2.083954927158639,1.835740009450376,1.2323476714247956,1.6297174229663736,1.68833785676823,2.9547619327297863,1.9349173024743844,1.718952519951471,3.158770561535321,1.8076256251807408,2.506316741314196,2.625583518616126,2.522065813436932,1.7730963501647574,1.9569782148538768,1.4507675201178944,1.9746739406075373,3.2020434126681967,1.4884329018046554,1.7548686071835284,2.2152984743947264
lymphography,0.6472878352390017,0.8394173108696295,0.8104697158066408,0.6641898472009072,0.6758744723355824,0.5364270971412741,0.5589639882734566,0.6840380869892354,0.43070166161414836,0.6958614435188708,0.6750483300468804,0.6001668386102478,0.6232904524811457,0.5935819578781588,0.5318697288616172,0.5443313924522621,0.5282504494805648,0.58173325458478,0.7605496713960418,0.5979982889359106,0.593814011951113,0.6084156174351589,0.5793169539250405,0.6183913439836362,0.7248442798602277,0.6721666936218291,0.7436715773516777,0.7330433151213329,0.8007723419312268,0.7950379400872405
magic,0.5259726634923463,0.513128753396393,0.515445779309991,0.5164864766441754,0.5171584189839891,0.5169656305447072,0.5057502769690009,0.5124803493441614,0.520250857026244,0.5178176842324418,0.5138618727279203,0.521469485453943,0.5069350421412684,0.5170818633947367,0.5198246258514674,0.5102164689680515,0.5214383746720211,0.5143617032281993,0.5261992725551556,0.5139330625037069,0.5134107508510164,0.5231896044934002,0.5165030057513739,0.5195327461427429,0.504575824622066,0.5186775186321871,0.5157085553863953,0.5181197911172258,0.5239881299778631,0.5198903894626055
mammographic,0.5892046065623854,0.5787842691478757,0.6339693830406354,0.569089903631257,0.561827434137312,0.6002889631351989,0.6449107928833431,0.5559377374185974,0.5630158486182918,0.5884642462214054,0.5311076163503269,0.5912546046177354,0.6071224172042505,0.5639003733964226,0.5397378452118724,0.5990065559364698,0.5965652318140401,0.5970457627584127,0.6301258224868325,0.5846572676527642,0.6102892854288049,0.5395363020886822,0.5738261797324828,0.5673287460355677,0.6046907162921984,0.6153949730075361,0.5882953953134293,0.5808445629255661,0.6242542485143084,0.5659578353085885
miniboone,0.3598375355770907,0.3618942005627815,0.3560760374238355,0.3595241964494131,0.3552960633070361,0.3602660387201705,0.35606544386888805,0.35900487118795105,0.3522937329917286,0.36825182450624,0.37204684593350695,0.36142760668188606,0.3560879105977937,0.3675783844273956,0.3601962268358344,0.35247947335799346,0.355146442580473,0.35963317101650605,0.3644402886618682,0.361327907712941,0.35476310577495646,0.36014664328203794,0.3576457756552699,0.35769254269628986,0.3667718152637227,0.36289423403173576,0.36898979189057934,0.3395694196610964,0.3601583009957763,0.35641248582798085
molec-biol-promoter,0.5172146162024462,0.748456589226448,0.5427027633880934,0.6472471795973319,0.7542594507736884,0.7819195663162837,0.6986729164481598,0.7369480766148513,0.5922398494572011,0.671900091641516,0.5218743885100183,0.6118090884826418,0.5505411113507233,0.7530450648725122,0.7829871146408216,0.5642779820943251,0.7431169218107647,0.7141439076134091,0.68234069198708,0.5660509732864275,0.5347638992390159,0.6166511006971809,0.49412722966476097,0.5965710686517844,0.8222272964039062,0.6722893800297521,0.600553559458029,0.9136705089961623,0.7379497114292326,0.7592654778195923
molec-biol-splice,0.497652002676594,0.4750794428337529,0.46964166254643136,0.4790869265959161,0.4504805927563649,0.476426065563558,0.4769942992569471,0.48747096799718537,0.47977231925097963,0.49137321712262927,0.454870443610882,0.47841226504239065,0.4541731208238735,0.48917146950009754,0.48280244868336286,0.48784728973781794,0.4673398938965579,0.4686629505430775,0.47337564190343445,0.4519306232741797,0.4683638617421761,0.46882594067861233,0.49763428139936056,0.46341559141209704,0.46701378027029644,0.4669036285572316,0.4804921456250683,0.4693819613469702,0.4954955998891377,0.4543458561519656
monks-1,0.35849904256338755,0.4533389366755472,0.4109896001749812,0.4096335859060758,0.6295311088292772,0.44143282684768265,0.3133828691875464,0.5106831966610396,0.463733729212581,0.4150824753802364,0.5459035308021344,0.6063502139574474,0.6256637887124695,0.5859161246553075,0.4677316626784634,0.5088259814439833,0.40150351419690505,0.5162002235463206,0.4502512336495693,0.39317839666896565,0.37007419444993017,0.6197631348338203,0.6609785491073714,0.4637354771701037,0.475178442102855,0.5282936051088932,0.4966937344644497,0.48224193857002573,0.3857724326755643,0.5281804561965108
monks-2,0.7776447909728559,0.7998922598800249,0.7689492089036707,0.7582723190152036,0.7233957781399332,0.798926192984999,0.7431241935579315,0.7899960142113923,0.796964430400887,0.7793960419726995,0.7566135634672142,0.8058147034015574,0.797146502509738,0.6860911355816931,0.7357118720374031,0.7365830596046519,0.7803237484906348,0.7926455884608821,0.7808384242702613,0.786602378006082,0.8395760386033323,0.8055443191567502,0.7335571487390933,0.7896326332150041,0.7959100701999642,0.7521934348044985,0.7827216087399695,0.8157984379233957,0.778981619751329,0.7799924999191159
monks-3,0.2546582228977289,0.2911084379036493,0.2816114000320296,0.316115531993044,0.33333347164268934,0.3373014244375862,0.312409284944628,0.26099764457775393,0.32088121622456833,0.2743872275472505,0.2619262238327223,0.29025170412867923,0.36228576792574324,0.30420493966966794,0.2963315328815157,0.35676742125957533,0.2860055774288384,0.3080117848185225,0.32481433168519647,0.2535708486770281,0.31738703047645955,0.2808644334953818,0.30867290128789604,0.25672886889619867,0.38447909790337914,0.2799515823263384,0.30073529074123717,0.3166529996539383,0.27866594450263554,0.31724212234322074
mushroom,0.061070838962621554,0.06374663743132702,0.057927941965137036,0.056397120911099684,0.05723742052559509,0.05606528886033712,0.060459729561957706,0.0589208232235453,0.06209555447625761,0.058632084484732075,0.0583459033601909,0.06235356291695994,0.05959478542544635,0.05762813555488133,0.05589356707048623,0.060067591686372615,0.05726651061688238,0.06431011224361712,0.05814845839971013,0.056411880786165026,0.06021434496092613,0.056669994304110696,0.06080683903574518,0.06011649901671378,0.05862637086421135,0.057082792589338995,0.0590521486333976,0.0625363282926834,0.06277329237665144,0.0592371742988352
musk-1,0.44235225486603375,0.4343544945330149,0.3979337992306793,0.44012594684151435,0.4640020645001632,0.4165159976683507,0.5089274122291835,0.39984932201927614,0.3981670149225838,0.46766138216150577,0.6648356013214364,0.4020813410748928,0.3544676689158947,0.3951846294924519,0.5714237601975949,0.44434814857938765,0.4852503817381516,0.44229035907706243,0.6604867367108853,0.5995774496252975,0.410461565257042,0.42260997864399913,0.4641829521614659,0.4439189384570792,0.4526931906480542,0.45818494887103084,0.43274191801548634,0.4426325120406112,0.40517885632926415,0.3650110504814514
musk-2,0.10809804004080588,0.11789947359617695,0.10169979581835303,0.10754225693241264,0.11582409982901756,0.10812135808919103,0.11240730397973307,0.08706713442247063,0.11554279167788893,0.10414717208161141,0.10429223619501524,0.12584292363763117,0.11659357311609898,0.1209319106853675,0.10095639134116287,0.09809103431001646,0.10332730085803331,0.11062129114272118,0.10063912678624796,0.10697305920737543,0.12242022543640271,0.09777161150555,0.11324122514431317,0.09561539120816852,0.10225997091119064,0.11899453540611132,0.107341364689946,0.12258716760690526,0.10343451298836576,0.11697081591578327
nursery,0.17722355638632903,0.16884813830932105,0.17167729991660602,0.17501884645996166,0.16329216355943038,0.17130160150951548,0.18147160778054974,0.1687000490440436,0.1650950317182065,0.17337061542092955,0.15689424207730826,0.16488361457893314,0.1622017890393574,0.16100615496989176,0.1659433204358752,0.16543603400863247,0.16392466367671948,0.17394506794516162,0.16359670841620472,0.19127998117168835,0.18353253785887805,0.13879199326600616,0.17877334862190042,0.1999745043615654,0.16760246897445286,0.16483651092025547,0.18448676720268453,0.15369925624260602,0.15309968467171223,0.1646839311438579
oocytes_merluccius_nucleus_4d,0.5936514487247598,0.5884974335615922,0.5869765737438442,0.5876332382212981,0.6045036398479672,0.592749689009125,0.5755512414100447,0.6143560249607366,0.5988737415707241,0.5930371290430192,0.5993472771309012,0.5553792265977419,0.6196613213749387,0.5797774251106482,0.5675853189259081,0.5743192232714998,0.554083100416797,0.5645250974551838,0.6100960257825033,0.6403844479529371,0.5944307819922809,0.5670668091709915,0.642825387525246,0.6180794093443256,0.5936523670711252,0.6250517797219295,0.5733954240117493,0.5804529178160742,0.5867419309095357,0.5924201840614424
oocytes_merluccius_states_2f,0.2705457910906545,0.24113565752907465,0.23242251397537098,0.31286326159063715,0.2932131001395927,0.3143677045876283,0.2806337706084384,0.25891821936302567,0.2832924980140741,0.30639565427953364,0.22988083820446434,0.28213963577022433,0.24964979472989093,0.2472955908637484,0.25430163582946563,0.25484128779912485,0.2802000750206296,0.21680530016284164,0.26208707969456074,0.2715620254077627,0.2604550138496763,0.26833914401110276,0.30276961149819953,0.2864355707804226,0.2611082714039621,0.2958938797088853,0.2830012226658578,0.28716674782033647,0.28803560545503737,0.2955874298834044
oocytes_trisopterus_nucleus_2f,0.6324033234728952,0.5657937452382443,0.581210329623134,0.632540570283162,0.6063786126847933,0.5953303047312734,0.5597817993070341,0.6137043974745812,0.6036969166582928,0.6086665089907839,0.5640605370022791,0.6277966560181795,0.5844416980816097,0.6657972077448094,0.6030100141001404,0.5611907231669266,0.6578893505111005,0.5982423638976078,0.6286115340038372,0.6151001604195525,0.5833050559504692,0.5830177677156122,0.6039139059069945,0.6198268967253857,0.6411885618954104,0.5716555722017664,0.5820319458174319,0.5657849497638151,0.6109103981264455,0.5908467187876538
oocytes_trisopterus_states_5b,0.2999044504038848,0.3681682009600381,0.2733420573754492,0.23896467801624566,0.2685401817025038,0.26910130439603175,0.27046065192441565,0.23667504113055443,0.28197916007061735,0.2554863104554764,0.3342230192715557,0.2479316442237567,0.28566807454739696,0.2930682364986062,0.27049778885072434,0.288183101930592,0.2875096805087329,0.3229985121607048,0.29409021730398394,0.34216697440352706,0.31534078173643776,0.25288297817074945,0.2673453401339239,0.2619449986110317,0.3567335897166232,0.3257481023793431,0.3171614416638094,0.3082398095081545,0.3110655752279699,0.3002281469943998
optical,0.11902276133263501,0.11981265642913135,0.1346462165739456,0.11239535700641322,0.11081666567011689,0.12283807660154242,0.11354073177508141,0.11266925212046738,0.11293698792943967,0.11225244530280629,0.10678468945700338,0.132565355383268,0.10738296926058388,0.125033650780367,0.09941581470384747,0.10851792916786054,0.11767164436739992,0.13098986402512494,0.10989413206167553,0.11209634492875233,0.11696380160228496,0.11778952104435418,0.1027327957502882,0.11193051753692272,0.12165961825558042,0.12181355013592887,0.12095474305737249,0.1021436020130071,0.10293750915424038,0.11507301204030243
ozone,0.16155247490664115,0.17211537231580015,0.17228438242053293,0.12612931397987187,0.14422799580443416,0.19162791424314995,0.16093211669643542,0.1432960654555584,0.1344415906597636,0.1533820256844662,0.14352948821232264,0.15592519049496986,0.14344639219577315,0.1358049502367289,0.15877031771896272,0.15689001357532703,0.1448487236758906,0.1692547508018676,0.1428070155856868,0.16016432801889247,0.14069866691729563,0.15465931627904486,0.16689877214464716,0.15364476608701777,0.14696278295043638,0.14374572460760954,0.14107301320499666,0.16037908282940438,0.13575454471792087,0.14514844821786876
page-blocks,0.1346885900681347,0.13139799783828493,0.15929391118246233,0.15654311809151975,0.13710769775686454,0.1529924294686838,0.14809922696054642,0.14125274406703067,0.1508250148912708,0.1512617715420656,0.14759738863734562,0.13034987778848134,0.14624326560590784,0.15998724202527909,0.1343580630842764,0.14382199899844023,0.14606577582379035,0.16718355587384306,0.15889407810305822,0.1374949783107944,0.14327313930009877,0.13137953149415774,0.14481562614837948,0.13612213499902132,0.1635210589194266,0.15322657089050853,0.15123820910895366,0.16228554584148616,0.17236722440907515,0.14178580300424476
parkinsons,0.30449672245242254,0.34512700976747085,0.2646701030714291,0.35948545670596493,0.3631199862667131,0.4518378120100129,0.35313452066385836,0.3880353725291527,0.29649070455930093,0.5837169196836305,0.21602707044593844,0.32496582754614217,0.4158182384805671,0.2610713633081764,0.29997614359553937,0.3051954172141857,0.40979829062062,0.3169234074395956,0.3936440600783948,0.25945945489898853,0.27638845492595004,0.528651215962925,0.23582524700912819,0.36390667988525327,0.30342387406350846,0.4227852227187787,0.3603948415334211,0.3573402303530606,0.39006514576996976,0.36086019775037076
pendigits,0.10037564110618946,0.10459467789832277,0.10265287164461258,0.10618200973746468,0.10464804367205535,0.10932286947582043,0.10557152418128711,0.1098992180969088,0.10651552061071033,0.10344985008089745,0.10732376921286925,0.10919818230957337,0.11272794067594814,0.1040943541071725,0.10399074744766032,0.10549311876050443,0.09616582698316395,0.09274702896560535,0.10363502342942114,0.10782877190411765,0.10430645180220492,0.10556040062072326,0.10139843121324123,0.10292418947045939,0.1005985682315796,0.10359765461723051,0.10329895203300145,0.08993345247749504,0.1027748387814209,0.09992983923411974
pima,0.7431701227615206,0.6867863427869184,0.6854579091794787,0.7074167319000476,0.6825515573327534,0.6678943983857196,0.6700345898227323,0.7144866922705962,0.6793701019888373,0.695029034267919,0.6531401305319844,0.6759749131871958,0.6746291367672178,0.6973611370027534,0.6747952303733452,0.7365286207305758,0.7074507666684564,0.6578650561348797,0.7470358867398792,0.712719501543932,0.7165458497322349,0.6491345894898777,0.6830975090568097,0.699144748878279,0.7144978391902933,0.6843541018262943,0.7108617277488366,0.7273515252648801,0.690128971873963,0.691276329446045
pittsburg-bridges-MATERIAL,0.9571326476901721,0.7431874159946703,1.3990768561478806,0.5644527941936127,0.8168443490153555,0.5958499628344884,0.838113969063705,0.7964218922149594,0.6098398598268389,0.6024645159159584,0.8104728247542793,0.6283324358433252,0.5601897017371361,0.5855771050680606,0.8986081615889079,0.88938913644241,0.5882865320416782,0.6633339173131344,0.8151982552711895,0.6284277648103971,0.8282452226718142,0.6856093955825101,0.8220434643546491,0.619778168940326,0.7716133168385177,0.5031744066515407,0.5822453838398116,0.7424635037739663,0.7265082798056233,0.9219397586447726
pittsburg-bridges-REL-L,1.3907789059208773,1.0390852363275667,1.4889043485895515,1.154615320440034,1.1716601690585027,1.162342793299665,1.3896719037077996,1.42183668433646,1.1711822109421044,1.4825348832275838,1.2311607791824513,1.1756776674858824,1.183926209797174,1.2065465388493055,1.1300018693263372,1.539917532503643,1.2124492721213178,1.2046195226699496,1.170419559420174,1.3628752289770056,1.2052449016564504,1.268576299949125,1.3148244033576382,1.2306180524946941,1.2433905301359776,1.0090256171867933,1.283560518446949,1.0825739361470523,1.223842264886013,1.149586595911236
pittsburg-bridges-SPAN,1.0997192749286955,1.0423515157444134,1.2241674689106417,1.2583762219733199,0.9898421690709531,1.051537892913656,1.3405732775295398,1.232889131467362,1.2329384525242366,1.041166618773724,1.477431510769055,1.0355052459506993,1.2681077512321386,1.0583814723064362,0.9381915411051426,0.9439083504599166,0.9806938204797144,0.9750213315743593,1.2084509005127435,1.0177278233174263,1.1371903626645277,1.0900943895474078,1.0395389777458124,1.109270212084907,1.5569154416070745,1.1298574816698403,0.9973477783014354,1.02554007389386,0.9753698814603248,1.3293578177967935
pittsburg-bridges-T-OR-D,0.7088238749287306,0.6901651074624349,0.7586738141198021,0.49084425348586463,0.51155987898054,0.8267652959602426,0.3665129657007978,0.5389585407389669,0.5651930579273214,0.48640806736703307,0.3892038225245975,0.47877653168088835,0.4059878850361335,0.40337830190068463,0.47184786886419355,0.6039591219182793,0.564854805253964,0.6105603211029385,0.34044589173340256,0.6895238782371939,0.39348885962695285,0.32955538590989814,0.45986616567725325,0.5385784322557624,0.5560867254430242,0.3322403453962401,0.5927663700218704,0.6690344208400211,0.39315611339615264,0.5254987160965428
pittsburg-bridges-TYPE,2.031355378261318,2.0659811007597444,1.9552739145765163,2.0047616357481073,1.990716908103437,2.2951383954004987,2.1596762688060616,2.3219253811556233,2.428542906418201,1.7942385139506623,2.1452790747397184,2.0615560844895096,2.06481001732645,1.9771858394959412,2.4584886616068395,2.4268442035763393,1.8595127206270712,2.0269414655711606,1.732980454060781,2.3327132537954696,2.094394439512668,2.3828728609662204,2.3212418643449673,1.5915434031409101,1.9055459884834935,1.692493018688184,1.6887177701200433,2.4648883266643575,2.036139353485901,2.048641644576721
planning,0.9366521630950305,0.8833995114897285,1.0334944432694788,0.8974168742998331,0.9776638452632231,0.9239912759117317,0.9406271356285046,0.9431593096557219,0.8905774671723831,0.9201107463521628,0.9650248345134036,0.9878838505026736,0.9130295776502405,0.9002827758514337,0.8873527170411678,0.8974499978171692,0.8957797083510067,0.8953248630764257,0.9031846727851446,0.8856765701845359,0.9531437192022805,0.9132039170952617,0.8977697334182173,0.8947964208637158,0.9593961393436737,0.9794938299972741,0.8817958968561654,0.9086987290073681,0.8942062194575222,0.9154847541506624
plant-margin,0.9441762104368384,0.9338443722013369,0.9847316171574986,0.9242940560141969,0.9615146305978713,1.067037095400154,1.0157848631849267,1.0337181557114064,1.0513667651793481,0.9444736852911366,1.0108775866689328,1.0258526815439029,0.9450714699336448,0.9509537528348118,0.9854079464071722,1.0179183533143155,1.0160096033247508,0.9551255339255812,1.001126332825895,1.0928886131310718,0.9441551595071981,0.9625959775230649,0.9420934931059228,1.023451159261497,1.0035242166027802,0.9691324289340331,0.9612411300920322,0.995256386478222,0.9909609083946002,1.0266597962647177
plant-shape,2.0755050412820157,1.9337359456862202,2.034556699040304,1.9221437309104477,1.9704501425916978,1.9504429041365257,1.9455404374247616,2.0430144745643073,2.130105646093173,1.988374854110769,2.009896404773312,2.0314453123275573,1.9999913897565986,1.9423537048361124,1.907797275556508,2.092262866183416,2.0631944701714375,2.012310428784308,2.034703829103466,2.069428536173595,2.0570155411783357,1.989231162008314,1.9724768907566042,1.921237752033624,2.0802396598692168,1.9711084685021458,1.9601466709731177,2.0316321035829907,1.9515079708443965,1.9860334069960783
plant-texture,1.0586042293454971,1.050468179825134,1.1213348107214542,1.0673062390948937,1.0327506490745109,1.1592298523622224,1.2168173878061868,1.1409869239968762,1.0077031223578568,1.1330754311704145,1.2595806138529417,1.0951173414546038,1.1229924613994593,1.0948132481964152,0.9948321940742204,1.0545110698002678,1.1024460501062514,1.1566898554283962,1.165211012458681,1.1656263849271176,1.1138762780258575,1.0885356979205785,1.0882763730323084,1.1306767686071315,1.139275728003205,1.0959861332533647,1.180185493410244,1.0732659377675862,1.0748786009280187,1.1180613687172005
post-operative,1.0903574190145922,1.0810809859368453,1.1902545326668283,1.063341872260401,1.13072531042188,1.099330096044607,1.133377403663664,1.0090815312866679,1.2025731248657798,1.011455103788743,1.123356733519369,1.2330338921270683,1.246077995102489,1.0406912616011164,1.098691204384391,1.053396813592316,1.1287718439869692,1.0563436230482934,1.1136238557779314,1.1632280357101588,1.1149779462468812,0.9946388929505852,0.9901723216903052,1.1593410667988315,1.1459218910019666,1.0498814064590016,1.202018206254575,1.2143051482730118,1.2817181552241772,1.091063357009158
primary-tumor,3.244176341921828,3.1288440064445266,3.133564122464527,3.5553244122228613,3.0544605447489146,2.7022772244732094,2.790815047090171,3.2080601185450788,3.3292876020740882,3.031459509006791,2.730820318214816,2.9321108972739616,3.4174716369651783,2.8278420115410823,3.009362399575938,2.9329544983553157,3.1522818316036565,2.9266897087076607,3.2927929978609756,3.107583694043982,3.1937806524354997,3.4106845253561175,3.0980593771727922,2.7684378949615374,3.127111672974461,3.354487250404226,2.8141353353786234,3.0492530593915466,2.981361514845036,2.939972199072777
ringnorm,0.38014184272732116,0.38786992788441527,0.3967229716915913,0.4189357307606433,0.4219417583929556,0.4104402655781452,0.39412527431485866,0.40148287696833235,0.40282323059949665,0.4160993510972757,0.4053773150381165,0.386316953391836,0.42431433387886547,0.39977075290870345,0.42661697247807306,0.38506937022513166,0.41100549524439517,0.3892032614503983,0.40426778375282096,0.41103455115621457,0.40142569804592493,0.3913394482836668,0.4123228048353713,0.4101473787049927,0.4003071720347432,0.39852091233297415,0.3993105224664562,0.3801517526435279,0.41790902950132286,0.39935555884774065
seeds,0.2536425002508212,0.14762036284209468,0.20242828530718537,0.232976498904985,0.13433531730409132,0.40212790335328324,0.23935414117559442,0.16094431378772903,0.1908514561651749,0.26009107735683634,0.25464582592531715,0.2487936647882291,0.16323730907561615,0.22066352484949073,0.2085826208747448,0.23017173443218328,0.33480459272360313,0.25730011968117666,0.20320308953347618,0.13899604163914583,0.22453685588348327,0.14573975766207184,0.24104376854718731,0.22423390487315048,0.14876093938042112,0.17540874419119254,0.2569376373764883,0.21968498341427808,0.33199804699799806,0.2819781756170283
semeion,0.3612864812619141,0.37985911608867207,0.44080909800556767,0.4388748225298433,0.34059012931047383,0.3968042518020888,0.4333386559529385,0.36478114462688505,0.3150437700627867,0.41948486321094025,0.37259518453151913,0.3619198069739255,0.3630791595380677,0.4012472361026741,0.3687663540837831,0.3639802138503195,0.41699679561780534,0.43722418133777197,0.3750721982065468,0.3779258258382625,0.42705493871901423,0.3729641848898679,0.3726472322776926,0.3981730955022274,0.4391382319645678,0.36368919846694625,0.35199645161711574,0.4505773864728655,0.3739284537409009,0.42788262384057185
soybean,0.38724492523761017,0.3638050559151134,0.4161512745708568,0.29924579901193804,0.41275068640242335,0.4416381926332307,0.4165472126807849,0.32458660034759423,0.4959295716402097,0.3088131494170835,0.3958568415923206,0.5321362839598728,0.4420734561795188,0.3468385718509765,0.417315051743286,0.3976526443536279,0.43009415472897483,0.3665131278139052,0.39514481047865063,0.3943788127698906,0.42512881412113457,0.4351147453338647,0.3533709978605005,0.4776290262437048,0.5194468976295503,0.43893859893461246,0.3125830984682594,0.5876204224466938,0.3169567318875101,0.47855778883197503
spambase,0.24861811839731524,0.26715686994351573,0.27451152666957235,0.26484348531604557,0.260493215301144,0.2600014212120999,0.23871694525304782,0.2736795457519766,0.25951043589960543,0.2853963174852311,0.28785197069815516,0.27171521982126967,0.28069351650720753,0.2804739305316157,0.27392031810984846,0.248736456097139,0.2806488918717838,0.2662237122353122,0.25924616094643493,0.27572713555611295,0.26890696132210357,0.28913643377656223,0.26521727385462057,0.27799912716377584,0.2735537989602366,0.29293831589391844,0.26494509029390495,0.26479470829120316,0.276715080579349,0.26356278834212155
spect,0.9384410603019887,0.8669862312217528,0.8937230252157831,0.9277915975716952,0.8488496757263218,0.8645256545710801,0.8652448540602239,1.0010849155345825,1.0884217041375424,0.8728987170082365,0.8669119372677797,0.9336076104099013,0.9728572087773805,0.8139880388681702,0.896973138959344,0.8716501443207846,0.8547701464269803,0.8374172900905379,0.9821930849750765,0.8134389420799671,0.9510236311712627,0.8367655579622385,0.8374816019849479,0.8725226981763299,0.8634484368194884,0.8079700028875797,0.8409255746009986,0.8530361876176181,0.8672392247068231,0.8175191489746694
spectf,0.5588131358305627,0.5701285017349709,0.4954915192881791,0.5425034467919144,0.557885741824752,0.5747686476654127,0.5258096478966933,0.6816023847594087,0.5394866796757205,0.4640003931191242,0.568902954467758,0.5602355899348778,0.604525991808525,0.5219971603071314,0.5064232110246469,0.5669144843202094,0.6261227798468247,0.6037865749376097,0.6181063372256116,0.5126397601028753,0.5029061156935842,0.6455208116822602,0.6398060099073222,0.5447345261869758,0.47875831271177854,0.46583811124350766,0.6421709337142989,0.561296505029779,0.6680096498333361,0.6060018358722127
statlog-australian-credit,0.9539913479640219,0.9020148649576479,0.9020451126258401,0.9019558322384382,0.9039982243153754,0.9084122509504774,0.8940906939512139,0.9116224185287171,0.9401798429155624,0.916628889190719,0.9172131153834208,0.9372150566499988,0.9253603271165437,0.9501827691094417,0.9199168181334728,0.9046235784329284,0.9243763288134035,0.9396478923354569,0.9880903539554026,0.8918646457539945,0.9711871205753677,0.8867073652005477,0.9202913117226945,0.9049986041784247,0.9205183288745376,0.9351173896866798,0.9164690992545853,0.8993665476744315,0.9273925230133813,0.9281943135515772
statlog-german-credit,0.7118452094966043,0.7609349805697453,0.7291637430872758,0.7142106809712424,0.696952829301078,0.7338767691160383,0.724212091488727,0.7363877087402216,0.7407026163332019,0.7452050249492367,0.7206891650531572,0.6942754253085642,0.6966304111279906,0.7178604291237664,0.7207945521772944,0.7347701155201111,0.7659571297629044,0.7266988274544516,0.7038685623249015,0.7210592470487953,0.7073350126179927,0.7319058546728888,0.7306645563447267,0.7130570053703749,0.7349723281684359,0.7306925096938016,0.7052799902527164,0.6951956067548887,0.7258801440575302,0.7303784516576556
statlog-heart,0.5924024522216783,0.4969669889965041,0.5606858894614475,0.61366904667233,0.5764470427947526,0.6049910519858983,0.5947949035731348,0.61266014190935,0.6157136794897483,0.5917567924833987,0.4939465484949777,0.5174059748925841,0.6596409284574141,0.5863728701132136,0.5225719008474777,0.8006519707518562,0.5415145348755884,0.5315168291688184,0.548430574002436,0.7039055763390888,0.7816761842940745,0.4971293284446636,0.5615002240890723,0.6056933094388273,0.5639562668841711,0.61305299897753,0.8195904779320645,0.5248913490972466,0.6423334114535052,0.6186646190413209
statlog-image,0.13019216774643652,0.1454558684668541,0.15223292848380424,0.1378472977380917,0.1454879780665195,0.15125764500972064,0.15129639476003484,0.14784446441541546,0.15424911254592039,0.15316007078374808,0.18222172800518724,0.12085015820585356,0.1530881970832029,0.1544554431523701,0.15128304872017762,0.17668990479117158,0.14730423468573675,0.1723894680074707,0.13556565142462776,0.1580416795027072,0.16394247556888367,0.15861559518571908,0.1382924280580316,0.16794745978872777,0.1437161850702488,0.1572871707743966,0.1556254638936042,0.14418327618523172,0.1480187270577393,0.1591654705751447
