folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9758904501117416,0.7868509790589665,0.8639372413574313,2.2131610804786632,0.6295923185411392,1.0997711760553492,1.427997608443339,1.3592932422157937,0.8540376528092993,0.5465827924909034,0.8718215607290266,1.181215296235082,1.1183894005647514,1.3981992756049952,0.6826338617693556,1.3032687418245301,1.084747287677807,0.57010531918011,1.5286269148573965,1.1448720380080712,0.6552802115899783,0.7344060763328818,0.564205130219486,1.2657162515142526,0.8058546933046261,0.6995266810355252,1.2962849076309282,1.1787532752502807,0.6504639382550573,1.27443649919608
letter,0.40773115531016996,0.40629628862515876,0.4337026946005965,0.39740349466111263,0.4076073670526985,0.40421408729628644,0.41594324142881733,0.41493427093502144,0.40455205911120645,0.4161718643317951,0.41769991835801085,0.3794545856565289,0.42077189908549845,0.4140191914147678,0.40526726662221885,0.40942654859429556,0.4105104056059624,0.4003756325949104,0.4057783042531229,0.4140204485908352,0.41903263114099876,0.41816586623028973,0.4048046314046252,0.4071764796143173,0.4133833587352769,0.4200525927358641,0.4247724547676269,0.4131731319433427,0.39311339290402747,0.40794143512016895
libras,1.1143119331495215,1.0871483885256095,1.0073618076408577,1.1823752815470914,1.0590648972667223,1.039716239731178,1.4791844504506941,0.9546177555469835,1.0426815164014736,1.090888892410893,1.36196758051627,1.0904279938704788,1.0393476886528576,1.0316638808092278,1.2466714573176163,0.9217211218252808,1.091241244635878,1.0176586577538453,1.4127969866674057,1.0183694873906803,1.1054495728200058,1.2766256829671878,1.0723395598153111,1.016702696941733,1.0333105011741344,0.9957510268732965,1.1324451245430023,1.0947182548102297,0.884870481659294,1.178587990046482
low-res-spect,0.40279284168829893,0.46316876199918317,0.48491655145462803,0.5025219434645557,0.37835376818728417,0.6518072868816249,0.4494078792332751,0.41731287407508116,0.5930370868293455,0.5288009190759697,0.4844326720169246,0.47708689579950025,0.5056762971858804,0.5019729780100067,0.49247668414700063,0.595301028980697,0.43661352748174975,0.42807551189633686,0.41548255885302326,0.5094190433949469,0.5371883390644823,0.4780370585298531,0.6380707167286083,0.5343456036899178,0.565330949140607,0.4673651703804441,0.5694917722142542,0.47580897441434844,0.5064480968006909,0.5364239794389198
lung-cancer,3.3048447134904593,2.2400980672420445,4.151604375693319,3.1675001038377126,1.5588159488684246,1.8657670502079116,2.008889802128568,1.6987543250802144,3.6463720284397043,2.6894867683431807,2.0347287632043844,1.2323476714247956,1.7227248607177288,2.005070448302821,3.844224488122667,2.0299121283640855,1.9925762431508218,4.007847051199022,1.8343092783213988,3.745925431243569,2.9998438443226227,3.4589723340491,2.2720508451674766,2.422170788480215,2.125147511317867,2.066866666143718,5.128850421739193,2.737235139893783,2.0598209222454087,2.2764811256789246
lymphography,0.6392554892116126,0.8302284025627763,0.813210140776574,0.6526208703139967,0.6729745720322511,0.5830767569627646,0.5682204076311501,0.6848724672720595,0.4202863242988522,0.693749365966556,0.6568602818474438,0.6091259713671158,0.6255018253624042,0.6030537331230422,0.5151618735317087,0.5688561360886002,0.5348473698754896,0.5776069270434702,0.7664556274682874,0.5995303995618858,0.5957615860506442,0.5988559299143293,0.5958525475457341,0.6130322398377833,0.7190110562640795,0.649898500126364,0.7204007670704274,0.739442224340205,0.8048931373087879,0.7773300032040266
magic,0.5161224438722697,0.504814897079029,0.5050765048708631,0.506504534069159,0.5078264225364779,0.5084444896917377,0.4965753472310014,0.5035637516560425,0.5114276478869314,0.5088768851153922,0.5041232421169345,0.5127608224292732,0.49745839942855374,0.5077504470907757,0.5111105739869538,0.49929306787619493,0.5130459859517134,0.5055349921594126,0.5173072520110772,0.5041198164864398,0.5037439981672793,0.5144706614544154,0.5075382658180461,0.510629981732867,0.4934799859214125,0.5084553741447629,0.5056522629570023,0.5086779358617549,0.5150503575361025,0.5108291695228426
mammographic,0.5847413047153085,0.5733993202562601,0.6349979909963214,0.5686897168258451,0.5611454642549267,0.5965269068264966,0.6387219332750469,0.5567781223761489,0.558633979777138,0.5883447990204925,0.5304149535715242,0.5913650393096263,0.6071396947690518,0.5646053085196467,0.539319756104873,0.598674736202879,0.5919202919210423,0.5965986467877377,0.6308255351852305,0.5840443267759952,0.6058448364840595,0.5393123628627345,0.5735336851994937,0.5633591027084797,0.6027821548755079,0.6116103580588504,0.5834899508280678,0.5786731195294617,0.6181337376290948,0.5659096773504823
miniboone,0.3541890433055348,0.3557472749487805,0.35083904086930257,0.3538758975984938,0.34939183064629115,0.35431818047179847,0.3501213761159699,0.35389121131013074,0.3470287706919346,0.36078767892691394,0.36395204199296344,0.35579734504847177,0.34981090643154283,0.3612842222789063,0.35444827083362507,0.3465866109732517,0.349908785914026,0.35356348121804004,0.357021034109207,0.35480609358784465,0.3493127613677462,0.35352364661703967,0.3520330350989995,0.3521581639450362,0.3602796334427812,0.3566684773310059,0.3633524732216535,0.3286332669585068,0.3546126338470645,0.35103003926934695
molec-biol-promoter,0.5155110357292174,0.7424998533594261,0.5384328211879529,0.6755005735887898,0.8293327913575205,0.7968932936274512,0.6951430490875109,0.7437565864075967,0.6018909469692028,0.6816800530143522,0.5423896719228756,0.6053022491950744,0.5923124384724743,0.7767470933222493,0.8054558490323259,0.567190704121551,0.8859346059487491,0.7341020986138393,0.7045217295754774,0.554253760353454,0.5380562112406589,0.6189526710706309,0.5059351646516562,0.6186887198135125,0.8339726079184393,0.7095674497362906,0.6103706810582319,0.9114870099428175,0.7948719718645267,0.7945832392490155
molec-biol-splice,0.4406852159377442,0.41469299870587456,0.4149688599302165,0.41753503792666674,0.3819130643176135,0.4209569832385029,0.4132340153042867,0.4322103937191074,0.42513173348531286,0.42940779704258325,0.39005682507483835,0.4230531523519418,0.3813625249077153,0.42476310236604364,0.43127492649587484,0.4299749203737391,0.4067753225095761,0.40663826283910215,0.4101333116046454,0.38385784877719575,0.4068813214758897,0.4074874335452139,0.43830086429272574,0.4046659112049532,0.4016381323079563,0.40350704675696697,0.4214066736086836,0.40106494432262174,0.4384958316305036,0.3897734812385165
monks-1,0.19302180866243984,0.31564015293046827,0.2527913508706894,0.28384295579403873,0.5883903493468826,0.23454077034523782,0.18611024127517872,0.3605970583970424,0.3474686966483498,0.21727162807282632,0.4622582500026175,0.5461220923278939,0.5114031067382968,0.5381890757394735,0.3399581105242772,0.43985872484446953,0.3263502905072492,0.3887543406655388,0.3300064270034547,0.2596212019601273,0.23869619526597075,0.5634772069402422,0.6222068933094204,0.31464458833654535,0.2817822385628047,0.47498473536251734,0.32673877224868403,0.32310991903992153,0.21503760676609773,0.3896427564570686
monks-2,0.7773300952035608,0.7951364484167865,0.7500841426190811,0.745755333702375,0.7232608690820753,0.7865651538568964,0.7345262331810292,0.7978480674421286,0.7798251782525466,0.768842637993286,0.7373450214239771,0.7923705791600757,0.7907067383725432,0.6632612942315623,0.711718048845963,0.7256994014347545,0.7566045910314966,0.7926691550787309,0.7660105237374142,0.778485862223902,0.8738252174281358,0.7799224151018653,0.7167900257341056,0.78255769382039,0.7757950255819737,0.7396841492230875,0.7712709203298792,0.8014474075255552,0.7477793978791183,0.7543007302810132
monks-3,0.15766255875960145,0.20104941881758037,0.20182815952514715,0.216101423219034,0.24139136608089576,0.2761145235054358,0.240431556598476,0.1625412247435526,0.23299051754611289,0.18602739148017108,0.1545430821222546,0.19394166950656086,0.3101383049860607,0.21296101850759216,0.21657458567998306,0.2802148223505139,0.20355807067353315,0.23268323479468034,0.2567933088573139,0.1589638266503628,0.21729171027577057,0.19422357888510355,0.2320878417759683,0.16167959069225174,0.3253856347879814,0.18665765085104033,0.21498558005194457,0.23010429345678177,0.19945047165776425,0.24158534485820873
mushroom,0.0514591841083221,0.050981516836497404,0.04946788903791168,0.0474852591204698,0.04868603600139617,0.04835838141166207,0.05129244455996505,0.048728614068926056,0.05228428184437742,0.049537723415433554,0.04887568564068237,0.05080486759847019,0.050161303907794934,0.049509392538103124,0.046816668899534314,0.051386417829768695,0.049677878706173184,0.05183450434844914,0.05032479755975997,0.04794670597459937,0.048176484520438496,0.04943963398160069,0.04957271576563548,0.05101448545791338,0.0506237769343925,0.048897528691599815,0.049977797221276724,0.05389320046990478,0.05302905077511998,0.0511545249758783
musk-1,0.43257147971767945,0.40302919587824754,0.3608875067622845,0.4351844338804525,0.4478530721970618,0.3850011264996652,0.49869880772488506,0.3805550140130593,0.3797335877650646,0.4468417680692489,0.6599245299704801,0.37258067864870503,0.3302766387114554,0.3833127751395313,0.5590407992729616,0.4378036724154873,0.4729387114208049,0.42673741340355265,0.6498987472599791,0.5876456492795114,0.38246560392218437,0.40202642587592186,0.45526204191717734,0.41999498294275406,0.4325571749289048,0.44731667360243654,0.418927642914012,0.43576045551457104,0.38577024534121956,0.34269214577124774
musk-2,0.10247119511034786,0.1134518170213148,0.09676055980342478,0.10401071850750404,0.11158564635768636,0.10257923796925024,0.1077953949732828,0.08174074628868164,0.1105997399524528,0.09961505655594165,0.09971422292782878,0.12170233085272834,0.11123065221322535,0.11699764983698041,0.09541823415750694,0.09381191892397947,0.09837588794989618,0.1066334785010314,0.09588107215058385,0.10282997316159123,0.1179571701117038,0.09196681326915847,0.10890914363065365,0.09111404481476207,0.09735662959076473,0.11466368174995345,0.10266752303711199,0.11771172132281534,0.09860055319791503,0.11279887117806901
nursery,0.16036308226993629,0.15315399191286755,0.15560505862715998,0.15817873347110953,0.14706529937859603,0.1545924451655784,0.16510730171467453,0.15239154454273401,0.1495143859051734,0.15653883628445409,0.14134716150446225,0.1501017073776515,0.14618054534559036,0.14364575153189427,0.14914173549210288,0.15067158446176754,0.14631403458806666,0.15775855845946157,0.14664824157211262,0.17448681543417077,0.16731477879849133,0.12276317495666213,0.1628364842924956,0.18469510002660813,0.15239114247349797,0.14764034562154765,0.16861264934282963,0.1379799746723746,0.13709704200620224,0.1483665425044527
oocytes_merluccius_nucleus_4d,0.583549876755701,0.5762912985990948,0.5757041918067147,0.5735781554530817,0.5950324501017361,0.5829597478640759,0.5577867513439785,0.6056594716288011,0.5832130460153379,0.5828644769859193,0.5868998217474681,0.5363463077368585,0.588472596214832,0.5708449866958432,0.5458788926147493,0.5667277631649471,0.5361614700253112,0.5434461052113604,0.5913314478310747,0.6277427661284477,0.576456254577963,0.5440372309889956,0.6347135187735662,0.609540556743726,0.5798727264065173,0.6148540427094769,0.5546766805940285,0.5657687217760747,0.5735317783900133,0.572400822892582
oocytes_merluccius_states_2f,0.27080235538262515,0.2393211718939231,0.2291532268818535,0.3100369871670445,0.29075776303368245,0.31204016575016985,0.2815023602582024,0.25853982046325963,0.2834240087794011,0.3054418439134299,0.23032958361345074,0.2804685342974885,0.24959782632762476,0.24464849546015965,0.2560227301106073,0.2530441778354231,0.27915327866370937,0.21647903825895545,0.26247439070114426,0.270249865805033,0.25715439147967933,0.26750240107930756,0.30261415550188836,0.28287201182359406,0.25996109677468077,0.29431605648128883,0.2810907186790962,0.2873242796338866,0.2854104641105128,0.2946923831525316
oocytes_trisopterus_nucleus_2f,0.632123162523051,0.5549663354398003,0.5676030708064707,0.6190097648807641,0.5904047674793805,0.5828523818281602,0.555211825932622,0.6082793411999247,0.5945119397389867,0.6046355741349829,0.5521235147262286,0.6196125398804224,0.5798988522659803,0.6504006874743502,0.5936994733828067,0.552397324041423,0.6473082791241054,0.5888168381759198,0.6144961500141721,0.5991880055640114,0.571724417107993,0.5778256442900905,0.599139335992748,0.6207545780221864,0.6392071886545168,0.5625445771395239,0.5636694780422822,0.551986161911016,0.605087938406973,0.5889763804004037
oocytes_trisopterus_states_5b,0.29620986017175444,0.36598911259749217,0.27225379164829366,0.23610084171791634,0.26653861306056237,0.2666075833707279,0.26837137182814746,0.23506703869696038,0.274661478608126,0.25205245926819464,0.3302864965335333,0.2440810431038236,0.28331330039552066,0.29074871893207577,0.2687674521405948,0.28704147978582517,0.28305321977204045,0.3232716979207491,0.29444704091259927,0.3386866017890437,0.31280209829001965,0.24607625214946155,0.2655834202816666,0.2597880062937928,0.3557270582431433,0.3229770161128189,0.31269813056544593,0.30402042065454055,0.304692146541804,0.29780318528861854
optical,0.10806107046279322,0.108532702049429,0.12255361187037819,0.09987058430037556,0.09962600250495772,0.11234748016010113,0.10213933642782373,0.09949558976613612,0.10224640058974276,0.10151305125284205,0.09496265731977696,0.11866500409837898,0.09451748305470113,0.11390460678742616,0.08813998479513527,0.098313617584306,0.10408786672055298,0.12057392211010505,0.09758492990161625,0.10119756098820047,0.10506452741743773,0.10589997279444861,0.09044540609965512,0.1004833720120158,0.11028131565255989,0.11022520140183893,0.1087909442859107,0.09081381285778435,0.09161291295304722,0.10179025155562794
ozone,0.16128326898233142,0.17095383229537228,0.1718903616474441,0.125968884646434,0.14364209761682573,0.19075913334909353,0.16056906957457098,0.142787849656214,0.13412792503943075,0.1527398470313105,0.14342819038907256,0.155106066753778,0.14319044097592343,0.13563968881316146,0.15880351015705363,0.15692717021849809,0.14445455923240505,0.16844687668147862,0.1428048375065266,0.1605224012529875,0.140269306885833,0.15455522992855755,0.16593622605731717,0.15253952776210086,0.14653092617913627,0.14357634209203038,0.1410314359178927,0.16005404790848735,0.13538565726327706,0.14506712373533318
page-blocks,0.1339936183465564,0.13042324000877784,0.1586428185588493,0.15608164111515227,0.13626190322320933,0.1520022990689515,0.14718897851498255,0.14043221195656866,0.15000923859400495,0.15029407904658057,0.14638682147501605,0.1299418524766207,0.14519326038713026,0.15927908575544542,0.1333918989066032,0.1431442166464017,0.14538879570914615,0.16603583059650145,0.15774182287538796,0.13659155707024156,0.1424097165325586,0.13072331528793635,0.14398355437556393,0.13537346822465585,0.1627380637422032,0.15244072107329099,0.15028371173708427,0.16138465369560817,0.1716385055758454,0.1412030510214097
parkinsons,0.2962002072290106,0.3231399356112243,0.22780925837795907,0.36076226626735414,0.33901469204483753,0.445341705969449,0.3014392877632734,0.3732131289105508,0.2696066077498093,0.5685438015041521,0.1957673669780489,0.31088987046196476,0.38529829831235846,0.2548803953867814,0.26730372382608775,0.2770537221741004,0.3760254318899569,0.2984960541976383,0.38794714888791665,0.25068638179511954,0.27317899459626277,0.5204485729726575,0.21714194285301278,0.34203565968724053,0.27019763622515636,0.3930356953906284,0.3348882187954951,0.3329558479389659,0.368841001436769,0.3519516890619807
pendigits,0.09645728677185081,0.10047587900568283,0.09852632006544344,0.10194214996300326,0.10042255655994248,0.10516269747769427,0.10206715147974965,0.10590283805803513,0.10235935449493974,0.09926185933763741,0.10331127161123546,0.10456634791887479,0.10863082431977465,0.0998153709466044,0.1003729671508856,0.10108160041612227,0.09237387047204074,0.08931843315739196,0.10012450093303105,0.10394813391602442,0.09989371987960237,0.101594806319541,0.09703380332451567,0.09893035293797708,0.09649541006423439,0.09953275424533373,0.09905077891013975,0.08563818710974642,0.09869618076920801,0.09559826204817097
pima,0.7419032866502522,0.6855290131053078,0.6848227942900086,0.7069569992126669,0.6800834625103275,0.668893540443217,0.6692985764672285,0.7132516682836604,0.6777086527320767,0.694516471053297,0.651798652748805,0.6757185307599488,0.6728232890399078,0.6961162699427961,0.675180010069217,0.7333788360080283,0.7063937509828992,0.6578732759510243,0.7416614617164301,0.7105360186745447,0.7152466480292116,0.6483939319505578,0.6833996537019026,0.6956572195925085,0.7117362330579922,0.6851768875788896,0.7095443474458123,0.7280778563603136,0.6882156094362056,0.6895992014009141
pittsburg-bridges-MATERIAL,0.9460843355939489,0.7350374679357585,1.3983085274027511,0.5639360072189616,0.8007604040949927,0.5954008805251747,0.8193974430982706,0.7844872689571538,0.6148652314401764,0.5956584917358367,0.7954107938977943,0.620862410832529,0.5503530590615705,0.5996730849327415,0.8947213280683196,0.8822917976405601,0.5863487220347045,0.6529920570694513,0.8125449839904981,0.6134583245570391,0.843127792518069,0.7115223399914924,0.8130504506273433,0.5878013185313165,0.7478352853983685,0.5030952101865283,0.5732757839534269,0.730981469069611,0.7361204013112016,0.9510173721505025
pittsburg-bridges-REL-L,1.4169249880170411,1.0576941315805415,1.5676102495348292,1.1641931226688849,1.1673253875335519,1.1744697550371195,1.3886699627405088,1.4101195587404773,1.2060353499602112,1.5722531304582092,1.250909614617857,1.218290327730487,1.1967173936272384,1.2228872185809003,1.1422031228601834,1.5415749602175217,1.2410354908566386,1.2010441981067665,1.1795466817136075,1.4462833878669552,1.2225098753911507,1.2809450794073778,1.3509572414088575,1.2065069531077914,1.2672207401393851,1.00062707037341,1.3745163091348773,1.0877640327945945,1.271660917111226,1.1290105475105945
pittsburg-bridges-SPAN,1.0943246911382805,1.0434214922983733,1.224841673722724,1.28880672915285,0.9725133684959124,1.0782591788611255,1.3213781360230217,1.254787117936464,1.2643333698364434,1.0271560589942978,1.4727983917890957,1.023232020494683,1.3012972858604699,1.0605958765386283,0.9957977069724409,0.9496094555836995,0.9833186276430367,0.9841571875755719,1.2056079109485005,1.0206638626922238,1.1472149375459717,1.1073415973348881,1.0439324102422487,1.1631561322802413,1.5709869549934028,1.1508690748274741,1.000751049190606,1.082992897460042,0.9994534724029929,1.36954291850155
pittsburg-bridges-T-OR-D,0.7222933702814496,0.7235274398287785,0.7652111343061518,0.49576797189594884,0.525512756757014,0.8241367493174552,0.3649292170517318,0.5381463246050009,0.5838695456394457,0.5034464065994503,0.3871809342503933,0.46916875290478766,0.40403842700042647,0.40458224560883793,0.485315804237119,0.6002683715810303,0.59878262675605,0.6211470567754208,0.34636113284357684,0.702497470174038,0.38762023341718127,0.33261524012596055,0.46281829684431597,0.5464541424167155,0.5566623141091638,0.34006597392774984,0.5908462462807897,0.6528729165493737,0.39801325251352015,0.5418531391647282
pittsburg-bridges-TYPE,2.0335369334891342,2.154971065354298,2.0353689781381727,2.021362120179807,1.942674238718223,2.362011897238931,2.1807082092813794,2.447150432607779,2.5129118480774344,1.8031909704371356,2.1752857689548617,2.052385014965336,2.0643821348278886,2.0206175568056133,2.5473939487845576,2.5769878538481077,1.9922569574025148,2.0687109236459706,1.7704137466505283,2.340235868813813,2.110758340379643,2.338569691931017,2.272437713389785,1.570509628540999,1.8640722204968128,1.6938130954773536,1.7211501091013954,2.485866683790259,2.1686976617625726,2.065380433495911
planning,0.9110044052572465,0.8716919465247055,1.0198468238368779,0.8819576916524996,1.0045013827580884,0.9073552531778566,0.9421036313521242,0.9243159008882672,0.8799289696361177,0.9077306334496157,0.9431622424966821,1.0002589741975347,0.8956064647902567,0.8857456987261354,0.8824329415113848,0.8811225951565723,0.879011271693869,0.8878854507764542,0.8925496251197367,0.8728454157487535,0.9259706125150502,0.9113491980415219,0.8808958802603059,0.8991594455330668,0.9391317059371028,0.9698577481730546,0.8714797840414018,0.9052659546590707,0.8928713364996853,0.9154384428689535
plant-margin,0.9203842797873678,0.899591538437662,0.9617090912878618,0.9025378076962651,0.9331662029585186,1.047991406693003,0.9967458506655705,0.9968514226546735,1.018735976541629,0.9223069707650744,0.9892577940368681,1.020575875654165,0.9195438737090452,0.9295590524504752,0.9693388600359494,0.9832393589651391,0.9945402745691736,0.9339342048115452,0.98385232247187,1.0757531346862168,0.9220258749531013,0.9494305455396211,0.926872059519344,0.9987054490306917,0.9750076062710608,0.9425669821251483,0.9550819439729381,0.9914550388549308,0.953428309645647,1.021066919470156
plant-shape,2.168726144116537,1.9964814133913362,2.1015456885296104,1.9734083363047077,2.0274739263800288,1.962847193919926,1.9907978136265365,2.1103623641469365,2.2027486781052854,2.038428479035496,2.0062459137893054,2.082962810397403,2.036852855654068,1.963092507749814,1.9606834813666607,2.125910084748769,2.088637447570662,2.1117499731455776,2.076857509616729,2.084228535998555,2.063528435524695,2.1074319156749386,2.0386666343460136,1.9489051493002945,2.1458577199394653,2.00016418734499,1.958692903318788,2.036092215313238,2.027802186568355,2.0308205277170877
plant-texture,1.0576563551464744,1.0431755281930877,1.1053456900103358,1.0678027315360015,1.029245125376897,1.1642596596746762,1.225162048006394,1.1450143857388266,0.9947149134969473,1.1195613661498305,1.2506758521288552,1.100128269913204,1.141357132173678,1.1076431588904476,0.9804761233512523,1.0518443005414075,1.1000718760257748,1.167698320733118,1.1582707453365044,1.1480566540761494,1.09901602056346,1.086186799910062,1.0856951176697398,1.143247583362319,1.1264015785262884,1.0986530391734555,1.1721161947674212,1.063109658721413,1.0617067014002304,1.098736026101562
post-operative,1.0586024856566592,1.0293036609201134,1.1502650360591071,1.0692098300291215,1.123544798156028,1.0832932671319015,1.0824819572345048,0.9954398213664818,1.184429450074482,1.0048982917425235,1.111733283928201,1.1539292779370116,1.2740658211608717,1.0299184248617923,1.0575439014356087,1.048322333987616,1.0877660094409567,1.0574625209610358,1.1276592808745434,1.1439950072547251,1.144040709373383,1.0097147640168311,0.9832938586587799,1.1189874800361344,1.0998228462443225,1.073942214674342,1.149795954486495,1.1873809345459612,1.3259160199244933,1.0986342513119638
primary-tumor,3.245262360274992,3.1285830877870335,3.1819190925952463,3.5273985979811324,3.2447125736848137,2.838157327285154,2.7585498655508744,3.3474984184564005,3.29537527163662,3.171694310417714,2.7245880530607205,3.029341304709841,3.41359455220915,2.895841060733202,2.956871586885129,2.94185704470891,3.137165197390483,2.9944103090772667,3.498937329961618,3.152471111214899,3.2870686776141746,3.396944664952704,3.090974162332235,2.7436298088967592,3.0715096417885763,3.3313596968933217,2.828001153064615,3.044042257186543,3.046742416028328,2.9613912939328415
ringnorm,0.30831684193037423,0.31729479437890207,0.3275410439850897,0.35567436009599174,0.36159894800759446,0.3431769041269429,0.3261199022185743,0.3333227319391827,0.3377777535613692,0.3532841861893987,0.3359646992259216,0.31409171341489317,0.3626731651498488,0.33404695017218733,0.36762408815075365,0.31577098642410006,0.3463623781806381,0.3209397195092922,0.33910354321148467,0.3454012869595533,0.33445251868258774,0.31792473973863283,0.34771370002279556,0.3470237153833962,0.3314665837151393,0.32936327030796964,0.33140476695777515,0.3093414590419495,0.35647470304074197,0.3288612802388197
seeds,0.2628818288065297,0.14857927879271032,0.2031953410565313,0.22836449710473422,0.132875846691491,0.4007483274095872,0.24130108756098265,0.15513119138371576,0.18344645789196157,0.25560232683967754,0.2517692407402282,0.2442932912714706,0.16042710036230887,0.21472811521233756,0.2091151258550735,0.22223789027059468,0.32735441930585957,0.2559214591790724,0.20602863034114371,0.14380570122049066,0.22673696674977606,0.1466041325107144,0.24037752936257797,0.22286250824651863,0.1426049829822921,0.17322743779378455,0.2591804957952079,0.2173978986881189,0.33275094476796,0.27389525881243054
semeion,0.3365731220572021,0.35435208405306473,0.4095708079826361,0.40405340611890617,0.31028975990980306,0.3797435038122153,0.4101819170421863,0.32769809557154383,0.2845064777354568,0.40373989817049444,0.34750577752413286,0.3295865570207814,0.3417343966847589,0.3765127539910039,0.34005848680349443,0.34115763672972454,0.3868328177406821,0.41069586294046695,0.3477530217668694,0.3490204234131188,0.40244177304014583,0.3394411513330153,0.34240125288056783,0.3720353315730903,0.4116767483652125,0.34623632712921465,0.3266285906387021,0.41835035452632874,0.34595824986816015,0.3976965521958407
soybean,0.3803925189870581,0.36197203283742996,0.4127376607559509,0.2941714726677844,0.41241675959259816,0.43755457067199555,0.4121451294526476,0.31846238872735955,0.4917709694950855,0.3081823208267364,0.3944600282722527,0.5212212449797236,0.4292510647014881,0.34429688720958324,0.41698158828633725,0.39496083027667367,0.41836807562091055,0.36494689732783453,0.39340630687598094,0.39221512952973125,0.4207219196443319,0.41894388094896046,0.34340151982656014,0.4663646240048917,0.520999158223142,0.4329375695782943,0.310659235650573,0.5686627808981123,0.31567631144234987,0.4677820262223153
spambase,0.24850234342384117,0.2665988226732152,0.2735793111976966,0.2641247169809979,0.25801792145437175,0.25718454713611716,0.23931580255218332,0.27200457076827156,0.2588478832100445,0.28422227061160965,0.28541154642401145,0.27068401048298707,0.2787013127175134,0.27806837156926095,0.2730380896511348,0.2472015395078626,0.2803760474303066,0.2655280634093916,0.2590382721947469,0.27391767705548375,0.26757377485388006,0.2871378056593111,0.2645123363263455,0.27683823269600166,0.27304631896169984,0.2918810955462978,0.26414301668580803,0.263358866048014,0.27609186221237936,0.26171512835166477
spect,0.9397672681311874,0.8660319213380272,0.9039976017972902,0.9241315815316925,0.8454506117674376,0.8577235096965875,0.858732737936269,1.0083310125100828,1.0797813460781973,0.8762376077279055,0.8721313341680219,0.9301842415244511,0.9935382684522461,0.8138278870921243,0.8913360748406867,0.8747205206187354,0.8464847318904263,0.8433434909723596,0.9747498352613871,0.8112877513239943,0.950777742244763,0.8240820372356609,0.8329897324454697,0.86403511555938,0.864788844378713,0.8110892206818392,0.8318760040848782,0.8505796717854698,0.895221463788957,0.8092295349223695
spectf,0.5480589703609683,0.5539256961959734,0.48515498163062004,0.5376561734761798,0.5443379843910752,0.556359849706226,0.5055339846476875,0.665174697754734,0.5360766212154623,0.4551304104431859,0.5478714949798146,0.5503580985918136,0.5924386580709446,0.512894361581518,0.5014600480281666,0.5591682081417868,0.6125228228402889,0.5979297807239317,0.6075897700775829,0.5028222689230224,0.491188681834187,0.6330966013285928,0.6154109397732841,0.5361952637374067,0.4799819305337981,0.46350686239212296,0.626223729937647,0.5521861223757331,0.655518269268898,0.6003802456105221
statlog-australian-credit,0.9319357795238643,0.8987766636724372,0.900260625074901,0.8963233816799155,0.9012486115709931,0.909742505456143,0.8910178934841573,0.9080591364919427,0.928038484093523,0.9127902117368872,0.9101111694464848,0.9274666851273491,0.9255974016662811,0.9294711978644962,0.9117020448162888,0.898368176829495,0.9197482060050507,0.9273477678461335,0.9758737518597721,0.8892536820050021,0.9509793486192535,0.8857482204457482,0.9113941388218322,0.8994118673260876,0.908454869426177,0.9306367248775106,0.9152707526352001,0.8941148052190788,0.9165515863326676,0.9123535324039145
statlog-german-credit,0.706079075986547,0.7535376148933604,0.7251117540509461,0.706054047121848,0.6948269517726695,0.7255767813313343,0.7205730387702386,0.731901298445592,0.738099203344241,0.7347845674006436,0.7200872687762785,0.687299300401251,0.6913696156434982,0.7089278942948252,0.7156121672556343,0.726693225093744,0.7583030370442271,0.7211034694747646,0.695977900514322,0.7149760943435783,0.6991770674100607,0.722463226888604,0.7196876044965209,0.706187542944768,0.7329803993294067,0.7222250032452793,0.7051107287276466,0.6931518032866553,0.7150901503496017,0.7182400157643645
statlog-heart,0.5915387224206601,0.49705805420275834,0.5620034251517294,0.613804761221512,0.5726676326028579,0.5858464070323068,0.591116600822896,0.6051196918417869,0.6100052151071079,0.5868342376946521,0.49561008776370935,0.5144127313093649,0.6546997653714403,0.5803170030608982,0.5134381017880271,0.801980757985283,0.5276134746488866,0.5282940937425008,0.5395265749002623,0.699152756630512,0.7749078829031808,0.4897512714490833,0.5604066887074928,0.6013609422728562,0.5579895353309899,0.6176294754642188,0.8038582498165943,0.5256127503965377,0.6363028296596858,0.6140833193290893
statlog-image,0.12777084665336857,0.14263616929484874,0.15007842334835964,0.13476024803699352,0.14165136672121278,0.14925345419187416,0.14976596605869053,0.14541538435035697,0.1515019778757179,0.1514213025500623,0.1808409383462555,0.1176605281370615,0.15132053301442358,0.15291129511616275,0.14848150414178318,0.1740888574377539,0.14375711100123426,0.17122822196148607,0.1335059808295226,0.1543067245816722,0.161497706830255,0.1550323013380356,0.1350251749469702,0.16624542667549919,0.1420230501822296,0.15353604456914374,0.15251827796814327,0.14049782674548403,0.14548920201585655,0.15763913720888842
