folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.8912795462990858,0.7417372716334069,0.8298773993307839,1.6621631314583856,0.6006100994303157,1.0090446874401986,1.328511809256315,1.3372814577662087,0.8472943244663759,0.5549834989872282,0.6810712557575029,1.0539760576601827,1.058433371878296,1.3358122036130713,0.612028003340731,1.2145505751457804,1.096524066161589,0.5472617843995761,1.4699645557347916,1.1120546677540157,0.603976708139863,0.6476293183197019,0.5623570553241319,1.0567326317881747,0.7607244072730304,0.664728977950365,1.2743974515226018,1.1716551222502032,0.6632257573710566,1.1791798281503714
letter,0.45181377251389854,0.44962596254336296,0.4769280924860061,0.4438245712161378,0.45088929781894643,0.4458922194560597,0.45840990734017106,0.45701636180735883,0.4478974167422013,0.4593655145917142,0.45972972253276456,0.4252264969539979,0.4637350601179021,0.4565758885641997,0.44746475808385283,0.4520924820031381,0.452920488520789,0.44322177424868525,0.44799695352547764,0.4575354948638566,0.46165309629748097,0.4612187343085718,0.4481681796356937,0.44962424962585873,0.45571487286054385,0.46150221738177716,0.4678153331790927,0.4572887408297433,0.4351890045548312,0.45133070406345155
libras,1.1050376945241804,1.0708423131079876,1.0360933250770044,1.181181450207069,1.077884631710541,1.018491674719574,1.4819207740979439,0.9749022864615471,1.0584213827628088,1.0935122786995106,1.3692166946255835,1.1030865535278624,1.0567460291299673,1.0402654920589882,1.2638809170940948,0.9282621859938127,1.114588288776173,1.0469556094083823,1.4088334236113562,1.0302738006489505,1.09891589366282,1.2811554164503287,1.064494619831787,1.0323448264086292,1.0224489835409167,1.0169612145692544,1.1295483335454575,1.0941188566964848,0.9049341039143539,1.191011725438984
low-res-spect,0.4103120012872777,0.47494983505361155,0.49005029992254234,0.5152178315469164,0.39182258547522764,0.6620459489060216,0.46098606635097483,0.430205764503104,0.599488161220204,0.5433882501424265,0.48850330579139883,0.4948057991364619,0.5172027265296145,0.5107686161910973,0.5035908684400064,0.6030429098912213,0.4490467243138304,0.4393536146428699,0.4309820292413501,0.5266682440442056,0.5518620077556614,0.4948266572710004,0.6443835190171489,0.5527721982483254,0.5796176152702329,0.4795132326648535,0.5811229267949842,0.4895740936835666,0.5175059430984458,0.5520361750813656
lung-cancer,2.809842515554329,2.0781138255313003,3.016130781494877,2.7492721026805276,1.56076567051941,1.8231969249033906,1.7721184216824797,1.5602266089401167,2.975534034247314,2.516043189008036,1.9146533866520263,1.2323476714247956,1.659716663093174,1.809836093029326,3.4099069898607532,1.9859601825601818,1.776871948243767,3.551526339277917,1.813071895626362,2.964733502466223,2.7568599953714044,2.8496577025133205,1.9009533348262886,2.140748525228117,1.6990887026163433,2.0214079318565896,3.914406024181388,1.941295654568159,1.8494164375245963,2.2397570438241496
lymphography,0.642476048556546,0.8334165135319943,0.8107545077281327,0.6589583495247859,0.6741497121074177,0.5518343007859077,0.5625289892982532,0.6840256676652825,0.42631770176917083,0.6939434757333025,0.6650247078816615,0.6037644222077541,0.6229857176691472,0.5971963780544903,0.5232094958525277,0.5533779105645272,0.530520711401384,0.5788597264879543,0.7622547802801943,0.5980523306592491,0.5942655185500437,0.6040471172125862,0.5857345485063645,0.615606426275692,0.7223421442057693,0.6625687042057613,0.7334977609708293,0.7354668267737197,0.8018874870875841,0.7869662911078847
magic,0.5217683759277737,0.5095749683634441,0.5110190020173904,0.5122752617236287,0.5131487183281144,0.5133655330735899,0.5018294505099458,0.5086886962351195,0.5164689784920192,0.5139381533897521,0.5097396992079285,0.5176873473879416,0.50286319320233,0.5130810370269253,0.5160926646660726,0.505550500929356,0.5178394037707489,0.5105616772214858,0.5224327539959576,0.5097402669671062,0.5093131240464234,0.5194700495772554,0.5126624424722048,0.5156791914474764,0.49985387282401533,0.5142918805544243,0.5113582765453496,0.5140646468821306,0.5201816905739618,0.5160089159876283
mammographic,0.5873988739671344,0.5765267561337843,0.6343578455078428,0.5689290827174149,0.5615473662156069,0.598748413674515,0.6423768627677848,0.55625675457675,0.5611950533521097,0.5884157982610242,0.5307961264547935,0.5912583192407463,0.6070778466829648,0.5641693147054169,0.539558559467227,0.5988623968639291,0.5946419079355835,0.5968591647458908,0.630358650383577,0.5844090537100665,0.6084984476408691,0.5394463777293187,0.5736450822856237,0.5656897530021833,0.6039218110294335,0.6138429749575556,0.5863591694062201,0.5798836750618538,0.6216251050458825,0.5659288945648722
miniboone,0.35750078015873715,0.35936178546966474,0.3538718263202701,0.3571847063559352,0.3528586121335359,0.35780087752178874,0.3536016158317888,0.3568809408102725,0.3501133802320396,0.36517503150690656,0.36870784420954883,0.35910153511729986,0.3534912553766951,0.36498191776276917,0.3578181661910251,0.35003988640228817,0.35297119196442905,0.3571255974594156,0.3613835612513643,0.35864375029763856,0.3525021863477785,0.35740796914463246,0.3553336650624818,0.3553998679002538,0.3640917351216598,0.3603202923914765,0.36666387900773373,0.33497686422485196,0.3578707582027723,0.3541904041381599
molec-biol-promoter,0.5152214587566104,0.735552272821264,0.5398961220213839,0.6579789726385735,0.7830569702692602,0.787099055052371,0.6966383296784607,0.735515111855545,0.5930386327144203,0.6758833299190937,0.5298922304828563,0.6085484189669867,0.5640939540476099,0.759915261123263,0.7915106534232884,0.5645284123155134,0.7919017814602006,0.7197026470986403,0.6901317917365305,0.5591517199136495,0.5354747424319368,0.6171486701797781,0.4969924402585576,0.6056315487269485,0.8265685201709387,0.6821679087989743,0.603174078762961,0.9123863152892269,0.7520213585315054,0.7792322348918104
molec-biol-splice,0.4703680762054605,0.4478259570386132,0.44468535868602466,0.45069308706449757,0.4180503074342038,0.45052938879941734,0.44782655684540856,0.4618620928102174,0.4549441272541533,0.4632376595402759,0.4250544452565531,0.4524316915603243,0.420180272972685,0.4591984958443294,0.4587283666726302,0.4610087315997261,0.4379725464816766,0.4398910067505763,0.44479959658042095,0.42090220330740663,0.43951260030455896,0.440205357598777,0.4701871222623187,0.4362971173867438,0.4374414496525367,0.4387783393789288,0.4529004471846476,0.43799507231652474,0.46936966697818194,0.42425772191468464
monks-1,0.2775419449339935,0.39172414971799563,0.34378796954145985,0.34433114372219337,0.6096651261731708,0.34784690469039664,0.25037005602349977,0.4473282103789981,0.4129017425885994,0.3167662749308689,0.5079374801259343,0.5782157488513981,0.5701866775424438,0.5655108506719561,0.40537937250154527,0.47136930496029195,0.36157384593939007,0.46391156951919205,0.3937080029991554,0.33291146165700153,0.30177881998358386,0.5937585226054087,0.6412656811979056,0.39587719943851896,0.3883473501008406,0.49889940786037956,0.4239256358718928,0.4164673684249931,0.30736352792648497,0.4688017093164651
monks-2,0.7742786634573213,0.7966717966686876,0.7613082339962287,0.7498772167148208,0.7218196058168369,0.7935152486345499,0.7385615025893209,0.7892303455577108,0.7896439775492695,0.7735573027090344,0.7486294800873664,0.8005185371071614,0.7945383071578259,0.6756146174010659,0.7235450570342129,0.7302251831576093,0.7701321431224688,0.7917849284932619,0.7742524705707581,0.7832894892472941,0.8471166078091311,0.7947842662523344,0.7262954683530133,0.7836989717249337,0.7875257879317641,0.7468753498989104,0.7775975847596066,0.8096433385169779,0.7661819597127709,0.7695629378393073
monks-3,0.20871172444642833,0.24716546541798837,0.24426694792628156,0.27283139979561605,0.29050720793874135,0.30879620558861054,0.28029491301721904,0.2138156434083212,0.28170619327165797,0.2361554917704486,0.21328866918236467,0.24891182115646793,0.33896347205003635,0.2637232799255908,0.2604243099138073,0.32258518017455373,0.24864475975622738,0.27127555476648946,0.2944246736252383,0.2113444174529031,0.2722219585789206,0.2392898426580087,0.2749510886238313,0.21343051034171864,0.3574516589761757,0.2382002393669079,0.2609675228957415,0.27807850964035596,0.24456394576666468,0.2837777477110572
mushroom,0.05709374410817834,0.05840995634300148,0.054443106291124733,0.05271725841309089,0.05371225479311566,0.05289689280892519,0.05667691917892454,0.05469405857214848,0.05803816443768577,0.05487582827613738,0.05442929809368505,0.05754989160885065,0.0556963784293126,0.054285849726981784,0.0521371968630423,0.056490384061509684,0.05414942704337045,0.05909608392359883,0.05493643818754995,0.052921279436189884,0.05518771080750141,0.05370037798883497,0.056130982418282384,0.05635874229692422,0.055335005189858955,0.05371360961560817,0.05530681619317693,0.05898276653231027,0.05874711565835854,0.055912188567663425
musk-1,0.43812059400419395,0.4208877320492806,0.3813805303679162,0.4349854760111257,0.456536240788446,0.40257841128563066,0.5037312962637259,0.3906940629237623,0.3902807398748618,0.45854277546631556,0.6624918283415285,0.3903856936401246,0.3439994775283476,0.3893612475171076,0.5657637138224337,0.4415962217322584,0.47940880613584935,0.4352920601011147,0.6557948967932005,0.593642156979599,0.39770692427845844,0.4131849260937086,0.4588603490191016,0.4338443960374253,0.44408701278528795,0.45320858481538717,0.4271221045273756,0.4390391725035177,0.3966469018811015,0.35568703543547897
musk-2,0.10587538613707498,0.11613369953645108,0.09974219026515983,0.10613691412525184,0.11414458442572974,0.10592149547678363,0.1105809698000489,0.08495354924885501,0.11358476601813314,0.10234583002739744,0.10248230032604806,0.1241999971629013,0.11447021799481628,0.11936884643379628,0.09876927454321809,0.09638930887263485,0.10135953501266494,0.10904559239678448,0.09874756966846555,0.10532221500292166,0.12065540525979616,0.09547942690548909,0.11152774178067014,0.0938519844794783,0.10030982097630929,0.11728158621722547,0.10549152019415002,0.12064790656150638,0.10152159379373159,0.11533361737544083
nursery,0.17050720503544944,0.16257208743272678,0.16526505404142341,0.16827194801961828,0.15681738972251036,0.16464711919664066,0.17497405988421533,0.16217927293556214,0.15885806350850204,0.1666548079732517,0.15066672338798665,0.1589777975231892,0.15580063222765567,0.15400728717583606,0.1592321865279091,0.15953913444515305,0.15684456128444726,0.1675101210600045,0.1568037383042141,0.18461162642787393,0.17705553491091128,0.1323351563131849,0.17240995159646308,0.19391937591375094,0.1615057275403422,0.1579460074240661,0.17814731366575262,0.1473596834169658,0.14665137755278207,0.1581062622109663
oocytes_merluccius_nucleus_4d,0.5885592796992427,0.5830472340243562,0.5813241851585199,0.5814991291428263,0.599372141693027,0.5882687184186415,0.568116735032127,0.6098958330146844,0.5918691890743981,0.5877399893866444,0.5940048095958077,0.5467463396875873,0.6062046497253869,0.5758185893351766,0.5581453856349088,0.5704080122130308,0.5464124251983349,0.5553236756891362,0.601898402482257,0.63506765109569,0.5865676793335323,0.5567908303995618,0.6390891403414021,0.6140650272879862,0.5876758704933805,0.620307443846773,0.565496285243011,0.5737528293673033,0.5807159558147158,0.583375895157208
oocytes_merluccius_states_2f,0.2706228940066549,0.24035304040814523,0.23102282109921546,0.31164224808155194,0.2921611122737565,0.31336749630137345,0.2809653218274581,0.25875989901355845,0.28332803903016796,0.3059829499002656,0.23005335527074947,0.281408013687287,0.24962523632857436,0.2461519352877999,0.25496284690427573,0.25408977218368056,0.2797657365002438,0.21663394444190875,0.26223209121257657,0.27099422709117693,0.25907800100501976,0.26797679414578285,0.3026647114772061,0.2849212854504958,0.2606130408626218,0.29521252993178393,0.2821386168007273,0.28723032973938484,0.28692054194604194,0.29521882140595135
oocytes_trisopterus_nucleus_2f,0.6319626272255708,0.560966906774069,0.5749448263121331,0.6264521386141989,0.5993700932112782,0.5899524609992142,0.5576400505728685,0.610661033548242,0.5994630812080768,0.6062567598483604,0.55867783075336,0.6237659026911322,0.5814865929238293,0.6576263967563912,0.5986410573017906,0.5569527096316885,0.6531633314928479,0.5928666373948202,0.6226336099048306,0.6081804035124541,0.5783135792184332,0.5804569400544776,0.6008475122560037,0.6188612758332643,0.6397317941080968,0.5670340510316881,0.5737711111665172,0.5596954318728408,0.607701960972925,0.5896398160392324
oocytes_trisopterus_states_5b,0.29828159186634,0.3672392271306397,0.2727784964907062,0.23769312442529314,0.2676738993995804,0.26802332623553005,0.2695529634464224,0.23598638486314397,0.27882600237937083,0.2540563110911371,0.33250663961027754,0.24634813802014321,0.2846287704881949,0.2921305368723249,0.26976995926594227,0.2877230900365356,0.28562054994932967,0.3231019528033244,0.29409539863054474,0.3407312271063756,0.31419289510549797,0.25010726835555036,0.2666036285021701,0.26090590670924113,0.35632454344014924,0.3245327066010582,0.31532521225111226,0.30648119746720226,0.308298371468761,0.2991268912688839
optical,0.11416373771311422,0.11475210224622857,0.12931872162273989,0.10687536120797751,0.10587387276572825,0.1181885570334588,0.10852347560224104,0.10680495085032972,0.10829756129228177,0.10752822994406207,0.10152318975753295,0.1263140991026682,0.10169210522679961,0.12015453731554894,0.09445267511055358,0.1040398232364034,0.11162878062883899,0.1263984797808811,0.10436722262314241,0.1072426595129839,0.11168633587928693,0.1125629656266432,0.0973228615604141,0.10680811289076504,0.11669205234344054,0.11672772657108998,0.11556729691131784,0.09708489607659888,0.09791981647460106,0.10923031007913919
ozone,0.16143065731444464,0.1716366002034876,0.17212821919479807,0.12606102257739105,0.14397816286693668,0.191293929537783,0.16077929885783024,0.14308539285973176,0.13431097084585533,0.15311827792638996,0.14347689485121382,0.15558277731269124,0.14333664049637262,0.13573794682392032,0.15877806293233843,0.1568953182313764,0.14468002045484638,0.16892311124483084,0.14280424133913563,0.160301455444054,0.14051928689939522,0.1546166893419016,0.16646964502176514,0.15318229732069755,0.1467770493376294,0.14367579140809572,0.14105229597272145,0.16024126958075674,0.13560072214467545,0.14510965275317864
page-blocks,0.13440572461500022,0.1310025054681796,0.15902735398038412,0.1563557989655279,0.13676217741873828,0.15259128375417377,0.14773085156968158,0.14091988122536964,0.1504927089572248,0.15086412360960347,0.1471062737384721,0.13019375919138043,0.14581674585536444,0.15970119924592438,0.133967520462022,0.14354432034333092,0.14578974707803344,0.16671766623160023,0.15842986277689808,0.1371301350023051,0.14292451003645326,0.13111343154444818,0.1444791153225519,0.1358183354122376,0.16320298005593287,0.15290793546010867,0.15085009940959127,0.16191457608988297,0.17206508141835625,0.14154803994565007
parkinsons,0.3008748620518408,0.335622996463544,0.2482769141596186,0.3582923620585547,0.3506275921920125,0.4492123597992879,0.3298680614010649,0.3815549218293372,0.28566875448143253,0.5773556689746159,0.2059947688116401,0.31755500249878704,0.4022783331472801,0.2570896070529733,0.28660269210136546,0.29277162158810016,0.39346740116072954,0.30830341573072595,0.3908074057828941,0.2545370409198153,0.2747684662212395,0.5248377433707941,0.22778944158726502,0.35411640958117424,0.2883508732785536,0.4088666473146238,0.3477707009339923,0.3458866265559162,0.3811628297458012,0.35628886791237663
pendigits,0.09881525579951778,0.10294557758849085,0.10100721835344663,0.10447922122052428,0.10296187323323425,0.10766405935791538,0.10416959609732589,0.10829318801038704,0.10485934631969804,0.1017921286216713,0.10573042162134667,0.10735799302936568,0.11109834520012271,0.10238348269072317,0.10253883622911723,0.10373759044762859,0.09465267029062138,0.09138759151213698,0.10223901178708739,0.10628468246434372,0.10254712868829492,0.10396364713555448,0.09965367690262023,0.10132938136263946,0.09896291528114215,0.10197514242888404,0.10160449371272143,0.08822212099142186,0.101152360795143,0.09821073256835446
pima,0.7424647042851625,0.6862520831432163,0.6850918617402545,0.7072309067645652,0.6815384218905088,0.6682452941406042,0.6697123055972024,0.713914911305984,0.6783886552494481,0.6947579412773378,0.6525556295827547,0.6758247929967297,0.6738287283183914,0.6968410937100421,0.6747829810827307,0.7351390556068624,0.7068343322770541,0.6578178229551025,0.7446972594752853,0.7116918529304317,0.7159735810168443,0.6487932294995887,0.6831234511936509,0.6976584300011206,0.7133534514005615,0.6845878616693063,0.7103017805082059,0.7274656666023898,0.689177428336377,0.6905682024613921
pittsburg-bridges-MATERIAL,0.9525350516388509,0.7397005876232962,1.3981416489214171,0.5640655044830658,0.8046720221128021,0.5954568885404199,0.8299955527542072,0.7906763745691235,0.6118501641239832,0.5988988698012292,0.803875902246313,0.6253352614689357,0.5560976900305273,0.5905908853472496,0.8966432366499352,0.8849599959022223,0.5872569369877866,0.6587658776152169,0.8129812330223062,0.6216280881080576,0.8321376930721043,0.6952874911105353,0.8183756225006691,0.6054166466579605,0.7610138351446349,0.5030157261133554,0.57825930109079,0.7362172886506367,0.730217119505488,0.932756160162
pittsburg-bridges-REL-L,1.3985049243377656,1.0456221958010798,1.5156529357884634,1.1578251016502124,1.1698577212041503,1.1676873811199584,1.3888324025660537,1.4169147339064163,1.1842676851100773,1.5141599120398788,1.2346521339274537,1.1906284610975089,1.188917306715889,1.212002544147831,1.1353009225590596,1.5430560312938184,1.2243703167301694,1.202905987382081,1.1731071282236023,1.3921648161242604,1.2092855835512568,1.2708919772203844,1.3272953576116737,1.2178540979716868,1.25201992809523,1.0039112946250082,1.3142102204490702,1.084602925767049,1.2500066683813635,1.1389627700951468
pittsburg-bridges-SPAN,1.0961780750609909,1.0421703885008158,1.2213202066842475,1.2700467733653036,0.981867388202613,1.0618771770569688,1.3305030392457196,1.2421078476037768,1.243991288875053,1.0323413646338344,1.4747237542874725,1.0297017282695797,1.2813527773227167,1.0589377531771127,0.9588226736753291,0.9465782898105858,0.9818621582359744,0.9786129081382999,1.2060273344153214,1.0193418809715173,1.1412936132954545,1.0961393248097777,1.0411872111269997,1.1293614562285228,1.555800936218683,1.1352349620273134,0.9962782384436785,1.0446399244828088,0.9843184828523652,1.343759327062948
pittsburg-bridges-T-OR-D,0.7139887632179014,0.7031239987536295,0.7607974871577434,0.49246934399137177,0.5165551328075249,0.8255699727987549,0.3656891621277875,0.5386069331344304,0.5724318204910173,0.4926882844876158,0.3883636590891617,0.47390410823616613,0.4051445401829843,0.404473650325036,0.47662185074568225,0.6021843833558777,0.5780526784767905,0.614669198873041,0.342778105248665,0.6946758505271651,0.3908856524400508,0.33067824928059647,0.46099129958459956,0.5415883155047375,0.556042602873112,0.3352743846710993,0.5919275192249075,0.6622027661159634,0.3952502513264034,0.5310313430523748
pittsburg-bridges-TYPE,2.028545987265266,2.101264602181818,1.9809736194204821,2.0083076004593488,1.96653008388427,2.3133213602060607,2.170512538033082,2.362315675355988,2.4585586010930123,1.7912321238420315,2.1558074720254985,2.054898287259965,2.0640958550904283,1.990924426029015,2.490534267698403,2.4852742305317177,1.9027414473778121,2.033219474660629,1.7447389504449318,2.3349718883010078,2.0970896730364257,2.36101759607137,2.2957452498654094,1.5776848520253068,1.884239512423897,1.6906465180961365,1.6927439775265856,2.4609842070356973,2.080398483766607,2.0530807472694548
planning,0.9249148984518463,0.8771688837602475,1.0274327296135561,0.8903924314429018,0.9874411301388554,0.9158070051105862,0.9410059334686698,0.9345519868100998,0.8853337097142224,0.9137764058580183,0.9544934704289204,0.9938319884423604,0.9041782816890337,0.8930466224388158,0.8847563961420232,0.888999074022964,0.8865977604741748,0.8908553396167164,0.8978721877793844,0.8791852593001782,0.9405614551621541,0.9123601989581426,0.8892000990716378,0.8962815634722233,0.9503733011390445,0.9755441057571725,0.8767429456729083,0.9063941004876636,0.8940748165284267,0.9146064698834484
plant-margin,0.9290541048896058,0.9135223261579682,0.9727290903011374,0.9105326146465171,0.9449215017679804,1.0563601918100398,1.0058848250473433,1.0122383027744846,1.0340320181044027,0.9298613013929348,0.9989274752465782,1.0223090244767414,0.9288675962994499,0.9371129646616704,0.9747753324116366,0.9996413377143629,1.0031189610166011,0.9415358432272304,0.9886437554421406,1.082478835653853,0.9299672344596349,0.9530562713149284,0.9316467927363853,1.0095642855683011,0.9851569956362431,0.9534658933720241,0.9589181144832145,0.9900222308709522,0.9715167479249601,1.023084094794154
plant-shape,2.09694228460648,1.942061473923535,2.0462980530023525,1.9273176477251304,1.9792525721479404,1.9439846706808228,1.951516945760866,2.059180654610566,2.145511503587329,1.99527517555041,1.9950634734799368,2.0369386749532534,2.004200631098462,1.9406523144427712,1.9159557396300435,2.0909133777195947,2.0633258396836536,2.0339388235475155,2.0357035283232516,2.0622873527867362,2.0470653154294127,2.014670131714068,1.9824511392225643,1.9216812267733152,2.0928706725769843,1.9710192687073975,1.9503857093701262,2.021597623933144,1.9639030256383114,1.9928989910597497
plant-texture,1.052326447340889,1.0414590039426102,1.1092067539185713,1.0670796260140658,1.0253631485877592,1.1568366844980529,1.214113982283398,1.138409219002315,0.9964958628252828,1.1221841025233623,1.248319855330803,1.0930827605348177,1.1258012005040618,1.097876982381004,0.9833581255666373,1.0493606338210102,1.095554179108277,1.1580565613404623,1.154338353220456,1.1509100544198738,1.1020718383631793,1.0814934916323156,1.0818276568859477,1.135119058080057,1.1269535214394317,1.09105064264594,1.1710235899439483,1.0650082003345873,1.0642485917246614,1.1047390108331496
post-operative,1.07423284852713,1.0551612430173178,1.1732764752166538,1.0621435784343483,1.1253092368745217,1.090314883552512,1.106302818897358,1.0003223525675813,1.1905641835843987,1.0070087891648212,1.1176919887457848,1.1903892878817994,1.2540434931945765,1.0351760239819723,1.0788824906461667,1.0455843437161825,1.1078724332391863,1.0544130596007852,1.1191518267083465,1.1535382636791307,1.1241387121667445,0.996823891237364,0.9855589980356996,1.140758971195234,1.123492759485112,1.059161025772677,1.1790580349660749,1.2000508991661005,1.2939015796991862,1.0873341780514674
primary-tumor,3.2330703898474167,3.1230907153117458,3.1449142847702762,3.5396722253730233,3.102942930499957,2.747423072695121,2.7674362165945445,3.2442217621431633,3.3082686475534766,3.076322314242078,2.7218607449861576,2.9598113276427465,3.404152339897562,2.846818396505146,2.9809413472749484,2.923195990500329,3.138570606043303,2.942752465373845,3.358065050832737,3.1139437610837297,3.2170574540026067,3.398062111392583,3.0901420743074803,2.7558460362945216,3.0955459402444867,3.3406477646185446,2.8113847986029405,3.0407196428252603,2.9917729563596827,2.939349757837629
ringnorm,0.34784798032071856,0.3559863437455496,0.36559296833597854,0.390205381423767,0.3943986317934534,0.3798754337937458,0.3636844186056347,0.37032538239041773,0.37315421711968744,0.3874955999572591,0.373875334195149,0.35358946448174083,0.3959952201922344,0.36986764182593945,0.39948334767928684,0.35316648445257637,0.380765705734959,0.35888366188186827,0.37468053023817666,0.38097183401468593,0.3711874908132158,0.3584682124935851,0.3828019069105231,0.38161399753345954,0.3690328723640822,0.367028311310989,0.3687164539534188,0.34784222469821824,0.3900165740532474,0.3671600025121898
seeds,0.25689452549118524,0.1479868855864845,0.2027201284716283,0.2312873220141166,0.1337292310526412,0.4008814009441505,0.24000603926113198,0.15852722761258545,0.18766077269193246,0.2582012413526171,0.25345728094298764,0.24678888494824844,0.16206600822101286,0.21820465259626115,0.2086921696559311,0.22704901464219604,0.3316372331447717,0.256670046332351,0.2043177699637072,0.14122451762332003,0.22532420517001897,0.1460024680201607,0.24070855204643743,0.22358452411335344,0.146027154669741,0.17439496700469476,0.25775753775521315,0.21863423371326682,0.33226658279250054,0.2783862060261738
semeion,0.3476515861444376,0.3657162029627241,0.423549289841913,0.4204828050460934,0.32470697040268215,0.3855857848389535,0.4202246542412214,0.3454749037018464,0.29834561907880564,0.4098851704936562,0.35804699811646323,0.34442859536068476,0.35082345964488326,0.3875267973458645,0.35319988812544606,0.35157580239793895,0.4014287268252432,0.4225958457169752,0.36001598695549464,0.3626202832280769,0.414039226511357,0.3555448886844242,0.3564261167482941,0.3831720318091836,0.4243238226472898,0.3531974867389648,0.33777617063999926,0.43331795727270356,0.3589072045801221,0.41140611196248644
soybean,0.3843241619190973,0.3628647757402362,0.4144516708848819,0.29709279047420045,0.4127372541958701,0.43990597439129553,0.4146326884163903,0.3220296686201617,0.49409986645793036,0.30844349459265835,0.3951499234007575,0.5272775138882714,0.4362191405764186,0.3456809147551182,0.4169881135923235,0.3962249081656849,0.42500366565100434,0.3657241019742114,0.3943934260503149,0.39328689335327877,0.42316609931363575,0.4280630986678943,0.3490940777392091,0.47293515715218404,0.5196045326591073,0.43622980637593367,0.31166885536798933,0.5792054078190291,0.3163453682864071,0.4740971305159917
spambase,0.24855602347453076,0.2669040245413479,0.2741195594886404,0.2645230255027617,0.2594677913785089,0.2588196872301827,0.23894352797612275,0.2729967844256722,0.25921064843914504,0.28490939448278096,0.2868405357057335,0.2712670879234473,0.2798565990019583,0.2794825890791184,0.2735377002056316,0.24808799424758896,0.28051433151462307,0.2659131136491727,0.2591225919694246,0.27496677578084905,0.26835116678862747,0.28831265439679926,0.26486653326206044,0.2775203606529505,0.2733375950303779,0.2924859296416964,0.2645762783209995,0.2641904214882722,0.27644294844202505,0.2627828413716563
spect,0.938957594978527,0.8661794175215808,0.8981763357603546,0.9261428665723241,0.8470592766009899,0.861696056794224,0.8624680137297738,1.0039135866657247,1.0846699393493993,0.8737674227655308,0.8687567507547946,0.9321603265141922,0.979711999698031,0.8134929349063209,0.894628439548848,0.8726000350336087,0.8508778585967933,0.8396141908564803,0.9787536685461404,0.8120305632656986,0.95085017212024,0.8311738666639445,0.8343843759991902,0.8687836913380884,0.8635986529881623,0.8085095124161799,0.8371298788874371,0.851131271082241,0.8768678638894485,0.8140079869409411
spectf,0.5536894580587606,0.5631164012385479,0.4901240743703139,0.5400785940108702,0.5515677772925551,0.5666417093010799,0.5165725187571908,0.6744169455137863,0.5373364069008587,0.459232753576371,0.5596404303898584,0.5556173089208237,0.5991914767488057,0.5178321113647059,0.5039109302184834,0.5618560302000208,0.6198097563474718,0.6006435174325999,0.6135897109274634,0.507573931356332,0.49720545750611106,0.6402829712565546,0.6290127286503302,0.5410674802101582,0.4787795471769775,0.46423360309808553,0.635059689928575,0.5574213173480906,0.662340513596616,0.6029145393473974
statlog-australian-credit,0.9432308973438305,0.9002281765407572,0.9003891226329035,0.898735912544412,0.9024782468214951,0.908073308230973,0.8918192432928197,0.9095539555385359,0.9343921552471592,0.9145116564479164,0.9133091729946452,0.932350689847727,0.924607031144828,0.9394479325391437,0.9156263693999139,0.9014954890649602,0.9220537649305538,0.9335214110304503,0.9827058043842825,0.8905954565601503,0.9619493590548117,0.8857464004273184,0.9160068935410942,0.902096965086804,0.9144774629610682,0.9330753635220909,0.9152793442065059,0.8965986099355137,0.9217378103843545,0.9196861563227214
statlog-german-credit,0.7091450522373693,0.7576964255172075,0.7271498154500353,0.7106703153659076,0.6960496096603755,0.7303509256824969,0.7226242679645399,0.7343896304884616,0.7391241616234882,0.7406416153974368,0.7203632724642961,0.6912329058149319,0.6943030392559699,0.7140086451750911,0.7183518646734454,0.7311048661863221,0.7624583374542028,0.7240413928530537,0.7000236627961315,0.7185175733602881,0.7036401353469682,0.7275731335970739,0.7261431973053433,0.7100789165839613,0.7338103965241553,0.7268504191102745,0.7050480659196076,0.694022649727399,0.7212901627659417,0.7250829862124629
statlog-heart,0.591989166253842,0.4967963581868968,0.5603338138025388,0.6134836875367656,0.5747685682886178,0.5963624842248652,0.5927050840563104,0.6094898335800805,0.6131296540677335,0.5892148600282547,0.49451672670356195,0.5157562785649367,0.6575688468607318,0.5834178454330515,0.5185335140258082,0.8008872473394395,0.5351277851935513,0.5298754495220501,0.5432944090901116,0.7016241822936538,0.7784700557912031,0.49378346648483995,0.560875642413393,0.6036241351633417,0.5612308681302377,0.6147156187572499,0.8127970387550381,0.5248767175543855,0.6395853310070484,0.6166967336325347
statlog-image,0.1291902492398429,0.14427124755925233,0.15134022141756606,0.1365536895705465,0.14386055230976327,0.1504286279508775,0.15063008802653896,0.14681345978118965,0.15311210383732304,0.15241874316128406,0.18164680509835862,0.11952031151328892,0.15235485903800527,0.15381381723889484,0.15011725504647283,0.17561069187083442,0.1458013530836763,0.1719024124000405,0.13471917146452736,0.15643648407083255,0.16290762251232374,0.15708112734592775,0.13690280492225904,0.1672345587540431,0.1430112444606306,0.15567399183865518,0.15430603261255066,0.1426272237660694,0.1468977838209822,0.15854003006777032
