folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.1235409386362125,0.9722294678147598,1.0295029570816365,3.269315093520731,0.6846012077940921,1.3763800598853075,1.5609392603303394,1.3950882269345626,0.8643280625599892,0.5586446698075457,1.4681394951456297,1.461275688696318,1.2938906053989228,1.663781712605901,0.8912190007949327,1.469996914043865,1.080785837684927,0.6444579193493124,1.5894652588291345,1.1585575830062145,0.7736167664561397,0.9177563674147874,0.6007671609597938,1.3342737289403683,0.9299051201085857,0.7584174184012865,1.3027564041546746,1.191550288658046,0.6644028440490792,1.5351557676785412
letter,0.34672133627658597,0.3456180859040287,0.3732003715052281,0.33462215522464944,0.3507565396987964,0.3473057430964661,0.35417309427868826,0.36034784243671997,0.34480712949580083,0.3541163201975329,0.3570095033886334,0.3171689635662823,0.3610714763519225,0.3566914133057167,0.35533609372114366,0.34811855216101817,0.3561528830826415,0.3378682071100464,0.34557697539254884,0.35187084515149386,0.3603158191865683,0.3574940297677691,0.3457296203746279,0.3502052137960876,0.35621726163476775,0.3610866430909977,0.36447611459234014,0.35239717090413536,0.3367232529683171,0.34848104496333887
libras,1.2401116457152577,1.1592385896053243,1.0137715129280782,1.2398378281874889,1.0726289618104896,1.1740627152033147,1.516920774799344,1.0285523606569797,1.0700542281145107,1.0994472122166343,1.4513074657823437,1.1434482789165303,1.0666906908587552,1.0292464494440423,1.2733189929778082,0.9314662858826158,1.0875915949083166,0.9862232488362783,1.4401879646636384,1.027501833475571,1.1706525561669179,1.327694152959502,1.1263336432999074,1.0454919006094532,1.0843358981144082,0.9853493179741944,1.1875483291043074,1.1332227012400176,0.9220514351486688,1.2299052647853446
low-res-spect,0.39756607485725054,0.44567275285019137,0.4810317391334268,0.4845151766117212,0.3586565081446675,0.6379800930501293,0.43249835398677383,0.3930459422917691,0.5913713694856696,0.5087540495343282,0.48347163657571324,0.44846653318242735,0.4868243328519158,0.4939517551826225,0.4763337320748295,0.5852997461579347,0.41401833051098647,0.4153672612652433,0.39393215862598174,0.47487578557818977,0.5175493371638124,0.4470647829214602,0.6325600415566622,0.5064580985493078,0.5415226188911842,0.44801790056042445,0.5511059409716922,0.4534224509264903,0.4894864568093596,0.5122137705582
lung-cancer,4.850612068950483,2.3352869781957373,6.842671070046943,3.8354433107135586,1.5661253114634537,1.9714989052661247,2.791459287902559,1.8561560564903088,5.255314293384956,2.7026126892887454,2.2925808108967085,1.2323476714247956,1.9422593935646209,2.438336670131021,3.9506104343926856,2.130674795888445,2.7069525908039185,5.319878287677124,1.932332234049107,5.447142400832297,3.6656844634816497,5.040935941128924,3.4637821519855034,3.0173693683667375,3.0358851091255086,2.076184584962749,7.850331904633011,3.489754782411179,2.698353693882047,2.353562972474361
lymphography,0.6375712429325684,0.840493890680198,0.828247739996501,0.6432490301342849,0.6751155738002895,0.6785412398200922,0.5765154890191909,0.6904545433279502,0.40880478070399084,0.7046280045176619,0.6545949510895271,0.622035636384551,0.6358053071341878,0.617375969637929,0.5226063612003392,0.6085778701672574,0.5464218800900862,0.5828901902768041,0.7808732833849429,0.6071509339911239,0.6013516127238239,0.5909533380954577,0.6216399472862553,0.6160435031123134,0.7131873948327947,0.6277486817520134,0.6999975069887722,0.7480881205635564,0.8159189421075801,0.7640360967081844
magic,0.5059400826918561,0.49626620284255235,0.4944439222854249,0.49559558049267005,0.4984861939865573,0.49915041452265324,0.4871094638382603,0.4941572755315914,0.5024778646440105,0.5003962943767841,0.4936552997671002,0.5045848515278911,0.4880335248927829,0.4983001982861522,0.502273224275509,0.48805449060031364,0.5045907852423116,0.4967882079254139,0.5077738522934957,0.49403265325810725,0.4934161063236622,0.5054329133204009,0.4984834972982107,0.5020331612332737,0.4818911144618995,0.49820448750684854,0.4960092125998767,0.49920497890081433,0.505742634862989,0.5016779545943524
mammographic,0.5788633899879347,0.5674366930371552,0.6367529778787456,0.5681417801159193,0.5602999487861734,0.5917938256445077,0.631007990895869,0.5581828770343922,0.5535685144730114,0.5881863139305968,0.5299477500907214,0.5920750355299872,0.6078616299303421,0.5657449084055125,0.5389029695740072,0.5983760306838188,0.5863850475272921,0.5960806936396646,0.632489378485066,0.5832403227642811,0.5999200738053075,0.5390046042389017,0.5742460446219256,0.558557654383402,0.6001911485306642,0.6069364951880162,0.5770781474573635,0.5769345094434483,0.6120586019528627,0.5659735831643874
miniboone,0.34745453092770884,0.34825358454906735,0.3450414374076756,0.34712220190699794,0.3424073393504314,0.3472505551987774,0.3431447715092591,0.34782689914671666,0.3407913697018582,0.3518329185191172,0.35424401741635,0.3489962475075899,0.34239043078487946,0.35369270584045115,0.34758325570566106,0.33958388957493557,0.34383746080716615,0.3463112970458525,0.34805231245129814,0.3468811673741375,0.3428718225974392,0.3456926159553896,0.3453017171203534,0.3455991442046678,0.3524945586016216,0.34921450562458495,0.3564895054486631,0.31635912985789466,0.3478609106874666,0.3445474948922947
molec-biol-promoter,0.52487827941815,0.8830963541548102,0.5518108978301105,0.7225790202136023,0.9434653259507821,0.8310820987469774,0.6971919029025476,0.8297521063576135,0.6490605007723176,0.692773688578844,0.5676536851729992,0.6052341607506735,0.6889758530033764,0.8319408918865041,0.8437800726544197,0.5870922153138094,1.1345213022061673,0.8046446857311056,0.7533447727524342,0.5619084318574397,0.5499775452583803,0.6251748788394416,0.5500091896571221,0.6418080550998588,0.8555361951858553,0.8347794255233751,0.6488566682331952,0.9151532012774661,1.0161526646554746,0.7976630941561731
molec-biol-splice,0.41419327404830647,0.37162324580713657,0.37627250060611933,0.3766214715725888,0.3410460995660058,0.3861731218491745,0.3724151961472716,0.3931073060171241,0.3858035078720794,0.38656818254241676,0.3448345554896412,0.38561721331553367,0.3406848647335142,0.38455040285382625,0.39688649128445647,0.39173096223400267,0.3770834682268901,0.377312319139182,0.3674814610394097,0.33797483509643933,0.37334951121973353,0.3706709737339015,0.39665454960429036,0.3640520529080138,0.35427414308136973,0.35320674529376306,0.3808886222027364,0.3566125697879503,0.40221409174390277,0.3467946284873967
monks-1,0.11275967149932242,0.21207144369215827,0.12151599026700852,0.24701172387828083,0.5684931562459199,0.1119364903975916,0.13729697823962456,0.22837117415781966,0.24877937723231774,0.14030380303495682,0.39981141560682665,0.5035415942262639,0.49740523159997424,0.49535691401059284,0.26775059985247934,0.42826069543448714,0.3128513145425777,0.24863319078401314,0.2571519848957424,0.16077895403042602,0.20215077761701797,0.5384016258767419,0.6069955398613697,0.20390335016350827,0.1639869164781489,0.4753183701582581,0.1933831369975288,0.1732047617778212,0.11128035905716868,0.26225397850991816
monks-2,0.847708841603324,0.8079805728152926,0.7261133369608512,0.8020541759365493,0.742276911079591,0.776985063398631,0.7430588718976449,0.8895103739263736,0.7636119387833235,0.7851102263270834,0.7176717149747303,0.7743862920867634,0.7826420962573692,0.6477724314750518,0.7196516985209714,0.7365921011250742,0.7376303811252138,0.802744312898144,0.7553964582482842,0.7681689342137186,1.0262453297512084,0.7557719950759413,0.7047502691176758,0.8278540322149993,0.7547046648301465,0.7273603346778101,0.7678501880995583,0.7927179119891835,0.7115946142240315,0.7239037254874701
monks-3,0.11010050364013436,0.16833887085984503,0.15753870993483127,0.12777687162633203,0.18847520358131456,0.23411129724597898,0.1901452389126798,0.11070623718648956,0.17345563319908266,0.11534175220595219,0.08409126361802549,0.11557680452283547,0.2719716569736057,0.1474827392988055,0.15525613276301967,0.22504662213419024,0.14656090676720257,0.20439792412426533,0.20641441653720677,0.08621365752825458,0.14550170600104517,0.1524078627869383,0.17353465463290293,0.10611613551194157,0.2903722463564963,0.12767633727311922,0.15712603489776805,0.16134996927003062,0.12615341410984363,0.180688056692362
mushroom,0.03990616284880654,0.03639841560309371,0.03909178108863279,0.036691136696242826,0.03823718625541886,0.0388131312026622,0.04013651737976482,0.036621754442942155,0.04046087089337372,0.03852232748959771,0.03747866541389437,0.03729285950236308,0.03876725930187421,0.039515999635593456,0.03591583544268587,0.04074345243803897,0.04023628221719822,0.03756733346189448,0.04057900288026381,0.03761071014903161,0.0343646397305107,0.04043771715745241,0.036457368204519204,0.039958196687705755,0.04072392163701556,0.03881794357285038,0.03895135984620818,0.04319187201846525,0.04124198436176865,0.04116452814091215
musk-1,0.42412718074644523,0.3755831884251096,0.3312282064922192,0.462014928552056,0.437349794349322,0.3575586903102226,0.49619856487528324,0.36887529028816024,0.3623848447035099,0.43101501941808334,0.658142940796235,0.3338427013563513,0.3166199407856609,0.38451001430117165,0.5508145043674542,0.42996003123096715,0.46628646705910093,0.4130891854623407,0.640878925053538,0.5852035941924147,0.3617387676631498,0.38789642884558173,0.45779693953278267,0.39650646032374615,0.41293735433745304,0.4393664753412289,0.40231360474219413,0.438298730736867,0.36940639301634526,0.3196802011840927
musk-2,0.09429525414683926,0.10713690877129227,0.08966399375796336,0.09899287691411432,0.10548217230674217,0.09468162859811043,0.10115698725589575,0.0741186204341127,0.10348787234179167,0.09316769452354574,0.09306095531755487,0.11576181941993398,0.10350412334418253,0.11140531187345193,0.08736658843908522,0.08772388754923094,0.09132031585828229,0.10083430053523205,0.08913315410938862,0.09699639977857735,0.11146685642070539,0.08352364109413243,0.10263547836797382,0.08435411940240901,0.09041567164890367,0.10838935684379611,0.0959212890042652,0.1107916105188327,0.0916116695161617,0.10658165232164309
nursery,0.13719323023958,0.13165236892376928,0.13352217869876015,0.13537549208606214,0.12476749402642698,0.1315013639348084,0.14217106411521097,0.13012841098362837,0.1283274743269696,0.13341858292115152,0.12026725373336448,0.12977470476860625,0.12434404015942366,0.12080940807014397,0.12616151190211,0.13043748474734598,0.12296448976046102,0.13518253064102767,0.12381685124527901,0.1509554969844162,0.1450537323065674,0.10154830938680298,0.14096799866007062,0.1630005518313546,0.13174750044000347,0.12450538647658363,0.14686422331239585,0.11724588066228693,0.11593935873878967,0.12681341156497733
oocytes_merluccius_nucleus_4d,0.5826255785610893,0.5697446665521743,0.5747761034460218,0.5616036440003899,0.5949698792021859,0.577898632234638,0.5385036508738911,0.60541255157647,0.5727151202050433,0.5835040698008711,0.5748972438864646,0.5234885573050778,0.5597545873337927,0.5630821648246882,0.5272276080180816,0.5682930454331072,0.5199463429917001,0.5250503613845161,0.5753892191030542,0.6143068546897616,0.5622581030162349,0.5275497057421799,0.6299407717569877,0.6055685952816006,0.5671707546758183,0.6095231313077404,0.5365926383835042,0.5576256172802334,0.5652571146269364,0.5601723553699682
oocytes_merluccius_states_2f,0.2714482852953762,0.2375270472654696,0.2257801081742016,0.3071392366781806,0.2882738970074853,0.30966544628298776,0.28291276366972623,0.25811622508444065,0.2838440762036277,0.3045368343594501,0.23104932341018378,0.27887911517335856,0.2495773281086324,0.24195369877676795,0.25869091528226923,0.2509809721835005,0.27789331337823475,0.21651705820418637,0.26315644313718656,0.268967831004664,0.2532967120356368,0.26669318680216453,0.3029253232360615,0.2789932778964001,0.2588551108580381,0.29275642327372114,0.2795674025068634,0.2875370462895062,0.2825905591406989,0.29356763357711557
oocytes_trisopterus_nucleus_2f,0.6363216023737435,0.5463052331555986,0.5596256710606133,0.6091135901187819,0.5757910369441165,0.571364466899423,0.5533858834468718,0.6101496595101304,0.590108291121416,0.6084553816115763,0.5435036031562566,0.6172727510156062,0.5933981074041466,0.6473470529196226,0.5887289571573329,0.5491974690818497,0.6387098165797448,0.5889691402781716,0.5995758506447108,0.5865185717808844,0.5609361990012712,0.5758746103739917,0.6056912344385174,0.6389850607765627,0.6448247377294161,0.5597590254243893,0.5532084007551993,0.5404051824248738,0.6066794758210591,0.5919111816741963
oocytes_trisopterus_states_5b,0.2930201737534341,0.36372342102395433,0.2724868624756207,0.23389225920248033,0.26461398527109764,0.2640587921103208,0.26648598755208497,0.2334059414422626,0.26700473432863414,0.2479730034876396,0.3267092748846881,0.23936192711108448,0.28125524034595767,0.28762771369720463,0.2668457012881201,0.28551334333478867,0.27832636779057107,0.32373126084310366,0.29681505708142625,0.3344018654820767,0.31088391626649337,0.23761817097024462,0.26368524088309664,0.25923661101103296,0.3543707212446372,0.3208482502753549,0.30713355357748917,0.299291626071993,0.2989329900586874,0.2961723058338868
optical,0.09826195446924506,0.09886425985634506,0.11144015369383067,0.08833951475005505,0.08947827881720466,0.1027462846505444,0.09162774839702939,0.08777982661016863,0.09174242711179177,0.09164619670447066,0.08467414090029744,0.1068565752090879,0.08300269977436936,0.10329176772418336,0.07772938078530206,0.08868018987142431,0.09207155787691342,0.11097366470789664,0.08704132001485385,0.09156705605726839,0.09430784532823862,0.0946515353204064,0.07906088472317542,0.09055103449298067,0.09944557632804288,0.09935520211899582,0.09788160751917563,0.08098215247460068,0.0814239763082803,0.08945581923008401
ozone,0.16103950627478575,0.1695887560625339,0.1715286330251826,0.12580115632272323,0.14301638072109413,0.18961662604791876,0.16014421783044053,0.1421740608796059,0.13375620365576743,0.15196130151838622,0.14344741151857943,0.15414232237733236,0.1429271985158548,0.13542242636240753,0.15893097231213807,0.157106316908738,0.1440395895720996,0.16728890375777222,0.14283320950168726,0.16110593793064723,0.13976648070049572,0.15442384327220599,0.16472050309918818,0.15126464437751244,0.1460665547148548,0.14339632783624,0.14101924618800052,0.1596939164690294,0.13495758603638647,0.1450116699681935
page-blocks,0.13308804426781942,0.12913553160516156,0.1577936159271876,0.15547232005633507,0.135144375231172,0.150683969062671,0.14597546056474994,0.13934917665143093,0.14895502180914147,0.14900272089317332,0.14479128716901965,0.12938560166238794,0.1438338714353174,0.15831170494883431,0.13210375352298864,0.14224754377058874,0.1445155867592817,0.1645178599893855,0.15618751125925795,0.13538636388900363,0.141250852599978,0.1298565547284388,0.14287328535518487,0.13438624822921932,0.16171200816175635,0.15138731177829576,0.1490495958792537,0.16017947118877116,0.17063678288379383,0.14044198339295189
parkinsons,0.2881124052301951,0.3083194174312492,0.2014736870625865,0.38325157103791224,0.3493067107949059,0.43679781976266574,0.2646670351534975,0.35995923594717844,0.24079450825129872,0.5511305672044123,0.18477244685884447,0.31393116238456925,0.35572730670736463,0.27167942753950913,0.2273614331836182,0.25624554884097006,0.37130594049989635,0.2845733927312929,0.3870556002542555,0.25766387058407453,0.2743905147558208,0.5153450419675153,0.20173992087900258,0.3223937070459618,0.24603252421107935,0.3721865005682373,0.3263921193501408,0.32099521548070037,0.3468531070651458,0.34943580716106165
pendigits,0.09096830938587705,0.09473133986557092,0.09268914537684832,0.09604503314036032,0.09449810655438297,0.09932657622175894,0.09710008243462043,0.10030440907310163,0.09654734327412862,0.09327635312412064,0.09775073855172095,0.09817513504743118,0.10295019111482583,0.09387304386899943,0.0953202553834761,0.09489868639544262,0.08707162065740887,0.08441670810175027,0.09522654868144904,0.09844792738316563,0.09371685112730901,0.09609383096489468,0.09095371820244161,0.09328661850496428,0.09077532449138567,0.0938711003885997,0.09315807857275853,0.07961982433383084,0.09304408581623302,0.08950147482187103
pima,0.7421133972036497,0.684265165005968,0.6851050373309208,0.7064241199628739,0.6769782448988523,0.6708449484603441,0.6686598069365332,0.7124579128909283,0.67862035974873,0.6947647999203662,0.6506418981111999,0.675964417639,0.6714015456039474,0.6946586348840681,0.6776638251350401,0.7307319490455298,0.706611506083429,0.6585577413571232,0.7363033482458875,0.7092839570083815,0.7142254787693334,0.6479608454967566,0.6851467232614379,0.6921086813951131,0.7084397502009273,0.6874797129347714,0.7081515519782485,0.730842117099424,0.6875945635289482,0.6877644214364921
pittsburg-bridges-MATERIAL,0.9328664838900266,0.7254690833628968,1.4073569490213014,0.5660051648343712,0.8308025922835406,0.5985853981393887,0.8019423497928279,0.7797800901362095,0.6218448348566206,0.5920723384023934,0.7814050410047968,0.6109153968484323,0.5385974098217895,0.6227982751525752,0.8943509371515169,0.8927572080988045,0.5854662535000116,0.6439094399686413,0.8215050328699515,0.6059464846494171,0.8889605344845376,0.757280230611908,0.801288907327971,0.5611148989023409,0.7271349275638505,0.5046587172309084,0.5640990253619345,0.7332112202498744,0.7514402011685289,1.0034853606782739
pittsburg-bridges-REL-L,1.4856971799822412,1.0885726021461504,1.7007193113730867,1.185398807549179,1.1628156644928036,1.1854461439536759,1.3921633514290852,1.3980757518294902,1.2664333808725652,1.7421972988210872,1.3128121137141389,1.2945426663264603,1.2098517703148517,1.2562728590658527,1.1505718590311975,1.5275325750271498,1.2757886431274787,1.1996182427608892,1.200267298846343,1.6193731056902263,1.2880159292090512,1.322831900265057,1.4237182686606744,1.196473856153248,1.3108084303934564,1.00390112979531,1.5388587735915134,1.0898001587996842,1.2709626735688306,1.119811156719335
pittsburg-bridges-SPAN,1.1023269795970971,1.0520848434298613,1.2421079327256397,1.3320006647083176,0.9606978165211365,1.1143554693469502,1.3144426489104444,1.2766623579414407,1.3344638921016643,1.0256394285710362,1.4757155476570176,1.0242705366146634,1.3431132291237524,1.0664509091082395,1.1072912171382188,0.9528907324651712,0.9846773443002894,0.9946940877692635,1.2133113750369982,1.0210365190057082,1.1594028316059966,1.1440686769712798,1.0534915056909602,1.2334374042046645,1.667725469552591,1.2252818697896435,1.028294718372921,1.2087684527573634,1.0436420267871718,1.4346976915993048
pittsburg-bridges-T-OR-D,0.744398387857765,0.7737011008130722,0.780237258327507,0.5067004744016739,0.5520365472018621,0.8219721989461166,0.36517173942706627,0.5372959239524312,0.6115729427086211,0.5350155299832503,0.3848056939109945,0.4680339855307869,0.4020680627462301,0.39983149891000963,0.5113535999819396,0.5989215480284837,0.6475217758703773,0.6374271397731908,0.3547904208997622,0.7208025276741816,0.38254521070927133,0.337919896087511,0.46778137769810757,0.5595061198105097,0.5608294641309319,0.35152976817916687,0.589185918162803,0.6358690348033079,0.40300134182957587,0.5786993440389578
pittsburg-bridges-TYPE,2.0771811037248664,2.269447511229657,2.226860255031,2.087978858928668,1.9153541032430663,2.5496254735131467,2.1775082031470716,2.6943682223821788,2.6683853829726703,1.8719555467378026,2.2338667030713695,2.0719367721899524,2.069046096656547,2.1301416818111636,2.725099254796495,2.7944402388011307,2.295380600776792,2.1864487176696565,1.8283480057797261,2.3616331906090315,2.189395674301281,2.3135325826858653,2.2714018748398828,1.5967255839316632,1.843962941408266,1.7259119020962346,1.8895036424762586,2.633286228891183,2.457973423101757,2.105116125863612
planning,0.8907968214760286,0.8659499651253262,1.0073233499214875,0.8707655577986433,1.0455143236210316,0.8987723947062978,0.9416880587454064,0.9100382283304639,0.873294374362973,0.9033495672017486,0.9297888666244547,1.006962355419033,0.8850216533474974,0.8774384002290428,0.8785486437975409,0.87271486269693,0.871023178980092,0.8867761674031847,0.8862456200560828,0.8663131567226101,0.9050781777887683,0.9097494534643619,0.8717979043318226,0.9059955059818389,0.9216666859258709,0.9579348262360059,0.8665388081347799,0.9041114551952728,0.8865976151214947,0.9202932495851514
plant-margin,0.9166421822099483,0.8908987986229784,0.949851573734875,0.8961512177631576,0.9231165299009854,1.0355793881139954,0.975441877718682,0.9850304648705884,0.9996638970935824,0.9150568398896111,0.971765033783019,1.0217761968723358,0.9141805579803431,0.9263448569008383,0.9651517771690112,0.9637379775381604,0.9876805063693037,0.9315314698126091,0.9884614723399155,1.0682824270081102,0.9145735210264502,0.9500820108556631,0.9263804489626213,0.9818823693354912,0.9815650470896649,0.9324557948442773,0.9392935220936284,1.005629582934597,0.9294878476906255,1.0293963818242804
plant-shape,2.3784719941994616,2.1859952018676605,2.279623299495556,2.1513885790820932,2.205864461498539,2.059734483236496,2.1544371516357073,2.2809150287895945,2.3724359018074463,2.19252570409711,2.1030893651932785,2.257189860341421,2.153513064244419,2.0578369323086694,2.1195018103806733,2.27142648895927,2.1936335459332184,2.4196547601879543,2.2453888293290607,2.207215750821099,2.1630231510232596,2.4184508249869694,2.230509679705568,2.0648771614161747,2.3326166886354,2.1359314205893383,2.018980585647685,2.122859858272042,2.2728283263050555,2.179188453657899
plant-texture,1.0779546872131038,1.0498186810984145,1.1018106988715344,1.0633915124897577,1.0339360400489668,1.1855706961225174,1.2506681535911124,1.1561813440935753,0.9936295963574304,1.1299494575450155,1.259805282412566,1.1043524604539474,1.17105964941545,1.1232631958401174,0.9881102593209085,1.0604213493685464,1.119093912717319,1.1764009411532441,1.179791903424652,1.1555243963699946,1.101941505918015,1.0999361336684115,1.094164374810942,1.1479949794702144,1.1385465717485292,1.1193886323449052,1.1853353236113104,1.0657230730899172,1.056299673171472,1.0948735992711784
post-operative,1.0476330273264378,1.0036934032841054,1.107580813275985,1.1162376699340688,1.1318251840010056,1.0910389427757665,1.06517404917132,1.000328636037591,1.2071082965043494,1.002098524933828,1.1085062743671306,1.1273098728790107,1.347645633329859,1.0269428667374656,1.0322732929699285,1.096155208342755,1.0687982299790182,1.075520484679128,1.1475479413686425,1.1339301452346195,1.1969550281878127,1.0529702199501818,0.991746479004156,1.0921756628410557,1.0751888807474037,1.111212649134182,1.101191983370836,1.189545353404336,1.4634131255242708,1.1749952628203708
primary-tumor,3.3669385903674924,3.1906795266605106,3.2954447270813505,3.5323657513356554,3.7909055816381376,2.992690672837723,2.8080951299680477,3.7505482874971614,3.2981436769408843,3.4048602270609503,2.752886493128017,3.2621060495011798,3.501972934821257,3.07112151169048,2.94634997700815,3.04466334582353,3.180973501565223,3.224434627328268,3.9195742492567045,3.285453248416005,3.576963716862352,3.4154286243658816,3.120986846041038,2.7295245356423923,3.0876099993988824,3.343469002517951,2.903622645037078,3.092590168521627,3.243852975064466,3.066050459826127
ringnorm,0.25877183793176795,0.2702948938435508,0.2803176629482769,0.31640762769256786,0.32510959666738526,0.300581978589431,0.28010819960980704,0.2923925219479493,0.29797930850439885,0.3151699423649358,0.2923416673429128,0.26813731033618204,0.32825685099089613,0.2927240603239719,0.3348081907006496,0.2762360874448509,0.3128091441696612,0.2698859356695716,0.2969268466301119,0.30786716963611493,0.2910796480865354,0.2658201050156999,0.30877713353932523,0.3061018402537087,0.28776385268433785,0.28656058046231125,0.285954269345106,0.2660266094266746,0.3186628335025968,0.28654374574119973
seeds,0.28192415260269116,0.1501594602982816,0.20447275363179135,0.22026527696393033,0.13114675125971503,0.405794248460047,0.24556628943550837,0.1484232042063436,0.17589682528269246,0.2505576401982309,0.24836004881501866,0.24065599415094768,0.15710044181121494,0.20763648665985548,0.2112043008711626,0.21084628875429473,0.3197061680401591,0.2551769883498543,0.2101189541700274,0.1471407052295899,0.23093652343155652,0.149003140525609,0.24042355580755106,0.22239766065181224,0.13686278924487483,0.17214652227139177,0.2635332244528513,0.2158999776016453,0.33425757885696616,0.26851085550934833
semeion,0.331575857145542,0.3486591215765692,0.3998812866053359,0.3883622336065553,0.29678354263361273,0.3841873686898443,0.40579376744961254,0.3119165679324885,0.2758499916458615,0.403014974403186,0.3438308761531269,0.3161819865061312,0.33674030832282786,0.36801981402966905,0.32738997647837614,0.3349843923362681,0.37603694571208246,0.4027066862000083,0.34039083998933584,0.337917768940899,0.3943570405177217,0.3228847052085151,0.3306597531200912,0.36763335227104543,0.4030908933982825,0.34733111548683904,0.31957317905548427,0.40765441486879345,0.3346786307895075,0.3874736238158277
soybean,0.3731116404819853,0.3622358491451242,0.41162336123604604,0.28867803493617505,0.41041633845615116,0.43332859556517056,0.4077947876062712,0.3113706461721036,0.4879449016701391,0.3087119164387521,0.3945774617886225,0.5131029893344582,0.42016458800902673,0.3429926493956242,0.41911242880648286,0.3953354842274457,0.40696096242637547,0.3648900082638717,0.3918093329802133,0.3919396808847898,0.417346814377048,0.40355053405855423,0.33342180628656043,0.45334631208766685,0.5296542063634444,0.42957200638197074,0.3099004078894648,0.5529820679126287,0.31520153914749516,0.4550153136276445
spambase,0.24854499425597354,0.2661858436465967,0.2725298578229491,0.263523849056403,0.25502250925727216,0.25395489442779834,0.2403308915906658,0.26983525567493905,0.2583455689506274,0.2828148563463778,0.28247937033253656,0.26967076812082064,0.27643355904735034,0.27509171749552896,0.2721755641596563,0.2454945860909332,0.28033094726098323,0.2649532290058172,0.2592362317641573,0.2718727951693383,0.266008869952928,0.2846706213727515,0.26432666246480835,0.2754043042852906,0.27252610221267237,0.2907261964981973,0.2635401802061187,0.26172615389854237,0.27551168580421714,0.25966654954537327
spect,0.9418115189752864,0.8690155071697762,0.9142730243677738,0.9225801067840778,0.8446411339177263,0.8503907898079995,0.8521648023869987,1.0194720311132135,1.0714945034244232,0.8870108161738117,0.8816731959732704,0.9264328525287603,1.0401372588829136,0.8213062396541432,0.8847855593833398,0.8822499276833686,0.8423366763576311,0.854070428945775,0.9701350676423044,0.8155692026722975,0.9515092280565671,0.8134875388813919,0.8420268412957128,0.8563273340628806,0.868543864083488,0.8228544047209189,0.8218293544924549,0.859439151660451,0.9568676236422121,0.8007866777256452
spectf,0.5414551654155437,0.5375442316451581,0.4816769841842231,0.536464600972703,0.5342591314474195,0.5395862825960754,0.489821126095719,0.6498991502462168,0.5363462285523034,0.4520379752846036,0.5284479351946328,0.5437103569627941,0.5817345040973387,0.5058799245816691,0.4996521517431946,0.5676461797663859,0.602303791177303,0.598582030468658,0.5969310556480689,0.5021825189164593,0.48580099092054485,0.6230878281378731,0.592868952214565,0.5275622001825507,0.48301529407537275,0.46568983967899824,0.6127234368762456,0.5423044958881078,0.6452676259098669,0.6013035290188246
statlog-australian-credit,0.9196547272330965,0.8980384129247563,0.9022030097974928,0.8958925322006202,0.9006632598576122,0.9161409453564099,0.894755060727464,0.9087200327938971,0.9207754271213867,0.9131797215761238,0.9087127825423171,0.9220536052076788,0.9302081226572141,0.9205170987980568,0.9090260236450868,0.8959897517826941,0.917708814289584,0.9223029756047343,0.9646726393160001,0.8879791348576738,0.9353831105760416,0.8865952049843113,0.906297966117463,0.8980279102118309,0.9026802637564165,0.9274349957793016,0.9185857174502213,0.8918090913682857,0.9126140039513659,0.9071097584730048
statlog-german-credit,0.7027558439691001,0.7473256089991317,0.7244145518689222,0.6983568411269455,0.6925744514235824,0.7171090842123282,0.7171287541175194,0.7285535075672122,0.7397659590536457,0.7259363380394811,0.7204555884562795,0.6809373987168388,0.6868965414727328,0.7003862927744063,0.7125346725551275,0.7208280084225774,0.7528893886091648,0.7183457021188543,0.6920393962389146,0.7079223651481523,0.6927848606806879,0.7158396721026234,0.7066054759451601,0.6996532956884681,0.7337058994804484,0.7147165126488132,0.7066509222174338,0.6933357052608273,0.7037027397100178,0.707129956879292
statlog-heart,0.5911617506613461,0.49910613012860494,0.5729280389851366,0.6170109893356287,0.5693408857292609,0.5689596785136454,0.5903241720416242,0.5962421471400032,0.6056259211088381,0.5848285297067384,0.49787192111201206,0.5141403333416449,0.6492224116620052,0.5762224821614035,0.505447081993377,0.8081336702990461,0.516988748265848,0.52633081870304,0.5376116723636594,0.6963882518812046,0.771562595874702,0.48387071633591,0.5613037890992363,0.5990039574424582,0.5534974591928141,0.6255269575978413,0.788112610219869,0.5288871607214982,0.6313710116838143,0.6093632483187701
statlog-image,0.124827408392364,0.139443573019761,0.14748492215144995,0.1312111112549394,0.1374577233465808,0.1468194665341057,0.14838001053890487,0.14278463816108727,0.14818111373783852,0.14961325662569044,0.17920938530151442,0.11392414022464908,0.1492132382530267,0.15108759742897687,0.14518211681907364,0.1709748505389771,0.13987151577536963,0.16990560925399104,0.13093688854521843,0.15053658477946522,0.1588352694474236,0.15128318562769386,0.13151532366135407,0.16429140053141444,0.14002911642685878,0.14969775501342017,0.14914368564418626,0.13637620289702881,0.14333799463689667,0.15570604539055688
