folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.0772048979448472,0.8846019782064651,0.945498730448054,2.8543852094269724,0.6647349805779361,1.251393991154836,1.5227260716962014,1.3819149863175753,0.8609025112632445,0.5516179489124599,1.204207444206096,1.347251946110543,1.2217948361967854,1.532997084388447,0.803777053739309,1.4065958720603655,1.0812905741496341,0.6103981746778919,1.5748421596601618,1.158638590455995,0.7258012490066446,0.8501690608596729,0.5779661929175682,1.3314875635119843,0.874654622235024,0.7380665814055006,1.3024856963986586,1.1873774362675082,0.6543310084898489,1.4203336282684407
letter,0.3650171439061808,0.36387996251020394,0.3912476135285229,0.35294278898190434,0.36663419580611634,0.3641193658080511,0.3733060384780713,0.375465494110307,0.36244649019634634,0.37313540511834487,0.3757054078913216,0.33531399568389225,0.37873570864790834,0.3733258054564647,0.36776801931514,0.3668713815621944,0.3708593327829536,0.35756428341793284,0.3640494310389616,0.3709812318084022,0.377707616701547,0.37582043785102864,0.3629751685180035,0.36675348932328344,0.3727898195264528,0.37906708392495,0.3827386292401102,0.3703006100022951,0.3531001176872965,0.3660691458081201
libras,1.1724782743838174,1.1261858806177878,1.0020664409204112,1.2099449169021812,1.0604571688117772,1.1101420383854126,1.4974415108739496,0.982916125424554,1.049728116377316,1.0956776095121274,1.4005644304742333,1.111159879414341,1.0455877410588106,1.029305269074106,1.25388772666073,0.9254145410622497,1.084686256837898,0.9951294127772502,1.427653912541184,1.020696961358271,1.1382832199041375,1.2980973578339938,1.0993793721784921,1.0262751165931772,1.0598646658582165,0.9863804370848556,1.1587666398546415,1.11495059423115,0.8948300227243344,1.2012073910256527
low-res-spect,0.3977813851891766,0.45159400698049285,0.48149552994981437,0.49045507690854306,0.3654091643442901,0.64230613457348,0.43809587023920266,0.40245378916833563,0.5901701704949708,0.5151208324750227,0.48280926073230196,0.4588122908933434,0.4937155812061358,0.4954365752096325,0.48180334778706413,0.5882745883149578,0.4224937794906596,0.41868268764478866,0.40065245550032563,0.48859635789289085,0.5238854400379027,0.45885517583062446,0.6336452904523903,0.5160272431632674,0.550334313838069,0.4547838781470704,0.5573226670219137,0.46144090813556005,0.4952786017375122,0.5207034461827775
lung-cancer,4.152638935347217,2.319291228876671,5.689646065704715,3.6116508212589475,1.5645813746970143,1.9276323715187644,2.4290792628992612,1.7975632897288403,4.589135387796283,2.702287967208364,2.1883091583217036,1.2323476714247956,1.8392649720076009,2.2637130536909917,3.9432140919440237,2.0819155208822924,2.3880156417538148,4.731066419906758,1.8850690843551448,4.762102408216147,3.3745223045182144,4.352203905648029,2.9307303965233205,2.7775648252100815,2.648296251969793,2.079805384594025,6.719429216102003,3.7387720623075262,2.4164782851402586,2.322643058268859
lymphography,0.6380630629328629,0.8337470947978596,0.8202346112087517,0.646481759896005,0.6734783941309903,0.6353900296050855,0.5740384399785243,0.6874890258935857,0.4132833275365902,0.6982002581805702,0.6536845229172571,0.6163667831753018,0.6310206884239314,0.6112397027448842,0.5152884919422032,0.591462823055057,0.5414010636622288,0.5796860457125592,0.7741518666163951,0.6033715939338631,0.5987267445773897,0.5937875480613757,0.6102280358028221,0.613065773055194,0.7153526612183682,0.6360109631103616,0.7070313361207404,0.74466225371928,0.810674954678722,0.7683754109978747
magic,0.5098118090801805,0.4995097118750547,0.4984620784148763,0.49984070515550416,0.5019880187640763,0.5027694233627378,0.490710436261274,0.4977672933367657,0.5058547673647785,0.5034946348047282,0.49769963299865283,0.507549811834718,0.4915487684090673,0.5018631539448095,0.5056019248014525,0.49231909815039376,0.5077660299907175,0.5000524736333729,0.5114539491721122,0.49785809260043945,0.49739751703166196,0.5088725865182976,0.5018850665747189,0.5052067220596075,0.4863112531016411,0.5020438195088852,0.499543638968542,0.5027613140440853,0.5092877468876299,0.5051140850392605
mammographic,0.5813191435105937,0.5697562007250919,0.6359567959264019,0.5683745381640839,0.5606458120585399,0.5937423130508381,0.6341629781511723,0.557549880891276,0.5555745143124394,0.5882532186436885,0.5300743344226794,0.5916934027679267,0.6074560101483601,0.5652384072593947,0.5390576003843884,0.5984795240520094,0.5886135331084913,0.5962874849418095,0.6316760151112085,0.5835757125534908,0.6024021632001113,0.5391356138677454,0.5737519751269021,0.5605030190912154,0.6012893089437015,0.6088401663307692,0.5797654843465015,0.5774955843505243,0.6143183963473146,0.5659279023324245
miniboone,0.3501623240474401,0.35129690773424466,0.3473094069740756,0.34984856346505333,0.3451918634928562,0.35009379959819786,0.3459259386606684,0.35027065992963835,0.34329169866356896,0.35543084645299355,0.3581484566635332,0.3517513392554849,0.3453558756429793,0.35675807876026294,0.35034759562249396,0.34239599956354677,0.34624343518901163,0.3492262560031677,0.35167303799055855,0.35008733708853684,0.34545555239117176,0.3488208308245941,0.34800296012866955,0.3482302918228921,0.35562859311631945,0.35221853706891126,0.3592798114754157,0.3211945769977765,0.3506050848588042,0.3471651884012192
molec-biol-promoter,0.5198971476633772,0.8052565508429997,0.5428344740904129,0.7013912651377294,0.8939307148588509,0.8143059106171516,0.695519911615173,0.7804656208814275,0.6254407172761807,0.6880155791310165,0.5573252569754901,0.6040111143934743,0.64222381093849,0.8066991455449641,0.8263434478077828,0.5759527422027186,1.0278235888554739,0.7674115363801604,0.7295674514441322,0.5560994144604607,0.5439908548009397,0.6220895555286615,0.5272513987743231,0.6333006245081696,0.845565177505778,0.7709971682506119,0.6281045482095768,0.9124972993592343,0.9001261198812563,0.7984046851820742
molec-biol-splice,0.4191837253106,0.3845672498449037,0.3881789588718463,0.3886989860117796,0.35237503184913876,0.39605955330655257,0.3835545966157317,0.4056407546909266,0.3979690019828274,0.39917028953340206,0.3588158662632561,0.3974417770526567,0.3505158294190469,0.39578160494391085,0.4074713713366983,0.4031017960177625,0.383791103100265,0.38191435997990875,0.3794442222823644,0.35125271744591563,0.3812476898247661,0.38051283968338845,0.40981713139328757,0.3765916933544071,0.36888132032433363,0.3694509897592212,0.393726326462681,0.3691926009856108,0.4120755601507007,0.35985395851833246
monks-1,0.1340547429609013,0.24591247514827183,0.1636827734497154,0.25221725330042166,0.57339489619491,0.1450896899141919,0.14687815070777413,0.272220994653781,0.2826727576102559,0.1570887846979467,0.420477333420922,0.5178080845200683,0.4879988610279323,0.509771175377122,0.29047586048891905,0.4273566874215002,0.31165573145346137,0.30157537934304296,0.2788179589835274,0.19334574240922145,0.20696241621085998,0.5424915278268998,0.6103593119123997,0.24114824672761304,0.1957744313749511,0.4705189299538684,0.23464708869508286,0.2241607992765543,0.14085370412068152,0.30723872622082693
monks-2,0.8047761970130034,0.7997128453109736,0.7358988944998566,0.7646422870292575,0.7318915972116155,0.7798805087818251,0.7360807036841442,0.8360785251111198,0.769338489899001,0.7727512469058101,0.724648977912122,0.7817106368457772,0.7859022791809969,0.6524401342132633,0.7099593137675476,0.7285794084445099,0.7433194733046887,0.7973110484409823,0.7584294298345207,0.7724269078003606,0.9449477665193402,0.7639580795045141,0.7078092248164337,0.7995058768998754,0.7624744622444032,0.7318086771728954,0.7668658327970315,0.7941371807363876,0.7257161028552785,0.7357229043266177
monks-3,0.12084595808965037,0.17299077573695726,0.16894040901300642,0.15846625805444553,0.2027526069994894,0.24767181256094617,0.2047730725440999,0.12467970080060949,0.1902577987973783,0.137840756288979,0.10468792648047497,0.14045976548741565,0.2836412472579577,0.16715759941977898,0.17558304513177095,0.2417702343351876,0.1640177375272391,0.20869276315915736,0.2222856410412786,0.11001600974743087,0.16810322504199574,0.1622006558206946,0.19167123808063766,0.12042899663569637,0.29932501670288064,0.1434094829609994,0.17535228498416794,0.18438626532378485,0.15226265022245872,0.20095531630599348
mushroom,0.04458263159549757,0.042179891523419874,0.043324077486758754,0.04107106166425506,0.0424928023717785,0.04272211670650561,0.04467351376993993,0.04149773986282822,0.04525158011597979,0.042993690607057,0.04209277435575619,0.042700671314426404,0.043386818004372885,0.04359890871170825,0.04032650891395859,0.04508538448490636,0.0441101459096114,0.043225265471091436,0.044578308878459885,0.04181972779639163,0.039847693602304245,0.04413234887502789,0.04170326398153094,0.04445215939863414,0.04477716333604374,0.04293644103837581,0.04343257788236508,0.047573738886243944,0.04602475715064658,0.045253318244656386
musk-1,0.4268851166147393,0.3847010487111357,0.341121365807343,0.44727398055317874,0.44036369474684395,0.3672158608104759,0.49601595957508465,0.3723312603006934,0.3684479819513902,0.4356802635459049,0.6581486239512545,0.3495531376673777,0.31875307916755574,0.3813340873395778,0.5531408423696329,0.4331769401794279,0.46786500620619764,0.4180640857399317,0.6439837913600814,0.5845170825877855,0.36843249887009405,0.39209915333451256,0.4556282778708031,0.40480508683853295,0.4200315753557639,0.4419127799077212,0.4088671615158499,0.43547603267605733,0.37495096425914687,0.3280759694242773
musk-2,0.09782876473240015,0.10984268041598005,0.09272147664255516,0.10115013778930668,0.10811475414244477,0.0980727080915032,0.10401769738449618,0.07739894706634548,0.10655236556895292,0.09593762311972565,0.09593983476734047,0.11832225403928347,0.10683481006531892,0.11380823981052911,0.09084642564437423,0.09034134700331047,0.09435429920824932,0.10334287658199036,0.09202721193419743,0.0994936740722445,0.11427687949581726,0.08717344314831697,0.1053455298655711,0.08730790692935778,0.09339038272864802,0.11109992712609097,0.0988313041187318,0.11376312554053801,0.09462917908258593,0.10929180025450895
nursery,0.14695342183773347,0.14073668002462242,0.14284091622367168,0.14495937038492174,0.1341794003189089,0.14126150810978416,0.15191836169701864,0.13951039936497814,0.13724532693329225,0.14317540898742567,0.12913037795163074,0.13837304743025963,0.13352699549582783,0.1303010463704094,0.13584521585503725,0.13897361753423718,0.13268436288955462,0.1447604273853678,0.1333837818317121,0.16095603960237495,0.15445518656411233,0.11039085488000498,0.1501985707908037,0.17227614627573318,0.1404403733166864,0.13418856557907102,0.156036978414827,0.125881989013332,0.12475561715538395,0.13579440777980492
oocytes_merluccius_nucleus_4d,0.5813996652045136,0.5708053405636215,0.5733918509054092,0.5656162885179533,0.593745031157893,0.5787869268599912,0.5458839793381102,0.6041035546601913,0.5755645090827441,0.5815208552918459,0.579245637321083,0.5272147739341143,0.5698611884545708,0.5658237320710507,0.5335311787464039,0.5659686548156112,0.5254467403677586,0.5313883014664674,0.580772019301144,0.6193927676781112,0.5666921431622107,0.5324533861727466,0.6311123167565277,0.606207946318191,0.5716998907461746,0.6106316364155978,0.5429380791168245,0.5593353593210724,0.5674298671355211,0.5631774827392333
oocytes_merluccius_states_2f,0.27113868031908783,0.23819542412346645,0.22706364755609074,0.3082552122617688,0.28920678748348017,0.310568267230996,0.28228403354361925,0.25828160797493904,0.28363054110673563,0.3048633563094132,0.23072836340651773,0.2794695312521832,0.2495786337434927,0.24298514853004952,0.2575251495589503,0.25180127566752125,0.27840530209069725,0.21643916010835995,0.2628442522866924,0.2694439401831579,0.25484617176234875,0.2669925372307598,0.30272500876887115,0.2805135063441413,0.259258898742294,0.29333899126124,0.28008271017047276,0.28744697628292526,0.2836842472721825,0.29403011225969544
oocytes_trisopterus_nucleus_2f,0.6338952263475528,0.5491643201464654,0.5616383629015251,0.6121737592022871,0.5810736419837008,0.5754183575406477,0.5535211470830891,0.608372028916667,0.5907576282142989,0.6057400272876726,0.5461429990786618,0.6171830347496265,0.5843908185209855,0.6471304505421857,0.5898839112464866,0.5494459363663295,0.6416127382965473,0.5880294247713077,0.6052684545187081,0.5904107851531658,0.5647416260564193,0.5761272138835384,0.6014307449943913,0.6291489253008401,0.6413461831910526,0.5600114784239648,0.555339573316575,0.5443337040879355,0.604977288761341,0.5899863400066924
oocytes_trisopterus_states_5b,0.2941233636444475,0.3645611193530723,0.27214113876351337,0.23457963316066544,0.2653141012836976,0.2650316881026982,0.26714174732291673,0.23403945891797703,0.26998272501984794,0.24962524044205178,0.32798211971774743,0.2412806872350686,0.28197068503022504,0.28894793209296193,0.2676096457884249,0.28617037343882856,0.28013605591370244,0.3235150919709997,0.2955688483606692,0.3361567403718528,0.3115145024506439,0.2410788495142276,0.26442544826268727,0.2591232569267935,0.35493244946856467,0.32154649488820625,0.30941539251077343,0.3011184024344385,0.30093682924010173,0.2966302887606919
optical,0.1018086438029658,0.1023175460335381,0.11550140827476847,0.09256790728733005,0.09316531797835487,0.10628280895442441,0.09547628703962231,0.09203278657069101,0.09567943257528394,0.0952359535272514,0.08834231325949717,0.11105591303780245,0.08715945016770245,0.10725859694638484,0.08154803024161912,0.0922527294616464,0.09641095057196769,0.11449596775406472,0.09081446509430524,0.09504651487227894,0.09823513821794184,0.09884156378074864,0.08324642970412165,0.09411460416301934,0.10345694863480724,0.10336982219471069,0.10183087884122058,0.08449836727529807,0.08512311421147016,0.09399205692975084
ozone,0.16112540209565954,0.17013775767599834,0.17166271860085683,0.1258650974162313,0.14325558011945755,0.1900838941678252,0.16031298090517362,0.14242482925391128,0.13390622639665697,0.15227836222753854,0.1434180089886713,0.1545268788151171,0.14302602584748608,0.13551360993884393,0.1588651331688408,0.1570124752892781,0.1441978217598877,0.16770519796262856,0.14281640102176546,0.16084361589201734,0.13996875738203096,0.15447899864489603,0.16519099302382073,0.15177374227141216,0.1462360103691666,0.14346666651248433,0.14101881119439974,0.15983831567816467,0.13512876714858135,0.14502999768097793
page-blocks,0.13346665376619898,0.12967647802595098,0.15815307397713343,0.1557270168672008,0.13561483178297912,0.15123450830139687,0.14648688522448866,0.13980355299405853,0.14939421191150526,0.14955300310868797,0.14546039465139163,0.129630836392405,0.14440180126357036,0.15872444182382472,0.13264707898136008,0.14262666594128115,0.14487895743729828,0.16515433255867773,0.1568434088437238,0.13589558124574583,0.14174004285575617,0.1302206014809608,0.14334049161004878,0.13480055639336785,0.16214146906478316,0.15183293371749504,0.14956473616343438,0.1606769432542345,0.171067103074565,0.1407601303663022
parkinsons,0.29115288442941756,0.31173130357506773,0.20908625228369154,0.37107968533048274,0.33850866806170904,0.4403616414096417,0.2755244708033638,0.3646159292157163,0.2509233347645837,0.5580845516254905,0.1879047421737821,0.30980777665386056,0.3670859741553157,0.26054270470036833,0.24347543739531496,0.26232593918395314,0.36737928723327595,0.2894411591416795,0.3864932370427712,0.25200606812566806,0.2729386554992963,0.5167805294985437,0.20647269779064553,0.329637299709939,0.2537764139979595,0.37899906765484165,0.3271794877822747,0.3233911662363211,0.35492824509040305,0.34960614086103065
pendigits,0.09331128590468046,0.09717841104719555,0.09518922478382105,0.09855026138250592,0.09702930825935968,0.10181672935700528,0.09922516055908256,0.10267919783236466,0.09903354525549686,0.09584515765972473,0.100100776792121,0.10088909574132078,0.10536719906593127,0.09640495589683555,0.09747422388907635,0.09753364138482937,0.08933660255756884,0.08652408101541703,0.0973162843311525,0.10080658942609012,0.09635679050913348,0.098432932420371,0.09354397097602922,0.09570033229271736,0.09321806186874887,0.09628173964026285,0.09566819617479874,0.08218866092223996,0.09545274604393565,0.09211133483303784
pima,0.7418306783171643,0.6847290347864239,0.6848621551941706,0.7066249357271795,0.6782606961019724,0.6699473465007141,0.6688777362951314,0.7126841412813043,0.677909418110557,0.694517378098888,0.6510337038782731,0.6757821675931478,0.6718541408760882,0.6952457096265022,0.6763795538658267,0.7316238619637212,0.7063773474134328,0.6581740453336836,0.7383466408143619,0.7096078747648528,0.7145436022386682,0.648064505666644,0.684212630230253,0.6934369750488837,0.7097703511191779,0.6863532601092716,0.708685858326347,0.7294965408001604,0.6876336980023887,0.6884789939307829
pittsburg-bridges-MATERIAL,0.9382147396509497,0.7293777237178113,1.4019089592612364,0.5647035144775633,0.8132044694595032,0.5965730572202068,0.8082040120435626,0.7802904110219321,0.6188678437669094,0.5932197026768428,0.7865159472839137,0.6150600916504447,0.5433717566912589,0.6129323270672984,0.8938686525983834,0.8856595152775817,0.585769040372254,0.6471169212457872,0.8163246622367387,0.607077414102383,0.8663012296947578,0.7363704115333268,0.8062481726671189,0.5704376095184439,0.7345644788055519,0.5037690248737291,0.5677321478173641,0.730232557523661,0.7446201821931032,0.9793418396654644
pittsburg-bridges-REL-L,1.4525042609997871,1.0755684681420135,1.6451919611507821,1.1753743224757263,1.1644609653057196,1.181265317635267,1.390133493354716,1.4024664030346956,1.2389666767729846,1.6648688551095439,1.2849975036575911,1.2614382701232438,1.205554030533818,1.2410732896228533,1.1483777564848057,1.53386385068766,1.2613545535033408,1.1997650853852886,1.190935760484677,1.5379262605693687,1.254201542819699,1.302870159078601,1.3901502498645728,1.1991337121729237,1.2910431022296411,1.001356074184445,1.4696147408282063,1.0898636649115612,1.276628712638725,1.1221743608530308
pittsburg-bridges-SPAN,1.0971047257982536,1.0475014233516975,1.2340705492733257,1.3139469861111288,0.9643164338526425,1.0996438462629776,1.3158541245772828,1.2686891915314242,1.3001603898590615,1.0260304917329943,1.4734497543518525,1.0210316211930341,1.3263691852974424,1.063761808646722,1.055572286417639,0.9519966487847565,0.9843258055816959,0.990814270981263,1.208978343342013,1.021087356720065,1.1544808850194133,1.1265850139691347,1.048608809835842,1.2057271400556144,1.6176006140381942,1.188045232723573,1.014479233711918,1.150362717707659,1.0230647522268854,1.4070387733898824
pittsburg-bridges-T-OR-D,0.7344410531507544,0.7519580876161635,0.7730780438902971,0.5015423676075995,0.5398219509326875,0.8227424410500225,0.36474338589091865,0.5376344010310777,0.5996677230751767,0.5203699076309807,0.38575700999002077,0.4670426090057004,0.40281720628302053,0.40249228943491105,0.4993295679992596,0.5990000256777264,0.626898602714628,0.6302797498678563,0.35119900619780664,0.7129813190887982,0.38432548632083496,0.33555100630772045,0.4655296301029551,0.5536151398348433,0.5586239999810128,0.34662836017356186,0.5897478886661478,0.6423300429731038,0.40107903707417125,0.5610045162216309
pittsburg-bridges-TYPE,2.05425001575556,2.2231610306627463,2.1352927343878725,2.053345287649316,1.9240870480601675,2.459377723400515,2.1819439180115188,2.5865377291820084,2.598151656114111,1.837841691550027,2.2068863927857074,2.0600872870706968,2.0662990677250455,2.0768404747724705,2.6409748740504715,2.700927267693411,2.1526021490829894,2.135691576614314,1.8061078061852354,2.3508987144001945,2.147877023539539,2.3210081565963083,2.2641265973166136,1.579686940929671,1.8497172084785576,1.707744180139503,1.8018571635761826,2.559145369235049,2.322505655265328,2.087409428092865
planning,0.897800040382247,0.8677328794648393,1.0119839526054029,0.8743439602750651,1.028230330374256,0.9010617308568157,0.9423623935079041,0.9148052450749135,0.8754783223080178,0.904055442424083,0.9338850053701916,1.0051690195176817,0.8886150220423713,0.8800502197802378,0.880079542444927,0.8752986447395632,0.873624128175247,0.8868124095781397,0.8882896756815996,0.8681907973851962,0.9123227240275072,0.9103421312588696,0.8746110866391286,0.9032000846836975,0.9278487770563251,0.9627934487799193,0.8677443677856861,0.9046686047214342,0.8895528116915151,0.9179706814659105
plant-margin,0.9162349326703506,0.8907290800610425,0.9523143133474674,0.8972202844367912,0.9245309185093932,1.039067258555972,0.9836823442692024,0.9869785209301424,1.0049442003449756,0.9171293175384717,0.9777829666097959,1.0194709305469847,0.9143210323779124,0.9257199499423483,0.9648403730612344,0.9689007927695276,0.9886110956960915,0.9299976928024347,0.9840009175976493,1.069914717158612,0.916121229534011,0.9471093691377476,0.9239908966498045,0.9876228755560673,0.9743804739570158,0.9343710302958956,0.9445065629005726,0.9963465868492861,0.9362529692708114,1.0224355925485775
plant-shape,2.2880685495579636,2.102817781446064,2.202058020234344,2.0707715540005553,2.123155756499613,2.0133774366426183,2.0759974228514224,2.203035960070097,2.300991591070188,2.1222400517808624,2.054661900717099,2.1778613635219783,2.0998426660645486,2.013659430676439,2.0489192414992305,2.2044300772266774,2.144577235921455,2.2718876816564593,2.1687402764938546,2.1483020880711736,2.11527128937757,2.280224475862531,2.1464398730973735,2.0101388300444483,2.2475756303553656,2.071648579502825,1.9890750100447008,2.081363329043863,2.1593051286760625,2.1088794098361827
plant-texture,1.0691600581390501,1.0472440132610616,1.1027844180750004,1.065123382172336,1.0328089100847442,1.1757785395885072,1.2400048531972496,1.151512142346793,0.99400411868934,1.123419819417591,1.2567244561638546,1.1037785541334033,1.1594724818624422,1.1171791654268943,0.9826746991136451,1.0561061782250627,1.1102153066769824,1.1737494422402965,1.1702895380316782,1.1515215305770103,1.09952808460064,1.0936806296102097,1.0906751024733485,1.1464471863960561,1.132329545199042,1.1104823610328365,1.1786128683114774,1.0633445463507396,1.0587358078626778,1.0954787625356317
post-operative,1.0491980099705935,1.0109278841307492,1.1240871441660654,1.0923289421233642,1.12733593843501,1.0845640667997465,1.0689896852120004,0.9966215796101014,1.1931471491908627,1.0034048718849702,1.108305875196347,1.1334279059317676,1.3122626380854459,1.0270757712358132,1.040017648159877,1.0715473476964712,1.0739717079170217,1.06691516138796,1.1390987949008224,1.137007447932534,1.1744573494702224,1.0347966349085265,0.9866354189918266,1.100109188133406,1.0820796700396422,1.09490425939237,1.1191627113701446,1.1840532725988504,1.394324291129476,1.135427963748693
primary-tumor,3.303838597622383,3.157186601157393,3.245767489305095,3.5262585242024613,3.532495457247104,2.941478542169696,2.7790068376307704,3.556662730046025,3.2939441267577085,3.311948006877695,2.7390983854105753,3.154679840174187,3.457269618527074,2.98763578958265,2.945583953993279,2.9969974818600007,3.1562692729168376,3.1098630084777983,3.7293469331454685,3.2262764622829434,3.4348837260895277,3.406655763357721,3.105780051143828,2.7340469253927977,3.071130150572144,3.3340699097439206,2.8687336187031907,3.067144892240828,3.152952607169892,3.014891443475401
ringnorm,0.273440774526378,0.28383036094707514,0.294144611899288,0.32687763611294773,0.3346631903266549,0.31231722785320437,0.29313700736438575,0.303106536958481,0.30857821629041415,0.32507060508144525,0.30416338456186465,0.2807386310109852,0.3364043181090004,0.30405062485457923,0.34254110524462356,0.28613020695113545,0.3205840497625802,0.2858218697058708,0.3088544819491512,0.31702223987206135,0.30306728022164037,0.2815765225530025,0.31897518662682195,0.3174484749988143,0.29985969888893726,0.2980730539685895,0.29898497038756805,0.27762137220614236,0.3285617422655073,0.2975780761874257
seeds,0.2729298065536128,0.1494476481131985,0.20389690353497902,0.223902424365778,0.131842923674444,0.40294331844640807,0.24354942483326342,0.15107760143840207,0.17877655450150468,0.25255234981061986,0.24971858070824535,0.2418614807140746,0.1584460925063639,0.21049868286964774,0.2101287023542002,0.21571335365576352,0.32256663381997325,0.2553176894582334,0.2083571811258693,0.14607303843683125,0.22899897389691465,0.1478021954725028,0.24026368182165256,0.22238522382316503,0.13901506932489463,0.17232916759791908,0.2614784620549345,0.21632366849525775,0.33355020744452996,0.26987536143144325
semeion,0.33161920528759253,0.3490592851413765,0.4020026084454724,0.39293342906606277,0.3005086393317647,0.3810597159380395,0.4059668534681483,0.3160216467910464,0.2773367492215695,0.40240725210702183,0.343693038879891,0.3201055763547195,0.3376932057395404,0.37025899340063767,0.33126209885807,0.33579566921150894,0.3779828406023718,0.4043337509588274,0.3415369255502916,0.340569681342636,0.39581127731327487,0.3279449454871665,0.3336370160099294,0.36757518000762546,0.4047217985268245,0.34543517004674895,0.3209838677400729,0.40988053036485445,0.33785163257681255,0.38982759278063817
soybean,0.37592703209150463,0.36173585732269437,0.411693884242697,0.29081734368574313,0.4114556003713084,0.43492677154709025,0.4094282630010004,0.3142002807723563,0.48932457126008916,0.3083121621609497,0.3942343519975525,0.5155395525721868,0.42297423351460695,0.34319835737398663,0.41784562780598467,0.3946912942825875,0.41121134722503044,0.3646270890601901,0.39236642443923336,0.391722109717316,0.4184036003073512,0.40924168086935797,0.3371515097886504,0.4585243596788889,0.5250399055400432,0.4302448987231837,0.3099629235744426,0.5582955529670919,0.31522668246938923,0.4601331007125247
spambase,0.24849964139369543,0.2663162173799068,0.2729443557192338,0.263730262157303,0.25624236549775464,0.2552445721884556,0.2398713402555813,0.2707399298021855,0.25850799757779064,0.2833858960584992,0.28366852621148464,0.27005190569751575,0.2773358575426869,0.27631377240061916,0.27249732318881575,0.24616796199595556,0.28030649122744944,0.26514931938719405,0.2590907338120913,0.2726830059284848,0.26663838105006554,0.28568205214181824,0.2643115393229584,0.2759926580366402,0.27272134791622726,0.29116773757945646,0.26372679269462923,0.2623772211666748,0.2757220242743881,0.2604722410591523
spect,0.940909667124272,0.8673139845037807,0.9103263387982404,0.9226129236371128,0.8446624748338639,0.853110293183073,0.8545963926193568,1.0145527629596096,1.0745467473429007,0.881583060324976,0.8774099014231974,0.9278999693094857,1.017949923804332,0.8168783750182333,0.8873917855147431,0.8786450657617653,0.8431845981880199,0.8491318161990975,0.971386450708733,0.8127805167812804,0.951040930145878,0.817074877823026,0.836302159849061,0.8591194227759116,0.8669532449960519,0.8172464198223914,0.8257411178232335,0.8540267710865975,0.9272218080836818,0.8039172657630747
spectf,0.5434168271666567,0.5438002102453741,0.4822446011082459,0.5363350282987034,0.5377061697423459,0.5457030809530716,0.49514306198619595,0.6554676824351585,0.5361131729137947,0.4527135068889458,0.535568537865007,0.5458042727183227,0.5855344995260386,0.5082775299499404,0.4999520775440576,0.5621394064844556,0.6057846588105575,0.5973153610531245,0.6009551052104831,0.5010737531323706,0.486957487980481,0.6259253716796039,0.6012096765447236,0.5308147687082763,0.48195057441001876,0.4643871393284744,0.6174261225227341,0.5461745754018158,0.6488707101451816,0.6000418164112541
statlog-australian-credit,0.9232285418001349,0.8981047193422711,0.9012850658619836,0.8955869564205355,0.9007030437585238,0.913422158681754,0.892683905955402,0.9080097918820008,0.922897441521689,0.9124785977478743,0.9086797914643696,0.9236940624397826,0.9281298827208221,0.9228912414226619,0.9094394296493973,0.8963876290172259,0.9181724031277572,0.9233149671597682,0.9687604271067654,0.8882722380829715,0.9406963818634891,0.8862734772368989,0.9077381367755275,0.8980418443238538,0.9041793664709099,0.9284302170916575,0.9168887128765549,0.8924595406499285,0.9134389059003925,0.9082514863171192
statlog-german-credit,0.7036087743796069,0.7493994559424612,0.7241009141578376,0.7011550287171225,0.6934391897519296,0.7202732808098811,0.7183952826876548,0.729579371890904,0.7385575674739316,0.7289243458218678,0.720125267272217,0.683206547807097,0.6884378039368173,0.7034886817767169,0.7133831200796829,0.7226641060623735,0.7545680890693471,0.7189105716484149,0.6929901443799339,0.7107434535606294,0.6949295911504001,0.7179004540516593,0.7118374700666115,0.7020365066155654,0.73307563293044,0.7175084959228113,0.705803060787179,0.693029392454813,0.7080726280449455,0.7111100715599102
statlog-heart,0.5912200174910761,0.498057179590537,0.5673260846946937,0.6152562863763662,0.5705334770639869,0.5751746571604559,0.5903884802566092,0.5998578692090392,0.6070591900381864,0.5853000552230276,0.49704886556808536,0.5139406864956851,0.6513530391659611,0.5776310905208238,0.5082812734660676,0.8048701275445059,0.5205933680645024,0.5270508256284271,0.5378823180046567,0.697173240873977,0.7722314320236352,0.4858897225831075,0.5606029738108883,0.5996008472787928,0.554977760681504,0.6220404475602145,0.7940559507912759,0.5273420273321936,0.6331091719467912,0.6111720443458332
statlog-image,0.12602792343219968,0.14071311728875685,0.148537256598467,0.13262805192626217,0.1391024474203847,0.14781154979176422,0.14886657321497115,0.14380972491773786,0.14953089594728838,0.15029886327847997,0.17986764545655434,0.11542498543999333,0.1500653031384288,0.1518206532471893,0.1465114291817334,0.17223769450061047,0.14139535729996391,0.17043076691346284,0.13199326682908974,0.15196111288384231,0.15987291866208275,0.1527285326430238,0.1328793855269311,0.1650692556852611,0.14083185683079277,0.15116240880445458,0.15046298861706367,0.13800271306067563,0.14407944258621322,0.15650610301132797
