folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.05815675552517663,-0.009740259740259716,0.0357142857142857,0.020391888812941517,-0.03223969013442696,-0.03258145363408527,0.05063795853269537,0.012987012987012991,0.14872408293460926,0.027910685805422664,0.050751879699248104,0.035543403964456655,0.058042834358623896,-0.10771246297562087,-0.07797903850535426,0.02819548872180455,-0.0021645021645021467,-0.10811118705855549,0.13374344953292316,0.020334928229665095,0.050353155616313594,0.03531556163135119,-0.06288448393711554,-0.07792207792207795,0.043119161540214224,-0.10025062656641603,-0.07028935976304396,-0.04021417179311915,-0.07780815675552522,-0.06259968102073366
spectf,0.021321961620469065,0.03641566603074853,-0.001122208506340483,0.036471776456065474,-0.023454157782516027,-0.0010660980810235365,-0.05364156660307484,0.07384131971720342,0.00628436763550666,-0.0536976770283919,-0.05364156660307484,0.03635955560543147,0.006508809336774779,-0.008584895073504684,-0.015879250364717823,-0.008584895073504684,0.11115475255302432,0.021490292896420127,0.05145326001571093,-0.07602962630456744,-0.01610369206598594,-0.09157221411738303,0.02872853776231621,-0.015991471215351827,-0.0010660980810235365,-0.07614184715520145,0.021378072045786123,-0.016047581640668773,0.08130400628436762,0.07367298844125236
statlog-australian-credit,0.005797101449275366,0.0028985507246377384,-0.0028985507246376274,-0.011594202898550732,0.0028985507246376274,-0.034782608695652195,0.005797101449275366,-0.0028985507246376274,0.0,0.0,-0.0028985507246377384,0.04637681159420293,0.0028985507246377384,0.005797101449275366,0.008695652173912993,-0.005797101449275366,-0.005797101449275366,-0.005797101449275366,0.005797101449275366,0.0,0.023188405797101463,-0.008695652173912993,0.005797101449275366,-0.01449275362318836,-0.005797101449275366,-0.005797101449275366,0.0,-0.01449275362318836,0.005797101449275366,0.005797101449275366
statlog-german-credit,-0.016000000000000014,0.016000000000000014,0.0,-0.02400000000000002,-0.052000000000000046,-0.014000000000000012,-0.006000000000000005,0.016000000000000014,0.014000000000000012,-0.01200000000000001,0.008000000000000007,-0.026000000000000023,-0.02400000000000002,0.0,0.0020000000000000018,0.028000000000000025,0.040000000000000036,-0.0020000000000000018,-0.02200000000000002,-0.018000000000000016,-0.010000000000000009,0.008000000000000007,-0.008000000000000007,-0.05800000000000005,0.014000000000000012,-0.008000000000000007,-0.014000000000000012,-0.04200000000000004,-0.008000000000000007,-0.01200000000000001
statlog-heart,-0.007407407407407307,-0.022222222222222254,-0.022222222222222143,0.0,0.007407407407407418,0.0,0.0,0.022222222222222254,0.02962962962962956,0.014814814814814836,-0.05185185185185193,-0.022222222222222254,0.03703703703703698,0.0,0.014814814814814836,0.11851851851851847,-0.029629629629629672,-0.0888888888888889,-0.014814814814814836,0.051851851851851816,0.11111111111111116,-0.029629629629629672,-0.0444444444444444,-0.007407407407407418,-0.029629629629629672,0.029629629629629672,0.13333333333333341,-0.0444444444444444,0.022222222222222254,0.0444444444444444
statlog-image,-0.016450216450216493,0.0017316017316018062,0.0025974025974025983,-0.007792207792207795,-0.006926406926407003,0.0043290043290042934,-0.0034632034632035014,0.0034632034632035014,-8.658008658009031E-4,-0.0034632034632033903,0.018181818181818188,-0.0121212121212122,0.0017316017316016952,-0.0017316017316016952,0.008658008658008587,8.658008658009031E-4,-8.658008658009031E-4,0.0,-0.011255411255411296,0.006926406926406892,0.0034632034632035014,0.008658008658008587,-0.0051948051948051965,-0.0060606060606061,0.0051948051948051965,0.0034632034632033903,0.0043290043290044045,-0.007792207792207795,0.0060606060606061,-8.658008658007921E-4
statlog-landsat,0.005187251069906695,0.0045679686377061435,0.01171246516717439,-0.0032056632030899035,-0.005693225392144674,-4.1005364602897387E-4,-0.007555419547184861,0.007978803559091752,0.012954507518326386,0.0011458318843805548,-0.007247951760303795,-4.05706787590554E-4,0.004876305796274849,8.331478673733184E-4,-0.006624902050789916,-0.012838881083862996,-0.01967735877926302,0.0023887436072201895,-0.0025829032841384603,0.0030091852016710385,-0.008489414530330697,-0.014390999336959198,0.010775572278402978,-0.0028970362539585404,0.003008895411108492,-0.007556288918872611,-0.008176440722760803,0.00487108956614879,-0.00289790562564618,-0.0016503572538054678
statlog-shuttle,1.721450662170998E-4,6.871343671210894E-5,1.3764090434076337E-4,-7.588585053929231E-4,-2.520808572992195E-7,4.1353626831641677E-4,3.421878732090544E-5,2.0663495936568133E-4,6.870868046948697E-5,-4.830202163282893E-4,1.3767895428140609E-4,-5.864423333481472E-4,-7.243781247295855E-4,-2.7611415113482085E-4,-2.0719619599141037E-4,4.1356956201454853E-4,4.480404301928642E-4,6.870868046948697E-5,1.7213555373196687E-4,3.100808575984271E-4,-4.4853507942232973E-4,-2.7611415113482085E-4,3.423305604866034E-5,-3.795505368825447E-4,-2.0715338980803466E-4,6.204090398117534E-4,-4.484827607537101E-4,-1.7264922793180926E-4,3.1008561384116007E-4,-1.7268727787245197E-4
statlog-vehicle,0.03450549941876058,-0.02941965483322906,-0.010484664222480511,0.010752928552266838,-0.003398014843959629,0.00846150406867574,-0.012787266386479534,-0.015224000715371555,0.006125368863453384,0.036763390861128564,0.0013748546901546366,0.03207994277027637,-0.017537780559778282,-0.0246691406599302,0.003744522936600214,-0.005745327729589578,0.02256773674327106,0.022612447464902097,-0.038808906375748964,-0.0011289457211839382,-0.041189752302602134,0.01551462040597329,-0.010473486542072807,-0.003420370204775147,0.020309845300903184,-0.06480819100420276,-0.06252794420101937,-0.034114280604488956,-0.003420370204775147,-0.003375659483144
steel-plates,-0.0018187261909312635,-0.02039457758412011,0.004354113315241603,-0.036855482933914385,0.009482220438532751,0.012565455031915307,-0.0070073513485966465,0.013622928053612648,0.02493024500248442,0.004331817197314236,0.03424046681700621,0.0064085413242620515,0.003347602848806863,-0.011093911248710064,-0.0018282816700428972,-0.02762170495228633,0.004331817197314236,-0.03792569659442724,0.007427792429512414,0.04864694415778015,0.017747709870172934,0.008504376409433134,0.012568640191619185,-0.029682503280714534,0.02600364382270126,0.0074182369504006695,0.0012390271248200468,0.02188841748525272,-0.016272980927263703,2.3888697779306245E-4
synthetic-control,0.0,-0.0033333333333332993,0.016666666666666607,-0.0033333333333332993,-0.013333333333333308,-0.010000000000000009,0.0,0.00666666666666671,-0.00666666666666671,0.0,0.0033333333333332993,-0.026666666666666727,-0.0033333333333332993,-0.006666666666666599,-0.0033333333333334103,-0.01666666666666672,-0.020000000000000018,-0.0033333333333334103,-0.00666666666666671,0.00666666666666671,-0.00666666666666671,-0.020000000000000018,-0.01666666666666672,-0.00666666666666671,0.0,0.0033333333333332993,-0.01666666666666672,0.0033333333333334103,0.01333333333333342,0.010000000000000009
teaching,0.046315789473684255,-0.0059649122807018395,-0.033333333333333326,0.033333333333333326,-0.09929824561403516,-0.03280701754385962,-0.05929824561403513,0.11350877192982456,0.006491228070175437,-0.020175438596491235,-0.126140350877193,0.04614035087719304,0.10017543859649114,0.007543859649122853,-0.059473684210526345,0.08649122807017545,-0.045438596491228056,0.060175438596491215,-0.16666666666666669,0.033333333333333326,0.11333333333333329,-0.0198245614035088,0.07333333333333336,0.0870175438596491,-0.2059649122807018,-0.13824561403508767,-0.0198245614035088,0.06035087719298249,-0.020350877192982453,-0.1917543859649123
thyroid,-0.0025000000000000577,0.002777777777777768,8.333333333333526E-4,-0.0024999999999999467,-0.005555555555555536,-2.777777777777102E-4,-0.003055555555555478,0.0025000000000000577,-8.333333333333526E-4,-0.009166666666666656,-8.333333333333526E-4,-0.0038888888888889417,-0.005555555555555536,-0.006388888888888888,0.0016666666666667052,0.0038888888888889417,0.0025000000000000577,-0.003055555555555589,0.006111111111111067,-8.333333333333526E-4,5.555555555555314E-4,-0.001388888888888884,-0.005833333333333357,-0.0024999999999999467,-5.555555555555314E-4,0.002777777777777768,0.005555555555555536,0.007222222222222241,5.555555555555314E-4,0.005277777777777826
tic-tac-toe,-0.0041753653444676075,-0.012526096033402934,0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,-0.0020876826722338038,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.01043841336116913,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.01043841336116913,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,0.002530757162909736,-0.0165535463628107,0.01979027330525962,-0.029278342003137614,0.032510114771695076,-0.024737015935926032,0.014341507720254332,-0.012927916769878589,0.013432416811163361,-0.0038295764181321967,0.024337379242011403,0.00434563619849726,-1.9981834695725897E-4,0.02796631161753771,-0.011108083560399606,-0.02654776649327062,-0.012920485509041346,-0.01928577326397496,0.01343159111551484,-0.006557674841053518,0.007070431838824165,0.026149781190653143,-0.015647758236314036,0.007981174139212288,-0.012016348773841945,-0.02655354636281071,-0.019283296177029174,0.0016150606886301544,-0.009289076046569256,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,-0.08333333333333331,0.16666666666666663,0.5,0.08333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5833333333333334,0.33333333333333337,-0.33333333333333337,0.5,-0.08333333333333337,-0.41666666666666663,0.08333333333333337,-0.33333333333333337,-0.08333333333333337,0.08333333333333337,-0.08333333333333331,0.0,-0.75,-0.08333333333333337,-0.75,0.0,0.33333333333333337,0.08333333333333337,0.08333333333333337,0.0
twonorm,-0.0029856101523454415,-0.001364134504319492,-0.0010932068000880646,0.003230387379867583,-0.004066399128297871,0.001609496100036245,0.004312491184257916,7.9846609192602E-4,0.003231263932159556,-0.001093498984185537,-0.0029856101523454415,0.0043119068160633045,0.0016096421920849258,-0.0024439008359313785,-0.001633455196015765,-0.0029860484284914834,0.0018791089758297685,-0.002715120724260056,0.005122936824173641,0.0029607745040740596,-1.2417824135635414E-5,-0.002174726236283897,0.004312491184257916,-0.00568758259222657,5.28268847937885E-4,-8.234478322459715E-4,-0.0035257124562243503,-8.233017401974019E-4,0.004312199000160666,-0.001633893472161696
vertebral-column-2clases,-0.01935483870967747,0.06451612903225812,0.04516129032258065,-0.0903225806451613,0.058064516129032295,0.08387096774193548,0.01935483870967747,0.10322580645161283,0.006451612903225823,0.012903225806451535,0.006451612903225823,0.02580645161290318,-0.10967741935483866,0.0,0.019354838709677358,0.012903225806451646,0.0,-0.019354838709677358,0.058064516129032295,-0.05161290322580647,0.10322580645161283,-0.1548387096774193,-0.1225806451612903,-0.02580645161290318,-0.10322580645161294,0.0,-0.03870967741935494,-0.058064516129032295,-0.058064516129032295,0.03870967741935483
vertebral-column-3clases,-0.02580645161290318,0.06451612903225812,0.0,-0.006451612903225823,-0.09677419354838712,-0.03870967741935483,0.02580645161290329,-0.006451612903225712,0.032258064516129004,-0.006451612903225823,-0.03870967741935483,0.012903225806451535,-0.03870967741935483,-0.032258064516129004,-0.032258064516129004,0.02580645161290318,0.07096774193548383,0.08387096774193548,-0.006451612903225823,-0.012903225806451535,-0.058064516129032295,0.006451612903225823,0.0,0.032258064516129115,-0.07741935483870976,0.0,-0.02580645161290318,-0.04516129032258065,0.006451612903225823,0.012903225806451646
wall-following,0.006893727115474535,-7.968306296857186E-4,0.0017628365987936157,0.009826278829177637,-0.011062642846671356,0.015692457238883795,-0.007031862340991624,0.010189219728128918,0.01056076048547816,0.024122334060693196,0.017159539332460172,0.011653614365956022,0.003600921958569425,0.008364840392674933,-0.0011724025706589813,0.013127952590055614,0.01202596136002998,0.0013947895339185834,-0.001535612215185167,0.01935841562658769,6.705202094656748E-4,-0.009229932398394425,-0.005936052259189584,-0.013994925814799553,-0.005928527383091353,-0.016563461647251865,-0.019494938378655235,0.01275184315793254,0.006159782950323822,-4.371146776336321E-4
waveform,0.01869136299061802,-9.075201452032333E-4,0.008294561327129801,-0.0013083202093312485,-0.00811104129776663,0.012693442030950797,0.004693120750899227,-0.001705600272896013,0.00349200055872001,0.004293600686976151,0.005491520878643352,-9.088001454079508E-4,-0.0025091204014592305,0.0170936027349764,-0.008108481297356973,-9.078401452543572E-4,-0.010910881745741063,6.912001105919829E-4,0.003488800558208105,0.0018926403028224348,-0.008904001424640207,-9.08480145356827E-4,-0.011306881809101,-0.004107840657254558,-0.014906082384973152,0.01309488209518117,-0.0049056007848961025,0.015090882414541151,-0.010907681745229048,-0.013306722129075466
waveform-noise,2.9104004656632654E-4,0.004288480686156948,0.007086721133875318,0.002689120430259262,0.0038912006225920726,0.004292320686771323,0.017891362862618054,0.003486560557849794,-0.011711201873792265,0.011089921774387501,-0.013711042193766843,0.014287682286029169,-0.008513121362099474,-0.00370896059343373,-0.0165112026417924,0.0022889603662336055,-0.008907841425254581,-0.0025145604023296686,0.015488162478106027,-0.011710561873689906,-0.018510402961664507,-0.0053096008495361335,-0.004112000657920056,-0.011709601873536313,-0.006111520977843399,-5.121600819456562E-4,-0.0013115202098431533,0.004287520686003354,0.003092800494848169,-0.012512802002048296
wine,-0.03409090909090906,-7.575757575757347E-4,-0.03409090909090906,-2.525252525252819E-4,-0.011616161616161635,-0.012121212121212088,-0.05681818181818177,-0.011616161616161635,-2.525252525252819E-4,-0.02297979797979799,-5.050505050504528E-4,0.010353535353535337,-0.03459595959595951,-0.02297979797979799,-0.03409090909090906,-0.03409090909090906,0.033080808080808044,0.02171717171717169,-0.02323232323232316,-5.050505050504528E-4,-0.02297979797979799,-0.03434343434343434,-0.011616161616161635,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.010606060606060619,0.021969696969696972,-0.06818181818181823,0.0553030303030303
wine-quality-red,0.006026301709329496,0.026024799827283562,0.0010325439065829167,0.034787342889057826,0.01597157688228068,-0.026484751203852297,-0.010250344963532498,9.715299484667206E-4,-0.017792608862981396,-0.013986276552805266,0.019740362141308365,0.0034965691382012887,-0.016478462072784916,-0.012798851060234817,0.026024799827283562,0.04228736635596486,0.004763782114462156,0.026015413064496506,0.014774764626923065,-0.02400664582805323,0.008523180610702785,0.0035153426637755114,0.008471553415373645,-0.030281696751241483,-0.021533233833647802,0.010987205842321157,-0.03525668102841373,0.02474820008823564,-0.006495639848685397,-0.007795706494701182
wine-quality-white,0.016472263808321896,-0.01375617601516077,-0.007628888703258951,-0.0015029352589044365,0.008704986347031984,-0.012114185064451721,5.310460172632814E-4,0.005844340658433755,-0.012109516528036157,-0.01743281517581119,-0.014570835619665767,-0.008445549109084793,-0.0035509221443187355,-0.0035435858728086744,-0.014975497686823491,-0.015386829091717957,-0.009268211918873503,-0.016605483829607026,-0.010900198862977994,-0.026816073170638166,-0.01416950822137597,-0.007620885497975238,-0.014565500149476551,-0.00435424387467187,0.005021677848645045,5.397161563206465E-4,0.018489571740148647,-0.0023155940620884774,-0.01170752219597282,-0.023553433149976488
yeast,0.012870648709029986,-0.027506788604226617,0.010284167794316623,-0.003193141466338534,-0.0018944519621109102,0.042575219551180155,-0.035614970348103236,-0.04508723015865801,-0.03562586844184501,0.026358856063426916,-0.0018944519621109102,0.0075124192859932215,-0.003236733841305517,0.021033320921615473,0.03451063018227052,0.03316834830307591,-0.008605861358084055,0.0533679650534461,-0.01811081544986426,-0.04507633206491635,0.026347957969685143,0.02098972854664838,-0.027583075260419032,0.01565329531109516,0.03847208725740381,0.008865599258929602,0.03987975769904906,0.011539264923577153,-0.0045354233455332515,0.03724968440936871
zoo,0.03492935635792782,-0.12362637362637363,-0.003532182103610615,0.05651491365777073,-0.08398744113029832,-0.02276295133437989,-0.003532182103610615,-0.08281004709576134,-0.06357927786499218,0.03610675039246458,-0.062401883830455196,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,-0.02394034536891676,0.03610675039246458,0.07574568288854,-0.02276295133437989,-0.004709576138147598,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.08281004709576134,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.015698587127158548,-0.06357927786499218,-0.08281004709576134
