folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.021321961620469065,0.03641566603074853,-0.001122208506340483,0.036471776456065474,-0.023454157782516027,-0.0010660980810235365,-0.05364156660307484,0.07384131971720342,0.00628436763550666,-0.0536976770283919,-0.05364156660307484,0.03635955560543147,0.006508809336774779,-0.008584895073504684,-0.015879250364717823,-0.008584895073504684,0.11115475255302432,0.021490292896420127,0.05145326001571093,-0.07602962630456744,-0.01610369206598594,-0.09157221411738303,0.02872853776231621,-0.015991471215351827,-0.0010660980810235365,-0.07614184715520145,0.021378072045786123,-0.016047581640668773,0.08130400628436762,0.07367298844125236
statlog-australian-credit,0.005797101449275366,0.0028985507246377384,-0.0028985507246376274,-0.011594202898550732,0.0028985507246376274,-0.034782608695652195,0.005797101449275366,-0.0028985507246376274,0.0,0.0,-0.0028985507246377384,0.04637681159420293,0.0028985507246377384,0.005797101449275366,0.008695652173912993,-0.005797101449275366,-0.005797101449275366,-0.005797101449275366,0.005797101449275366,0.0,0.023188405797101463,-0.008695652173912993,0.005797101449275366,-0.01449275362318836,-0.005797101449275366,-0.005797101449275366,0.0,-0.01449275362318836,0.005797101449275366,0.005797101449275366
statlog-german-credit,-0.016000000000000014,0.016000000000000014,0.0,-0.02400000000000002,-0.052000000000000046,-0.014000000000000012,-0.006000000000000005,0.016000000000000014,0.014000000000000012,-0.01200000000000001,0.008000000000000007,-0.026000000000000023,-0.02400000000000002,0.0,0.0020000000000000018,0.028000000000000025,0.040000000000000036,-0.0020000000000000018,-0.02200000000000002,-0.018000000000000016,-0.010000000000000009,0.008000000000000007,-0.008000000000000007,-0.05800000000000005,0.014000000000000012,-0.008000000000000007,-0.014000000000000012,-0.04200000000000004,-0.008000000000000007,-0.01200000000000001
statlog-heart,-0.007407407407407307,-0.022222222222222254,-0.022222222222222143,0.0,0.007407407407407418,0.0,0.0,0.022222222222222254,0.02962962962962956,0.014814814814814836,-0.05185185185185193,-0.022222222222222254,0.03703703703703698,0.0,0.014814814814814836,0.11851851851851847,-0.029629629629629672,-0.0888888888888889,-0.014814814814814836,0.051851851851851816,0.11111111111111116,-0.029629629629629672,-0.0444444444444444,-0.007407407407407418,-0.029629629629629672,0.029629629629629672,0.13333333333333341,-0.0444444444444444,0.022222222222222254,0.0444444444444444
statlog-image,-0.014718614718614687,-8.658008658009031E-4,0.0034632034632035014,-0.007792207792207795,-0.0034632034632033903,0.0025974025974025983,-0.006060606060605989,8.658008658009031E-4,-8.658008658009031E-4,-0.0043290043290042934,0.020779220779220786,-0.011255411255411185,0.0017316017316016952,8.658008658007921E-4,0.007792207792207795,0.0043290043290042934,0.0,-0.0017316017316018062,-0.008658008658008587,0.006926406926406892,0.0051948051948051965,0.007792207792207795,8.658008658007921E-4,-0.0034632034632033903,0.008658008658008587,0.0025974025974025983,0.0051948051948051965,-0.007792207792207795,0.006926406926406892,-0.0025974025974025983
statlog-landsat,0.002699109299726943,8.363355635614411E-4,0.009845634363133016,-4.0976385546642735E-4,-0.005694094763832203,-0.001966228967000938,-0.008491153273705976,0.011706089774797923,0.010155710265077222,0.0020763493807754996,-0.00569612329777025,-0.0010290462876669793,0.00238787423553255,8.334376579358649E-4,-0.00818020800007413,-0.01253054392529429,-0.0209217194549155,0.004252386715073331,-0.001652675578306062,0.0011438033504426182,-0.009112464239844575,-0.01532441473897983,0.012018194210680067,-0.001966228967000938,0.0017645347354560137,-0.01128734241189211,-0.009422829932351218,0.003315204035739372,-0.005386626976951248,-0.0010313646121674624
statlog-shuttle,5.169250916381429E-4,2.410630213606213E-4,4.8243044224693943E-4,-6.209464952244836E-4,-1.0374078527342068E-4,2.4110107130126401E-4,2.755719394795797E-4,3.4204518593150546E-5,3.4453745704898786E-4,-4.485493481500846E-4,1.721450662170998E-4,-5.864613583185241E-4,-8.278478041752191E-4,-2.416575516844821E-4,-3.10656362951911E-4,5.859381716334378E-4,7.583543436782136E-4,1.0318906113293558E-4,1.7211652876159E-4,4.4796433031135674E-4,-4.8302972881353323E-4,-3.795790743380545E-4,3.100618326280502E-4,-5.174958407491159E-4,-2.416432829567272E-4,7.928061868860414E-4,-5.174577908083622E-4,-2.4162425798635034E-4,2.066111781527935E-4,-1.0375981024379755E-4
statlog-vehicle,0.020321022981310888,-0.04125681838504869,-0.010484664222480511,0.001274255566484861,-0.01050701958329614,0.022612447464902097,-0.015156934632925001,-0.027072341947599,0.00613654654386131,0.03913305910757403,-0.0033644818027362966,0.022612447464902097,-0.0246691406599302,-0.012876687829741607,-0.022254761691853697,-0.010462308861665104,0.02018689081641778,0.017828400250380017,-0.022310650093892548,-0.010596441026558212,-0.031733434677635675,0.006035947420191312,-0.008114995976035044,-0.00818206205848171,0.032068765089868556,-0.05537422874005182,-0.07672359831887687,-0.041245640704640985,0.0012630778860771574,-0.003398014843959629
steel-plates,-0.01007466014345959,-0.017304972671329688,-0.004927442061945064,-0.04511778720585047,0.014648549478270767,0.010511027022894859,-0.004946553020168443,0.019776656601562026,0.02183745492999012,-8.154008842002902E-4,0.04144529806724506,-0.002879384372332372,-0.0069754997515575345,-0.0069786849112615235,-0.0069786849112615235,-0.02966976264189891,-0.00597535960453055,-0.039983309763151564,0.0022646485494782764,0.05378460676018304,0.013610187414797026,0.007462829186255404,0.013594261616277414,-0.0430856553147575,0.022907668590503083,0.012575010511027052,0.010504656703487103,0.02703245040706337,-0.023496923135726044,0.0084948209303215
synthetic-control,0.0,-0.00666666666666671,0.033333333333333326,0.0033333333333332993,-0.013333333333333308,0.0,0.010000000000000009,0.0033333333333334103,-0.0033333333333334103,-0.010000000000000009,-0.0033333333333332993,-0.026666666666666727,-0.0033333333333332993,-0.0033333333333332993,-0.0033333333333334103,-0.016666666666666607,-0.026666666666666727,-0.0033333333333334103,-0.010000000000000009,0.006666666666666599,0.006666666666666599,-0.016666666666666607,-0.019999999999999907,0.0,0.0033333333333334103,0.0,-0.023333333333333317,0.0,0.00666666666666671,0.010000000000000009
teaching,0.03315789473684211,-0.032631578947368456,-0.0733333333333333,0.020000000000000018,-0.09929824561403516,-0.03280701754385962,-0.05929824561403513,0.11350877192982456,-0.006842105263157927,-0.033333333333333326,-0.1394736842105263,0.032982456140350946,0.08684210526315783,0.007543859649122853,-0.04649122807017547,0.09947368421052638,-0.111578947368421,0.060175438596491215,-0.15333333333333332,0.033333333333333326,0.11333333333333329,0.006491228070175437,0.046666666666666634,0.10017543859649114,-0.1926315789473685,-0.09859649122807013,-0.0198245614035088,0.06035087719298249,-0.03368421052631576,-0.1782456140350877
thyroid,-0.0025000000000000577,0.003055555555555478,8.333333333333526E-4,-0.0022222222222222365,-0.005833333333333246,-0.0011111111111110628,-0.0036111111111111205,0.003055555555555589,-0.0016666666666667052,-0.009166666666666656,-0.001388888888888884,-0.0033333333333332993,-0.005833333333333357,-0.006388888888888888,0.0019444444444444153,0.0038888888888889417,0.0022222222222222365,-0.0033333333333332993,0.006388888888888888,-5.555555555555314E-4,2.777777777778212E-4,-0.001388888888888884,-0.005555555555555536,-0.0033333333333332993,-2.777777777778212E-4,0.002777777777777768,0.005555555555555536,0.007222222222222241,8.333333333333526E-4,0.005277777777777826
tic-tac-toe,-0.0041753653444676075,-0.012526096033402934,0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,-0.0020876826722338038,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.01043841336116913,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.01043841336116913,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,0.002530757162909736,-0.0165535463628107,0.01979027330525962,-0.029278342003137614,0.032510114771695076,-0.024737015935926032,0.014341507720254332,-0.012927916769878589,0.013432416811163361,-0.0038295764181321967,0.024337379242011403,0.00434563619849726,-1.9981834695725897E-4,0.02796631161753771,-0.011108083560399606,-0.02654776649327062,-0.012920485509041346,-0.01928577326397496,0.01343159111551484,-0.006557674841053518,0.007070431838824165,0.026149781190653143,-0.015647758236314036,0.007981174139212288,-0.012016348773841945,-0.02655354636281071,-0.019283296177029174,0.0016150606886301544,-0.009289076046569256,-0.0020146973825447834
trains,-0.08333333333333331,-0.8333333333333334,0.33333333333333337,0.08333333333333337,-0.41666666666666663,0.16666666666666663,0.5,-0.08333333333333337,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,0.33333333333333337,-0.5,0.5,-0.08333333333333337,-0.41666666666666663,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,-0.41666666666666663,-0.5,-0.75,-0.08333333333333337,-1.0,-0.6666666666666666,0.08333333333333337,-0.08333333333333337,0.08333333333333337,-0.5
twonorm,-0.0029856101523454415,-0.001364134504319492,-0.0010932068000880646,0.003230387379867583,-0.004066399128297871,0.001609496100036245,0.004312491184257916,7.9846609192602E-4,0.003231263932159556,-0.001093498984185537,-0.0029856101523454415,0.0043119068160633045,0.0016096421920849258,-0.0024439008359313785,-0.001633455196015765,-0.0029860484284914834,0.0018791089758297685,-0.002715120724260056,0.005122936824173641,0.0029607745040740596,-1.2417824135635414E-5,-0.002174726236283897,0.004312491184257916,-0.00568758259222657,5.28268847937885E-4,-8.234478322459715E-4,-0.0035257124562243503,-8.233017401974019E-4,0.004312199000160666,-0.001633893472161696
vertebral-column-2clases,-0.01935483870967747,0.06451612903225812,0.04516129032258065,-0.0903225806451613,0.058064516129032295,0.08387096774193548,0.01935483870967747,0.10322580645161283,0.006451612903225823,0.012903225806451535,0.006451612903225823,0.02580645161290318,-0.10967741935483866,0.0,0.019354838709677358,0.012903225806451646,0.0,-0.019354838709677358,0.058064516129032295,-0.05161290322580647,0.10322580645161283,-0.1548387096774193,-0.1225806451612903,-0.02580645161290318,-0.10322580645161294,0.0,-0.03870967741935494,-0.058064516129032295,-0.058064516129032295,0.03870967741935483
vertebral-column-3clases,-0.02580645161290318,0.06451612903225812,0.0,-0.006451612903225823,-0.10322580645161294,-0.04516129032258065,0.032258064516129115,-0.006451612903225712,0.032258064516129004,-0.006451612903225823,-0.03870967741935483,0.006451612903225823,-0.03870967741935483,-0.032258064516129004,-0.032258064516129004,0.02580645161290318,0.06451612903225801,0.08387096774193548,-0.006451612903225823,0.0,-0.058064516129032295,0.012903225806451646,0.0,0.032258064516129115,-0.07741935483870976,0.0,-0.012903225806451646,-0.05161290322580647,0.012903225806451646,0.006451612903225823
wall-following,0.015680363688011623,6.646078068170969E-4,0.0032186313782226472,0.010915101526031479,-0.006673490116814285,0.016049754480761402,-0.005936589750339394,0.02190948299666906,0.014582672387185025,0.023016042901468636,0.02044885079689107,0.00797932486542896,0.0013918333325942944,0.009091797172877114,-0.005214739136060853,0.010918595218505689,0.010550548153630546,0.008716493977478867,0.0021212088229710657,0.01971490663174047,-6.826137603377358E-5,-0.009604966848217766,-0.005946264591037087,-0.016202939458474952,-0.01106640528472047,-0.02060203577460462,-0.023166809169007818,0.0131112903644095,0.015316079061185706,-8.126866186068948E-4
waveform,0.01869136299061802,-9.075201452032333E-4,0.008294561327129801,-0.0013083202093312485,-0.00811104129776663,0.012693442030950797,0.004693120750899227,-0.001705600272896013,0.00349200055872001,0.004293600686976151,0.005491520878643352,-5.089600814336404E-4,-0.0025091204014592305,0.0170936027349764,-0.008108481297356973,-9.078401452543572E-4,-0.010510721681715518,6.912001105919829E-4,0.003488800558208105,0.0018926403028224348,-0.008904001424640207,-9.08480145356827E-4,-0.011306881809101,-0.004508000721280103,-0.014906082384973152,0.012694722031155514,-0.005305760848921759,0.015090882414541151,-0.010907681745229048,-0.013306722129075466
waveform-noise,2.9104004656632654E-4,0.004288480686156948,0.007086721133875318,0.0022889603662336055,0.0038912006225920726,0.004292320686771323,0.017891362862618054,0.003486560557849794,-0.01131104180976672,0.011089921774387501,-0.014110882257741153,0.013887522222003623,-0.008513121362099474,-0.00370896059343373,-0.0165112026417924,0.0022889603662336055,-0.009308001489280238,-0.0025145604023296686,0.015488162478106027,-0.012111041937766687,-0.018510402961664507,-0.0053096008495361335,-0.004512160721945713,-0.011709601873536313,-0.006111520977843399,-5.121600819456562E-4,-0.0013115202098431533,0.004287520686003354,0.003092800494848169,-0.013312802130048373
wine,-0.03409090909090906,-7.575757575757347E-4,-0.045454545454545414,-2.525252525252819E-4,-0.011616161616161635,-0.012121212121212088,-0.05681818181818177,-0.011616161616161635,-2.525252525252819E-4,-0.03409090909090906,-5.050505050504528E-4,0.010353535353535337,-0.03459595959595951,-0.02297979797979799,-0.03409090909090906,-0.03409090909090906,0.033080808080808044,0.02171717171717169,-0.02323232323232316,-5.050505050504528E-4,-0.02297979797979799,-0.03434343434343434,-0.011616161616161635,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.010606060606060619,0.021969696969696972,-0.06818181818181823,0.043939393939393945
wine-quality-red,0.011024752893469603,0.019768522429669644,0.003538809570743262,0.034792036270451465,0.015985657026461264,-0.023973792158298313,-0.006490946467291869,0.004726235063313711,-0.020298874527141852,-0.010222184675170998,0.017238789858541548,9.996902368279992E-4,-0.01899411449973243,-0.011541024846761117,0.026020106445890034,0.043540499188045034,0.004768475495855684,0.02476697361380986,0.01102944627486313,-0.015258182910459661,0.012273192344156247,0.007246580871654751,0.014723137431594036,-0.024016032590840397,-0.01652539588672053,-0.0040128410914928025,-0.03399416143354639,0.02225132118686235,-0.013995663315592433,-0.005284747449147198
wine-quality-white,0.012788288376161305,-0.013362184888381146,-0.009678209456220555,-0.00559690822841219,0.007061661528775631,-0.007640893511184577,9.337072831001603E-4,0.008695649274200967,-0.010896864194109734,-0.018662807787852342,-0.013356182484418389,-0.011728197142955699,-0.0031475939447082046,-0.0064102339653698825,-0.008452218446821314,-0.013770848558180893,-0.008059561187588882,-0.010083538457152152,-0.01703348857884246,-0.026410077235932916,-0.017440818381094902,-0.004768243014660722,-0.011712190732388272,-0.0059975686929282235,0.005422338313161079,0.0021590313587258603,0.027460164462533854,-0.00437491882165475,-0.019880128658194218,-0.01743614984467945
yeast,0.01420203249448293,-0.020795379208253473,0.003540064117118158,-0.007241783291406012,-0.004633506189209102,0.04122203957824366,-0.031555430429293985,-0.03701174269600682,-0.018154407824831353,0.030385701701010848,-0.011334017491440473,0.006170137406798615,-0.009959041331020435,0.023739680867488233,0.03584201396772346,0.033179246396817796,-0.011312221303956926,0.05468845074515716,-0.019474893516542302,-0.04640771585036918,0.025005676090490536,0.016897494346613917,-0.03027853711255013,0.021033320921615473,0.03715160156569286,0.008898293540154922,0.034499732088528856,0.01558790674864452,-0.008594963264342392,0.033201042584301343
zoo,0.03492935635792782,-0.12362637362637363,-0.003532182103610615,0.05651491365777073,-0.08398744113029832,-0.02276295133437989,-0.003532182103610615,-0.08281004709576134,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,-0.02394034536891676,0.03610675039246458,0.07574568288854,-0.02276295133437989,-0.004709576138147598,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.015698587127158548,-0.08398744113029832,-0.10321821036106749
