folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-heart,-0.014814814814814725,-0.029629629629629672,-0.0444444444444444,-0.02962962962962956,-0.007407407407407418,0.014814814814814836,0.029629629629629672,0.03703703703703709,0.051851851851851816,0.0,0.0,-0.007407407407407418,0.014814814814814836,-0.007407407407407418,0.04444444444444451,0.10370370370370363,-0.04444444444444451,-0.03703703703703709,-0.007407407407407418,0.09629629629629632,0.11111111111111105,-0.03703703703703709,0.0,0.014814814814814836,0.022222222222222254,0.029629629629629672,0.09629629629629632,-0.07407407407407407,0.051851851851851816,0.029629629629629672
statlog-image,-0.0051948051948051965,0.0017316017316018062,0.006926406926406892,-0.0043290043290042934,0.00952380952380949,0.014718614718614798,0.011255411255411296,0.014718614718614687,0.0017316017316016952,0.006926406926406892,0.023376623376623384,0.006060606060605989,0.011255411255411296,0.007792207792207795,0.010389610389610393,0.010389610389610393,-8.658008658007921E-4,0.018181818181818188,-0.0121212121212122,0.010389610389610393,0.018181818181818188,0.017316017316017285,-0.0043290043290042934,0.013852813852813894,-0.0034632034632035014,0.01558441558441559,0.010389610389610393,0.0025974025974025983,0.017316017316017285,0.016450216450216493
statlog-landsat,-0.0013272407765458905,0.007687564043714401,0.00768408655696351,-7.07668553782792E-4,-0.008478402488953152,-0.007854483407751522,-0.00971493881941643,0.006745454924816707,0.015142136475126744,-0.0066147593811000105,-0.009413556634349285,0.010483753181900313,0.012035581644433968,0.003329693563867475,-0.007233172441613034,-3.964334895883992E-4,-0.013448890218061504,0.0024026535542233107,-8.461884426880228E-5,0.009550917361004885,-0.00443959141848993,-0.010027912626986213,0.011722897627426732,-7.085379254705426E-4,0.002397727114659687,0.002087651212715591,0.0020905491183411673,-3.999109763391795E-4,5.355329596195002E-4,-0.0047476387864962
statlog-shuttle,8.619619541591073E-4,-4.280618337570985E-8,1.7234482840589038E-4,1.3787396022768572E-4,5.861331775797174E-4,4.482259236538999E-4,6.891795514341048E-5,3.4477526917842116E-4,4.827015480746155E-4,3.4476100045066627E-4,2.7581450785163497E-4,3.7923186862898195E-4,3.4479429414879803E-4,1.378787164703077E-4,1.7236860961888922E-4,1.7238287834664412E-4,4.8268727934697164E-4,1.7235434089113433E-4,-1.3796908507945904E-4,1.7237336586140017E-4,6.892271138614348E-5,3.447562442081553E-4,2.4131510221792052E-4,2.413341271882974E-4,2.4131985846043147E-4,6.892271138614348E-5,4.827158168023704E-4,3.4477526917842116E-4,1.7236385337637827E-4,6.891795514341048E-5
statlog-vehicle,0.025149780917464004,0.025071537154609636,0.029766162925869644,0.0037333452561923997,0.027441205401055102,0.025105070195832968,0.013256728963605524,0.015693463292497545,0.008584458553161034,0.027452383081462917,0.02041044442457307,0.03695341142806041,-0.01737011535366184,0.013234373602789895,0.008539747831529998,0.01330143968523656,0.015604041849235362,0.03700929983009926,0.010887060717159946,0.006125368863453384,-0.012686667262809537,0.015637574890458694,0.03457256550120724,0.020443977465796292,0.048790574979880263,-0.01031699901636407,-0.017470714477331617,-0.012731377984440573,0.03456138782079943,-8.718590718054253E-4
steel-plates,0.022942705347246184,0.004424186828727583,0.0013345819159372718,-0.014138923925645641,0.021933009721107455,0.020872351539706124,0.0023506478614837567,0.04871383251156214,0.04457312489648235,0.017817783383658914,0.04254417816509315,0.031195454140070633,0.020910573456153103,-0.005892545452228948,-0.007959714100065018,-0.009045853559097483,0.010571545057269205,-0.016212462892889468,0.01881155321127803,0.05486119074010365,0.021955305839034822,0.016773051000777195,0.033275363426722215,0.008488450610913634,0.027051561365286858,0.0250162443144899,0.07030603014435144,0.037416071041802,0.01674756972314595,0.029137840971346307
synthetic-control,0.01333333333333342,0.006666666666666599,0.010000000000000009,-0.0033333333333332993,-0.00666666666666671,0.0,-0.00666666666666671,0.01666666666666672,-0.006666666666666599,0.010000000000000009,0.0033333333333332993,-0.01666666666666672,0.010000000000000009,0.0,0.013333333333333308,0.0,-0.013333333333333308,0.010000000000000009,0.023333333333333317,0.010000000000000009,0.00666666666666671,-0.0033333333333332993,-0.010000000000000009,0.0033333333333334103,0.006666666666666599,0.010000000000000009,0.0,-0.00666666666666671,0.01666666666666672,0.020000000000000018
teaching,0.2592982456140351,0.08684210526315783,0.16614035087719303,0.007719298245614015,0.04701754385964918,0.1394736842105263,0.10052631578947369,0.02087719298245616,0.08614035087719296,0.08631578947368429,0.17842105263157898,0.2985964912280702,0.15350877192982448,0.04684210526315791,0.008596491228070158,0.24561403508771928,0.1266666666666667,-0.0189473684210526,0.1919298245614035,0.020350877192982453,0.1531578947368421,0.1531578947368421,0.020701754385964888,0.10017543859649114,-0.006491228070175437,0.19280701754385965,0.17947368421052634,0.19263157894736843,0.07280701754385965,-0.0059649122807018395
thyroid,2.777777777778212E-4,2.777777777777102E-4,0.006111111111111067,2.777777777777102E-4,-0.0033333333333332993,2.777777777778212E-4,-0.0022222222222222365,0.001388888888888884,-0.0019444444444444153,0.003055555555555478,-5.555555555555314E-4,0.0022222222222222365,-0.0022222222222221255,0.0011111111111110628,-0.003055555555555478,0.004444444444444473,2.777777777778212E-4,0.0019444444444444153,2.777777777778212E-4,0.004166666666666652,0.0,-8.333333333332416E-4,0.00666666666666671,0.0011111111111110628,-0.001388888888888884,5.555555555556424E-4,0.0033333333333332993,0.0038888888888888307,0.0022222222222222365,2.777777777778212E-4
tic-tac-toe,0.0,0.0,-0.0020876826722338038,0.0,0.0,0.0041753653444676075,-0.0020876826722338038,-0.0041753653444676075,0.0,-0.0020876826722338038,0.0,0.0,-0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,0.0020876826722338038,0.0,-0.0020876826722338038,0.0041753653444676075,-0.0041753653444676075,-0.0020876826722338038,0.0,0.0,-0.0020876826722338038,-0.0041753653444676075,0.0,-0.0020876826722338038,0.0020876826722338038,0.0
titanic,0.007985302617455226,-0.0038304021137808286,0.02524481875980511,-0.01382049376599781,0.022526628684666816,-0.01745685740236147,0.002530757162909736,-0.0074659400544958565,0.012523325902072502,7.167038229708433E-4,0.013436545289406299,-0.01291718272644704,-0.01109817521261669,0.030701841301296384,-0.0210981752126167,-0.008372553876641042,0.004353067459334503,-0.00837090248534389,0.01615886384278753,-0.008368425398398105,0.002529931467261104,0.017065477664932716,-0.002916357030798511,-0.003828750722483676,-0.007470894228387426,-0.010185781520931414,-0.012003137643464612,-0.008370076789695369,-0.01383122780942947,-0.003827099331186523
trains,0.16666666666666663,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.16666666666666663,0.5,0.6666666666666667,0.6666666666666667,0.5,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
twonorm,-0.0035260046403217116,7.981739078286587E-4,-0.001093060708039495,0.006474215228211455,-0.004066545220346662,5.281227558892043E-4,0.0018796933440242691,0.0029607745040740596,0.001609934376182176,-0.001363696228173672,-0.0019042368081984007,0.004853031764282867,7.981739078286587E-4,-0.0037953253320178737,-0.0024443391120773095,-0.0013635501361248803,0.002689992891891313,-0.0019042368081984007,0.004582834520294732,0.0024208182922438315,0.0018799855281216304,-0.0013635501361248803,0.0037719506042330764,-0.0046065014321768905,-1.1979547989815487E-5,0.0013394449480967907,-0.0046060631560309595,-0.001904090716149831,0.0051233751003195716,-2.827611601724511E-4
vertebral-column-2clases,-0.006451612903225823,0.02580645161290318,0.03870967741935483,-0.05161290322580647,0.058064516129032295,0.07096774193548383,0.019354838709677358,0.0903225806451613,0.05161290322580647,0.02580645161290329,0.032258064516129004,0.012903225806451535,-0.058064516129032295,-0.03870967741935483,-0.012903225806451646,-0.012903225806451646,-0.012903225806451535,-0.12903225806451613,0.04516129032258065,0.012903225806451646,0.08387096774193548,-0.05161290322580647,-0.07741935483870976,-0.02580645161290318,-0.08387096774193548,-0.04516129032258065,-0.06451612903225812,0.0,-0.02580645161290318,-0.02580645161290318
vertebral-column-3clases,-0.012903225806451646,0.04516129032258065,0.03870967741935483,0.058064516129032295,-0.058064516129032295,-0.006451612903225823,0.03870967741935483,0.012903225806451646,0.03870967741935494,0.03870967741935483,0.06451612903225812,0.04516129032258065,0.032258064516129004,-0.012903225806451646,0.012903225806451535,0.05161290322580647,0.11612903225806459,0.07741935483870976,0.06451612903225812,0.0,-0.05161290322580647,0.07741935483870965,0.02580645161290329,0.07741935483870976,-0.02580645161290318,0.019354838709677358,-0.006451612903225823,0.006451612903225823,-0.019354838709677358,0.06451612903225812
wall-following,-0.0033038237254774394,-0.0036737520093771403,-0.0014727257506500502,-4.568674773941517E-6,0.001827604282353179,-0.0022050574423511105,0.0014606321997779892,-0.0014703070404756824,-0.003669720825753009,-3.736907219487051E-4,0.0029271768022044453,-0.0022045199512011893,-0.0011057536680747493,0.0014590197263283367,0.002558323500604698,7.283005080769289E-4,-0.0036740207549520454,-7.401253133741958E-4,0.009155489874137057,0.002926908056629429,-0.0014713820227753027,3.6025344320189667E-4,0.004394258895780934,-6.44989379849914E-6,-0.00807042961533233,3.594472064770704E-4,-0.0022045199512011893,0.001827604282353179,-0.0014727257506500502,0.002925833074329809
waveform,0.02189488350318136,0.005893920943027431,0.006693921071027287,0.003892480622796901,-0.00890912142545952,0.00909328145492505,0.006696801071488179,0.003896000623360041,0.00429424068707851,0.007095361135257772,0.00589456094312979,0.0034964805594369652,-0.004106240656998494,0.021492803438848518,-0.0017065602730497176,0.005893600942976085,-0.009706241552998596,0.0026939204310272302,6.947201111551227E-4,-9.05600144895935E-4,-0.006504001040640195,0.0022918403666943865,-0.011304641808742688,-0.002106400337024139,-0.016505442640870727,0.010295681647309096,-1.0240001638395224E-4,0.013091042094566796,-0.009705281552845002,-0.014103842256614763
waveform-noise,0.0038937606230017296,0.0034900805584129335,0.009090721454515394,0.0042900806864130114,6.912001105919829E-4,0.00989136158261783,0.01949360311897652,0.004689600750336087,-0.004107520657203323,0.01469392235102751,-0.013708482193357185,0.01189216190274589,-0.004910400785664071,0.005491520878643352,-0.017708482833357242,0.001490880238540826,-0.006106400977024196,-0.005709440913510555,0.02308992369438778,-0.004910080785612836,-0.008908161425305816,-0.00810752129720338,-0.006106080976972961,-0.0021073603371776217,-0.0037080005932801363,-0.007707041233126599,0.005091360814617696,0.011489761838361923,0.009892321582771535,-0.009311201489792253
wine,0.0,0.05555555555555558,-0.03409090909090906,-2.525252525252819E-4,0.033333333333333326,0.0108585858585859,-0.02297979797979799,0.011111111111111072,-2.525252525252819E-4,0.010606060606060619,0.033080808080808044,-0.011616161616161635,0.022222222222222254,-2.525252525252819E-4,0.0108585858585859,-0.011363636363636354,0.033080808080808044,0.033080808080808044,0.03282828282828287,-0.011616161616161635,0.02171717171717169,-0.02297979797979799,0.0,0.0108585858585859,0.021969696969696972,-0.011868686868686806,0.033333333333333326,0.07777777777777772,-0.03409090909090906,0.07777777777777772
wine-quality-red,0.03734992912994095,0.04857649742333359,0.03735462251133448,0.03481080979602569,0.04475608496897676,0.017299803816657744,0.00982794063811221,0.014784151389710232,-0.008945584936123074,0.024799827283564668,0.02732017309190582,0.013559178845991338,0.004867036505120548,0.007284127922803196,0.05609060103442132,0.05608121427163415,0.029774811560737025,0.06229994461809962,0.016079524654332378,0.027282626040757374,0.04857180404194006,0.03489059727971622,0.022293561619404323,0.00609670243023297,0.02976073141655644,0.0061154759558071925,0.017356124393380523,0.013512245032055836,0.03477326274487724,0.01229196586973047
wine-quality-white,0.01039699733076438,-0.02307474143394428,0.02100091086480127,0.008764343452886236,0.010796990861506761,-0.0067522042578053165,-0.010845510293539196,-0.006336871250269049,-0.015743471927173514,0.009561662779276503,0.006311027566540339,-0.0030875699050803007,0.008728329029109472,-0.004307558510516785,-0.0067495365227105975,-0.007992867810224569,0.014062298617262825,-0.007577534802688524,-0.008390193605872454,-2.235895476139227E-4,0.013243637410116138,-0.0030835683024384997,0.002215053795711852,0.00507503255053654,0.020175580319918063,0.012019647202037742,-0.0043015561065539165,0.012438314878442158,-0.006363548601214797,0.004670370483378594
yeast,0.050748789857507415,0.04142910335933736,0.06828563903697171,0.035972791092624634,0.03192414926755727,0.048075124192859975,0.00892008972763847,-0.01528457647283199,0.027897303629973336,0.050748789857507415,0.03453242636975418,0.0373368691593029,0.06167231248467453,0.08727375103304846,0.07234517895578096,0.060308234417996376,0.035972791092624634,0.07369835892871734,0.03997784054272502,-0.008573167076858845,0.06290561342645151,0.05488461643250908,0.01571868387354569,0.04001053482395045,0.05341155742841308,0.06431328386809676,0.09804470034783086,0.048107818474085184,0.018425043819418563,0.08183923495381928
zoo,0.09615384615384615,0.055337519623233855,0.05651491365777073,0.07574568288854,-0.003532182103610615,0.05651491365777073,0.07456828885400313,0.09615384615384615,0.01687598116169542,0.17307692307692313,0.11538461538461542,0.11538461538461542,0.1334379905808477,0.03610675039246458,0.09615384615384615,0.03610675039246458,0.09615384615384615,0.11538461538461542,0.05769230769230771,0.15384615384615385,0.11538461538461542,0.11420722135007844,0.07574568288854,0.07574568288854,0.11420722135007844,0.13461538461538458,0.15384615384615385,0.09615384615384615,0.09497645211930927,0.11302982731554156
