folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-german-credit,-0.0020000000000000018,0.020000000000000018,-0.006000000000000005,-0.014000000000000012,-0.062000000000000055,-0.0040000000000000036,-0.014000000000000012,0.02400000000000002,0.030000000000000027,0.01200000000000001,0.01200000000000001,-0.02400000000000002,-0.014000000000000012,0.0020000000000000018,-0.016000000000000014,0.03400000000000003,0.0020000000000000018,0.0,-0.03200000000000003,-0.01200000000000001,-0.008000000000000007,0.006000000000000005,-0.03600000000000003,-0.028000000000000025,-0.006000000000000005,0.006000000000000005,0.0020000000000000018,-0.03200000000000003,-0.014000000000000012,0.006000000000000005
statlog-heart,0.02962962962962956,-0.059259259259259234,0.014814814814814725,-0.014814814814814836,0.0,0.007407407407407418,0.03703703703703709,0.0444444444444444,0.02962962962962956,-0.007407407407407418,-0.014814814814814836,0.0,0.051851851851851816,0.03703703703703698,0.03703703703703709,0.12592592592592589,-0.029629629629629672,-0.07407407407407407,-0.007407407407407418,0.022222222222222143,0.11111111111111116,-0.029629629629629672,-0.02962962962962956,-0.007407407407407418,-0.014814814814814836,0.022222222222222254,0.10370370370370374,-0.029629629629629672,0.03703703703703709,0.0444444444444444
statlog-image,-0.009523809523809601,0.0,0.0034632034632033903,-0.007792207792207795,8.658008658009031E-4,0.007792207792207795,-8.658008658007921E-4,0.0051948051948051965,-0.0043290043290042934,-0.0025974025974025983,0.021645021645021578,-0.0043290043290042934,8.658008658009031E-4,0.012121212121212088,0.009523809523809601,0.0034632034632035014,0.006060606060605989,0.007792207792207795,-0.00952380952380949,0.010389610389610393,0.018181818181818188,0.0121212121212122,0.0043290043290042934,0.017316017316017285,0.0121212121212122,0.012987012987012991,0.011255411255411296,-0.010389610389610393,0.010389610389610393,0.0
statlog-landsat,0.004572315496144674,0.006752699688880814,0.00985664640451045,0.003327375239366992,-0.004443358695803368,-4.036782536525063E-4,0.0033244773337414157,0.007985468742030766,0.019484358264595047,0.001768012222206683,-0.001337963027360889,0.010165852934767017,0.00239569858072175,0.007986627904281063,-0.014699336495527904,-0.006311058871532382,-0.01159017354977221,0.0073673454720804,8.447394898758454E-4,0.006435668813435158,8.386538880620353E-4,-0.009106958219155858,0.008604171593106225,-0.004133282793859272,0.007053792083385524,0.0011545256012573946,-0.005064379871379421,-9.62104667714403E-5,0.005192177509470319,-0.004127776773170555
statlog-shuttle,-1.0356004805500696E-4,-6.907966739166937E-5,-3.460404297073172E-5,-6.904637369353761E-5,4.1371224929231953E-4,2.4126753979203386E-4,3.435671835605447E-5,2.7573365172761655E-4,-3.459928672822077E-5,1.7212604124672293E-4,-2.0702497125812958E-4,1.0333174841059556E-4,-2.4147205822344642E-4,2.067776466433413E-4,1.3782639780179906E-4,-3.457550551522193E-5,2.067538654304535E-4,-3.104708694908753E-4,-1.3799762253507986E-4,1.3783591028693198E-4,-4.4837336717418186E-4,1.3784066652955396E-4,3.4454696953400976E-4,-2.0701070253037468E-4,2.067681341583194E-4,3.446991692970247E-4,-1.0352199811425322E-4,-2.1878715916745506E-7,4.4815933625752535E-4,-3.458977424297682E-5
statlog-vehicle,0.03455021014039161,-0.008003219171957454,0.020265134579272148,0.013156129839935637,-0.005700617007958542,-9.612805150674975E-4,0.003766878297415732,-0.008036752213180676,0.01800724313690416,0.01313377447912012,-0.015145756952517186,0.036819279263167304,-0.031621657873558084,-0.010406420459626142,0.015548153447196622,0.010931771438790983,0.0014195654117857837,0.03451667709916828,-0.015179289993740519,0.008372082625413557,0.008394437986229075,0.015581686488419955,0.036908700706429376,0.029721452204238608,0.020332200661718702,-8.718590718054253E-4,-0.03406956988285792,-0.008014396852365158,0.03926719127246714,-0.008092640615219526
steel-plates,0.0012772490412669146,0.01672845876492246,0.006398985845150307,-0.012129088152480039,0.02805807183172171,0.024939800481596164,0.010507841863190981,0.039390870058224725,0.04449031074418075,0.008437488055651143,0.03834613767534312,0.010511027022894859,0.019808508198601027,-0.002850717934997249,0.003328491890583374,-0.023496923135726044,0.013587891296869659,-0.02661519448585148,0.006367134248111195,0.041423001949317806,0.04144848322694894,0.0466084419472792,0.03729503497305364,0.02285989119494447,0.025984532864477883,0.019795767559785404,0.011543018766960955,0.042480474971015036,0.006402171004854185,0.026013199301813006
synthetic-control,0.0033333333333332993,0.0033333333333332993,0.023333333333333317,0.0033333333333332993,-0.010000000000000009,0.0,-0.009999999999999898,0.00666666666666671,-0.013333333333333308,-0.00666666666666671,0.0033333333333332993,-0.020000000000000018,0.0,0.0033333333333332993,0.00666666666666671,-0.0033333333333332993,-0.016666666666666607,-0.013333333333333308,-0.0033333333333332993,0.01333333333333342,0.0033333333333334103,-0.013333333333333308,-0.019999999999999907,-0.010000000000000009,0.0033333333333332993,0.010000000000000009,-0.010000000000000009,-0.013333333333333308,0.010000000000000009,0.010000000000000009
teaching,0.03280701754385967,-0.032631578947368456,-0.04578947368421049,0.06035087719298249,-0.0859649122807018,0.19263157894736843,-0.03280701754385962,0.020526315789473726,0.03280701754385967,0.059473684210526345,-0.08666666666666667,0.01947368421052631,0.1266666666666667,-0.0057894736842104555,0.00736842105263158,0.08614035087719296,-0.01877192982456133,0.020526315789473726,-0.11263157894736847,-0.07263157894736849,0.12649122807017538,0.06000000000000005,0.033333333333333326,0.14,-0.12631578947368416,0.033333333333333326,0.02017543859649118,0.08684210526315783,-0.020350877192982453,-0.17859649122807014
thyroid,0.01694444444444443,0.01694444444444443,0.023055555555555496,2.777777777777102E-4,0.01749999999999996,0.008055555555555594,0.008611111111111125,0.018333333333333313,-0.003055555555555589,0.005277777777777715,2.777777777778212E-4,0.015833333333333366,0.007500000000000062,-0.0050000000000000044,0.02111111111111119,0.01750000000000007,0.00722222222222213,0.01722222222222225,8.333333333333526E-4,0.0038888888888889417,0.007777777777777772,0.008888888888888946,0.010000000000000009,0.01055555555555554,0.018888888888888844,0.006111111111111067,5.555555555555314E-4,0.009166666666666656,0.0022222222222222365,0.02083333333333337
tic-tac-toe,-0.008350730688935326,-0.01043841336116913,0.0041753653444676075,-0.0041753653444676075,0.0,0.0041753653444676075,-0.0020876826722338038,-0.01043841336116913,0.008350730688935215,-0.0041753653444676075,-0.018789144050104456,-0.0041753653444676075,0.01043841336116913,-0.006263048016701411,-0.008350730688935326,0.01043841336116913,-0.006263048016701522,0.0041753653444676075,-0.014613778705636848,-0.0020876826722338038,-0.006263048016701411,0.0,0.0041753653444676075,0.0,-0.0041753653444676075,0.0,-0.008350730688935215,0.014613778705636737,0.0041753653444677186,-0.02087682672233826
titanic,0.006167120799273396,-0.01109900090826521,0.01979027330525962,-0.01382049376599781,0.031606803732144306,-0.01836594831145244,0.015250598629345191,-0.00292791676987858,0.015250598629345191,-0.0029204855090413373,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.0306935843448104,-0.013832053505078101,-0.003827099331186523,-0.008374205267938195,-0.004740318718520431,0.0170679547518785,-0.014732061762034454,0.009797704566096854,0.02524481875980511,-0.008375030963586827,0.007981174139212288,-0.007470894228387426,-0.02745850879365863,-0.019283296177029174,0.004342333415902844,-0.02382131946164645,-0.001105606473453924
trains,0.16666666666666669,-0.16666666666666663,0.33333333333333337,0.08333333333333337,-0.08333333333333331,0.16666666666666663,0.5,0.16666666666666663,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,0.33333333333333337,-0.5,0.5,0.08333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,0.08333333333333337,0.08333333333333337,-0.25,-0.5,-0.75,-0.08333333333333337,-0.75,-0.6666666666666666,0.33333333333333337,0.16666666666666663,0.08333333333333337,-0.5
twonorm,-0.0021744340521865357,-0.0013635501361248803,-8.230095561000406E-4,0.004852155211990783,-0.004066691312395343,0.0010689555200114054,0.0016097882841334954,0.0029607745040740596,0.002961504964317352,-0.0019039446241011504,-0.0019042368081984007,0.005663915680344522,0.0010688094279627247,-0.002713951987870833,-0.00298502578415083,-0.002985902336442914,0.0029607745040740596,-0.001093060708039495,0.005123229008271002,0.0013395910401453603,5.28268847937885E-4,-1.2417824135635414E-5,0.0037719506042330764,-0.004876844768213706,-1.2125640038385121E-5,-0.001633893472161696,-0.004066399128297871,-0.0013638423202222416,0.003771658420135826,-8.228634640513599E-4
vertebral-column-2clases,-0.019354838709677358,0.058064516129032295,0.03870967741935483,-0.07741935483870976,0.05161290322580647,0.058064516129032295,0.019354838709677358,0.0903225806451613,0.03870967741935483,0.006451612903225823,0.012903225806451535,0.032258064516129004,-0.08387096774193548,-0.02580645161290329,0.006451612903225823,0.006451612903225823,-0.006451612903225823,-0.01935483870967747,0.03870967741935494,-0.02580645161290318,0.09677419354838712,-0.12903225806451613,-0.10967741935483866,-0.012903225806451535,-0.07096774193548383,-0.012903225806451646,-0.03870967741935483,-0.02580645161290318,-0.006451612903225823,0.012903225806451646
vertebral-column-3clases,-0.006451612903225823,0.04516129032258065,-0.02580645161290318,-0.006451612903225823,-0.0903225806451613,-0.03870967741935483,0.07096774193548394,-0.012903225806451535,0.06451612903225812,0.006451612903225712,-0.006451612903225823,0.02580645161290318,0.006451612903225823,-0.032258064516129004,-0.04516129032258065,0.032258064516129004,0.04516129032258065,0.08387096774193548,0.03870967741935483,0.019354838709677358,-0.05161290322580647,0.05161290322580647,0.032258064516129004,0.02580645161290329,-0.07096774193548394,0.02580645161290329,-0.02580645161290329,-0.012903225806451646,0.032258064516129004,0.032258064516129115
wall-following,0.009144740051139633,0.020144227687700966,-0.006239869131654863,-4.568674773941517E-6,0.0010941976083524985,0.0014332201511344511,0.029287892756540757,0.020140733995226867,0.06485327902522764,0.06334991627903475,0.03474624975628127,0.03773443180399627,0.014637227738897085,0.020475456608809783,0.01978101804317478,0.03260757247093948,0.07290650892376405,0.027081222840740105,0.008422083200136377,0.010622034476563513,-0.012862566334806202,0.03698946907027334,0.03075067492091821,0.014998824909973507,3.575659874526238E-4,0.02344428897512929,0.053850297696191984,-0.003338223159069287,-0.0014727257506500502,0.002925833074329809
waveform,0.015094082415053167,0.0034929605588737145,0.0042955206872832274,-1.0720001715203153E-4,-0.0033116805298688545,0.009894561583129846,0.008295521327283395,0.0014969602395136228,2.939200470272185E-4,0.01109408177505311,0.003493920559027308,0.00629504100720657,-0.003304960528793699,0.01829440292710449,-0.004507680721228979,0.0014928002388480133,-0.015306562449050043,0.003092480494796823,0.002692000430720043,0.001493760239001607,2.945600471295773E-4,-9.078401452543572E-4,-0.006905121104819334,-0.004506720721075275,-0.012509282001485156,0.012293601966976375,-0.007302401168384209,0.0070931211348993495,-0.004508000721280103,-0.014507522321203559
waveform-noise,-0.0013080002092800136,0.0022892803662849515,0.006291201006592195,0.0034904005584641684,0.00389024062243859,0.0066916810706689756,0.017892642862822883,0.00508880081420815,-0.010511361681817877,0.012696002031360232,-0.018510082961613272,0.01269088203054114,-0.0029124804659967918,-1.078400172543903E-4,-0.013710722193715497,-0.002109920337587279,-0.010507201681152267,-0.001713600274176108,0.017490242798438804,-0.003709280593484854,-0.009309281489485066,-0.010109601617536268,-0.0017084802733567939,-0.006107360977177678,-0.0025113604018176527,-9.116801458687318E-4,0.0034894405583104637,0.0094873615179778,0.004692160750745744,-0.008509921361587458
wine,-0.022727272727272707,0.021969696969696972,-0.045454545454545414,-0.011363636363636354,0.011111111111111072,0.010606060606060619,-0.06818181818181823,-2.525252525252819E-4,-2.525252525252819E-4,-0.02297979797979799,0.033080808080808044,0.021212121212121238,-0.011868686868686806,-0.02297979797979799,-0.022727272727272707,-0.011363636363636354,0.021969696969696972,0.02171717171717169,0.010606060606060619,-5.050505050504528E-4,-0.011868686868686806,-0.03434343434343434,-0.02297979797979799,-0.02323232323232316,-0.045454545454545414,-0.02323232323232316,-7.575757575757347E-4,0.02146464646464652,-0.06818181818181823,0.033080808080808044
wine-quality-red,0.034792036270451465,0.03727483502764406,0.01224033867440133,0.026010719683102868,0.007218420583293472,-0.005265973923572975,0.007260661015835446,9.621431856795537E-4,-0.007791013113307654,-0.02151446030807358,0.02219969399153321,0.017243483239935076,-0.007725305773797819,-0.0077769329691269595,0.04728581754010497,0.04853895037218514,0.0047356218261008776,0.03979048745459157,0.02978889170491772,-0.030300470276815705,0.008499713703735035,0.008527873992096313,0.018482535927834554,-0.00654257366262101,-0.014019130222560183,0.022288868238010795,0.02477166699520339,0.01597157688228068,-0.019003501262519595,-0.012770690771873539
wine-quality-white,0.027915513496488686,0.04340271612113977,0.010346977297741033,0.04466071995167398,0.011972961837882767,0.010346310363967381,0.046267363412379914,-0.0072288951725165695,0.02300688092247616,0.044212040255455665,0.005027013318834261,0.047490019752911006,0.026664179003691002,0.020956226301967362,0.027494845018763425,0.024629530793749632,0.05033932756735737,0.0172962604856578,0.04463804420337014,0.02383754693754847,0.04952466796285249,-0.0035455866741297415,0.030323477886226802,0.028294832080248078,0.04340204918736623,0.015238269593638942,0.042986716179829965,0.06505055274637495,-0.011708189129746471,0.027081512812548114
yeast,0.023685190398779365,-0.01675763547692788,0.002175986050440004,0.008887395446413149,-0.0019489424308197778,0.03579842159275648,-0.023447248685417477,-0.051831333835856586,-0.008649453733051149,0.01696288290906456,0.0034528793671839697,0.012903342990255307,0.013001425833931268,0.026478735094586425,0.039901553886532715,0.03322283877178478,0.0034855736484092903,0.0574057087847718,-0.022061374431255776,-0.042424462587752454,0.01555521246741931,0.03453242636975418,-0.022159457274931627,0.01834875716322626,0.041211141484502,0.014245624869449913,0.0669106628765519,0.020946136171681284,-0.015339066941540858,0.05343335361589674
zoo,0.07574568288854,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.12244897959183676,0.01687598116169542,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.055337519623233855,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,-0.003532182103610615,0.014521193092621676,0.07574568288854,-0.02276295133437989,-0.004709576138147598,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.025117739403453743,-0.02276295133437989,-0.02394034536891676,0.03610675039246458,0.03610675039246458,-0.02394034536891676,-0.062401883830455196
