folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-australian-credit,-0.0028985507246377384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028985507246377384,0.0,0.0,0.0,0.0028985507246377384,0.0,0.0,0.0,0.0,0.0,0.0,0.0028985507246377384,0.0,0.0,0.0,0.0
statlog-german-credit,-0.03200000000000003,-0.010000000000000009,-0.0040000000000000036,0.014000000000000012,-0.020000000000000018,-0.026000000000000023,0.018000000000000016,0.0020000000000000018,0.02400000000000002,-0.0040000000000000036,0.018000000000000016,-0.01200000000000001,0.0020000000000000018,0.008000000000000007,0.010000000000000009,0.028000000000000025,0.010000000000000009,-0.008000000000000007,-0.016000000000000014,-0.014000000000000012,-0.008000000000000007,0.014000000000000012,-0.02200000000000002,-0.02200000000000002,-0.0040000000000000036,0.02400000000000002,-0.0040000000000000036,-0.016000000000000014,-0.014000000000000012,-0.014000000000000012
statlog-heart,-0.007407407407407307,-0.022222222222222254,-0.022222222222222143,0.0,0.007407407407407418,0.0,0.0,0.022222222222222254,0.02962962962962956,0.014814814814814836,-0.05185185185185193,-0.022222222222222254,0.03703703703703698,0.0,0.014814814814814836,0.11851851851851847,-0.029629629629629672,-0.0888888888888889,-0.014814814814814836,0.051851851851851816,0.11111111111111116,-0.029629629629629672,-0.0444444444444444,-0.007407407407407418,-0.029629629629629672,0.029629629629629672,0.13333333333333341,-0.0444444444444444,0.022222222222222254,0.0444444444444444
statlog-image,-0.014718614718614687,0.0,0.0043290043290042934,-0.006926406926407003,-0.006926406926406892,0.0034632034632035014,-0.0060606060606061,8.658008658009031E-4,-8.658008658009031E-4,-0.006060606060605989,0.01904761904761898,-0.012121212121212088,0.0017316017316018062,8.658008658007921E-4,0.008658008658008698,0.0051948051948051965,8.658008658007921E-4,-0.0017316017316018062,-0.00952380952380949,0.007792207792207795,0.0043290043290044045,0.007792207792207795,-0.0017316017316016952,-0.0034632034632033903,0.007792207792207795,0.0025974025974025983,0.0043290043290044045,-0.007792207792207795,0.0060606060606061,-0.0034632034632033903
statlog-landsat,0.0054964576001631515,0.0036383205129988383,0.005186671488781602,-7.195499668479766E-4,-0.006315405729970802,-0.007253747571555058,0.0026993990902894893,0.008912508751675041,0.007361549660829136,-0.004770822031501365,-4.1787799121828506E-4,-0.004135601118359755,0.004874277262337023,-0.001963910642500455,-0.0013417303046742157,-0.014084111131203225,-0.017500741863840097,0.0042549948301363605,-0.012220468023350195,0.0011464114655056479,-0.006936137114984309,-0.011292558642018169,0.007669307238272749,5.219128031789255E-4,2.08649205046596E-4,-0.007555999128310065,-0.005379092422324483,0.006111103383362848,-0.0029080482953359743,-0.006316564892221099
statlog-shuttle,3.100237826874075E-4,1.0310344876618416E-4,3.4446611340999134E-4,-5.864994082591668E-4,-2.0720570847665432E-4,2.41105827543886E-4,2.0658739693979467E-4,-1.0375981024379755E-4,3.790083252270815E-4,-1.727395965409606E-4,6.868014301397718E-5,-7.933721797545035E-4,-7.589060678188098E-4,-4.4857312936297244E-4,-3.106944128927758E-4,5.859381716334378E-4,6.893317511977859E-4,6.869916798424303E-5,-3.4822830129899174E-5,4.8243044224693943E-4,-2.0722948968954213E-4,-2.4171462659561271E-4,1.0313674246431592E-4,-5.175101094768708E-4,-3.479904891690033E-5,7.927966744009085E-4,-3.450701562190961E-4,-4.140879924570129E-4,3.100095139596526E-4,-2.0722473344692016E-4
statlog-vehicle,0.015559331127604326,-0.034170169006527806,-0.008148529017258377,0.0036439238129303275,-0.015257533756594888,0.029687919163015275,-0.017537780559778282,-0.015246356076187073,-0.00804792989358849,0.024937404989716527,-0.008114995976035044,0.008394437986229075,-0.015168112313332704,-0.01288786551014931,-0.008114995976035044,-0.005767683090405096,0.02489269426808549,0.01073057319145121,-0.022310650093892548,-0.0035321470088527374,-0.024657962979522496,0.015481087364750068,-0.015224000715371555,-0.0011065903603684202,0.0368081015827596,-0.057732719306089586,-0.06963694894035588,-0.029430832513636762,-0.0011289457211839382,-0.003375659483144
steel-plates,-0.0049210717425371975,-0.021417013849074462,0.00227420402858991,-0.03172100549121526,0.011543018766960955,0.02906458229815645,-0.007032832626227892,0.010517397342302837,0.029042286180229082,0.008440673215355021,0.03421817069907884,0.0012453974442278026,0.002283759507701766,-0.013173820535361647,-0.008007491495623631,-0.030708124705372652,0.0074214221101046585,-0.042050478410987524,0.007408681471289036,0.049675750742142255,0.010520582502006603,2.4525729720081824E-4,0.015645504465593874,-0.03073042082330002,0.01980532303889726,0.00536699410108421,0.001235841965116169,0.019808508198601027,-0.02143293964759385,-0.0018091707118195188
synthetic-control,0.0,-0.0033333333333332993,0.020000000000000018,-0.0033333333333332993,-0.013333333333333308,-0.006666666666666599,0.0,0.0033333333333332993,-0.00666666666666671,-0.0033333333333332993,0.0033333333333332993,-0.023333333333333317,-0.006666666666666599,-0.006666666666666599,-0.0033333333333334103,-0.01333333333333342,-0.023333333333333317,-0.0033333333333334103,-0.00666666666666671,0.010000000000000009,-0.00666666666666671,-0.016666666666666607,-0.020000000000000018,-0.00666666666666671,0.0,0.0033333333333332993,-0.01666666666666672,0.0,0.01333333333333342,0.01333333333333342
teaching,0.046315789473684255,-0.0059649122807018395,-0.0335087719298246,0.03315789473684211,-0.1394736842105263,-0.0063157894736841635,-0.05929824561403513,0.13964912280701752,-0.01964912280701747,-0.033157894736842164,-0.08649122807017545,0.032982456140350946,0.06052631578947365,-0.04526315789473678,-0.006491228070175437,0.08649122807017545,-0.07175438596491235,0.08631578947368429,-0.15298245614035083,0.033333333333333326,0.11333333333333329,-0.032982456140350835,0.033333333333333326,0.10017543859649114,-0.2056140350877193,-0.09842105263157896,-0.006491228070175437,0.06035087719298249,-0.020350877192982453,-0.19157894736842102
thyroid,-0.002777777777777768,0.003055555555555478,-0.001388888888888884,-0.003055555555555478,-5.555555555555314E-4,-5.555555555556424E-4,-0.0024999999999999467,0.0024999999999999467,-8.333333333333526E-4,-0.009722222222222188,-0.0016666666666667052,-0.0050000000000000044,-0.005277777777777826,-0.00694444444444442,0.001388888888888884,0.0024999999999999467,0.0011111111111110628,-0.0019444444444444153,0.005277777777777715,-0.001388888888888884,0.0036111111111111205,-0.0011111111111110628,-0.003055555555555589,-0.0019444444444445264,2.777777777778212E-4,5.555555555555314E-4,0.004722222222222183,0.008055555555555483,-0.0019444444444445264,0.004722222222222183
tic-tac-toe,-0.0041753653444676075,-0.012526096033402934,0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,-0.0020876826722338038,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.01043841336116913,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.01043841336116913,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,0.007978697052266503,-0.017469242837090282,0.018883659483114545,-0.019279167698786237,0.029782842044422386,-0.015646106845016883,-0.003834530592023766,-0.030192387086120043,0.00433407645941708,-1.9816695566010623E-4,0.011612583601684379,-0.0183766823548841,-0.021100652299562372,0.0179663116175377,-0.02473453884898036,-0.010196515564362962,7.117496490793851E-4,-0.01383122780942947,0.017061349186689778,-0.01564445545371973,0.0016158863842786753,0.011610932210387337,7.117496490793851E-4,7.059697795391839E-4,-0.006569234580133809,-0.008375030963586827,-0.010192387086120025,-0.010203121129551684,-0.016557674841053527,-0.01746841714144176
trains,0.0,-0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0,0.16666666666666663,0.5,0.08333333333333337,-0.5833333333333334,-0.33333333333333337,-0.25,0.33333333333333337,-0.5,0.5,0.08333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.0,-0.5,-0.75,-0.08333333333333337,-0.75,-0.6666666666666666,0.33333333333333337,0.08333333333333337,0.08333333333333337,0.0
twonorm,-0.0029856101523454415,-0.001364134504319492,-0.0010932068000880646,0.003230387379867583,-0.004066399128297871,0.001609496100036245,0.004312491184257916,7.9846609192602E-4,0.003231263932159556,-0.001093498984185537,-0.0029856101523454415,0.0043119068160633045,0.0016096421920849258,-0.0024439008359313785,-0.001633455196015765,-0.0029860484284914834,0.0018791089758297685,-0.002715120724260056,0.005122936824173641,0.0029607745040740596,-1.2417824135635414E-5,-0.002174726236283897,0.004312491184257916,-0.00568758259222657,5.28268847937885E-4,-8.234478322459715E-4,-0.0035257124562243503,-8.233017401974019E-4,0.004312199000160666,-0.001633893472161696
vertebral-column-2clases,-0.01935483870967747,0.06451612903225812,0.05161290322580647,-0.0903225806451613,0.058064516129032295,0.08387096774193548,0.01935483870967747,0.10322580645161283,0.006451612903225823,0.012903225806451535,0.006451612903225823,0.02580645161290318,-0.10967741935483866,0.0,0.019354838709677358,0.012903225806451646,0.0,-0.019354838709677358,0.058064516129032295,-0.05161290322580647,0.10322580645161283,-0.1548387096774193,-0.1225806451612903,-0.02580645161290318,-0.10322580645161294,0.0,-0.03870967741935494,-0.058064516129032295,-0.058064516129032295,0.03870967741935483
vertebral-column-3clases,-0.02580645161290318,0.058064516129032295,-0.006451612903225823,-0.012903225806451646,-0.0903225806451613,-0.04516129032258065,0.012903225806451646,-0.006451612903225712,0.032258064516129004,-0.02580645161290318,-0.03870967741935483,0.006451612903225712,-0.05161290322580647,-0.032258064516129004,-0.03870967741935483,0.032258064516129004,0.06451612903225801,0.0903225806451613,-0.012903225806451646,-0.019354838709677358,-0.058064516129032295,0.006451612903225823,0.0,0.03870967741935494,-0.06451612903225812,0.01935483870967747,-0.02580645161290318,-0.04516129032258065,0.02580645161290329,0.032258064516129115
wall-following,0.0065310549620981595,-7.954869018109711E-4,6.624578422176342E-4,0.009096634593226072,-0.009960651616645722,0.012032411253828368,-0.006295768211241559,0.010189488473703823,0.01056425417795237,0.023392958570316535,0.01826018683461117,0.014588047298683682,0.008369946558598684,0.00800082451142392,-0.0011729400618087915,0.012394814661629838,0.006531592453248081,-0.0019007030787357992,-0.0033645602254130935,0.01496335049408204,0.0021381397941919733,-0.007028099902942508,-0.005200226875014424,-0.014358941696050675,-0.0055599428270664,-0.015460664180501293,-0.018395097113229064,0.015321991463834395,0.005429869968797241,-4.3308349400961177E-4
waveform,0.01869136299061802,-5.076800812288118E-4,0.008294561327129801,-0.0013083202093312485,-0.00811104129776663,0.01229328196692514,0.004693120750899227,-0.001705600272896013,0.00349200055872001,0.004293600686976151,0.005891680942669009,-9.088001454079508E-4,-0.002909280465484887,0.016693442670950853,-0.008108481297356973,-9.078401452543572E-4,-0.010910881745741063,6.912001105919829E-4,0.003488800558208105,0.0018926403028224348,-0.008904001424640207,-5.083200813311706E-4,-0.011306881809101,-0.004107840657254558,-0.014906082384973152,0.01309488209518117,-0.004505760720921681,0.015490722478515573,-0.010907681745229048,-0.013306722129075466
waveform-noise,0.0010913601746176393,0.0038883206221312916,0.007086721133875318,0.002689120430259262,0.0038912006225920726,0.003892480622796901,0.017891362862618054,0.003486560557849794,-0.012111041937766687,0.011089921774387501,-0.013710722193715497,0.014287682286029169,-0.008112961298073817,-0.00370896059343373,-0.0165112026417924,0.002689120430259262,-0.008907841425254581,-0.0025145604023296686,0.015088002414080481,-0.011710561873689906,-0.018510402961664507,-0.004509600721536056,-0.004512160721945713,-0.011709601873536313,-0.006111520977843399,-5.121600819456562E-4,-5.115200818431864E-4,0.004287520686003354,0.0034929605588737145,-0.012112961938073874
wine,-0.03409090909090906,-7.575757575757347E-4,-0.045454545454545414,-2.525252525252819E-4,-0.011616161616161635,-0.012121212121212088,-0.05681818181818177,-0.011616161616161635,-2.525252525252819E-4,-0.02297979797979799,-5.050505050504528E-4,0.010353535353535337,-0.04595959595959598,-0.02297979797979799,-0.03409090909090906,-0.03409090909090906,0.033080808080808044,0.02171717171717169,-0.02323232323232316,-5.050505050504528E-4,-0.02297979797979799,-0.03434343434343434,-0.011616161616161635,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.010606060606060619,0.021969696969696972,-0.06818181818181823,0.043939393939393945
wine-quality-red,0.011010672749288908,0.023499760637548994,0.009781006824176486,0.024776360376596918,0.01594810997531282,-0.021500380163892774,-0.0040128410914928025,0.008462166652586589,-0.012812931204415512,-0.0152347160034918,0.020984108210601482,0.006002834802361745,-0.006500333230078925,-0.017769141956013645,0.04102484676109752,0.03725606150206984,0.004773168877249323,0.031027944392817308,0.00725127425304839,0.001004383618221527,0.011020059512076075,0.013507551650662197,0.027230998845428234,-0.01148001088864492,-0.022781673284334447,0.005993448039574578,-0.03149258915077957,0.026024799827283562,-0.00774877268076557,-2.816028836135631E-4
wine-quality-white,0.011138961153942195,-0.015411505641342638,-0.01786348766014123,-0.007253571722141361,0.009087639599659636,-0.002752268950381276,5.130388053748991E-4,0.004186343297157169,-0.009278215925478173,-0.019909473744234574,-0.02072480028251311,-0.01091620527354531,-0.003161599553954675,-0.00479158569673821,-0.006018910573684755,-0.008070899061740966,-0.012562197826896382,-3.042885342245949E-4,-0.002349607684544397,-0.00806556359155175,-0.02071346240836125,-0.007240233046668543,-0.006416903303106181,-0.007246902384404952,0.008265643723644689,0.011121620875827465,0.02540284050428865,-0.008470225658709696,-0.009699551336977086,-0.014185514631943397
yeast,0.018250674319550297,-0.011399406053891115,0.006224627875507482,0.006191933594282051,0.0034637774609258543,0.043895705242891214,-0.02751768669796839,-0.047771793917047334,-0.014083969812280328,0.02499477799674865,8.119079837618504E-4,0.01831606288200094,0.006202831688023824,0.030472886450944925,0.033146552115592476,0.03721699012814339,-0.008627657545567713,0.05333527077222078,-0.015426251691474935,-0.0437449482794634,0.03445613971356176,0.014223828681966366,-0.02892535713961364,0.02508196274668295,0.03983616532408207,0.01696288290906456,0.03716249965943452,0.014245624869449913,-0.007241783291406012,0.03051647882591202
zoo,0.03492935635792782,-0.10439560439560447,-0.003532182103610615,0.05651491365777073,-0.044348508634222905,-0.003532182103610615,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.004709576138147598,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.055337519623233855,0.07574568288854,-0.003532182103610615,-0.004709576138147598,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.03610675039246458,-0.04552590266875989,-0.06357927786499218
