folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.02416418605945103,0.027895819133595734,0.03752816764268119,0.03815382546725832,0.033493993221219154,0.010492157108214717,0.01888304284727338,0.032548986196695884,0.033173484859022606,0.026029278120117016,0.010487230668651204,0.027272769424081855,0.032863119166515964,0.040013411507235475,0.011731881134866229,0.026653197201318646,0.013596393614406899,0.030693747015157147,0.042505320554728665,0.018257674813258906,0.027274508167457245,0.018888838658524643,0.024160708572700362,0.013285448340775052,0.019812401181418138,0.030071856467893565,0.026032176025742704,0.014836987012746161,0.014527780482489705,0.01981124201916784
statlog-shuttle,4.482259236538999E-4,1.7236860961888922E-4,1.7236860961888922E-4,3.102901322724616E-4,6.20604045757922E-4,3.7925564984186977E-4,7.930249740452089E-4,3.447705129359102E-4,2.7577645791099226E-4,3.1028537602995065E-4,3.792794310548686E-4,3.102758635447067E-4,4.137407867478293E-4,5.861236650944734E-4,-3.454221181709016E-5,1.3790249768330654E-4,3.447562442081553E-4,2.757954828813691E-4,1.3789774144057354E-4,1.7237336586140017E-4,1.0339357956434814E-4,1.7234958464851236E-4,6.205992895153001E-4,1.0340784829210303E-4,4.4820689868352304E-4,4.827015480746155E-4,2.413436396734303E-4,3.4478002542104313E-4,2.4132461470316446E-4,3.103091572428385E-4
statlog-vehicle,0.09611687382634349,0.06062773853169989,0.1506080658141823,0.034527854779576206,0.03219171957435385,0.09141107037467588,0.039311901994098175,0.08191004202807828,0.041715103281766974,0.04638737369221135,0.0251386032370563,0.04170392560135916,0.0133573280872753,0.00384512206026999,0.010920593758383279,0.020455155146204107,0.11277161763390864,0.05119377626754895,0.025127425556648486,0.03216936421353844,-0.0031856389162121523,0.029877939729947234,0.048846463381919,0.022802468031833945,0.09372485021908261,0.0038562997406778043,0.05601135652329425,-0.007958508450326418,0.07480103728874177,0.04880175266028797
steel-plates,0.043592095707678746,0.030201684312451516,0.01886888608594839,0.04259514072035575,0.13949088407292742,0.08478576615831523,0.13748741861916958,0.11163347730255191,0.06831212016970523,0.05906560154926166,0.08280141166278077,0.05492489393418187,0.10445731248964829,0.057023914179056945,0.02709933876084547,0.048701091872746516,0.04670081157869255,0.04565926435551482,0.028121775025799822,0.10131993018129937,0.044620902292040854,0.05183528902139156,0.15704111404145804,0.04254736332479714,0.13637579788250587,0.07351030080648246,0.13119672820395212,0.09930053892902191,0.05900826867459141,0.05696339614468271
synthetic-control,0.010000000000000009,0.016666666666666607,0.020000000000000018,0.013333333333333308,0.0033333333333334103,-0.006666666666666599,-0.010000000000000009,0.013333333333333308,0.0,0.010000000000000009,-0.006666666666666599,0.00666666666666671,0.016666666666666607,0.0,0.010000000000000009,0.0033333333333334103,0.0,0.0033333333333332993,0.020000000000000018,0.00666666666666671,0.01333333333333342,0.0,0.0033333333333334103,0.0033333333333334103,0.01333333333333342,0.00666666666666671,-0.0033333333333332993,0.0033333333333332993,0.01333333333333342,0.013333333333333308
teaching,0.08719298245614038,0.14,0.1526315789473684,0.11421052631578954,0.08789473684210536,0.15368421052631587,0.19333333333333336,0.02087719298245616,0.1664912280701754,0.11245614035087714,0.37859649122807015,0.32666666666666666,0.16719298245614034,0.04684210526315791,0.1143859649122807,0.4056140350877193,0.19298245614035087,0.23368421052631583,0.28508771929824556,0.1010526315789474,0.19333333333333336,0.3124561403508772,0.15385964912280703,0.16666666666666663,0.23228070175438598,0.19298245614035087,0.3124561403508772,0.20666666666666667,0.12543859649122807,0.00736842105263158
thyroid,0.0019444444444445264,8.333333333333526E-4,0.0050000000000000044,0.0,-2.777777777777102E-4,0.001388888888888884,0.002777777777777768,0.0036111111111111205,-2.777777777777102E-4,0.003055555555555478,-0.0011111111111111738,0.0033333333333332993,-0.0011111111111111738,0.002777777777777768,-5.555555555556424E-4,0.0038888888888888307,0.001388888888888884,0.002777777777777768,0.0011111111111110628,0.0036111111111111205,0.0016666666666667052,0.0019444444444444153,0.005833333333333357,0.002777777777777768,0.0011111111111111738,0.001388888888888884,0.0019444444444444153,0.004444444444444473,0.0038888888888889417,0.0011111111111110628
tic-tac-toe,0.0,0.0,-0.0020876826722338038,0.0,0.0,0.0041753653444676075,-0.0020876826722338038,0.0,0.0,-0.0020876826722338038,0.0020876826722338038,0.0,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0020876826722338038,0.0020876826722338038,0.0,0.0,0.0041753653444676075,0.0,-0.0020876826722338038,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338038,0.0
titanic,0.007985302617455226,-0.0038304021137808286,0.02524481875980511,-0.01382049376599781,0.022526628684666816,-0.01745685740236147,0.002530757162909736,0.01344315085459502,0.028888613657006013,7.167038229708433E-4,0.013436545289406299,0.02161918916687311,-0.01109817521261669,0.030701841301296384,-0.0210981752126167,-0.008372553876641042,0.004353067459334503,-0.00837090248534389,0.01615886384278753,-0.008368425398398105,0.002529931467261104,0.017065477664932716,-0.002916357030798511,-0.003828750722483676,-0.007470894228387426,-0.010185781520931414,-0.012003137643464612,-0.008370076789695369,-0.01383122780942947,-0.003827099331186523
trains,0.6666666666666667,0.8333333333333334,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.16666666666666663,0.5,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.5,0.33333333333333337,0.5,0.5,0.6666666666666667,0.33333333333333337,0.5,0.6666666666666667,0.5,1.0,-0.08333333333333337,1.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.5
twonorm,-0.0035260046403217116,-2.8261506812377046E-4,-0.001093060708039495,0.005933382464089254,-0.004066545220346662,0.0043123450922093465,0.002150328864158446,0.0029607745040740596,0.002150474956207127,-0.001363696228173672,0.0010692477041086557,0.005123229008271002,0.0024195034638059276,-0.0037953253320178737,-0.0024443391120773095,-0.002714828540162806,0.002961066688171421,-0.0019042368081984007,0.006474653504357386,0.0024208182922438315,0.002149890588012404,-0.0010937911682827872,0.0037719506042330764,-0.00406581476010337,-2.821767919778395E-4,0.0016096421920849258,-0.005686998224031958,0.0016093500079875644,0.006745727300637494,-2.827611601724511E-4
vertebral-column-2clases,-0.006451612903225823,0.02580645161290318,0.03870967741935483,-0.05161290322580647,0.058064516129032295,0.07096774193548383,0.019354838709677358,0.12903225806451613,0.05161290322580647,0.02580645161290329,0.032258064516129004,0.012903225806451535,0.03870967741935483,-0.03870967741935483,0.02580645161290318,-0.012903225806451646,0.019354838709677358,-0.12903225806451613,0.0903225806451613,0.012903225806451646,0.08387096774193548,-0.06451612903225812,-0.07741935483870976,-0.02580645161290318,-0.08387096774193548,-0.04516129032258065,-0.019354838709677358,0.0,-0.02580645161290318,-0.02580645161290318
vertebral-column-3clases,0.019354838709677358,0.05161290322580647,0.04516129032258065,0.09677419354838701,-0.006451612903225823,0.04516129032258065,0.032258064516129115,0.04516129032258065,0.05161290322580647,0.032258064516129004,0.09032258064516119,0.058064516129032184,0.058064516129032184,-0.006451612903225823,0.0903225806451613,0.07096774193548383,0.10322580645161294,0.09677419354838712,0.07096774193548383,0.06451612903225812,-0.05161290322580647,0.0903225806451613,0.02580645161290318,0.07741935483870965,0.0,0.02580645161290318,0.01935483870967747,0.03870967741935494,0.019354838709677358,0.0903225806451613
wall-following,7.272255257773086E-4,0.01904707387802418,-7.393190766493696E-4,-4.568674773941517E-6,0.034807255001791826,-0.0011054849224998442,0.0025604734652040495,0.0025604734652040495,-7.379753487746221E-4,7.261505434774662E-4,0.003293880139204841,-0.0018375478686258884,0.08977029375100698,0.041400927682850086,0.002558323500604698,0.0029271768022044453,0.0029239518553051402,0.002925564328754904,0.009888627802562833,0.016119090839094907,-5.6436570735618474E-6,0.0025604734652040495,0.0047609622327813295,0.001460363454202973,-0.005870209593330178,0.0018265293000535587,-0.001105216176924828,0.0036597772394802996,-6.44989379849914E-6,0.0036587022571806793
waveform,0.021895843503334955,0.00749360119897613,0.00989552158328355,0.0022924803667968563,-0.006909601105536178,0.010292161646745845,0.007896001263360208,0.003496800559488089,0.00949568151930913,0.006696161071385709,0.00829584132733463,0.004294880687180869,-0.008506721361075442,0.023891203822592577,0.006696801071488179,0.008692481390797036,-0.005302560848409743,0.0014924802387968894,6.947201111551227E-4,6.9376011100164E-4,-0.006105760976921726,6.9376011100164E-4,-0.0037051205928193554,-0.0017065602730497176,-0.01730512276881957,0.010695521711283407,-0.0037016005922561046,0.01589312254289965,-0.0017062402729984827,-0.012104641936742766
waveform-noise,-5.057600809216245E-4,0.004692480750796868,0.007092161134745756,0.009091041454566628,6.915201106432178E-4,0.011492641838822593,0.021497603439616597,0.007490721198515349,-0.0017068802731008414,0.016698562671770056,-0.009308321489331361,0.01589376254300201,-0.004508000721280103,0.004691840750694509,-0.012105921936947484,-5.092800814848752E-4,-0.0013080002092800136,-0.0013083202093312485,0.02429040388646464,-0.006909601105536178,-0.0033059205289472926,-0.0025062404009984496,-0.0021086403373824503,-0.00170816027330567,-0.004107520657203323,-0.009308321489331361,0.011893441902950719,0.01389008222241317,0.009092001454720333,-0.0017100802736128573
wine,0.0,0.25555555555555554,-5.050505050504528E-4,-2.525252525252819E-4,0.033333333333333326,0.011111111111111072,-0.022727272727272707,0.011111111111111072,-0.011363636363636354,0.04419191919191923,0.033333333333333326,0.010606060606060619,0.022222222222222254,0.0108585858585859,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.033333333333333326,0.021969696969696972,0.010606060606060619,0.010606060606060619,-0.011616161616161635,0.011111111111111072,0.0108585858585859,0.0108585858585859,-0.011868686868686806,0.010606060606060619,0.04419191919191923,-0.03409090909090906,0.05555555555555558
wine-quality-red,0.03235617132719437,0.14626923113026014,0.09246430683450202,0.05865318727530433,0.19512263805581376,0.01355448546459781,0.03608271615368008,0.06987975556869708,0.024832680953319586,0.03605924924671233,0.03984211464992071,0.0286343198821023,0.07627683440811772,0.05360780227722861,0.07362507392075701,0.13125041067087195,0.022284174856617156,0.1813194033773572,0.09376906686191133,0.03234209118301368,0.08613293533459121,0.023631175316568664,0.044826485689880124,0.15002862962650076,0.04859996433030145,0.02487492138586167,0.01859517708127989,0.07111411487520303,0.062370345339002986,0.007321674973951753
wine-quality-white,0.022238906682126247,0.016138296721170176,0.031214167940927018,0.026320874843708264,0.03203883155203657,0.036942128655859996,0.0026397238760790254,0.0022397303453366435,9.950651902753682E-4,0.017322270902830006,0.015704289567971985,0.002625718266832555,-0.001062258767969948,-0.0010382491521186976,0.012446318083725871,-6.402564226972718E-4,0.018551596581097396,0.0038630471503836583,0.016109618568903583,0.019800930272574124,0.022643568749284082,0.007539019377260647,0.007937679040455725,0.00874833704231881,0.03324014601181102,0.01774027164546066,0.012040322149020732,0.024278890362256722,0.03041951634963136,0.022232237344389727
yeast,0.06429148768061321,0.2414272870103804,0.08588787677888676,0.07375284939742621,0.14683546602973363,0.10462533261890272,0.20225045635767536,0.15090590404228466,0.12920053400659337,0.07633933031213957,0.20885288481623088,0.10748426587716031,0.1900391423200225,0.13736320621917886,0.20628820008900106,0.2548174115211015,0.22385774354969068,0.10074016219996185,0.18047969775953354,0.22131485500994452,0.16694789803016952,0.15482376874245085,0.06303639055135268,0.21164642951203783,0.2602410295065888,0.06706323618893661,0.17239331220314047,0.17512146833649678,0.20227225254515901,0.17096384557401167
zoo,0.11538461538461542,0.05298273155416011,-0.003532182103610615,0.07574568288854,-0.003532182103610615,0.05180533751962324,0.07692307692307687,0.09497645211930927,0.10949764521193095,0.1695447409733124,0.055337519623233855,0.07574568288854,0.09379905808477229,0.01687598116169542,0.11302982731554156,0.03492935635792782,0.05651491365777073,0.05769230769230771,0.11302982731554156,0.09379905808477229,0.054160125588697094,0.11420722135007844,-0.003532182103610615,0.03257456828885397,-0.003532182103610615,0.05769230769230771,0.09262166405023553,0.09379905808477229,-0.04081632653061229,0.037284144427001564
