folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.016047581640668773,0.05134103916507693,-0.008528784648187626,0.06649085400067334,-0.02339804735719897,0.006340478060823718,-0.06110425317023904,0.07384131971720342,0.028784648187633266,-0.07597351587925039,-0.02356637863315003,0.051397149590393876,0.013915385478621922,-0.008584895073504684,0.006508809336774779,0.028840758612950324,0.09622937941869603,0.04399057344854673,0.04399057344854673,-0.06845471888676924,-0.031029065200314232,-0.06901582313993948,0.036303445180114524,-0.008528784648187626,-0.023454157782516027,-0.06856693973740324,0.013915385478621922,0.02143418247110307,0.07384131971720342,0.06632252272472217
statlog-australian-credit,-0.005797101449275366,0.020289855072463725,0.0,0.0,0.011594202898550732,-0.020289855072463836,-0.008695652173912993,-0.0028985507246377384,0.0,0.0,0.0028985507246376274,0.037681159420289934,0.034782608695652195,-0.017391304347826098,0.0028985507246376274,-0.005797101449275366,0.0,0.0,0.017391304347826098,0.0,0.008695652173912993,-0.03188405797101457,-0.0028985507246377384,-0.011594202898550732,0.008695652173913104,0.0,0.0,-0.034782608695652195,0.0028985507246377384,0.0028985507246376274
statlog-german-credit,-0.014000000000000012,0.038000000000000034,0.0,-0.006000000000000005,-0.040000000000000036,-0.008000000000000007,0.0040000000000000036,0.016000000000000014,0.026000000000000023,0.0040000000000000036,-0.0040000000000000036,-0.02400000000000002,-0.0020000000000000018,0.014000000000000012,0.0040000000000000036,0.026000000000000023,0.04800000000000004,0.0020000000000000018,-0.030000000000000027,-0.030000000000000027,-0.0040000000000000036,0.010000000000000009,-0.008000000000000007,-0.03600000000000003,0.006000000000000005,0.006000000000000005,-0.01200000000000001,-0.03600000000000003,-0.0020000000000000018,-0.0020000000000000018
statlog-heart,0.014814814814814725,-0.051851851851851816,-0.007407407407407418,-0.007407407407407307,-0.007407407407407418,0.014814814814814725,0.022222222222222254,0.0444444444444444,0.022222222222222254,0.014814814814814836,-0.029629629629629672,0.0,0.059259259259259234,0.014814814814814836,0.03703703703703709,0.11851851851851847,-0.03703703703703709,-0.07407407407407407,-0.014814814814814836,0.02962962962962956,0.11851851851851847,-0.051851851851851816,-0.022222222222222143,0.0,-0.022222222222222254,0.014814814814814836,0.13333333333333341,-0.06666666666666665,0.029629629629629672,0.02962962962962956
statlog-image,-0.01558441558441559,-8.658008658009031E-4,8.658008658009031E-4,-0.008658008658008698,8.658008658009031E-4,0.0043290043290044045,0.0034632034632035014,0.0,-0.0034632034632035014,8.658008658009031E-4,0.017316017316017285,-0.01645021645021638,0.0025974025974025983,-8.658008658009031E-4,0.0034632034632035014,0.0025974025974025983,-0.0025974025974025983,0.0034632034632035014,-0.018181818181818188,0.009523809523809601,0.0025974025974025983,0.00952380952380949,-0.0025974025974025983,-8.658008658007921E-4,0.0051948051948051965,0.007792207792207795,-0.0034632034632033903,-0.010389610389610393,0.012987012987012991,0.0
statlog-landsat,-0.0013310080538593283,5.364023313071398E-4,0.00550544110760276,0.005194206043408367,-0.01221467221209882,-0.007858540475627396,-0.00505916364125325,0.004876595586837507,0.010167012097017314,-0.0032013163446513726,-0.0019581148312491914,0.002400625020285374,0.004259921269699873,-9.273298002066E-5,-0.015941668637242445,-0.011590753130897191,-0.019980769498268214,0.0033305629355552258,-8.606779708164591E-5,0.0036394796752491354,-0.009106958219155858,-0.0109627769818198,0.010785714948092662,-0.008484198300204415,2.1705313136088922E-4,-0.0013315876349844213,-0.0016390554218654874,-0.009730297719232395,-0.005062351337441373,-0.0031984184390256853
statlog-shuttle,6.87181929546199E-5,-2.759809763424048E-4,6.869441174173208E-5,-5.864233083777703E-4,-6.919857345633051E-5,2.066682530638131E-4,-6.920808594157446E-5,2.066539843360582E-4,-2.3781212954432362E-7,-2.76095126164555E-4,3.4459453196011847E-4,-4.829726539024026E-4,-6.209132015263519E-4,-6.919381721381956E-5,-3.1059453179826946E-4,1.3773127295002574E-4,2.7563377063322125E-4,2.066539843360582E-4,2.4111534002912993E-4,3.445755069896306E-4,-5.864328208629033E-4,-1.036837103624011E-4,6.873246168237479E-5,-1.0365517290678028E-4,-2.330558869223509E-7,6.204328210246413E-4,-2.070915586543931E-4,-6.917954848595365E-5,2.4112485251426286E-4,-2.568370999211922E-7
statlog-vehicle,0.018040776178127493,-0.003286238039881928,0.010864705356344428,-0.024657962979522496,0.02029866762049537,-0.003308593400697557,-0.008025574532772972,-0.010384065098810735,0.003889832781901026,0.017940177054457718,-0.012731377984440573,0.02270186890816417,-0.04342528838415449,0.0014307430921934872,0.013223195922382192,0.0038339443798622863,0.02740767235983188,0.027474738442278435,-0.015145756952517186,-0.024657962979522496,-0.04814226951622991,0.013223195922382192,0.020399266744165256,-0.005600017884288655,0.010920593758383279,-0.010305821335956367,-0.05771036394527407,-0.019818027362961677,0.029844406688724012,0.017984887776088754
steel-plates,0.0012549529233395473,-0.014170775522684753,-0.024462026526009928,-0.032717960478538366,0.01570283734026423,0.017750895029876812,-0.0193148084444954,0.027035635566767358,0.016725273605218582,0.0033412325293989964,0.01673164392462645,-0.0028570882544050047,-7.548828498261662E-4,0.0023219814241486336,-0.004911516263425453,-0.022464931391659948,-0.015228248544381984,-0.05644421511294573,0.004357298474945592,0.03012205531985379,0.02292996470843045,0.009577775229649976,0.01570283734026423,-0.008036157932958754,0.02805488667201772,0.004376409433168971,0.02904865649963695,0.017782746626915924,-0.0028379772961816263,0.009533182993795242
synthetic-control,0.0,0.0,0.023333333333333317,0.0,-0.006666666666666599,-0.006666666666666599,-0.010000000000000009,0.010000000000000009,-0.010000000000000009,0.0,-0.00666666666666671,-0.013333333333333308,0.006666666666666599,0.0033333333333332993,0.0,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.013333333333333308,-0.00666666666666671,-0.01666666666666672,-0.010000000000000009,-0.00666666666666671,0.0033333333333332993,0.00666666666666671,-0.01666666666666672,-0.00666666666666671,0.010000000000000009,0.016666666666666607
teaching,0.04614035087719304,0.00736842105263158,-0.020000000000000018,0.126140350877193,-0.07245614035087716,0.1398245614035088,-0.01964912280701747,0.03421052631578947,-0.020350877192982453,-0.019298245614035148,-0.08649122807017545,0.11280701754385969,0.14017543859649118,0.00736842105263158,-0.01877192982456133,0.09947368421052638,0.07385964912280696,-0.0057894736842104555,-0.13912280701754381,0.060175438596491215,0.14017543859649118,0.0996491228070176,0.033859649122807034,0.10035087719298252,-0.08631578947368418,0.03350877192982449,0.02017543859649118,0.08684210526315783,-0.059473684210526345,-0.12543859649122802
thyroid,0.004444444444444362,0.0024999999999999467,0.002777777777777768,-0.0016666666666665941,-0.007499999999999951,-0.005277777777777715,-0.004722222222222183,0.0025000000000000577,0.0011111111111111738,-0.008888888888888835,-8.333333333333526E-4,-0.0036111111111111205,-0.005277777777777826,-0.005555555555555536,0.001388888888888884,0.001388888888888884,-0.0024999999999999467,-0.0024999999999999467,0.00666666666666671,-0.0019444444444444153,0.0011111111111110628,-0.002777777777777768,-0.006111111111111067,-0.0033333333333332993,0.002777777777777768,0.0019444444444444153,0.003055555555555589,0.008888888888888946,-0.0011111111111111738,2.777777777777102E-4
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.01043841336116913,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0020876826722338038,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.03109487243002229,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.013432416811163361,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.02654776649327062,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007979522747915024,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0013638423202222416,-0.0021750184203811473,0.0026898467998427433,0.00728466086812718,-0.004337180740480728,-0.0013631118599789493,0.0026902850759886743,0.0021494523118665843,0.003230387379867583,-1.271000823310775E-5,-0.0037963479763585273,0.0032309717480621947,2.5807160394974993E-4,-0.004336596372286006,-0.0027149746322114865,-0.0029860484284914834,0.0035008768079529684,-0.0016337473801130153,0.007014755808236295,0.003231263932159556,5.275383876945927E-4,-2.8261506812377046E-4,0.002419795647903289,-0.005148210748590953,0.001068225059768113,-0.0013644266884168532,-0.004066545220346662,-0.001364134504319492,0.004852447396088255,-8.237400163433328E-4
vertebral-column-2clases,0.0,0.04516129032258065,0.04516129032258065,-0.10322580645161294,0.058064516129032295,0.07096774193548394,0.006451612903225823,0.08387096774193559,0.02580645161290318,-0.006451612903225823,-0.012903225806451646,0.04516129032258065,-0.10322580645161294,-0.02580645161290329,-0.006451612903225823,0.0,0.012903225806451535,-0.019354838709677358,0.04516129032258065,-0.03870967741935483,0.09677419354838712,-0.11612903225806448,-0.09677419354838712,-0.012903225806451535,-0.07096774193548383,0.0,-0.02580645161290318,-0.05161290322580647,-0.019354838709677358,0.0
vertebral-column-3clases,0.012903225806451535,0.03870967741935483,0.019354838709677358,-0.006451612903225823,-0.0903225806451613,-0.012903225806451646,0.05161290322580647,0.006451612903225823,-0.006451612903225823,-0.006451612903225823,-0.058064516129032295,0.02580645161290318,0.019354838709677358,-0.02580645161290318,-0.04516129032258065,0.02580645161290318,0.058064516129032184,0.07096774193548383,0.02580645161290329,0.006451612903225823,-0.05161290322580647,0.012903225806451646,0.03870967741935483,0.02580645161290318,-0.058064516129032295,-0.012903225806451646,-0.01935483870967747,-0.02580645161290318,-0.012903225806451535,0.0
wall-following,-0.0033038237254774394,-0.0036737520093771403,-0.001839429087650446,-4.568674773941517E-6,0.001827604282353179,-0.0022050574423511105,0.0014606321997779892,-0.0014703070404756824,-0.003669720825753009,-3.736907219487051E-4,0.0029271768022044453,-0.0022045199512011893,-7.390503310743535E-4,0.0014590197263283367,0.002558323500604698,7.283005080769289E-4,-0.0036740207549520454,-0.0011068286503745917,0.008422083200136377,0.002926908056629429,-0.0014713820227753027,3.6025344320189667E-4,0.004394258895780934,3.605221887769128E-4,-0.00807042961533233,3.594472064770704E-4,-0.0022045199512011893,0.001827604282353179,-0.0014727257506500502,0.002925833074329809
waveform,0.021490563438490207,0.008289761326361833,0.0022915203666432626,0.0046912007505921505,-0.005712320913971336,0.014690402350464371,0.005892640942822491,-0.0013064002090240612,0.003890560622489714,-5.080000812799357E-4,0.0038908806225409487,0.003890560622489714,-0.009307041489126644,0.020290403246464583,-0.0021086403373824503,-0.0041113606578176976,0.0018907203025152475,-1.097600175615776E-4,-0.0033116805298688545,-5.086400813824055E-4,-0.00690416110466574,0.0014921602387456545,-0.014507202321152324,0.0014921602387456545,-0.016509602641536447,0.008692161390745912,6.924801107968115E-4,0.01748992279838768,-0.009708481553357018,-0.013309602129536358
waveform-noise,-1.097600175615776E-4,0.004687360749977776,0.005885280941644977,0.00348848055815687,0.0014886402381824038,0.002688480430156792,0.016689922670387602,0.003084800493568074,-0.014113122258099575,0.01268672202987553,-0.01571312251409962,0.010691041710566673,-0.004912960786073728,0.001089760174361687,-0.019713123154099677,6.905601104896242E-4,0.0022915203666432626,0.0014841602374656704,0.01709008273441326,-0.0033148805303808704,-0.014510082321613105,-0.00891264142602266,-5.108800817408277E-4,-0.007312641170022616,-0.01011184161789458,-0.007713441234150631,0.004687040749926541,0.006686561069849772,0.011490721838515516,-0.010114401618304236
wine,-0.022727272727272707,0.033080808080808044,-0.03434343434343434,-2.525252525252819E-4,0.033333333333333326,-7.575757575757347E-4,-0.06818181818181823,-2.525252525252819E-4,-2.525252525252819E-4,-0.011868686868686806,0.021969696969696972,0.010353535353535337,-0.011868686868686806,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.021969696969696972,0.02171717171717169,-0.02323232323232316,-5.050505050504528E-4,-0.02297979797979799,-0.03434343434343434,-0.011616161616161635,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,-7.575757575757347E-4,-0.06818181818181823,0.04419191919191923
wine-quality-red,0.016060751128758155,0.027277932659363735,-0.006453399416143313,0.007293514685590363,0.007209033820506305,-0.022725352707611668,0.006030995090723024,-0.02653637839918155,-0.019012888025306762,-0.003989374184525052,0.023513840781729578,-0.008959665080303658,-0.006439319271962618,-0.030305163658209233,0.037284221790431116,0.042301446500145556,0.016009123933429126,0.03727952840903759,0.03603108895835094,-0.02902387053776767,0.012287272488336942,-0.005195573202669501,0.01849192269062172,-0.026545765161968604,-0.02025194071320624,-0.012667436381215147,-0.00396590727755719,0.0035012625195948166,-0.014005050078379488,-0.01775975519322659
wine-quality-white,-6.776047140212293E-4,-0.03372867500100463,-0.0031449262096135966,0.0062610075335172155,0.009934978959073137,-0.005993567090286311,-0.028000047352297885,-0.01331549952422606,-0.023142101745082244,0.007066330065191084,-0.0027249246656618764,-0.007600210550992359,-0.01698880401600844,-0.024356754880329623,-0.014112818850616327,-0.01373883573704604,0.0013550426945991845,-0.01411748738703189,-0.013316166457999712,-0.008035551571737853,0.01606760174116395,-0.0039549172777030295,-0.02351208325601073,-0.0035375834688459173,0.0013550426945991845,0.014012278584239701,-0.010057528039980057,0.012784286773519393,-0.005581568751618304,-0.007641560444958118
yeast,0.011571959204802362,-0.030191352362615942,0.011691838235961871,-0.004546321439274914,-0.010024429893471187,0.03447793590104531,-0.008736638482985337,-0.061172816521510076,-0.023479942966642797,0.03715160156569286,8.119079837618504E-4,0.007545113567218431,0.004904142183796312,0.025158249402875255,0.017039169565256862,0.03448883399478708,-0.020708194458319396,0.052036581267993265,-0.005953991880920162,-0.04372315209197997,0.03716249965943452,0.011637347767253114,-0.03166441136671172,0.019745529511129623,0.02636975415716869,0.016995577190289768,0.04809692038034341,-0.015404455503991499,-0.013985886968604366,0.03592919871765765
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.003532182103610615,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
