folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.0430622009569378,-0.024891774891774854,0.02813852813852813,0.020448849396217827,-0.03229665071770327,-0.02511961722488043,0.012873091820460258,0.005297334244702689,0.1562428799270904,0.03548644338118023,0.06596035543403966,0.07319434951013903,0.08794714057871955,-0.06248575985418081,-0.047789929368876716,0.050751879699248104,-0.04750512645249494,-0.07803599908863068,0.12611073137388928,-0.024891774891774854,0.06556163135110504,-0.01748689906584644,-0.08549783549783552,-0.03258145363408527,0.035543403964456655,-0.10036454773296877,-0.09290271132376393,-0.017771701982228327,-0.009854180906812449,-0.06282752335383912
spectf,0.021378072045786123,0.03635955560543147,-0.015991471215351827,0.06643474357535628,-0.030916844349680228,0.006340478060823718,-0.06867916058803725,0.07384131971720342,0.006228257210189714,-0.061048142744921985,-0.038660083043429494,0.05145326001571093,0.03641566603074853,0.006340478060823718,-0.023341936931882024,0.021321961620469065,0.09622937941869603,0.05145326001571093,0.04399057344854673,-0.06099203231960504,-0.031029065200314232,-0.046515542587812875,0.05128492873975976,0.006508809336774779,-0.038435641342161375,-0.08360453372236565,0.021378072045786123,0.0064526989114577216,0.05880372573224102,0.05874761530692396
statlog-australian-credit,-0.023188405797101463,0.008695652173912993,0.0,-0.03188405797101457,0.0028985507246377384,-0.03188405797101457,-0.037681159420289934,-0.023188405797101463,-0.01449275362318836,-0.011594202898550732,-0.008695652173912993,0.04637681159420293,0.03188405797101446,0.0,0.0,0.008695652173912993,-0.0028985507246376274,0.005797101449275366,0.020289855072463725,-0.005797101449275366,0.020289855072463836,-0.04057971014492756,-0.005797101449275366,-0.005797101449275366,-0.0028985507246377384,0.008695652173913104,-0.0028985507246376274,-0.04637681159420293,0.005797101449275366,-0.011594202898550732
statlog-german-credit,-0.020000000000000018,0.026000000000000023,-0.010000000000000009,-0.0040000000000000036,-0.03200000000000003,-0.0020000000000000018,0.018000000000000016,0.010000000000000009,0.01200000000000001,0.0,-0.014000000000000012,-0.018000000000000016,-0.006000000000000005,0.014000000000000012,0.01200000000000001,0.020000000000000018,0.050000000000000044,0.0020000000000000018,-0.008000000000000007,-0.020000000000000018,-0.02400000000000002,0.0040000000000000036,-0.010000000000000009,-0.03400000000000003,-0.0040000000000000036,0.0020000000000000018,-0.010000000000000009,-0.04400000000000004,0.006000000000000005,-0.0020000000000000018
statlog-heart,0.014814814814814725,-0.06666666666666665,-0.03703703703703698,0.0,0.014814814814814836,0.007407407407407418,0.0,0.0444444444444444,0.014814814814814836,0.029629629629629672,-0.03703703703703709,-0.007407407407407418,0.059259259259259234,0.02962962962962956,0.03703703703703709,0.11111111111111105,-0.022222222222222254,-0.07407407407407407,-0.022222222222222143,0.03703703703703698,0.11111111111111105,-0.051851851851851816,-0.02962962962962956,-0.022222222222222143,-0.029629629629629672,0.029629629629629672,0.125925925925926,-0.10370370370370374,0.007407407407407418,0.014814814814814725
statlog-image,-0.014718614718614798,-0.0043290043290044045,-0.0025974025974025983,-0.008658008658008698,-8.658008658007921E-4,0.0025974025974025983,0.0034632034632035014,0.0,-0.0025974025974025983,-8.658008658009031E-4,0.014718614718614687,-0.01904761904761909,0.0043290043290042934,-0.0034632034632033903,0.0017316017316016952,0.0043290043290042934,8.658008658007921E-4,0.0034632034632035014,-0.012987012987012991,0.00952380952380949,0.0043290043290042934,0.007792207792207795,-0.0034632034632035014,-0.0025974025974025983,0.0043290043290042934,0.006926406926406892,-0.0017316017316016952,-0.010389610389610393,0.010389610389610393,-0.0034632034632035014
statlog-landsat,-0.0013327467972347184,-0.0013298488916090312,0.007679449907962543,0.003016719756297692,-0.011283575134578783,-0.007238678462301751,-0.003196100114525313,0.003942890394254217,0.010788902644280896,-0.0013370936556732493,-0.0016486185104301887,0.0036423775808748227,0.005502543201977073,-0.0019586944123742844,-0.01594224821836765,-0.012525907276293324,-0.01904938263018552,0.0011510481145067253,-0.0013295591010464847,0.003948975996068027,-0.01066081521562734,-0.011585247110208474,0.013892559569348095,-0.00786346691519102,-4.048374159028034E-4,-0.0031984184390256853,-0.002885154840893467,-0.006313666986595523,-0.0063078711753441485,-0.001646010395367048
statlog-shuttle,2.0663495936568133E-4,-3.4732461520747826E-5,1.376361480981414E-4,-7.588489929076792E-4,-6.922235466932936E-5,3.1009512632618197E-4,-1.0369322284753402E-4,2.0664447185092527E-4,-2.4732461478826906E-7,-3.7955529312505565E-4,2.066539843360582E-4,-4.829726539024026E-4,-6.89883475338382E-4,-3.105897755557585E-4,-2.4164803919923816E-4,2.7564803936097615E-4,3.1011415129666986E-4,1.3768371052413908E-4,2.0661593439530446E-4,3.7904637516794626E-4,-6.209274702541068E-4,-6.920808594157446E-5,6.872294919724187E-5,-2.4159572053072953E-4,-6.920808594157446E-5,7.238644505297431E-4,-2.4157669556046368E-4,-6.918430472857562E-5,6.869916798424303E-5,6.869441174173208E-5
statlog-vehicle,0.018040776178127493,-0.0103393543771797,0.0037557006170079177,-0.005745327729589578,0.020343378342126406,0.008528570151122183,-0.012764911025663905,-0.03169990163641245,-8.606813913977218E-4,0.010831172315121207,-0.029296700348743654,0.03216936421353844,-0.036349816686041314,-0.01982920504336938,-9.72458195475201E-4,-0.0032750603594742245,0.03211347581149959,0.02746356076187073,-0.008059107573996305,-0.0010059912366985335,-0.05760976482160418,0.02740767235983188,0.006192434945900049,-0.005644728605919691,0.008550925511937812,-0.010361709737995106,-0.05534069569882849,-0.03869712957167126,0.008528570151122183,0.027441205401055102
steel-plates,2.2296117927345094E-4,-0.013135598618914779,-0.01620927773318548,-0.03269884952031499,0.014680401075309879,0.019808508198601027,-0.011097096408413942,0.030112499840742046,0.015696467020856475,0.008488450610913634,0.01674438456344196,-0.0038827096790633453,-0.0038413026029125996,0.001264508402451292,-0.002847532775293371,-0.03688414937124951,-0.020388207264712244,-0.058517754080189555,0.009507701716164108,0.03012205531985379,0.004385964912280715,2.7710889423993024E-4,0.015696467020856475,-0.026583342888812478,0.031138121265400165,0.00126769356215517,0.01771904343283781,0.027057931684694725,-0.009036298079985738,0.009542738472906986
synthetic-control,0.0,0.0033333333333332993,0.016666666666666607,-0.0033333333333332993,-0.00666666666666671,-0.010000000000000009,-0.006666666666666599,0.00666666666666671,-0.010000000000000009,0.0,0.0,-0.020000000000000018,0.0,-0.0033333333333332993,0.0,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.013333333333333308,-0.0033333333333332993,-0.013333333333333308,-0.010000000000000009,-0.00666666666666671,0.0033333333333332993,0.0033333333333334103,-0.01333333333333342,-0.0033333333333332993,0.01333333333333342,0.016666666666666607
teaching,0.032982456140350946,-0.032631578947368456,-0.033157894736842164,0.09982456140350876,-0.12543859649122802,0.1398245614035088,-0.05964912280701751,0.03438596491228063,-0.007017543859649089,0.07298245614035087,-0.1264912280701755,0.05929824561403513,0.07403508771929823,0.034035087719298196,-0.01877192982456133,-0.01947368421052631,0.03421052631578947,0.03368421052631587,-0.11280701754385963,0.033333333333333326,0.10035087719298252,0.06000000000000005,0.006842105263157872,0.0870175438596491,-0.11280701754385963,0.007017543859649145,0.02017543859649118,0.08684210526315783,-0.05964912280701751,-0.16526315789473683
thyroid,0.0022222222222222365,0.0016666666666667052,0.001388888888888884,-0.0036111111111111205,-0.007777777777777772,-0.003055555555555589,-0.005833333333333357,0.001388888888888884,0.0,-0.010833333333333361,-0.0033333333333334103,-0.005833333333333357,-0.005555555555555536,-0.006944444444444531,0.0016666666666665941,0.0036111111111111205,0.0,-0.0036111111111111205,0.007500000000000062,-0.0038888888888889417,-0.0011111111111111738,0.0,-0.0050000000000000044,-0.0038888888888888307,0.002777777777777768,0.003055555555555589,0.0024999999999999467,0.008888888888888835,-0.0016666666666667052,0.002777777777777768
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.031092395343076618,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.015250598629345191,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.03018413012963428,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007070431838824165,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,0.08333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333337,0.0
twonorm,-8.235939242946522E-4,-0.0027161433686007097,5.271001115485507E-4,0.006473338675919482,-0.005147918564493703,-0.001093498984185537,0.0026902850759886743,0.0026898467998427433,0.003500584623855718,0.0013381301196588868,-0.004337034648432048,0.0035011689920503297,-2.8232288402652017E-4,-0.004336742464334686,-0.002985317968248191,-0.0013644266884168532,0.0024196495558546083,-0.002444631296174671,0.006474361320260136,0.0026902850759886743,0.0013384223037562482,0.0016086195477442722,0.0024199417399519696,-0.006769540304568333,0.0010680789677194324,-0.001904967268441693,-0.0029856101523454415,-0.0019051133604904846,0.004041563480026489,-0.0024455078484666437
vertebral-column-2clases,0.006451612903225823,0.03870967741935483,0.03870967741935483,-0.09677419354838712,0.06451612903225812,0.06451612903225812,0.006451612903225823,0.0903225806451613,-0.006451612903225823,0.0,-0.019354838709677358,0.03870967741935483,-0.12258064516129041,-0.04516129032258065,-0.006451612903225823,-0.012903225806451646,0.012903225806451646,-0.019354838709677358,0.05161290322580636,-0.04516129032258065,0.0903225806451613,-0.10967741935483877,-0.10322580645161283,-0.019354838709677358,-0.08387096774193548,-0.006451612903225823,-0.03870967741935483,-0.058064516129032295,-0.058064516129032295,0.012903225806451646
vertebral-column-3clases,0.006451612903225712,0.06451612903225812,0.012903225806451646,0.006451612903225823,-0.10322580645161283,-0.01935483870967747,0.032258064516129004,-0.006451612903225712,0.019354838709677358,-0.02580645161290318,-0.05161290322580647,0.012903225806451646,0.006451612903225823,-0.012903225806451535,-0.02580645161290318,0.032258064516129004,0.05161290322580636,0.09677419354838712,0.006451612903225712,0.006451612903225823,-0.058064516129032295,0.006451612903225823,0.006451612903225712,0.02580645161290318,-0.07096774193548394,-0.019354838709677358,-0.019354838709677358,-0.04516129032258065,-0.012903225806451535,-0.02580645161290329
wall-following,-0.0014867005205467798,-0.003326129608197115,-0.0014893879762961637,-3.85515527245861E-4,-0.002218763466672713,0.007308267164813476,-3.841717993712246E-4,0.012076216782543114,7.132507558804679E-4,0.007671476809339661,0.010607522215517085,0.004377865415709725,0.008774005530515216,-0.0036901454894482377,-0.0029543201052730783,0.007312567094012512,0.00290540841063458,0.005108047142811212,0.00217657041140773,0.007309610892688223,0.002911052067708253,-0.0014861630293968586,0.004384584055083129,-0.0014829380824976646,-0.006254112647126497,-0.001484550555947317,-0.0014837443192223798,0.005476094207686355,0.0032769491679838225,0.0032796366237332064
waveform,0.018690082990413304,0.01068656170984994,0.0038889606222336504,0.002689440430310497,-0.005313440850150508,0.015490402478464338,0.002290560366489669,-0.0017088002734080288,0.001089440174310452,-0.0061092809774849766,0.003887040621926574,6.886401101824369E-4,-0.010913121746099486,0.02148864343818291,-0.004509280721484932,-0.0025145604023296686,-0.004511520721843354,-9.13920146227265E-4,-0.003714720594355292,0.0030921604947455883,-0.0061067209770753195,-1.1264001802246959E-4,-0.014909922385587526,-0.002908640465382417,-0.013308962129433999,0.006289921006387367,-0.0017129602740736383,0.025487684078029482,-0.007310081169612959,-0.017309602769536525
waveform-noise,-0.005309920849587257,0.004685760749721712,0.007487201197952209,0.003485920557747213,-0.0021134403381505296,0.0022889603662336055,0.012288481966157061,0.0018827203012352633,-0.012911042065766765,0.013086242093798717,-0.015714082514253214,0.012688002030080359,-0.0017129602740736383,-0.003711520593843276,-0.02331456373033014,-0.0017123202739711685,0.005088480814156915,-0.003715040594406527,0.01668896267023412,-0.002115040338406371,-0.016512162641946104,-0.007712801234048161,-0.002112480337996825,-0.016513442642150822,-0.01371232219397156,-0.0033152005304321053,0.005884640941542618,0.009485761517721847,0.003488800558208105,-0.0037156805945088855
wine,-0.03409090909090906,0.033333333333333326,-0.03434343434343434,-2.525252525252819E-4,0.033333333333333326,0.010606060606060619,-0.06818181818181823,-0.011616161616161635,-2.525252525252819E-4,-0.02297979797979799,0.021969696969696972,0.010353535353535337,-0.02323232323232316,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.033080808080808044,0.02171717171717169,-0.011868686868686806,-5.050505050504528E-4,-0.011868686868686806,-0.03434343434343434,-0.011616161616161635,-0.02297979797979799,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,-0.011868686868686806,-0.06818181818181823,0.04419191919191923
wine-quality-red,0.017323270723625495,0.01102944627486313,-2.018153999230332E-4,0.01232012615809186,0.013470004599513752,-0.038969145710718744,-0.008959665080303658,-0.006505026611472564,-0.02022378042484485,-0.0064721729417176466,0.008518487229309257,-0.03394253423821725,-0.013934649357476014,-0.036495733716313206,0.043535805806651506,0.04481709892709307,0.009738766391634512,0.03604516910253164,0.014784151389710232,-0.02025663409459988,0.009799780349750709,-0.008926811410548852,0.005984061276787522,-0.026508218110820048,-0.02401133920944687,-0.01392056921329543,-0.02519407132062368,0.004773168877249323,-0.0077065322482234855,-0.029005097012193337
wine-quality-white,5.870684542492732E-4,-0.0369693062071359,-2.4159675950208293E-4,0.00426304068112604,0.006715689633698285,-0.028811372287934733,-0.009618852350366303,-0.010015511212240535,-0.02595939673839376,-0.001471589371543347,-0.00963219102583912,-0.006776213873656345,-0.016987470148461137,-0.01820012248238756,-0.013702821313269276,-0.01617281054395625,-0.001056923297780732,-0.01370748984968484,-0.01085751510146482,-0.0010555894302334279,0.012023648804679543,-0.005133555989173644,-0.01779412654768231,-0.004323564921084211,0.00874166770458229,0.004665701946963141,-0.013290156040827728,0.012840309210505496,-0.00800020408173474,-0.010442849027702317
yeast,0.008854701165187828,-0.026153608631290237,0.008941885915122016,0.0021650879566982306,-0.027561279072935485,0.02508196274668295,-0.012719891745602174,-0.0625150984007048,-0.02213766108744808,0.041134854828309586,-0.011344915585182247,0.0035073698358928374,0.01565329531109516,0.034586916838463044,0.021066015202840793,0.027701137942621523,-0.020762684927028263,0.04393929761785831,0.006148341219315068,-0.05316271762130942,0.027733832223846844,0.017017373377773315,-0.04110397689604128,0.022430093269518836,0.014256522963191687,0.011615551579769456,0.04676553659489058,-0.012698095558118627,-0.01264360508940976,0.04401558427405072
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.02394034536891676,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
