folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.026666666666666727,0.0,-0.013333333333333308,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.013333333333333308,0.026666666666666727,0.053333333333333344,0.07999999999999996,0.07999999999999996,-0.013333333333333308,0.013333333333333308,-0.026666666666666616,-0.053333333333333344,-0.040000000000000036,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.013333333333333308,0.053333333333333344,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.00371223758320538,0.011360727086533462,0.037698412698412676,-0.024385560675883267,0.007584485407066022,-0.056451612903225756,0.029537890424987112,0.015681003584229414,-0.016449052739375247,0.05168330773169483,0.007264464925755276,0.005376344086021501,0.03565028161802353,0.04953917050691248,0.001536098310291889,-0.030593958013312772,0.08349334357398874,-0.058499743983614905,-0.010496671786994316,-0.03459421402969787,0.02345750128008184,0.0317140296979006,0.025569636456733158,-0.01651305683563742,0.029505888376856082,-0.00854454685099848,0.019617255504352227,0.005472350230414702,-0.020385304659498282,-0.004448284690220183
lenses,-0.13286713286713292,-0.3916083916083916,-0.30069930069930073,0.2027972027972028,-0.11888111888111885,-0.22377622377622386,0.11188811188811187,0.23076923076923073,-0.2097902097902098,-0.13286713286713292,-0.2097902097902098,0.21678321678321677,-0.13286713286713292,0.11188811188811187,-0.3916083916083916,0.29370629370629364,0.46153846153846156,-0.2867132867132868,0.3076923076923077,0.2027972027972028,-0.4685314685314686,-0.3916083916083916,-0.3916083916083916,-0.04195804195804198,-0.2097902097902098,-0.31468531468531474,-0.13286713286713292,0.23076923076923073,-0.11888111888111885,0.1398601398601398
letter,-0.006199053037535984,-0.003407871669857121,0.0011897505829777666,-0.009705424755658165,-0.008606054216966585,-0.0036978618119523077,0.0013967506844078104,0.0027989913715057435,-0.008000733920359604,-9.044404431757247E-4,-4.066101992390436E-4,-0.016201577938773193,-0.003305141619519447,-0.0016064707871706885,-0.003401151666564295,-0.005904162893039855,-0.004000311960152825,-7.055603457245541E-4,-0.011205775490830017,-0.0031037415208333696,0.0013946506833788508,-0.004204372060142347,-0.005304162599039763,-0.00880367431380047,-0.002601151274564173,0.0017968908804765205,2.966801453733181E-4,-0.006206893041377559,-0.010997795388919762,-0.006904303383108656
libras,0.011111111111111072,-0.02777777777777779,-0.05555555555555547,-0.011111111111111072,-0.02777777777777779,-0.02777777777777779,0.09999999999999998,-0.12777777777777777,-0.03888888888888886,-0.02777777777777779,0.01666666666666672,-0.03888888888888897,-0.033333333333333326,-0.03888888888888897,0.0444444444444444,-0.05555555555555558,-0.005555555555555536,-0.0444444444444444,0.05555555555555558,-0.05555555555555547,-0.011111111111111183,0.011111111111111183,0.061111111111111116,0.005555555555555536,-0.016666666666666607,-0.050000000000000044,0.005555555555555536,-0.061111111111111005,-0.0888888888888889,0.011111111111111183
low-res-spect,-0.02753660197480423,-0.0011916922029281407,-0.027621722846441932,-0.020003404834865512,-0.04264555669050052,0.03621893088185224,-0.023791283622744297,-0.02749404153898538,0.025068096697310138,0.03643173306094649,-0.012640449438202195,0.002468505277493982,-0.00868232890704801,0.010086823289070512,0.006341504937010578,0.03264385427306771,-0.057626830098740256,-0.020003404834865512,-0.020301327885597575,-0.001234252638746991,0.03609124957439569,-0.020003404834865512,0.06647940074906367,-0.012555328566564494,0.01757745999319027,-0.0727783452502554,0.013789581205311485,-0.027706843718079632,0.010214504596527063,-0.023876404494381998
lung-cancer,0.1215686274509804,-0.07058823529411762,-0.0862745098039216,0.039215686274509776,-0.0784313725490196,-0.18823529411764706,-0.06274509803921569,-0.11372549019607847,0.36470588235294116,-0.19607843137254904,0.31372549019607837,-0.19607843137254904,-0.07058823529411762,-0.3215686274509804,0.30588235294117644,0.13725490196078427,0.12941176470588234,-0.019607843137254943,-0.12941176470588234,-0.0862745098039216,0.05490196078431375,-0.20392156862745098,0.13725490196078427,-0.0117647058823529,-0.3215686274509804,0.12941176470588234,-0.0117647058823529,-0.3137254901960785,-0.3137254901960785,0.26274509803921564
lymphography,0.06191780821917803,-0.018082191780821932,0.07452054794520546,-0.03251141552511416,-0.01844748858447487,-0.14027397260273977,-0.09954337899543386,-0.04621004566210052,-0.20803652968036523,-0.045479452054794534,0.047853881278538735,-0.1273059360730594,-0.08621004566210055,-0.05917808219178078,-0.0725114155251142,-0.05917808219178078,-0.058447488584474905,0.008584474885844684,0.06191780821917803,-0.05954337899543383,0.04894977168949777,-0.04621004566210052,-0.08694063926940643,0.022648401826483977,0.04858447488584472,-0.005479452054794609,0.10228310502283111,-0.0036529680365297024,0.10228310502283111,0.02118721461187212
magic,0.013564668769716182,-0.008201892744479466,-0.0033648790746582113,0.0030494216614090908,-3.154574132491206E-4,-0.007886435331230346,-0.007255520504731883,-0.0076761303890641175,0.0016824395373290502,-0.0030494216614089797,-0.0023133543638275134,-0.002733964248159859,-0.01188222923238691,0.0014721345951630438,-0.004942166140904369,-1.0515247108311421E-4,-0.006519453207150305,0.0014721345951629328,-3.154574132492316E-4,-6.309148264983522E-4,-0.006519453207150416,0.0,-0.0013669821240799296,-8.412197686645806E-4,-0.003785488958990557,0.007465825446898,-0.001577287066246047,-0.0028391167192428624,0.0034700315457413256,1.0515247108311421E-4
mammographic,-0.037837837837837784,-0.004534823284823353,0.03502252252252247,-0.01908350658350666,-0.012842169092169176,-0.021188496188496164,0.03707120582120582,-0.05655751905751916,-0.04408783783783787,-0.002425502425502435,-0.027421171171171155,0.003811503811503858,0.022544178794178804,-0.002451489951490027,-0.029487179487179493,0.03294785169785164,-0.01494715869715868,0.012131843381843366,0.045430526680526606,0.005881843381843388,-3.854816354816881E-4,-0.04823717948717943,-0.012833506583506682,-0.03366683991683994,-0.01701316701316702,-3.7248787248789217E-4,-0.03575883575883576,-0.0232674982674983,0.01627685377685384,-0.03989951489951493
miniboone,0.004963670308563706,0.004471508863615026,0.009515435515731085,0.005870881686691365,-9.532387104860263E-5,0.004025696800715073,0.0034259847097810603,0.0015038533565904233,-0.0015100479658420873,0.004117925495219388,0.013697773313655182,0.008054465605529582,0.005963151051200821,0.007377783402029658,0.0037181677203781405,0.0017807025930306475,0.004087244232601539,0.00221121493108023,0.010975994942626244,-4.951341385708297E-4,0.0022573983227595074,0.0055941104799120955,0.0015192505002900036,0.002657158462135989,0.01037631075320733,0.00877712974231204,0.009253827363669087,0.01009989990158866,0.00705492622242021,0.0020728416232734803
molec-biol-promoter,-0.12250712250712248,0.14245014245014243,-0.027065527065527006,-0.027065527065527006,0.10612535612535612,0.14458689458689455,0.01139601139601143,0.04843304843304841,0.030626780626780592,0.04914529914529908,-0.02564102564102566,0.009971509971509973,-0.10398860398860399,-0.027065527065527006,0.12321937321937315,-0.00712250712250706,0.08618233618233617,0.10398860398860399,0.06837606837606836,-0.028490028490028574,-0.007834757834757844,-0.02777777777777779,-0.06552706552706555,-0.14173789173789164,0.12606837606837606,-0.12250712250712248,-0.08404558404558404,0.031339031339031376,0.08618233618233617,0.010683760683760646
molec-biol-splice,0.009253057361094053,-0.0026634968852494723,0.006756225570199059,-0.017701877026317314,-0.017698732401895567,-0.00892365795291239,-0.007040027924264836,0.02680556472737672,-0.005162687144460887,-0.007054178734162919,-0.021462847834768928,-0.0032845602085513903,-0.0032814155841297543,0.006747577853039033,0.012390606377927216,0.011136687389741606,0.013649242302745557,-0.027740304336751564,-0.0164416687892881,-0.021470709395823406,0.004249173749933166,0.004243670657195109,0.03559164536183623,-0.006426040005911959,-7.759360760747347E-4,-0.01143149592928372,0.017399206925720834,-0.009548652056741602,-0.004551057694424321,0.01051483791033414
monks-1,-0.03597122302158273,-0.07913669064748197,-0.1151079136690647,-0.007194244604316502,0.0,-0.05035971223021585,-0.07553956834532383,-0.03956834532374098,-0.07553956834532372,0.003597122302158251,0.010791366906474753,-0.02877697841726612,0.09352517985611508,-0.03956834532374098,0.017985611510791366,0.017985611510791366,-0.03956834532374098,-0.11870503597122295,-0.05035971223021585,-0.07553956834532372,-0.043165467625899234,-0.017985611510791366,0.07194244604316546,-0.06834532374100721,0.02877697841726612,-0.010791366906474753,-0.06474820143884896,-0.13669064748201432,-0.017985611510791366,0.03956834532374098
monks-2,-0.030830564784053216,-0.04754152823920266,-0.03764119601328897,-0.010863787375415268,-0.030786267995570382,0.02901439645625692,-0.02750830564784057,-9.523809523809268E-4,0.009069767441860499,-0.03755260243632341,0.009047619047619082,0.0023588039867109556,-0.017607973421926992,-0.030730897009966784,-0.044141749723144996,0.032524916943521665,0.06227021040974523,0.01231450719822813,0.04229235880398674,-0.034263565891472836,0.022469545957918058,-0.004230343300110739,-0.06738648947951276,0.005747508305647853,-9.634551495016908E-4,-0.03084163898117387,-0.047563676633444074,0.01901439645625702,-0.034263565891472836,0.0023477297895903027
monks-3,-0.04332129963898923,-0.032490974729241895,-0.010830324909747335,-0.018050541516245522,0.032490974729241895,0.0072202166064981865,-0.032490974729241895,-0.01805054151624541,-0.0072202166064981865,-0.06137184115523464,-0.032490974729241895,-0.028880866425992857,-0.010830324909747335,-0.03971119133574008,-0.018050541516245522,0.014440433212996373,-0.028880866425992857,0.0072202166064981865,-0.014440433212996373,-0.054151624548736454,0.010830324909747335,-0.02527075812274371,-0.010830324909747224,-0.02527075812274371,0.010830324909747224,-0.032490974729241895,0.02166064981949456,-0.010830324909747335,-0.03610108303249093,-0.0072202166064981865
mushroom,0.0,-2.461841457410685E-4,-4.92368291482026E-4,-0.0012309207287051205,-4.92368291482026E-4,-0.002954209748892156,0.0,-0.0027080256031511984,0.0,-9.84736582964052E-4,-0.004185130477597276,0.0,-2.461841457410685E-4,-0.001477104874446078,-4.92368291482026E-4,0.0,-0.001969473165928104,0.0036927621861152504,-0.00615460364352538,-0.0012309207287051205,2.461841457410685E-4,0.0022156573116691725,0.0,-0.003446578040374182,-9.84736582964052E-4,-0.003446578040374182,-2.461841457410685E-4,-0.011324470704086709,-0.00492368291482026,-0.0022156573116691725
musk-1,-0.03467330473315333,-0.02205038574934237,-0.021979768020761625,0.0075207880938509275,0.020002471620500284,-0.02215631234221349,0.03656232897268863,-0.030418586586162477,0.007450170365270181,-0.009321540172660403,0.028335363593030016,0.032731317197182364,-0.005031513161379175,-0.04729622371696418,0.03688010875130199,0.0030189078968275718,-0.0010239570644209328,-0.043112123298554184,0.019825927299048418,-0.0011651925215825365,-0.04328866762000605,-0.005137439754250406,0.011598961919389805,-0.013646876048231893,0.0031248344896985802,-0.03885740515156333,-0.05559380682520354,0.007273626043818315,-0.02190915029218088,-0.0387514785586921
musk-2,-0.005773930940698668,-0.0012279250969365885,-0.0042584118933421955,0.0021050407041917074,0.004229376849146371,2.861238215998707E-4,-0.0033495047503537823,-0.013350607346968801,-0.0018341694690997556,-0.004559788301449985,-0.005775768601723685,0.01271367403568735,0.0033182645129279376,0.0018027454655713537,-3.1901795394828625E-4,-0.0021368322399250017,-0.003953727695389375,-0.005168237866843062,-0.0072898175202602555,-0.001530036569454385,0.001500450226951111,-0.011533528125401982,0.002711652608559767,-0.006986787217229895,-0.002439678776852805,-0.0027425253137806083,-0.0072898175202602555,0.006955363213701604,-0.005773930940698668,-0.0036532701177940385
nursery,-0.002006172839506215,-7.716049382716639E-4,-0.007407407407407418,0.002777777777777768,-0.010802469135802517,-0.006018518518518534,-0.0050925925925926485,-0.010185185185185186,3.0864197530866555E-4,-0.0023148148148147696,-0.01682098765432105,-0.011265432098765515,-0.014197530864197505,-0.012499999999999956,-0.0012345679012345512,-0.009104938271604968,-0.0038580246913579863,-0.008950617283950635,-0.00987654320987652,0.01327160493827162,-0.002160493827160437,-0.014043209876543283,0.006327160493827089,0.019444444444444375,-0.005555555555555536,-0.003395061728395099,6.172839506173311E-4,-0.010339506172839519,-0.015895061728395055,-0.004166666666666652
oocytes_merluccius_nucleus_4d,-0.037844669117647056,-0.02025122549019609,-0.010454963235294157,0.003216911764705843,0.02673866421568627,-7.659313725489891E-4,-7.046568627451233E-4,0.016896446078431326,0.022801776960784337,0.02473958333333337,0.0012331495098039102,-0.03592218137254899,0.007015931372548967,0.018849571078431326,-0.01439185049019609,-0.008524816176470607,-0.006541053921568674,0.0031862745098039102,-0.00655637254901964,-7.046568627451233E-4,-0.004641544117647056,-0.026095281862745123,0.010968137254901977,0.01295189950980391,-7.199754901960898E-4,0.04627757352941175,-0.02617953431372544,-0.014361213235294157,-0.01636795343137254,-0.014422487745098023
oocytes_merluccius_states_2f,0.0055453431372548545,-0.025727634803921595,-0.04136029411764708,0.0015931372549019551,0.009466911764705932,0.02511488970588238,0.005560661764705932,0.009482230392156898,0.021239276960784315,0.025122549019607865,-0.045304840686274495,0.015349264705882382,-0.008157169117647078,-2.910539215685848E-4,-0.004243259803921595,-0.03753063725490191,-2.8339460784310155E-4,-0.017892156862745145,-0.014031862745098045,-0.008126531862745145,-0.010079656862745145,-0.014008884803921595,0.027052696078431415,-0.008180147058823528,-2.98713235294068E-4,0.0035998774509803377,0.0016697303921568984,0.0075291053921568984,0.007513786764705932,0.001623774509803888
oocytes_trisopterus_nucleus_2f,0.02771539182917737,-0.022766729987736545,-0.020482362276672994,0.014470868300189954,0.003578041214802652,0.023290932262485797,-0.013898574073628822,-0.014004376367614868,0.005756606631880157,0.007992882391131828,-0.01615408661360518,0.027619207925553613,-0.029312044629331235,0.01884723591506965,-8.560367422512094E-4,-0.02713347921225373,-0.005251641137855589,-0.03588621444201312,0.008002500781494226,0.007887080097145782,-0.02937937336186791,-0.03153870199822062,0.0035491860437155687,0.03214946978623123,0.021112366845408403,-0.0622694592060018,0.001380239017000462,-0.05118426431336709,0.014547815423088917,-0.06669391877269337
oocytes_trisopterus_states_5b,-0.017842114122201602,0.028205929737658342,0.03041335032582293,0.0018996320965686264,0.008454565128525715,-0.022237718517806093,0.008464183518888113,-0.02001106114891671,0.006295236492173006,-0.006901195085002421,0.017236155529372188,0.006295236492173006,-0.009079760502079925,0.012850169524130095,-0.01345612811695962,0.004068579123283733,-0.013475364897684416,0.00403972395219665,0.023829562122778758,0.010652367326327905,0.017216918748647392,-0.03316901916464288,0.017216918748647392,0.0018900137062063394,0.017197681967922707,0.006256762930723525,-0.0025152090797604387,0.004058960732921335,0.010661985716690303,0.025998509149493865
optical,0.001056091115372304,0.0021243401330202083,0.0017678349777530133,-3.6613016123532294E-4,-0.00107838060287746,0.0017670751088606496,-0.0010804069199233934,-0.0017906310445195972,-0.001791137623781136,7.005991186280758E-4,-7.22382026871693E-4,0.0017663152399683968,-0.003214118769280905,0.0014120896913780712,-0.006773851239707085,-0.0028583734829059626,-0.0010796470510311407,0.00461557029616777,3.4434725299170577E-4,7.00092539366648E-4,-3.668900301275757E-4,-7.233951853947707E-4,-0.008195819226683887,7.011056978895036E-4,7.003458289973619E-4,-7.228886061332318E-4,0.0024793255505028977,-7.231418957640567E-4,-0.0017908843341503111,-0.0021461230412638255
ozone,0.0038978171104655512,0.006259395468282358,-8.340470312963033E-4,-0.007145687056348771,0.002313065555101579,-5.224455677022011E-5,0.0038940853564105593,0.003102331537737757,0.0038928414383921917,-0.005574618599186509,-0.001624556931950849,0.004683351339046737,0.0038940853564105593,-0.003991110961840905,0.003106063291792749,7.407531799209499E-4,0.0015275313265203927,0.00468210742102837,0.0038940853564105593,7.382653438843256E-4,-8.35290949314671E-4,0.001526287408502136,0.0015275313265203927,7.395092619025823E-4,0.0038965731924471836,-8.402666213880305E-4,-0.0016270447679874733,0.001530019162557128,-8.390227033696629E-4,0.001530019162557128
page-blocks,-4.008850987456958E-4,-0.0011309446706452286,0.0014280697021938904,6.960070401940133E-4,-0.0025930669045447496,-0.007710294414182917,-4.008850987456958E-4,-0.006248973416323578,0.005811632077751927,3.2797261909378594E-4,0.0032550214130331323,-0.013557982113740819,0.0010608365171337342,0.009098302314370255,-0.006248172180283507,3.3037632721411025E-4,-0.004418816761323829,0.0047115349946517115,0.0050763644715915435,-0.005883342703343675,-0.0011325471427254818,-0.0025926662865246586,-0.0014981778557053849,-4.0208695280585793E-4,0.007270949985511033,0.002157328038053352,-3.4052531705519584E-5,0.0028837820477723985,0.002155324947953008,0.0025269649312338327
parkinsons,-0.01115085209341471,0.040079949505575474,-8.41573742899282E-4,0.009467704607616256,-0.03166421207658321,0.07058699768567211,-0.07321691563223232,0.009257311171891436,-0.0625920471281296,0.07069219440353469,-0.05196717862402689,0.009467704607616256,0.08089627603618765,-0.0730065221965075,-0.052703555649063705,-0.021460130443930137,0.009152114454029081,-0.01115085209341471,0.02945508100147276,-0.08300021039343575,-0.1140332421628446,0.049863244266778795,-0.03166421207658321,-0.021986114033242132,0.009257311171891436,0.009046917736166615,0.040079949505575474,-0.09341468546181364,-0.0014727540500736325,-0.011256048811277064
pendigits,1.7052899444802705E-4,0.001443090442242223,0.0018067929336043065,0.002169700881020087,1.69734450501835E-4,-0.0027402827523678175,-0.0032882201212494078,-9.215716595709633E-4,0.0025347938242878953,-0.0020144668575360347,5.334369418639184E-4,7.166786394506852E-4,0.0018069915695908545,7.166786394506852E-4,-0.0021965167392036244,0.0019900346311910733,-5.574718962357839E-4,-0.003648943072813271,0.0016249416879232648,0.0023523466706473206,5.340328498235625E-4,0.002171488604899019,0.001988842815271896,-0.0029237230859411323,-0.0012862673308656758,0.00271743961391524,1.69933086488383E-4,-0.00237598435304609,-0.0032876242132897637,-0.0016495725502545522
pima,0.03125,-0.015625,-0.04166666666666663,0.0234375,-0.01302083333333337,-0.00520833333333337,-0.0078125,0.015625,-0.04427083333333326,-0.015625,-0.07552083333333326,0.0,-0.03385416666666663,0.02864583333333326,-0.0390625,0.03385416666666663,0.005208333333333259,-0.0234375,0.0078125,0.01041666666666674,0.03125,-0.04427083333333337,-0.005208333333333259,-0.01041666666666663,0.02083333333333326,-0.0026041666666666297,0.0026041666666666297,-0.00520833333333337,-0.01822916666666663,0.01302083333333326
pittsburg-bridges-MATERIAL,0.14245014245014243,0.049857549857549865,0.06908831908831914,-0.08190883190883191,0.05056980056980065,-0.06267806267806264,-0.00712250712250706,0.012108262108262102,-0.005698005698005715,0.051994301994301995,0.06908831908831914,0.08760683760683763,0.012820512820512775,-0.08190883190883191,0.10683760683760679,0.05056980056980065,-0.005698005698005715,-0.004985754985754931,0.012108262108262102,-0.02564102564102566,0.049857549857549865,-0.024928774928774988,-0.04415954415954415,-0.026353276353276334,0.01139601139601143,-0.08190883190883191,-0.04344729344729348,0.05056980056980065,0.01139601139601143,0.07051282051282048
pittsburg-bridges-REL-L,-0.0026415094339622414,-0.15584905660377357,0.07735849056603772,0.11962264150943402,0.058490566037735836,0.021886792452830206,-3.7735849056597104E-4,0.09735849056603774,-0.09924528301886792,0.15622641509433965,0.03962264150943395,0.02075471698113207,0.07509433962264156,0.03849056603773593,-0.07698113207547164,0.23283018867924532,0.03622641509433966,0.060754716981132106,0.01849056603773591,-0.03924528301886787,0.037358490566037794,-0.021509433962264124,-0.038113207547169736,-0.0015094339622641062,0.017358490566037776,-0.09811320754716979,-0.09698113207547165,7.547169811321641E-4,-0.04037735849056601,0.037358490566037794
pittsburg-bridges-SPAN,0.021739130434782594,-0.21739130434782616,0.10869565217391297,-0.04347826086956519,-0.06521739130434778,-0.021739130434782594,0.17391304347826086,0.021739130434782594,0.08695652173913038,-0.06521739130434778,0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.08695652173913038,-0.10869565217391297,-0.13043478260869568,-0.10869565217391297,-0.10869565217391297,0.10869565217391297,0.021739130434782594,-0.10869565217391297,-0.10869565217391297,-0.021739130434782594,0.0,0.10869565217391308,-0.10869565217391308,-0.08695652173913038,-0.06521739130434778,-0.04347826086956519,0.0
pittsburg-bridges-T-OR-D,0.019607843137254943,0.11764705882352944,0.1568627450980392,0.039215686274509776,-0.019607843137254943,0.1568627450980392,0.0,-0.019607843137254943,-0.039215686274509776,0.05882352941176472,-0.03921568627450989,-0.019607843137254832,-0.07843137254901955,-0.05882352941176472,-0.03921568627450989,0.039215686274509776,-0.05882352941176472,0.0980392156862745,-0.07843137254901966,0.05882352941176472,-0.019607843137254943,-0.11764705882352944,0.019607843137254832,-0.039215686274509776,0.07843137254901955,-0.1568627450980392,0.05882352941176472,-0.03921568627450989,0.0,0.07843137254901966
pittsburg-bridges-TYPE,-0.022875816993464082,0.014161220043573008,0.07080610021786482,0.07189542483660127,0.050108932461873645,0.08823529411764708,-0.10348583877995643,0.10675381263616562,-0.030501089324618702,-0.04357298474945526,0.05446623093681924,0.015250544662309351,0.008714596949891074,-0.05991285403050106,0.1459694989106754,0.14488017429193895,-0.007625272331154731,-0.1416122004357298,-0.1416122004357298,0.05228758169934633,-0.08605664488017434,-0.023965141612200425,-0.007625272331154731,-0.159041394335512,0.05119825708060999,-0.08605664488017434,-0.02614379084967322,0.1252723311546841,0.0490196078431373,0.050108932461873645
planning,-0.02197802197802201,0.01098901098901095,0.04395604395604402,-0.03296703296703296,-0.010989010989011061,-0.0219780219780219,-0.04395604395604391,-0.0219780219780219,0.02197802197802201,-0.02197802197802201,0.01098901098901095,-0.02197802197802201,0.0,-0.02197802197802201,-0.01098901098901095,-0.04395604395604402,0.02197802197802201,-0.01098901098901095,-0.010989010989011061,0.01098901098901095,0.01098901098901095,0.01098901098901095,-0.0219780219780219,0.0,-0.03296703296703296,0.01098901098901095,-0.01098901098901095,-0.03296703296703296,0.0,-0.0219780219780219
plant-margin,-0.0625,-0.04375000000000007,-0.02375000000000005,-0.0625,-0.02124999999999999,-0.003750000000000031,-0.02499999999999991,-0.006249999999999978,0.003750000000000031,-0.043749999999999956,-0.01375000000000004,-0.01749999999999996,-0.036250000000000004,-0.03749999999999998,-0.015000000000000013,-0.023749999999999938,-0.00374999999999992,-0.01375000000000004,-0.036250000000000004,0.0,-0.043749999999999956,-0.022499999999999964,-0.03499999999999992,0.0,-0.020000000000000018,-0.036250000000000004,-0.012500000000000067,-0.012500000000000067,-0.01375000000000004,-0.018749999999999933
plant-shape,0.036250000000000004,-0.023749999999999938,0.010000000000000009,-0.05125000000000002,-0.050000000000000044,-0.03874999999999995,-0.020000000000000018,-0.0012500000000000844,0.006249999999999978,-0.01749999999999996,-0.05874999999999997,-0.015000000000000013,-0.018750000000000044,-0.03499999999999992,-0.06125000000000003,-0.020000000000000018,0.008750000000000036,0.016249999999999987,-0.007499999999999951,0.008749999999999925,0.007500000000000062,-0.0050000000000000044,-0.04125000000000001,-0.02749999999999997,0.006249999999999978,0.0025000000000000577,-0.03500000000000003,-0.0050000000000000044,-0.03249999999999997,-0.03874999999999995
plant-texture,-0.026497183979974914,-0.050280037546933665,-0.005239361702127687,-0.01775657071339176,-0.025253441802252863,0.01601846057571965,-0.031531602002503156,0.007254380475594457,-0.030250312891113906,-0.0027409261576971655,0.018520025031289133,-0.015244055068835971,-0.010245619524405503,-0.015242490613266657,-0.03400657071339175,-0.0014705882352941124,-0.03775969962453063,-0.011489361702127665,-0.013998748435544384,-0.0027487484355444014,-0.017742490613266604,-0.0065018773466833935,-0.015248748435544468,-0.01777065081351692,-0.02275813516896119,-0.01400657071339173,0.02226846057571963,-0.026509699624530647,-0.008990926157697143,-0.02401282853566955
post-operative,0.0,-0.15555555555555556,-0.11111111111111116,-0.04444444444444451,-0.0444444444444444,-0.06666666666666665,-0.022222222222222254,-0.06666666666666665,-0.022222222222222254,-0.11111111111111116,-0.0888888888888889,-0.022222222222222143,-0.06666666666666665,-0.06666666666666665,-0.022222222222222254,-0.13333333333333341,0.0,-0.0888888888888889,-0.022222222222222143,0.0888888888888889,-0.06666666666666676,-0.15555555555555556,-0.0888888888888889,0.022222222222222254,-0.022222222222222254,0.0444444444444444,-0.06666666666666676,-0.0444444444444444,0.11111111111111116,-0.0444444444444444
primary-tumor,0.009698394621799333,-0.01395981044046879,-0.025495022225487718,0.046214319826604455,0.004004261415818666,-0.06215789280335038,-0.044487711693178056,0.021527497152933395,-0.002424598655449861,-0.04419382094706292,-0.04375298482789025,-0.05616986885125458,0.07119503324639065,-0.07442783145365711,0.02810330259725946,-0.08085669152492558,0.028838029462547266,-0.05062268101833145,0.010580066860144732,-0.019506998273391862,0.03453216266852799,0.046361265199661994,-0.06858675287461885,-0.007824841115315395,0.13151610888652143,0.02810330259725946,-0.06303956504169578,0.0041512067888762605,0.028250247970317055,-0.00797178648837299
ringnorm,-0.010270270270270276,-0.005675675675675729,5.40540540540535E-4,0.012972972972973063,0.011891891891891881,0.006756756756756799,-8.108108108108025E-4,0.012162162162162149,0.005675675675675729,0.005675675675675729,0.017297297297297343,-0.003783783783783745,0.0035135135135134776,-0.004054054054054124,0.014054054054054022,-0.0018918918918918726,0.01729729729729723,-0.012432432432432416,0.00216216216216214,0.005675675675675729,0.008648648648648671,0.009189189189189206,0.009729729729729741,-0.001621621621621605,0.006216216216216153,0.0013513513513513375,-0.0018918918918919836,-0.013783783783783754,0.0024324324324324076,0.012972972972972951
seeds,0.009523809523809601,-0.08571428571428574,0.0,-0.05714285714285716,-0.05714285714285716,0.08571428571428574,-0.01904761904761898,-0.01904761904761909,-0.00952380952380949,-0.03809523809523807,0.03809523809523807,-0.009523809523809601,-0.02857142857142858,-0.00952380952380949,0.01904761904761909,-0.02857142857142858,0.00952380952380949,0.01904761904761898,-0.04761904761904767,-0.06666666666666665,-0.00952380952380949,-0.06666666666666665,0.03809523809523807,-0.01904761904761898,-0.07619047619047614,-0.01904761904761909,0.01904761904761898,0.0,0.0,0.02857142857142858
semeion,6.541614123580786E-4,-0.013173076923076898,0.04706967213114743,-0.008228247162673452,-0.018162042875157658,0.00815416141235814,0.005720365699873886,-0.013239281210592702,-0.024445145018915482,0.005621059268600237,0.005720365699873886,-0.018128940731399812,-0.024577553593947088,0.01316519546027739,-0.025772383354350614,0.014415195460277475,0.020753467843631745,0.032036569987389574,0.010621059268600241,6.210592686002325E-4,0.009404161412358114,-0.005684110970996192,0.018209331651954597,0.005654161412358083,5.989911727616315E-4,0.001893127364438918,-0.020728247162673408,0.015687263556115938,-0.00563997477931899,0.0031320933165195353
soybean,-0.006679814783056015,-0.027113702623906666,0.014011318813239582,-0.0211541759560967,-0.00665409020751162,-0.006525467329789092,-0.009492368375921822,-0.03880123477962605,-0.02133424798490824,-0.015348996741553766,-0.02708797804836216,0.04308866403704348,0.02567312639341457,-0.0446321385697136,-0.0064740181786999695,-0.009518092951466328,0.01669524952838275,-0.009595266678099845,-0.006551191905333598,-0.006551191905333598,0.005110615674841279,0.002272337506431188,-0.024146801577773935,0.005136340250385785,0.01979077345223812,-0.012433544846510047,-0.02708797804836216,0.040070313839821625,-0.04166523752358087,0.019816498027782514
spambase,0.0017126769079606197,0.011273737316478627,-0.01133306879806506,-0.0108939402528202,-0.0017693630368649238,-0.013504147535098099,-0.007418135782174096,0.009968822629102592,-0.00872286151578705,-0.002202256107930456,-3.2877954764476414E-5,0.0043192940687414305,0.0047531319086220325,-0.012636282901574036,0.0034480282674829166,-0.01089469606787219,-0.00611473272490215,-0.012636093947810956,-0.0074177578746480455,0.002145003117737021,-0.0022033898305083843,-0.006115299586191281,-0.012634960225232916,0.007360693838217802,-0.00611643330876932,0.012576762466224523,-0.010459346597887498,-0.011765772915367623,0.008228369517978895,-0.01915575458685259
