folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.01333333333333342,0.0,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.026666666666666727,0.040000000000000036,0.053333333333333344,0.06666666666666665,0.07999999999999996,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.053333333333333344,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.040000000000000036,0.040000000000000036,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009792626728110654,0.02144137224782383,0.039714541730670794,-0.024321556579621095,0.0055683563748080145,-0.056451612903225756,0.029537890424987112,0.01766513056835639,-0.01225678443420386,0.05168330773169483,0.001312083973374234,0.007392473118279508,0.029665898617511455,0.04953917050691248,0.009568612391192999,-0.02252944188428052,0.08352534562211977,-0.06041986687147971,-4.160266257040579E-4,-0.034530209933435696,0.02144137224782383,0.03373015873015872,0.0256016385048643,0.0014400921658985766,0.029505888376856082,-0.004512288786482355,0.023649513568868352,-0.010400665642601115,-0.026337685611879214,-4.160266257040579E-4
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.35664335664335667,-0.04195804195804198,-0.2097902097902098,0.020979020979020935,0.3076923076923077,-0.13286713286713292,-0.11888111888111885,-0.04195804195804198,0.1398601398601398,-0.11888111888111885,0.11188811188811187,-0.30069930069930073,0.3846153846153846,0.3076923076923077,-0.2867132867132868,0.3076923076923077,0.21678321678321677,-0.4685314685314686,-0.31468531468531474,-0.30069930069930073,0.06293706293706292,0.04895104895104896,-0.22377622377622386,-0.04195804195804198,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.006479943175172087,-0.006984493422401705,-8.33000408170248E-5,-0.00948274464654486,-4.80920235650939E-4,-0.006282883078612689,-0.0036800818032400873,0.0032176115766295865,-0.005380992636686344,-0.0062824630784069635,-0.0038820419022005392,-0.012180995968688046,-9.804304804109654E-4,-0.004882462392406639,3.1810015586908325E-4,-0.009482324646339135,6.170503023547047E-4,-0.00888358435295633,-0.009786454795362776,-0.006581693225029661,-0.004781832343097925,-0.002081201019788481,-0.005281902588132215,-0.007084983471641881,-0.004982812441578055,-0.0029830914617148263,-0.005283302588818262,-0.004683162294749521,-0.00828344405888759,-0.0038813419018575157
libras,0.02777777777777779,-0.016666666666666607,-0.09444444444444444,0.011111111111111183,-0.01666666666666672,0.005555555555555536,0.09444444444444444,-0.07222222222222219,-0.011111111111111072,-0.06666666666666665,0.02777777777777779,0.011111111111111072,-0.02777777777777779,-0.050000000000000044,0.03888888888888886,-0.061111111111111005,-0.061111111111111116,-0.061111111111111116,0.06666666666666665,-0.033333333333333326,0.005555555555555536,0.022222222222222254,0.061111111111111116,-0.02777777777777779,-0.05555555555555558,-0.061111111111111005,0.016666666666666607,-0.02777777777777779,-0.03888888888888886,0.022222222222222254
low-res-spect,-0.02745148110316653,-0.004851889683350374,-0.023748723186925447,-0.008895131086142372,-0.019918283963227812,0.025068096697310138,-0.00868232890704801,-0.02740892066734768,0.01757745999319027,0.021493020088525716,-0.012683009874021156,-0.012555328566564494,-0.0010640108954715899,0.0026813074565883444,0.0026813074565883444,0.03268641470888656,-0.04251787538304397,-0.012385086823289093,-0.02757916241062308,-0.012512768130745644,0.021195097037793653,-0.012385086823289093,0.05894620360912495,-0.008597208035410309,0.013874702076949297,-0.05009363295880154,0.01770514130064693,-0.02757916241062308,0.002638747020769494,-0.020045965270684363
lung-cancer,0.1215686274509804,-0.06274509803921569,0.05490196078431375,0.047058823529411764,-0.0039215686274509665,-0.0039215686274509665,-0.05490196078431375,0.0039215686274509665,0.4470588235294118,-0.07058823529411762,0.3725490196078431,-0.19607843137254904,-0.07058823529411762,-0.25490196078431376,0.31372549019607837,0.3882352941176471,0.26274509803921564,-0.0039215686274509665,-0.24705882352941178,-0.019607843137254943,0.18823529411764706,0.06274509803921569,0.2705882352941177,0.047058823529411764,-0.2627450980392157,0.06274509803921569,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.32156862745098036
lymphography,0.035981735159817285,-0.004383561643835576,0.07488584474885851,-0.03287671232876721,-0.004383561643835576,0.008219178082191747,-0.04584474885844747,-0.05954337899543383,-0.2076712328767124,-0.045479452054794534,0.06191780821917803,-0.020273972602739776,-0.0858447488584475,-0.05917808219178078,-0.031050228310502304,-0.0725114155251142,-0.03178082191780818,-0.018082191780821932,0.14264840182648397,-0.0725114155251142,0.06264840182648401,-0.07287671232876713,-0.019178082191780854,0.022648401826483977,0.034885844748858474,-0.01844748858447487,0.10264840182648394,0.035981735159817285,0.07488584474885851,0.062283105022831076
magic,0.008622502628811812,-0.010094637223974745,-6.309148264984632E-4,0.0012618296529968154,-0.0012618296529969264,-0.009253417455310164,-0.008201892744479578,-0.01051524710830709,-6.309148264983522E-4,-0.0039957939011566745,-0.003680336487907443,-2.103049421661174E-4,-0.014721345951629883,-0.002103049421661396,-0.0030494216614089797,0.002103049421661396,-7.360672975814664E-4,0.004206098843322792,-4.206098843322348E-4,-0.001577287066246158,-0.008937960042060933,-4.206098843323458E-4,-0.0023133543638275134,0.0013669821240799296,-0.006940063091482651,0.004731861198738252,-1.0515247108311421E-4,-0.0016824395373291612,0.0038906414300735603,-0.0017875920084121644
mammographic,-0.0378205128205128,-0.008684164934165017,0.037105855855855796,-0.017000173250173334,-0.008675502425502524,-0.017026160776160815,0.030829868329868337,-0.05031185031185026,-0.03575883575883576,-0.004508835758835761,-0.037816181566181606,0.01007016632016633,0.026706514206514154,-3.6382536382539854E-4,-0.029487179487179493,0.03295218295218294,-0.008710152460152498,0.012131843381843366,0.051680526680526584,0.007965176715176714,0.005873180873180783,-0.044070512820512775,-0.002442827442827533,-0.035745841995841965,-0.014929833679833693,0.010035516285516244,-0.023258835758835805,-0.021192827442827467,0.012114518364518267,-0.03364518364518365
miniboone,0.003287700308496788,0.0031030878059806755,0.008838971795281259,0.006270834299231143,-5.872573748062493E-4,0.0025650049598502367,0.001488600922443628,3.1990860424602197E-4,-7.256874314571782E-4,0.0023958439853425384,0.008946457180095901,0.0061017087927512925,0.0035798483239732892,0.006793598977136939,0.004133476806612468,1.2473632409082391E-5,0.0027956864105431745,5.352198669404951E-4,0.006947393546902103,-2.3359550384283168E-4,0.0023190370257037962,0.0024112198482256764,6.12127555777886E-4,0.0030109499096270254,0.006639829944351638,0.005471211872558612,0.007839263584360268,0.005102556720503415,0.0050560186485479885,0.001596276415886222
molec-biol-promoter,-0.1217948717948718,0.22008547008547008,-0.026353276353276334,-0.008547008547008517,0.12464387464387472,0.10754985754985757,0.03205128205128205,0.10826210826210836,-0.00712250712250706,0.030626780626780592,-0.007834757834757844,0.009971509971509973,-0.04629629629629628,0.01139601139601143,0.14245014245014243,-0.024928774928774988,0.10541310541310545,0.08689458689458684,0.06837606837606836,0.030626780626780592,-0.026353276353276334,-0.04629629629629628,-0.11965811965811957,-0.08475783475783472,0.14458689458689455,-0.04843304843304841,-0.0064102564102564985,0.031339031339031376,0.2564102564102565,0.04843304843304841
molec-biol-splice,0.029989496954431316,-0.005119448558661421,0.0017688512372524556,-0.007630431159454498,-0.005745228818596071,-0.004508605264730181,0.0067971056876822145,0.012405543343930736,-0.020803262862300054,-0.007010940148363343,-0.016415725637808465,0.008650861784322839,-9.198026433709927E-5,0.018707370685182245,0.0061469545884786925,0.016805659066109424,0.019966006610000475,0.00302905947428167,-1.022002937079991E-4,-0.01827891560771433,0.013068272940821357,-7.271943975371009E-4,0.016190884991651,-0.015164951274044602,-0.006365505985792552,-0.0019866164784608786,0.011793913893894059,-0.0032287431250648257,-0.002629692172715359,0.006171325427747454
monks-1,-0.02877697841726623,-0.10431654676258995,-0.14028776978417268,-0.017985611510791366,0.02877697841726612,-0.05755395683453235,-0.03237410071942448,-0.06834532374100721,-0.09352517985611519,0.003597122302158251,-0.08273381294964033,-0.02877697841726623,0.06834532374100721,-0.06115107913669071,0.021582733812949617,0.050359712230215736,-0.06115107913669071,-0.15827338129496393,-0.1079136690647482,-0.09352517985611519,0.0,0.03237410071942437,0.06474820143884896,-0.08633093525179858,-0.014388489208633115,0.03597122302158273,-0.08273381294964022,-0.16546762589928055,-0.07553956834532372,-0.0539568345323741
monks-2,0.019125138427464106,0.012425249169435215,-0.10078626799557033,0.00246954595791804,-0.037430786267995675,-0.007552602436323386,0.012491694352159466,0.04238095238095241,-0.017530454042081867,0.025758582502768523,0.019025470653377674,-0.04751937984496124,-0.02094130675526029,-0.037342192691029896,-0.03410852713178303,0.04572535991140636,0.06232558139534883,0.022336655592469556,0.0323255813953488,-0.044197120708748594,0.06568106312292366,-0.020852713178294513,-0.014097452934662247,0.04241417497231459,-0.014163898117386498,-0.027530454042081876,-0.03751937984496123,0.015703211517165028,-0.050830564784053234,-0.024219269102990104
monks-3,0.0036101083032490378,0.0,-0.010830324909747335,-0.010830324909747335,0.02166064981949456,-0.0072202166064981865,-0.0072202166064981865,-0.0036101083032490378,-0.0036101083032491488,-0.014440433212996373,-0.01805054151624541,-0.014440433212996373,0.01805054151624541,-0.01805054151624541,-0.010830324909747224,0.0036101083032490378,-0.03971119133574008,0.02527075812274371,-0.0072202166064981865,-0.02166064981949456,0.0072202166064981865,0.02527075812274371,-0.0036101083032491488,-0.010830324909747224,0.014440433212996373,-0.0072202166064981865,-0.0072202166064981865,-0.0072202166064981865,-0.02166064981949456,-0.010830324909747335
mushroom,0.0,-4.92368291482026E-4,-2.461841457410685E-4,-0.0012309207287051205,-4.92368291482026E-4,-0.0017232890201871465,0.0,-0.0022156573116691725,0.0,-9.84736582964052E-4,-0.0027080256031511984,0.0,0.0,0.0,-2.461841457410685E-4,0.0,-2.461841457409575E-4,0.0036927621861152504,-0.00492368291482026,-0.0012309207287051205,0.0,0.0022156573116691725,0.0,-0.0027080256031511984,-7.385524372230945E-4,-0.0017232890201871465,-2.461841457410685E-4,-0.002954209748892156,-0.0027080256031511984,-7.385524372230945E-4
musk-1,-0.02205038574934237,-0.026163868439171623,-0.02180322369930976,0.03269600833289199,0.01585368006638066,-0.026163868439171623,0.01986123616333879,-0.02194445915647114,0.02007308934908114,-0.017795667602351628,0.04092297371255049,-0.009144995851208426,-0.004854968839927309,-0.04300619670568295,0.020108398213371403,-0.0010239570644209328,-0.005172748618540668,-0.03878678742298258,0.019931853891919538,0.03259008174002076,-0.05580566001094578,0.0033366876754409303,0.02425718976749114,-0.005031513161379175,-0.009533393358402642,-0.05569973341807455,-0.055558497960913056,-0.001059265928711417,-0.021767914835019275,-0.05552318909662268
musk-2,-0.003952992630979368,-3.16996526820712E-4,-0.004559604535347428,8.940220886854977E-4,0.0030185419997427188,0.001501369057463675,-0.002134259514489978,-0.012742157781575614,-0.002741422717165598,-0.0030424315930683843,-0.006986419685024892,0.011502839186283698,2.896153775474586E-4,-9.234246650863254E-4,-0.0018323318080747386,-0.003348218387636215,-0.003951706268261801,-0.004560339599757435,-0.005166032673613041,-0.0018319642758697352,-1.3231159380344693E-5,-0.007590275097855481,0.0015006339930536683,-0.009409375746549764,-0.0024382086480327914,-0.0027410551849605946,-0.006984765790102432,0.006957568406931625,-0.0015278313762243645,-0.004560523365859992
nursery,-0.0010802469135802184,-0.0035493827160493208,-0.0029320987654321007,6.172839506173311E-4,-0.008487654320987748,-0.0030864197530864335,-0.002006172839506104,-0.004320987654320985,0.002623456790123435,-7.716049382715529E-4,-0.010802469135802517,-0.005401234567901203,-0.00802469135802475,-0.00694444444444442,-0.006790123456790087,-0.004320987654320985,6.172839506173311E-4,-0.005709876543209869,-0.0037037037037036535,0.010030864197530853,0.0029320987654321007,-0.0092592592592593,0.004320987654320985,0.011419753086419737,-0.0063271604938272,-0.004783950617283872,-1.5432098765433278E-4,-0.00462962962962965,-0.008796296296296302,-0.004166666666666652
oocytes_merluccius_nucleus_4d,-0.033938419117647056,0.003239889705882404,-0.0026271446078431904,-0.022196691176470607,0.04242493872549025,0.018872549019607887,0.009106924019607887,0.0462545955882353,0.00520833333333337,0.024793198529411753,0.0012484681372548767,-0.03395373774509802,0.00320925245098036,0.009099264705882404,-0.0064721200980392135,0.01499693627450982,-0.004541973039215663,0.0032322303921568096,-0.006548713235294157,0.016911764705882404,-0.008494178921568674,-0.00648743872549018,0.026654411764705843,0.009060968137254877,0.003239889705882404,0.04631587009803917,-0.028079044117647056,-0.01429993872549018,0.009099264705882404,-0.022212009803921573
oocytes_merluccius_states_2f,0.007506127450980338,-0.029626225490196112,-0.03355545343137256,-3.5232843137256165E-4,0.01730238970588238,0.023169424019607865,0.0035845588235293713,0.011443014705882382,0.017317708333333348,0.02511488970588238,-0.03943780637254901,0.015356924019607865,-0.008157169117647078,0.0016773897058823817,0.0016390931372548545,-0.03164828431372546,-2.910539215685848E-4,-0.01594669117647063,-0.008149509803921595,-0.008134191176470629,-0.017907475490196112,-0.0061734068627451455,0.03097426470588238,-0.008180147058823528,0.0016620710784314152,0.0055453431372548545,-0.010079656862745145,0.007521446078431415,0.0055759803921568984,-0.002282475490196112
oocytes_trisopterus_nucleus_2f,0.04526895424050781,-0.04906340923846397,-0.018284560078870804,0.0057277514607930735,-0.02489720345300217,0.012359631615649125,-0.007372496212758817,-0.009560680020198609,0.00578546180296724,0.01018106619857162,-0.009570298410561007,0.021064274893596524,0.003568422824440365,0.027696155048452686,-8.464183518888113E-4,-0.020530454228484873,0.007867843316421097,-0.02709500565080436,-7.598528386274506E-4,0.007964027220044745,-0.027123860821891443,-0.011787337389087882,0.014538197032726519,0.056229110058431675,0.029893957246254876,-0.04466780484285959,-0.011720008656551317,-0.03145213648495926,0.02117969557794508,-0.042546949767956366
oocytes_trisopterus_states_5b,0.006285618101810719,0.02821554812802074,0.02821554812802074,-2.885517108711655E-4,0.0018996320965686264,-0.024416283934883598,0.0019092504869310245,-0.015634693534037014,-0.006872339913915337,-0.013475364897684416,0.030403731935460532,-0.006843484742828254,-0.009070142111717527,0.010652367326327905,-0.020030297929641394,0.008454565128525715,-0.0046841561064755455,0.006227907759636442,0.03479933633106491,0.012850169524130095,0.021612523144251772,-0.026565994180873798,0.017236155529372188,-0.0024671171279486703,0.019395484165724897,-2.981701012335636E-4,-0.00691081347536493,-0.0068819583042777355,0.010671604107052701,0.02381994373241636
optical,0.001412596270639388,0.00426058487868497,-1.1144743752633524E-5,0.0010576108531566986,-0.0010776207339852073,0.0014120896913780712,-0.0017918974926732778,-0.002147136199786792,-0.0021456164620022866,3.448538322531336E-4,3.448538322531336E-4,0.0017673283984914745,7.016122771510425E-4,0.0010571042738952707,-0.006060840929172806,-0.003213612190019366,-7.226353165025179E-4,0.00568356602418485,-7.22382026871693E-4,0.0010568509842644458,-0.0010776207339852073,-0.003213105610757938,-0.006059827770649728,3.4561370114538636E-4,-3.6613016123532294E-4,-0.0010773674443544934,0.0021230736848664167,0.001768848136275869,-3.65876871604498E-4,-0.002857360324382996
ozone,0.0038978171104655512,0.006259395468282358,-8.35290949314671E-4,-0.007145687056348771,0.0031035754557560136,-8.402666213880305E-4,0.003106063291792749,0.003891597520373824,0.0031048193737743812,-0.003996086633914264,-0.001624556931950849,0.0054726173216828045,0.004683351339046737,-0.004779133026458715,0.003895329274428927,7.407531799209499E-4,0.0015275313265203927,0.0031048193737743812,0.0038940853564105593,0.004683351339046737,7.419970979393176E-4,0.001526287408502136,0.0031035754557560136,0.0015287752445387603,0.0038965731924471836,-8.402666213880305E-4,7.407531799209499E-4,0.002319285145193306,-8.390227033696629E-4,0.001530019162557128
page-blocks,-3.48537677457017E-5,-0.0011305440526251376,6.984107483143376E-4,-7.653139576653256E-4,-7.661151937055077E-4,-0.006979433606243313,3.307769452342013E-4,-0.006247771562263416,0.005446802600812206,0.001424864758033384,0.0036210527440331264,-0.01392321220870063,0.0025241606050934173,0.009098702932390346,-0.0077090925601227545,-0.0014961747656050406,-0.0036875553353640234,0.003981074804732088,0.005077566325651706,-0.006249374034343558,3.2957509117392814E-4,-0.0025926662865246586,-7.665158117255988E-4,6.944045681137601E-4,0.007271350603531013,0.002523359369053235,0.0010620383711940073,0.0014236629039732218,0.001790495471013287,0.0025265643132138527
parkinsons,-0.01115085209341471,0.009467704607616256,-0.031243425205133568,0.04029034294130018,0.05059962129181572,0.05017883442036608,-9.467704607616367E-4,-0.011466442247001885,-0.052072375341889354,0.07069219440353469,-0.010730065221965068,0.00936250788975379,0.07079739112139705,0.009467704607616256,-0.062276456974542316,-0.07258573532505785,0.029981064590784756,0.03008626130864711,0.03997475278771301,-0.0420786871449611,-0.093519882179676,0.0298758678729224,-0.021354933726067782,-0.03208499894803285,0.009467704607616256,0.019356196086682154,0.009572901325478611,-0.021354933726067782,-0.011676835682726705,-0.0011571638964864572
pendigits,-1.9297486092750837E-4,5.342314858101105E-4,7.176718193835363E-4,0.0030805461973175685,-1.0527707286822618E-5,-0.0040128442001619025,-0.0029229285419949402,-7.381313259975375E-4,0.0014452754380942512,-0.001647387554402746,0.0012628282844534544,8.99523065064578E-4,0.0016267294118020859,0.0018091765654426606,-0.001831026523962609,0.0018091765654426606,3.5377069203490485E-4,-0.0040126455641753545,-1.1918159192658706E-5,0.0023537371225531567,5.358205737024946E-4,0.0012630269204400024,0.0023539357585397047,-0.0027394882084215144,-0.002376381625019186,0.0012634241924132095,1.711249024076711E-4,-0.00237399799318061,-0.002376381625019186,-0.0014661322166812374
pima,0.03645833333333337,-0.02604166666666663,-0.03385416666666663,0.02083333333333326,-0.01041666666666674,-0.0078125,-0.0078125,0.02604166666666674,-0.02864583333333326,0.0,-0.0625,0.01041666666666663,-0.0390625,0.02083333333333337,-0.03125,0.02864583333333337,0.0026041666666666297,-0.015625,-0.00520833333333337,0.02864583333333337,0.02604166666666663,-0.04427083333333326,-0.0026041666666666297,-0.01302083333333337,0.01822916666666663,0.0078125,0.0026041666666666297,0.02083333333333326,-0.01302083333333326,0.01822916666666663
pittsburg-bridges-MATERIAL,0.08689458689458684,0.049857549857549865,0.10754985754985757,-0.08190883190883191,0.06980056980056981,-0.04344729344729348,-0.02564102564102566,0.0883190883190883,-0.005698005698005715,0.051994301994301995,0.06980056980056981,0.06908831908831914,-0.005698005698005715,-0.06267806267806264,0.12606837606837606,0.05056980056980065,-0.024216524216524205,-0.02350427350427342,0.05056980056980065,-0.0064102564102564985,0.0883190883190883,-0.005698005698005715,-0.024928774928774988,-0.044871794871794934,-0.0064102564102564985,-0.08190883190883191,-0.04344729344729348,0.06980056980056981,0.030626780626780592,0.08974358974358976
pittsburg-bridges-REL-L,-0.02264150943396226,-0.13584905660377355,0.07735849056603772,0.08188679245283026,0.09849056603773587,7.547169811321641E-4,0.01849056603773591,0.11735849056603775,-0.021509433962264124,0.23622641509433961,0.11849056603773589,0.099622641509434,0.1350943396226415,0.03849056603773593,-0.01811320754716972,0.25283018867924534,0.03962264150943395,0.09849056603773587,0.05735849056603781,0.037358490566037794,0.07849056603773585,0.07849056603773585,0.05962264150943397,0.019622641509434047,0.01849056603773591,-0.13584905660377355,0.09735849056603774,7.547169811321641E-4,-0.05698113207547162,0.03962264150943395
pittsburg-bridges-SPAN,0.0,-0.23913043478260876,0.06521739130434778,-0.06521739130434778,0.021739130434782594,-0.04347826086956519,0.13043478260869568,0.06521739130434778,0.10869565217391297,-0.021739130434782705,0.06521739130434778,0.021739130434782594,0.04347826086956519,-0.08695652173913038,0.04347826086956519,-0.15217391304347827,-0.13043478260869568,-0.13043478260869568,0.10869565217391297,0.06521739130434778,-0.08695652173913038,-0.021739130434782594,0.0,0.13043478260869557,0.04347826086956519,-0.17391304347826086,-0.08695652173913038,-0.06521739130434778,0.0,0.0
pittsburg-bridges-T-OR-D,0.019607843137254943,0.17647058823529416,0.1568627450980392,0.019607843137254832,0.019607843137254943,0.1568627450980392,0.0,0.0,-0.019607843137254943,0.03921568627450989,-0.03921568627450989,0.0,-0.07843137254901955,-0.03921568627450989,-0.03921568627450989,0.05882352941176461,-0.05882352941176472,0.0980392156862745,-0.05882352941176472,0.07843137254901966,0.019607843137254943,-0.0980392156862745,0.039215686274509776,-0.039215686274509776,0.07843137254901955,-0.11764705882352944,0.05882352941176472,0.019607843137254943,0.0,0.0980392156862745
pittsburg-bridges-TYPE,0.016339869281045694,0.07189542483660127,0.1285403050108933,0.0490196078431373,0.06971677559912859,0.06971677559912859,-0.04684095860566456,0.2222222222222222,0.08169934640522875,0.015250544662309351,0.07298474945533773,-0.004357298474945481,0.0076252723311546755,-0.042483660130719025,0.14379084967320266,0.27777777777777773,-0.04684095860566456,-0.06535947712418305,-0.025054466230936767,0.05228758169934633,-0.006535947712418277,-0.04357298474945526,-0.005446623093681935,-0.13943355119825712,0.03376906318082784,0.01089324618736387,-0.10239651416122003,0.1252723311546841,0.1252723311546841,0.06753812636165585
planning,-0.02197802197802201,0.01098901098901095,0.03296703296703296,0.0,0.06593406593406592,0.0,-0.010989010989011061,-0.0219780219780219,0.0,-0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,-0.01098901098901095,0.0,-0.01098901098901095,-0.01098901098901095,0.02197802197802201,-0.01098901098901095,0.01098901098901095,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.0219780219780219,0.01098901098901095,-0.01098901098901095
plant-margin,-0.040000000000000036,-0.04625000000000001,-0.01749999999999996,-0.05999999999999994,-0.006250000000000089,0.006249999999999978,-0.030000000000000027,-0.012499999999999956,-0.008750000000000036,-0.028749999999999942,-0.021250000000000102,-0.020000000000000018,-0.02124999999999999,-0.028750000000000053,-0.014999999999999902,-0.011249999999999982,0.0024999999999999467,-0.01375000000000004,-0.022499999999999964,0.0024999999999999467,-0.04250000000000009,-0.02375000000000005,-0.04125000000000001,-0.01375000000000004,-0.02124999999999999,-0.04874999999999996,-0.015000000000000013,-0.020000000000000018,-0.020000000000000018,0.008749999999999925
plant-shape,0.04874999999999996,-0.04500000000000004,0.0025000000000000577,-0.03249999999999997,-0.01375000000000004,-0.018749999999999933,-0.04375000000000007,-0.01749999999999996,0.022500000000000075,-0.008750000000000036,-0.057499999999999996,-0.015000000000000013,-0.028749999999999942,-0.04499999999999993,-0.057499999999999996,-0.006249999999999978,0.012499999999999956,0.003750000000000031,-0.02124999999999999,-0.018749999999999933,0.018750000000000044,0.025000000000000022,-0.011249999999999982,-0.03500000000000003,0.010000000000000009,0.007499999999999951,-0.039999999999999925,-0.016250000000000098,-0.010000000000000009,-0.050000000000000044
plant-texture,-0.02651908635794742,-0.06028785982478091,-0.0014846683354192702,-0.011505006257822248,-0.02775657071339177,0.019770025031289107,-0.017769086357947383,-0.00399718397997495,-0.03650187734668331,-0.003998748435544486,0.018516896120150173,-0.02400031289111393,0.006015331664580681,-0.01650187734668329,-0.020247183979974936,-0.0014799749687108843,-0.03525813516896115,-0.011497183979974901,-0.017755006257822226,-0.01025969962453066,-0.02275187734668338,-0.017755006257822226,-0.012755006257822221,-0.02026908635794744,-0.021512828535669604,-0.0027565707133917483,0.031030976220275397,-0.026514392991239033,-0.030264392991239064,-0.025262828535669524
post-operative,0.022222222222222254,0.0,-0.022222222222222254,-0.04444444444444451,0.022222222222222254,-0.04444444444444451,0.0,-0.04444444444444451,0.0888888888888889,0.0,-0.06666666666666665,0.022222222222222254,0.0,-0.022222222222222143,-0.0888888888888889,-0.06666666666666665,0.0,-0.022222222222222254,-0.022222222222222143,0.06666666666666665,-0.06666666666666665,-0.022222222222222254,-0.022222222222222254,0.022222222222222254,-0.022222222222222254,0.0888888888888889,-0.022222222222222143,-0.022222222222222143,0.1333333333333333,-0.04444444444444451
primary-tumor,0.06432533705594945,0.009257558502626662,-0.0070901142500275904,0.08302413577752465,0.0351199441607582,-0.019360052900334324,-0.03747107012967932,0.028838029462547266,0.028250247970317055,-0.006649278130854863,-0.04316520333565993,0.016715036185298127,0.04768377355718012,-0.043899930200947845,-0.001836817163219595,-0.050034899526101184,0.05367179750927592,-0.03192388229675619,0.07104808787333305,0.023731677748796864,0.04066713199368138,0.04066713199368138,-0.019506998273391862,-0.043899930200947845,0.11369898240329157,0.034385217295470394,-0.03820579699496712,-0.007824841115315395,0.03541383490687339,0.0047389882811065265
ringnorm,-0.011081081081081079,-0.006756756756756799,-0.00108108108108107,0.012972972972972951,0.016216216216216273,0.006486486486486531,0.00216216216216214,0.007837837837837869,0.007027027027027066,0.010810810810810811,0.015675675675675627,0.004324324324324391,0.010810810810810811,0.0,0.013513513513513487,-0.007837837837837869,0.019189189189189215,-0.013783783783783754,0.004054054054054124,0.019459459459459483,0.01324324324324333,0.007297297297297223,0.015135135135135203,-0.00216216216216214,0.008918918918918939,0.00540540540540535,-8.108108108108025E-4,-0.011621621621621614,0.00216216216216214,0.013513513513513598
seeds,0.05714285714285716,-0.08571428571428574,0.0,-0.04761904761904756,-0.05714285714285716,0.08571428571428574,-0.02857142857142847,-0.01904761904761909,-0.00952380952380949,-0.02857142857142847,0.04761904761904756,-0.01904761904761898,-0.02857142857142858,-0.01904761904761898,0.02857142857142858,-0.01904761904761898,0.02857142857142858,0.00952380952380949,-0.03809523809523807,-0.02857142857142858,-0.00952380952380949,-0.04761904761904756,0.03809523809523807,-0.00952380952380949,-0.06666666666666665,-0.01904761904761909,0.01904761904761898,0.00952380952380949,-0.00952380952380949,0.04761904761904756
semeion,0.004437263556115956,-0.0056179066834805,0.04209174022698614,-0.006923076923076921,-0.01191204287515768,0.010687263556115933,0.010731399747793136,-0.02323928121059271,-0.03445617906683485,0.00687105926860021,0.008242433795712545,-0.02313997477931895,-0.022066519546027674,0.008165195460277386,-0.02323928121059271,0.011959331651954619,0.019525535939470373,0.03328656998738966,0.011937263556116018,0.006904161412358056,0.00687105926860021,-0.014412042875157627,0.008165195460277386,0.001893127364438918,0.006893127364438922,0.0106762295081968,-0.02450031525851193,0.009426229508196715,-0.010662042875157707,0.010687263556115933
soybean,-0.009595266678099845,-0.02417252615331844,0.008128965872063132,-0.01532327216600926,0.005059166523752379,-6.945635397016536E-4,-0.009492368375921822,-0.03586005830903782,-0.01836734693877551,-0.01829017321214199,-0.02708797804836216,0.04017321214199965,0.025750300120047975,-0.04757331504030182,-0.01235637111987653,-7.202881152461593E-4,0.016720974103927255,-0.00373863831246779,-0.003610015434745373,-0.006525467329789092,-0.009543817527010834,-0.006525467329789092,-0.038775510204081653,0.0022208883553420655,0.02270622534728184,-0.003610015434745373,-0.015348996741553766,0.042985765734865344,-0.0328674326873607,0.03150403018350201
spambase,0.001712487954197539,0.011273926270241708,-0.007420214273567316,-0.0065474368422047124,-0.003941953404002052,-0.011764261285263533,-0.007417568920885076,0.009534417927933081,-0.009591670918126294,-0.00350547021143921,-3.174423218632594E-5,8.419779679912365E-4,0.006057857642234987,-0.013069931787691558,0.0064911286208264585,-0.01132928972280478,-0.006114543771139291,-0.011765772915367623,-0.010460480320465648,0.002145381025263182,-8.992309581845603E-4,-0.009157833078245803,-0.01089564083668726,0.006491317574589539,-0.0035075487028324304,0.010838765754019986,-0.006981841543374334,-0.012634582317706866,0.009097556827844189,-0.020458968690361456
spect,0.05058099794941906,-0.009797220323536027,0.043233082706766957,0.020448849396217827,-0.03223969013442696,-0.047732968785600405,0.028024606971975397,0.005297334244702689,0.16381863750284797,0.0430622009569378,0.06596035543403966,0.08840282524493048,0.08794714057871955,-0.05491000227842324,-0.02511961722488043,0.020619731146046982,-0.017202096149464552,-0.06294144452039185,0.11864889496468445,-0.0021645021645021467,0.057985873775347474,0.027853725222146353,-0.047732968785600405,-0.01742993848257013,0.035543403964456655,-0.05491000227842324,-0.10042150831624519,-0.0025632262474367673,0.012816131237183948,-0.05525176577808155
