folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.01333333333333342,0.0,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.026666666666666727,0.040000000000000036,0.06666666666666665,0.06666666666666665,0.07999999999999996,-0.013333333333333308,0.013333333333333308,0.0,-0.053333333333333344,-0.053333333333333344,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.040000000000000036,0.040000000000000036,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009792626728110654,0.02345750128008184,0.039714541730670794,-0.026305683563748072,0.007584485407066022,-0.06045186891961085,0.03155401945724523,0.023681515616999493,-0.014272913466461867,0.04966717869943671,0.0033282130056323522,0.005376344086021501,0.03568228366615456,0.04953917050691248,0.005600358422939045,-0.02252944188428052,0.08352534562211977,-0.06438812083973366,-0.002432155657962065,-0.03049795186891957,0.02345750128008184,0.031746031746031744,0.035522273425499296,0.005408346134152531,0.029505888376856082,-5.120327700972593E-4,0.027649769585253448,-0.006368407578084989,-0.024321556579621095,-4.160266257040579E-4
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.35664335664335667,-0.04195804195804198,-0.2097902097902098,0.020979020979020935,0.3846153846153846,-0.13286713286713292,-0.2097902097902098,-0.04195804195804198,0.1398601398601398,-0.11888111888111885,0.11188811188811187,-0.2097902097902098,0.3846153846153846,0.3076923076923077,-0.2867132867132868,0.3076923076923077,0.21678321678321677,-0.22377622377622386,-0.1608391608391609,-0.30069930069930073,0.06293706293706292,0.04895104895104896,-0.31468531468531474,-0.04195804195804198,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.006479943175172087,-0.006984493422401705,-8.33000408170248E-5,-0.00948274464654486,-4.80920235650939E-4,-0.006282883078612689,-0.0036800818032400873,0.0032176115766295865,-0.005380992636686344,-0.0062824630784069635,-0.0038820419022005392,-0.012180995968688046,-9.804304804109654E-4,-0.004882462392406639,3.1810015586908325E-4,-0.009482324646339135,6.170503023547047E-4,-0.008983514401922021,-0.009786454795362776,-0.006581693225029661,-0.004781832343097925,-0.002081201019788481,-0.005281902588132215,-0.007084983471641881,-0.004982812441578055,-0.0029830914617148263,-0.005283302588818262,-0.004683162294749521,-0.00828344405888759,-0.0038813419018575157
libras,0.02777777777777779,-0.022222222222222143,-0.09444444444444444,0.011111111111111183,-0.01666666666666672,0.005555555555555536,0.08333333333333326,-0.07222222222222219,-0.011111111111111072,-0.06666666666666665,0.02777777777777779,0.011111111111111072,-0.02777777777777779,-0.05555555555555547,0.03888888888888886,-0.06666666666666665,-0.0444444444444444,-0.061111111111111116,0.08333333333333337,-0.050000000000000044,0.005555555555555536,0.005555555555555536,0.05555555555555547,-0.02777777777777779,-0.05555555555555558,-0.05555555555555547,0.016666666666666607,-0.03888888888888886,-0.03888888888888886,0.022222222222222254
low-res-spect,-0.012470207694926794,-0.008639768471229159,-0.020003404834865512,-0.001404494382022503,-0.016130405175349027,0.01749233912155257,-0.0011916922029281407,-0.03868743615934633,0.028898535921007773,0.02523833844058565,-0.01642832822608098,-0.016258086482805578,0.006469186244467129,0.01770514130064693,0.0026813074565883444,0.028898535921007773,-0.0462631937351039,-0.019918283963227812,-0.016215526046986728,-0.012512768130745644,0.021195097037793653,-0.01987572352740896,0.06273408239700373,-0.012299965951651393,0.013874702076949297,-0.057669390534559106,0.021450459652706866,-0.02749404153898538,0.006426625808648279,-0.0011916922029281407
lung-cancer,0.1215686274509804,-0.06274509803921569,0.05490196078431375,0.047058823529411764,-0.06274509803921569,-0.0039215686274509665,-0.05490196078431375,0.0039215686274509665,0.4470588235294118,-0.07058823529411762,0.3725490196078431,-0.19607843137254904,-0.07058823529411762,-0.25490196078431376,0.31372549019607837,0.3882352941176471,0.26274509803921564,-0.0039215686274509665,-0.24705882352941178,-0.019607843137254943,0.18823529411764706,0.06274509803921569,0.2705882352941177,0.11372549019607842,-0.2627450980392157,0.18823529411764706,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.32156862745098036
lymphography,0.008949771689497732,0.023013698630137025,0.07525114155251134,-0.05954337899543383,-0.017716894977168995,0.07452054794520546,-0.04584474885844747,-0.059908675799086764,-0.20730593607305936,-0.03178082191780818,0.06191780821917803,-0.020273972602739776,-0.08547945205479457,-0.08657534246575338,-0.030684931506849367,-0.0725114155251142,-0.03178082191780818,-0.03141552511415535,0.14264840182648397,-0.0725114155251142,0.07598173515981732,-0.045479452054794534,-0.019178082191780854,0.009315068493150669,0.02118721461187212,-0.01844748858447487,0.08894977168949769,0.06264840182648401,0.08821917808219182,0.07598173515981732
magic,0.009253417455310275,-0.01019978969505786,-0.0016824395373291612,0.0017875920084121644,-0.0011566771819137012,-0.0096740273396424,-0.008937960042060933,-0.009884332281808628,-0.0016824395373290502,-0.002628811777076745,-0.004100946372239789,0.00220820189274451,-0.013459516298632956,-0.002628811777076745,-0.001577287066246047,0.002733964248159859,-5.25762355415349E-4,0.005678233438485836,-0.001051524710830698,-0.0014721345951629328,-0.00830704521556258,-0.0025236593059937418,-0.0029442691903259766,7.360672975814664E-4,-0.006940063091482651,0.005152471083070487,-6.309148264984632E-4,-0.0014721345951629328,0.0034700315457413256,-0.0019978969505783928
mammographic,-0.03989951489951493,-0.008679833679833715,0.041263860013859954,-0.017000173250173334,-0.008675502425502524,-0.021188496188496164,0.0287465349965349,-0.04614518364518361,-0.04199151074151075,-0.004508835758835761,-0.031583506583506615,0.007995495495495497,0.03295218295218294,-3.5949410949420724E-4,-0.025324844074844144,0.035035516285516266,-0.012872487872487848,0.016298510048510018,0.04127685377685375,0.003798510048509951,0.007960845460845523,-0.044070512820512775,-0.006592169092169087,-0.03157917532917531,-0.01701316701316702,0.005873180873180783,-0.023254504504504503,-0.02742983367983365,0.02669785169785166,-0.033649514899514954
miniboone,0.0035645363035400335,0.0022727798605268745,0.00785486549680603,0.006070984968500226,-2.79663506205563E-4,0.0025035450157652184,0.0012579927723409545,-6.334303625308291E-4,7.351836411738644E-4,0.001780820346882317,0.008469833805143323,0.005348267866129963,0.0032877405055948827,0.006470744162062614,0.0038106030752568243,-2.9502139862125354E-4,0.0018115933534649242,-5.103790062049862E-4,0.0050407075739287155,-8.178872786324121E-4,0.002073045446205568,0.0017808189281611764,7.351949909427669E-4,0.003626075696006925,0.004763896642958287,0.004164205359933781,0.007531768553329932,0.0040877100460310345,0.0038566389199411466,0.0012887856410190857
molec-biol-promoter,-0.10185185185185186,0.22008547008547008,-0.026353276353276334,0.029202279202279136,0.12464387464387472,0.12606837606837606,0.013532763532763559,0.10826210826210836,-0.00712250712250706,0.030626780626780592,-0.007834757834757844,0.029202279202279136,-0.04629629629629628,0.06695156695156701,0.14245014245014243,-0.005698005698005715,0.10541310541310545,0.08689458689458684,0.08689458689458684,0.08760683760683763,-0.045584045584045496,-0.04629629629629628,-0.02564102564102566,-0.10398860398860399,0.14458689458689455,0.028490028490028574,-0.024928774928774988,0.012820512820512775,0.2564102564102565,0.010683760683760646
molec-biol-splice,0.028733219497929285,-0.002609252113973781,0.0011470017578449898,-0.0044944544548322085,-0.008255425263283711,-0.008260142199916332,0.005540828231180184,0.005530608201809395,-0.013277390464869865,-0.0013663393112642863,-0.02456344751464612,-1.1163416697324013E-4,0.003038493347547022,0.01870579837297126,0.006788457970522299,0.014308041119108883,0.01432376424121784,0.0011454294456341163,5.180768734885932E-4,-0.010133552199193097,0.010554145715606533,0.007422099791511427,0.014320619616795982,-0.010767194020182225,-0.008875702430480192,-0.0038671018826866854,-0.005749159599123366,-7.232636170099171E-4,0.003643833548740094,-9.119410823166252E-5
monks-1,-0.02877697841726623,-0.11870503597122306,-0.14748201438848918,-0.010791366906474864,0.03237410071942448,-0.05755395683453235,-0.03597122302158273,-0.06834532374100721,-0.09352517985611519,0.003597122302158251,-0.07913669064748197,-0.043165467625899234,0.06474820143884896,-0.06115107913669071,0.010791366906474753,0.0539568345323741,-0.06834532374100721,-0.16546762589928055,-0.09712230215827344,-0.09712230215827344,-0.003597122302158251,0.03597122302158273,0.07194244604316546,-0.08992805755395683,-0.014388489208633115,0.02877697841726612,-0.08273381294964022,-0.16546762589928055,-0.07553956834532372,-0.0539568345323741
monks-2,0.015791805094130695,0.025725359911406342,-0.08408637873754155,0.00580287929125145,-0.020786267995570373,-0.017519379844961214,0.012480620155038813,0.04238095238095241,0.002458471760797387,0.029091915836101934,0.02901439645625692,-0.037530454042081884,-0.0076079734219269834,-0.03733111849390924,-0.03410852713178303,0.04572535991140636,0.04571428571428571,0.04562569213732004,0.032336655592469454,-0.05418604651162795,0.06568106312292366,-0.027464008859357736,-0.01080841638981167,0.03574750830564788,-8.527131782946062E-4,-0.040830564784053225,-0.037530454042081884,0.0023809523809523725,-0.04415282392026587,-0.0408084163898117
monks-3,0.0036101083032490378,-0.014440433212996373,-0.0072202166064981865,-0.014440433212996373,0.0036101083032490378,-0.0072202166064981865,-0.010830324909747224,0.0036101083032491488,-0.0036101083032491488,-0.014440433212996373,-0.014440433212996373,-0.014440433212996373,0.02166064981949456,-0.02166064981949456,-0.0072202166064981865,0.0,-0.04332129963898923,0.01805054151624541,-0.0072202166064981865,-0.02166064981949456,0.0036101083032491488,0.02166064981949467,0.0,-0.0072202166064981865,0.01805054151624541,-0.0072202166064981865,-0.0072202166064981865,-0.014440433212996373,-0.025270758122743597,-0.014440433212996373
mushroom,0.0,0.0,-2.461841457410685E-4,0.0,-4.92368291482026E-4,-9.84736582964052E-4,0.0,0.0,0.0,-7.385524372230945E-4,0.0,0.0,0.0,0.0,-2.461841457410685E-4,0.0,-4.92368291482026E-4,0.0,0.0,0.0,0.0,0.0022156573116691725,0.0,0.0,-7.385524372230945E-4,0.0,0.0,0.0,0.0,-2.461841457410685E-4
musk-1,-0.02205038574934237,-0.030383277721871993,-0.04282965238423109,0.032731317197182364,0.011669579647970552,-0.030383277721871993,0.011493035326518686,-0.013576258319651147,0.007485479229560554,-0.026199177303461996,0.04092297371255049,-0.013329096269618423,0.0035838497254735424,-0.03045389545045285,0.03280193492576311,-0.013540949455360773,0.0031954522182794376,-0.01772504987377077,0.024151263174619908,0.032625390604311244,-0.0515862507282453,0.007556096958141301,0.032660699468601506,0.0075207880938509275,-0.0011298836572921633,-0.05573504228236503,-0.05552318909662268,0.019896545027629275,-0.03435552495453986,-0.038716169694401836
musk-2,-0.004254920337394608,0.0030183582336401615,-0.003952073800466804,0.0021070621313192817,0.0030194608302551718,0.0027155116967123583,-0.002133340683977525,-0.014559788301449994,-0.0021346270466949813,-0.003344726831688627,-0.007288531157542688,0.009684657368101868,-3.1497509969313775E-4,-1.35986915853481E-5,-0.005165113843100588,-0.004256941764522182,-0.0048600621129426536,-0.004862818604480235,-0.003952808864876811,-1.2312328867891686E-5,-0.0021337082161825283,-0.005164011246485467,0.001501369057463675,-0.011833066872484754,-0.0033471157910212046,-0.0018312292114597284,-0.006680632890457061,0.006351875333076018,-0.002436187220905328,-0.003952992630979368
nursery,-0.0016975308641975495,-0.004320987654320985,-0.002160493827160548,0.002006172839506104,-0.005555555555555647,-0.0030864197530864335,-0.004012345679012319,-0.004012345679012319,0.002006172839506215,6.172839506172201E-4,-0.007407407407407418,-0.00524691358024687,-0.0010802469135802184,-0.004320987654320985,-0.0063271604938272,-0.0038580246913579863,0.002006172839506215,-0.004166666666666652,-0.002160493827160437,0.00802469135802475,0.003395061728394988,-0.006172839506172756,0.002160493827160548,0.004938271604938205,-0.0070987654320987525,-0.002160493827160548,-4.629629629628873E-4,-0.003395061728395099,-0.005555555555555536,-0.0015432098765432167
oocytes_merluccius_nucleus_4d,-0.024172794117647056,0.01499693627450982,0.0012944240196078871,-0.018282781862745123,0.03850337009803917,0.011029411764705843,0.0012944240196078871,0.04038756127450982,0.01501991421568627,0.0365349264705882,0.0032245710784313264,-0.04571078431372544,-0.00265012254901964,0.009099264705882404,-0.018213848039215663,0.009106924019607887,-0.01236979166666663,0.0032552083333333703,-0.00458026960784319,0.018864889705882404,-0.00653339460784319,-0.0064721200980392135,0.030568321078431326,0.005154718137254877,0.0012944240196078871,0.04437040441176465,-0.03395373774509802,-0.02020526960784319,0.007146139705882404,-0.02220435049019609
oocytes_merluccius_states_2f,0.009466911764705932,-0.029633884803921595,-0.02964154411764708,0.0016084558823529216,0.01925551470588238,0.021216299019607865,0.005537683823529371,0.011435355392156898,0.01927849264705883,0.0231541053921569,-0.03943014705882353,0.013403799019607865,-0.010110294117647078,0.0036228553921568984,0.0035998774509803377,-0.025781249999999978,-0.008134191176470629,-0.012025122549019662,-0.006196384803921595,-0.008134191176470629,-0.017915134803921595,-0.004212622549019662,0.03097426470588238,-0.0023054534313725616,-2.98713235294068E-4,0.007506127450980338,-0.010079656862745145,0.007521446078431415,0.005591299019607865,-0.004250919117647078
oocytes_trisopterus_nucleus_2f,0.04307115204270562,-0.03809363503017771,-0.018294178469233202,-0.0052612595282178765,-0.022689782864837582,0.014538197032726519,-0.00955106162983621,-0.01614446822324278,0.007973645610407032,0.016755236011253616,-0.018323033640320285,0.027648063096640807,0.0013417654555509806,0.04083487628345406,0.0013225286748262954,-0.02273787481664935,0.01009450068531037,-0.02709500565080436,0.005804698583691925,0.005746988241517759,-0.01835188881140737,-0.00520354918604371,0.010171447808209222,0.049635703465025105,0.03863707408565187,-0.05126121143626616,-0.01394666602544059,-0.0446197128910476,0.012407723567461004,-0.04035876596051646
oocytes_trisopterus_states_5b,0.012859787914492493,0.03260153413326272,0.026036982710943235,0.0019092504869310245,-2.981701012335636E-4,-0.02880226994012558,-2.885517108711655E-4,-0.013446509726597222,-0.015634693534037014,-2.885517108711655E-4,0.032591915742900435,-2.5969653978408225E-4,-0.0046841561064755455,0.012840551133767808,-0.017842114122201602,0.006266381321085923,-0.0024863539086733555,0.006227907759636442,0.03261115252362512,0.012859787914492493,0.02162214153461417,-0.026565994180873798,0.01942433933681198,0.0019092504869310245,0.019405102556087295,0.006285618101810719,-0.004713011277562629,-0.013436891336234824,0.012859787914492493,0.02601774593021855
optical,0.002124593422650811,0.0035485877266735466,-3.668900301275757E-4,0.0017696080051681218,-0.0014333660203602605,0.001056344405003129,-0.0014361522062983356,-0.0014353923374061939,-0.0017896178859965195,-7.22382026871693E-4,-3.668900301275757E-4,0.0010558378257415901,7.018655667817564E-4,3.4561370114538636E-4,-0.007483822074672575,-0.0028578669036444238,-3.6638345086603685E-4,0.005684072603446388,-0.001434632468513941,3.4536041151456143E-4,-7.216221579794402E-4,-0.0035691041867637052,-0.006059827770649728,0.0014131028499009268,-7.22382026871693E-4,-0.0010776207339852073,0.0017673283984914745,0.0014136094291624657,7.018655667817564E-4,-0.002144856593110145
ozone,0.0038978171104655512,0.005471373403664548,-4.6024966678492873E-5,-0.007145687056348771,0.003891597520373824,-8.402666213880305E-4,0.003106063291792749,0.003891597520373824,0.0031048193737743812,-0.004785352616550442,-8.35290949314671E-4,0.004683351339046737,0.004683351339046737,-0.004779133026458715,0.0038965731924471836,7.407531799209499E-4,0.002315553391138203,0.0031048193737743812,0.0038940853564105593,0.004683351339046737,0.0015312630805754956,0.001526287408502136,0.002315553391138203,-4.7268884696860525E-5,0.0038965731924471836,-8.402666213880305E-4,7.407531799209499E-4,0.002319285145193306,-4.9756720733484805E-5,0.001530019162557128
page-blocks,-7.653139576653256E-4,-0.0011305440526251376,0.0010636408432742606,-0.0011305440526251376,-0.0018622060966050347,-0.006979433606243313,-3.996832446854226E-4,-0.0051504788053036155,0.005447603836852388,0.001060035281093663,0.0025253624591536905,-0.01392281159068054,0.0032554220310532234,0.008002211411470728,-0.0077090925601227545,-0.0018614048605648525,-0.0033215240043640293,0.002885785137872632,0.004712336230691894,-0.005518513226403954,6.952058041538312E-4,-0.0025930669045447496,-0.0011317459066854108,0.001790094852993196,0.006175259700631597,0.0028889900820331382,6.968082762341954E-4,0.0017892936169531248,0.001790896089033378,0.0028921950261936447
parkinsons,-0.01115085209341471,0.019776982958131684,0.009783294761203432,0.08110666947191247,0.05059962129181572,0.05017883442036608,-7.363770250368162E-4,-0.011466442247001885,-0.0314538186408585,0.07069219440353469,-0.021039343572480496,0.019776982958131684,0.07079739112139705,0.009467704607616256,-0.06217126025667996,0.009572901325478611,0.029981064590784756,0.019776982958131684,0.029770671155059936,-0.031769408794445675,-0.07311171891436985,0.04018514622343783,-0.04176309699137393,-0.021565327161792602,0.01967178624026933,0.02966547443719758,0.009678098043340966,-0.021354933726067782,-0.01157163896486424,-0.0011571638964864572
pendigits,-1.9257758895441235E-4,3.529761480887128E-4,5.358205737024946E-4,0.002898297679663542,-3.7403156266235804E-4,-0.003102594791824065,-0.003104581151689434,-5.560814443299478E-4,0.0018097724734024156,-0.0012832877910675666,0.002901674491434858,7.184663633296173E-4,5.354233017293986E-4,0.001627523955748278,-0.0012848768789598397,0.0018095738374158676,-7.371381460647974E-4,-0.004012248292202258,7.162813674775892E-4,8.98728521118275E-4,-1.9098850106213927E-4,0.0019912264471102503,0.0010807784027858647,-0.0014655363087217044,-0.0021939344713785003,9.00118973024111E-4,-1.9257758895441235E-4,-0.002373004813247981,-0.0016481820983488271,-0.001647387554402746
pima,0.04166666666666663,-0.03385416666666663,-0.02604166666666674,0.02604166666666663,-0.02083333333333337,-0.01041666666666674,-0.01041666666666663,0.0234375,-0.03125,0.005208333333333259,-0.05729166666666674,0.0026041666666666297,-0.03385416666666663,0.02604166666666663,-0.03125,0.03385416666666674,0.0,-0.015625,-0.0078125,0.02604166666666663,0.02864583333333337,-0.04427083333333337,-0.01041666666666663,0.0,0.015625,0.0078125,0.0078125,0.02604166666666674,-0.0078125,0.015625
pittsburg-bridges-MATERIAL,0.08689458689458684,0.049857549857549865,0.08903133903133909,-0.08119658119658113,0.08903133903133909,-0.04344729344729348,-0.04415954415954415,0.0883190883190883,-0.005698005698005715,0.051994301994301995,0.06980056980056981,0.0883190883190883,-0.005698005698005715,-0.024928774928774988,0.12606837606837606,0.08903133903133909,0.049857549857549865,-0.02350427350427342,0.06980056980056981,-0.0064102564102564985,0.10754985754985757,0.013532763532763559,-0.005698005698005715,-0.06339031339031342,-0.0064102564102564985,-0.08190883190883191,-0.04344729344729348,0.06980056980056981,0.030626780626780592,0.1282051282051282
pittsburg-bridges-REL-L,-0.0037735849056603765,-0.11584905660377354,0.07735849056603772,0.1573584905660378,0.09849056603773587,0.02075471698113207,0.01849056603773591,0.13735849056603777,-0.0037735849056603765,0.2162264150943396,0.11849056603773589,0.099622641509434,0.0962264150943396,0.03849056603773593,-0.055849056603773484,0.17622641509433967,0.058490566037735836,0.11735849056603775,0.05735849056603781,0.07735849056603772,0.07849056603773585,0.07849056603773585,0.13622641509433964,0.03849056603773593,0.03849056603773593,-0.15471698113207555,0.15622641509433965,7.547169811321641E-4,-0.038113207547169736,0.02075471698113207
pittsburg-bridges-SPAN,0.0,-0.21739130434782616,0.06521739130434778,-0.06521739130434778,0.021739130434782594,-0.04347826086956519,0.13043478260869568,0.08695652173913049,0.08695652173913038,0.0,0.04347826086956519,0.06521739130434778,0.06521739130434778,-0.04347826086956519,0.06521739130434778,-0.15217391304347827,-0.15217391304347827,-0.13043478260869568,0.08695652173913038,0.021739130434782594,-0.08695652173913038,-0.021739130434782594,0.04347826086956519,0.17391304347826086,0.06521739130434778,-0.13043478260869568,-0.08695652173913038,-0.06521739130434778,0.021739130434782594,0.0
pittsburg-bridges-T-OR-D,0.019607843137254943,0.17647058823529416,0.1568627450980392,0.019607843137254943,0.019607843137254943,0.1568627450980392,0.019607843137254943,0.0,-0.019607843137254943,0.03921568627450989,-0.03921568627450989,0.0,-0.07843137254901955,-0.03921568627450989,0.0,0.05882352941176461,-0.05882352941176472,0.11764705882352944,-0.05882352941176472,0.07843137254901966,0.039215686274509776,-0.0980392156862745,0.019607843137254832,-0.039215686274509776,0.07843137254901955,-0.0980392156862745,0.05882352941176472,0.019607843137254943,0.0,0.11764705882352933
pittsburg-bridges-TYPE,0.016339869281045694,0.07189542483660127,0.10893246187363836,0.031590413943355045,0.08932461873638342,0.12636165577342046,-0.007625272331154731,0.20261437908496738,0.08169934640522875,0.015250544662309351,0.1100217864923747,0.014161220043573008,0.0076252723311546755,0.013071895424836555,0.1459694989106754,0.2581699346405229,-0.02832244008714596,-0.04793028322440085,-0.025054466230936767,0.014161220043573008,0.0490196078431373,-0.04357298474945526,-0.0816993464052288,-0.10239651416122003,0.03376906318082784,0.02941176470588236,-0.045751633986928164,0.1633986928104575,0.1808278867102397,0.06753812636165585
planning,-0.01098901098901095,0.0,0.06593406593406603,0.0,0.05494505494505497,0.0,0.01098901098901095,-0.01098901098901095,0.0,-0.0219780219780219,0.0,0.0,0.01098901098901095,-0.01098901098901095,0.0,-0.01098901098901095,0.0,0.0,0.0,0.02197802197802201,-0.01098901098901095,0.01098901098901095,0.0,-0.010989010989011061,0.0,-0.02197802197802201,-0.01098901098901095,-0.0219780219780219,0.0,-0.01098901098901095
plant-margin,-0.036250000000000004,-0.03375000000000006,-0.01750000000000007,-0.05625000000000002,-0.006250000000000089,0.0050000000000000044,-0.03249999999999997,-0.008750000000000036,-0.0012499999999999734,-0.03499999999999992,-0.020000000000000018,-0.01375000000000004,-0.015000000000000013,-0.025000000000000022,-0.011249999999999982,-0.011249999999999982,0.01375000000000004,-0.015000000000000013,-0.019999999999999907,0.0012499999999999734,-0.04749999999999999,-0.01749999999999996,-0.03749999999999998,-0.016249999999999987,-0.003750000000000031,-0.04500000000000004,-0.010000000000000009,-0.018750000000000044,-0.03749999999999998,0.010000000000000009
plant-shape,0.04874999999999996,-0.04375000000000007,0.00374999999999992,-0.03375000000000006,-0.01375000000000004,-0.020000000000000018,-0.04375000000000007,-0.018750000000000044,0.028750000000000053,-0.010000000000000009,-0.05875000000000008,-0.015000000000000013,-0.03749999999999998,-0.04749999999999999,-0.05999999999999994,-0.006249999999999978,0.008749999999999925,0.003750000000000031,-0.022499999999999964,-0.007500000000000062,0.007500000000000062,0.025000000000000022,-0.0050000000000000044,-0.03500000000000003,0.010000000000000009,0.0050000000000000044,-0.04499999999999993,-0.012499999999999956,-0.010000000000000009,-0.050000000000000044
plant-texture,-0.02651908635794742,-0.056536295369211564,-0.0014799749687108843,-0.014008135168961156,-0.026503441802252836,0.019771589486858532,-0.01151126408010017,0.002259073842302839,-0.03900500625782222,0.0010043804755944796,0.01727002503128916,-0.029006570713391744,0.007265331664580654,-0.011495619524405476,-0.020247183979974936,0.007273153942428001,-0.029001877346683358,-0.010248748435544464,-0.0190050062578222,-0.001501877346683389,-0.013997183979974959,-0.016505006257822252,-0.01025344180225285,-0.016514392991239135,-0.022764392991239113,-0.007756570713391753,0.03478410513141428,-0.03277221526908636,-0.03276752190237797,-0.022761264080100152
post-operative,0.022222222222222254,0.0,0.0,-0.022222222222222254,0.04444444444444451,-0.04444444444444451,0.0,-0.022222222222222254,0.0888888888888889,0.0,-0.06666666666666665,0.022222222222222254,0.0,-0.04444444444444451,-0.0888888888888889,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.022222222222222254,0.06666666666666665,-0.06666666666666665,-0.022222222222222254,-0.04444444444444451,0.022222222222222254,-0.022222222222222254,0.06666666666666676,-0.06666666666666665,0.0444444444444444,0.24444444444444446,-0.04444444444444451
primary-tumor,0.07674222107931378,0.01553947320083754,0.004885933654164065,0.07075419712721792,0.02898497483560486,-0.025495022225487718,-0.02520113147937253,0.03453216266852799,0.028397193343374594,0.017743653796701064,-0.043312148708717524,0.022556114764336388,0.035560780279930926,-0.04974100877998605,0.016274200066125455,-0.05558208735902426,0.07777083869071677,-0.050034899526101184,0.07090114250027552,0.01160868447154767,0.052937070643988116,0.04665515594577718,-0.007384004996142668,-0.0256419675985452,0.08945299584879318,0.027956357224201867,-0.007824841115315395,-0.013812865067411195,0.047536828184122526,0.022703060137393927
ringnorm,-0.008648648648648671,-0.0035135135135135886,-0.006216216216216153,0.01648648648648643,0.013513513513513487,0.006216216216216153,0.005945945945945885,0.014054054054054022,0.014324324324324289,0.015405405405405359,0.015405405405405359,0.002702702702702675,0.0183783783783783,8.108108108108025E-4,0.011621621621621614,-0.004054054054054124,0.01972972972972975,-0.014594594594594668,0.0029729729729729426,0.024324324324324298,0.0143243243243244,0.005135135135135194,0.014054054054054022,-0.005135135135135194,0.005135135135135194,0.007027027027027066,0.0018918918918918726,-0.0018918918918918726,0.0035135135135134776,0.009459459459459474
seeds,0.05714285714285716,-0.08571428571428574,0.0,-0.03809523809523807,-0.05714285714285716,0.09523809523809523,-0.02857142857142847,-0.01904761904761909,-0.01904761904761909,-0.02857142857142847,0.04761904761904756,-0.01904761904761898,-0.02857142857142858,-0.02857142857142858,0.02857142857142858,-0.01904761904761898,0.02857142857142858,0.00952380952380949,-0.03809523809523807,-0.02857142857142858,-0.00952380952380949,-0.05714285714285716,0.02857142857142858,-0.00952380952380949,-0.06666666666666665,-0.00952380952380949,0.00952380952380949,0.0,-0.00952380952380949,0.05714285714285716
semeion,0.004459331651954668,-0.004367906683480416,0.03956967213114748,-0.005673076923076836,-0.009412042875157622,0.013198297604035347,0.013220365699873837,-0.025750315258511902,-0.03321721311475412,0.00687105926860021,0.004481399747793158,-0.024389974779319035,-0.022066519546027674,0.0031431273644388913,-0.02323928121059271,0.014481399747793167,0.023275535939470404,0.029514501891551026,0.011926229508196773,0.008165195460277386,0.0031100252206810453,-0.013162042875157653,0.011926229508196773,0.0031541614123581363,0.010665195460277443,0.014459331651954677,-0.02323928121059271,0.011948297604035263,-0.013162042875157653,0.009426229508196715
soybean,-0.00962099125364424,-0.027113702623906666,0.013985594237695076,-0.01532327216600926,0.005059166523752379,0.002272337506431188,-0.009518092951466328,-0.04759903961584633,-0.021308523409363733,-0.012433544846510047,-0.021257074258274722,0.04311438861258787,0.025750300120047975,-0.0446321385697136,-0.009440919224832811,0.0022466129308866822,0.007923169267707086,-0.006679814783056015,-0.0036357400102898785,-0.006525467329789092,-0.012484993997599059,-0.006525467329789092,-0.03580860915794892,0.0022208883553420655,0.02270622534728184,-6.688389641570369E-4,-0.018264448636597486,0.040070313839821625,-0.03872406105299264,0.0314783056079575
spambase,8.436785518584067E-4,0.01170833097141133,-0.008289212629669529,-0.006112654233509041,-0.0048107628063412955,-0.012633448595128827,-0.00828713413827642,0.00953498478922199,-0.010461236135517638,-0.00350547021143921,0.0021417909037658722,-2.739829563702667E-5,0.0056234529410653655,-0.010026642480585046,0.0064911286208264585,-0.008721727793209011,-0.005679950116206589,-0.01350471439638723,-0.010025319804243926,0.003014946242654526,-0.0017682293142867733,-0.006549515333597822,-0.00828713413827642,0.00692591122952213,-0.003072010279084658,0.011708142017648249,-0.007851217807002597,-0.0113298565840938,0.009967499952761472,-0.017850650945713586
spect,0.0430622009569378,0.005297334244702689,0.043233082706766957,0.027967646388699086,-0.0247208931419457,-0.03263841421736158,0.028024606971975397,0.005354294827979111,0.1638755980861244,0.03548644338118023,0.05092276144907726,0.08082706766917291,0.09552289815447712,-0.04722032353611294,-0.02511961722488043,0.02813852813852813,-0.017259056732740863,-0.06294144452039185,0.11101617680565046,-0.017259056732740863,0.057985873775347474,0.012873091820460258,-0.0025062656641604564,-0.01742993848257013,0.027967646388699086,-0.05479608111187051,-0.0927887901572112,0.005069491911597113,0.027853725222146353,-0.06277056277056281
