folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.026666666666666727,0.01333333333333342,-0.013333333333333308,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.026666666666666727,0.026666666666666727,0.053333333333333344,0.07999999999999996,0.07999999999999996,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.013333333333333308,0.053333333333333344,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009760624679979513,0.015392985151049587,0.039714541730670794,-0.02236943164362526,0.007584485407066022,-0.056451612903225756,0.029537890424987112,0.01766513056835639,-0.012416794674859122,0.05168330773169483,0.001312083973374234,0.007392473118279508,0.03168202764976957,0.04953917050691248,0.001536098310291889,-0.030593958013312772,0.0815412186379928,-0.0564836149513569,-0.008416538658474138,-0.03859447004608285,0.02345750128008184,0.0317140296979006,0.025569636456733158,-0.014496927803379411,0.029505888376856082,-0.006528417818740362,0.021633384536610345,0.005472350230414702,-0.020385304659498282,-0.004448284690220183
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.2797202797202798,-0.11888111888111885,-0.30069930069930073,0.11188811188811187,0.23076923076923073,-0.13286713286713292,-0.04195804195804198,-0.13286713286713292,0.1398601398601398,-0.11888111888111885,0.11188811188811187,-0.3916083916083916,0.3846153846153846,0.3076923076923077,-0.2867132867132868,0.3076923076923077,0.29370629370629364,-0.4685314685314686,-0.3916083916083916,-0.30069930069930073,0.04895104895104896,-0.2097902097902098,-0.3916083916083916,-0.13286713286713292,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.0074824636664071464,-7.900903871442821E-4,0.002906341424107284,-0.011288345531289323,-0.00558575273701889,-0.0051840725401955945,0.0024125711821598728,0.002213411084571404,-0.005187152541704765,-0.0035892517587333694,-0.0022887611214928993,-0.01608596788212424,-0.002288061121149987,-9.877104839780548E-4,-0.0019843509723319608,-0.006787853326048143,-0.0038849819036411715,-0.005089882494042408,-0.007290583572385989,-0.0028868014145326804,-2.8960014190404504E-4,-0.001084280531297499,-0.0037892518567334,-0.006189393032802637,-0.0024859612181209467,4.117302017477842E-4,-0.0028868014145326804,-0.002288341121287174,-0.00838547410888224,-0.006086662982464852
libras,0.0,-0.03888888888888886,-0.04999999999999993,0.02777777777777779,-0.04444444444444451,-0.01666666666666672,0.09444444444444444,-0.09999999999999998,-0.03888888888888886,-0.0444444444444444,0.05555555555555558,-0.005555555555555536,-0.011111111111111072,-0.033333333333333326,0.03888888888888886,-0.061111111111111116,-0.0444444444444444,-0.04999999999999993,0.05555555555555558,-0.04999999999999993,-0.011111111111111072,0.011111111111111072,0.08333333333333337,-0.011111111111111072,-0.011111111111111183,-0.0444444444444444,-0.005555555555555536,-0.050000000000000044,-0.06666666666666665,0.022222222222222254
low-res-spect,-0.031324480762683016,-0.004937010554988075,-0.031324480762683016,-0.016258086482805578,-0.04256043581886282,0.040049370105549875,-0.012427647259107943,-0.031239359891045315,0.021280217909431354,0.03647429349676534,-0.01642832822608098,-0.0012768130745658413,-0.008639768471229159,0.002596186584950644,-0.004894450119169225,0.028898535921007773,-0.057669390534559106,-0.020003404834865512,-0.012725570309840006,-0.00872488934286686,0.03613381001021454,-0.00868232890704801,0.05894620360912495,-0.012512768130745644,0.02511065713312899,-0.06899046646237661,0.01757745999319027,-0.03145216207013957,-0.0011065713312904402,-0.027621722846441932
lung-cancer,0.18039215686274507,-0.07058823529411762,-0.0784313725490196,0.047058823529411764,-0.13725490196078433,-0.06274509803921569,0.0039215686274509665,-0.05490196078431375,0.43921568627450974,-0.12941176470588234,0.31372549019607837,-0.19607843137254904,-0.19607843137254904,-0.3215686274509804,0.24705882352941172,0.07843137254901955,0.20392156862745092,-0.07058823529411762,-0.12941176470588234,-0.0862745098039216,0.05490196078431375,-0.07058823529411762,0.26274509803921564,-0.0117647058823529,-0.2627450980392157,0.12941176470588234,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.26274509803921564
lymphography,0.03561643835616435,-0.018082191780821932,0.08821917808219182,-0.019178082191780854,-0.018082191780821932,-0.11324200913242011,-0.08657534246575338,-0.03251141552511416,-0.20803652968036523,-0.04584474885844747,0.04821917808219178,-0.08730593607305936,-0.08621004566210055,-0.05917808219178078,-0.05917808219178078,-0.05917808219178078,-0.058447488584474905,0.008949771689497732,0.07561643835616438,-0.05954337899543383,0.06264840182648401,-0.04584474885844747,-0.07324200913242007,0.022648401826483977,0.04858447488584472,0.008219178082191747,0.10228310502283111,-0.01735159817351606,0.10228310502283111,0.034885844748858474
magic,0.012828601472134604,-0.008622502628811812,-0.0045215562565720235,4.206098843322348E-4,-0.0013669821240798186,-0.0060988433228180705,-0.0071503680336487685,-0.006834910620399537,0.0017875920084121644,-0.003259726603575208,-0.0029442691903259766,-0.002103049421661396,-0.013564668769716182,7.360672975815774E-4,-0.0038906414300735603,-5.25762355415349E-4,-0.003785488958990557,0.0012618296529968154,5.25762355415349E-4,0.0011566771819138122,-0.006309148264984299,-4.206098843322348E-4,-0.0012618296529968154,-1.0515247108311421E-4,-0.003154574132492094,0.006834910620399648,1.0515247108300319E-4,-0.0024185068349106276,0.0039957939011566745,-0.002103049421661507
mammographic,-0.03783350658350659,-0.00453049203049205,0.037101524601524605,-0.01908350658350666,-0.012842169092169176,-0.021188496188496164,0.03498354123354119,-0.05655751905751916,-0.03992117117117111,-0.002425502425502435,-0.02950017325017329,0.010057172557172533,0.024623180873180828,-0.00453049203049205,-0.02740817740817747,0.030864518364518312,-0.008705821205821196,0.012131843381843366,0.04335152460152458,0.005881843381843388,0.0037811850311849637,-0.04823717948717943,-0.008675502425502524,-0.03575017325017327,-0.01701316701316702,0.0037941787941787597,-0.03158783783783781,-0.025355162855162816,0.010031185031184942,-0.03989951489951493
miniboone,0.004533150876908532,0.004471539602572405,0.008915765040616197,0.006024679566805857,1.235351402228968E-5,0.0038104474888422946,0.003179977997257777,0.0014423702400607752,-8.3342440281442E-4,0.003948814175950499,0.012529156660583296,0.007577806289642441,0.0058709233025106,0.006839621107517235,0.003948846333628908,0.0012732943888195125,0.0036720916785957236,0.0020421017201831537,0.010007279167152161,-4.028354538251344E-4,0.0020113920831431598,0.004594639195415584,0.0017038057810550011,0.002672559861998991,0.009223071854646658,0.008115945411710013,0.008915561690591045,0.00886980391524339,0.0069780662971934415,0.0022112641134118816
molec-biol-promoter,-0.12250712250712248,0.12393162393162394,-0.027065527065527006,-0.027065527065527006,0.12535612535612528,0.14458689458689455,0.01139601139601143,0.06766381766381757,0.012108262108262102,0.06766381766381757,-0.02564102564102566,0.009971509971509973,-0.10470085470085466,-0.027065527065527006,0.12321937321937315,-0.00712250712250706,0.06766381766381757,0.10398860398860399,0.06837606837606836,-0.04629629629629628,-0.007834757834757844,-0.008547008547008517,-0.06552706552706555,-0.14173789173789164,0.14458689458689455,-0.12250712250712248,-0.08333333333333337,0.05056980056980065,0.06766381766381757,0.010683760683760646
molec-biol-splice,0.008007786090068358,-0.00829787769297774,0.0036265381144202635,-0.01832136803740847,-0.017063518268695566,-0.005155611739511845,-0.005779033531130184,0.0261845014040748,-0.008290016131923372,-0.010807287981559832,-0.016437738008760916,0.0017381911491400892,-0.004523542230733701,0.008012503026700979,0.011769543054625298,0.01239689562677082,0.012403184875614426,-0.03085977176315946,-0.012673622575887666,-0.013306478240771358,0.001748411178510878,0.007385936610660893,0.03183617764612279,-0.008298663849083177,0.004246815281616856,-0.013304119772454936,0.016780502070735115,-0.011412628182753015,-0.003917415873435193,0.011774259991257918
monks-1,-0.021582733812949617,-0.08992805755395683,-0.12230215827338131,0.0,-0.007194244604316502,-0.06834532374100721,-0.043165467625899345,-0.08992805755395683,-0.09352517985611519,0.003597122302158251,-0.017985611510791366,-0.05035971223021585,0.07553956834532383,-0.05035971223021585,0.014388489208633115,0.03597122302158273,-0.05035971223021585,-0.1546762589928058,-0.09352517985611519,-0.08633093525179847,-0.025179856115107868,-0.007194244604316613,0.05755395683453235,-0.07913669064748208,-0.007194244604316502,0.03597122302158273,-0.07553956834532383,-0.1546762589928058,-0.03956834532374098,0.007194244604316502
monks-2,-0.020786267995570373,-0.030863787375415286,-0.06756367663344409,-0.024097452934662256,-0.04741971207087481,0.029025470653377683,-0.030819490586932452,0.025703211517165037,-0.004241417497231392,-0.007508305647840552,0.019036544850498327,-0.007619047619047636,-0.007619047619047636,-0.03404208194905878,-0.034130675526024334,0.035836101882613436,0.07559246954595789,0.01564784053156143,0.02564784053156144,-0.027607973421927,0.062347729789590356,-0.007563676633444039,-0.06073089700996681,0.02241417497231457,0.0057364341085272,-0.037497231450719815,-0.04755260243632342,0.02238095238095239,-0.02090808416389811,-0.007630121816168289
monks-3,-0.018050541516245522,-0.02166064981949467,-0.018050541516245522,-0.018050541516245522,0.03610108303249093,0.010830324909747335,-0.028880866425992857,-0.0036101083032491488,-0.0072202166064982976,-0.032490974729241895,-0.02527075812274371,-0.032490974729241895,-0.0072202166064981865,-0.03610108303249093,-0.010830324909747224,0.010830324909747335,-0.036101083032491044,0.010830324909747224,-0.0036101083032491488,-0.03610108303249093,0.0072202166064981865,-0.02527075812274371,-0.018050541516245522,-0.018050541516245522,0.010830324909747224,-0.02527075812274371,0.02166064981949467,-0.018050541516245522,-0.028880866425992746,-0.0072202166064981865
mushroom,0.0,-2.461841457410685E-4,-4.92368291482026E-4,-0.0012309207287051205,-4.92368291482026E-4,-0.00246184145741013,0.0,-0.0027080256031511984,0.0,-9.84736582964052E-4,-0.003446578040374182,0.0,-2.461841457410685E-4,-4.92368291482026E-4,-4.92368291482026E-4,0.0,-0.001969473165928104,0.0036927621861152504,-0.005908419497784312,-0.0012309207287051205,2.461841457410685E-4,0.0022156573116691725,0.0,-0.0032003938946332244,-9.84736582964052E-4,-0.003446578040374182,-2.461841457410685E-4,-0.00984736582964052,-0.00492368291482026,-0.001969473165928104
musk-1,-0.0388927140158537,0.0032307610825696997,-0.02612855957488125,0.03276662606147274,0.024186572038910392,-0.017901594195222637,0.036597637836979,-0.034602687004572474,0.007485479229560554,-0.02190915029218088,0.03670356442985001,0.02017901594195215,-0.009144995851208426,-0.05559380682520354,0.024327807496071885,0.0073089349081086885,-0.001059265928711417,-0.05148032413537418,0.019825927299048418,0.01152834419080917,-0.03906925833730568,-0.005102130889959922,0.007450170365270181,-9.180304715499243E-4,0.0031248344896985802,-0.0430768144342637,-0.05137439754250306,0.007273626043818315,-0.030277351129000984,-0.05548788023233231
musk-2,-0.005470165573258412,-0.0012279250969365885,-0.004863921201095245,0.0021050407041917074,0.004532958450484181,0.0011961335612032942,-0.003349137218148779,-0.012440597607365378,-0.0015307716338643917,-0.004559420769244982,-0.006381645441681849,0.011805501957108944,0.002712387672969774,5.90808019552691E-4,-6.216807247735323E-4,-0.0030461069151184184,-0.003649962327949008,-0.005470900637668419,-0.006379991546759278,-0.0018330668724847454,0.001197787456125865,-0.011229762757961725,0.003015050443795131,-0.007895694360218308,-0.002136097175514995,-0.002742341547678162,-0.006076777477626472,0.007562158884172221,-0.005470533105463415,-0.004258963191649645
nursery,-0.002623456790123435,-0.002006172839506215,-0.0063271604938272,0.0037037037037036535,-0.010185185185185186,-0.005401234567901314,-0.005555555555555647,-0.008333333333333304,3.0864197530866555E-4,-0.002777777777777768,-0.015895061728395055,-0.010030864197530853,-0.014043209876543172,-0.012037037037037068,-0.0032407407407407662,-0.008950617283950635,-0.004475308641975317,-0.008179012345678971,-0.008179012345678971,0.013117283950617287,-4.629629629629983E-4,-0.013425925925925952,0.005709876543209869,0.018364197530864157,-0.0064814814814814214,-0.003549382716049432,6.172839506172201E-4,-0.008333333333333415,-0.015277777777777835,-0.0050925925925926485
oocytes_merluccius_nucleus_4d,-0.031962316176470607,-0.016337316176470607,-0.016329656862745123,0.00320925245098036,0.022847732843137236,-0.0027267156862744724,-0.0026577818627451233,0.026677389705882404,0.01497395833333337,0.028676470588235303,0.001225490196078427,-0.03787530637254899,-7.659313725489891E-4,0.009060968137254877,-0.008501838235294157,-0.008517156862745123,-6.663602941175961E-4,0.00516237745098036,-0.002642463235294157,-0.0026654411764706065,-0.0046185661764706065,-0.02608762254901964,0.014874387254901977,0.011006433823529393,0.0012484681372548767,0.048238357843137236,-0.026164215686274472,-0.01041666666666663,-0.022234987745098023,-0.01246170343137254
oocytes_merluccius_states_2f,0.0035922181372548545,-0.025719975490196112,-0.03746170343137256,0.0035539215686274384,0.011427696078431415,0.02511488970588238,0.005553002450980338,0.011443014705882382,0.01927849264705883,0.025122549019607865,-0.045304840686274495,0.011435355392156898,-0.008157169117647078,0.0036228553921568984,-0.004243259803921595,-0.03166360294117643,-0.002244178921568585,-0.015939031862745145,-0.012071078431372562,-0.008126531862745145,-0.010079656862745145,-0.012048100490196112,0.02902113970588238,-0.010140931372549011,-2.98713235294068E-4,0.0035998774509803377,-0.002244178921568585,0.0075291053921568984,0.005560661764705932,-3.2935049019611196E-4
oocytes_trisopterus_nucleus_2f,0.03211099622478175,-0.027162334383341036,-0.02705653208935488,0.00789669848750818,-0.011758482218000799,0.0189241830379685,-0.00951258806838684,-0.011787337389087882,0.001380239017000462,0.005804698583691925,-7.983264000769319E-4,0.012273066102387764,-0.018313415249957887,0.02328131387212351,-8.367999615264132E-4,-0.029321663019693633,-0.009637627143097571,-0.02709500565080436,-7.790896193522467E-4,0.010113737466035055,-0.03154832038858302,-0.024954913795176337,0.003568422824440365,0.03872363959891312,0.03206290427296987,-0.057844999639310335,-0.011739245437276113,-0.048967225334840214,0.01898189338014289,-0.06010051217928669
oocytes_trisopterus_states_5b,-0.017842114122201602,0.02381994373241636,0.023829562122778758,0.0018996320965686264,0.0018900137062063394,-0.024425902325245885,0.004078197513646131,-0.02001106114891671,0.0019092504869310245,-0.009089378892442324,0.017236155529372188,0.0041070526847332145,-0.009079760502079925,0.010652367326327905,-0.01345612811695962,0.006256762930723525,-0.011277562699882115,0.00403972395219665,0.028225166518383138,0.010652367326327905,0.0150287349412076,-0.030971216966840576,0.017216918748647392,0.004097434294370816,0.019395484165724897,0.004058960732921335,-0.0025152090797604387,0.004068579123283733,0.010671604107052701,0.021612523144251772
optical,0.001056091115372304,0.002124593422650811,0.0021238335537586694,3.4561370114538636E-4,-3.6638345086603685E-4,0.0010553312464800513,-7.246616335484513E-4,-0.0010793937614004268,-7.228886061332318E-4,-3.671433197582896E-4,-3.6663674049675077E-4,0.0014105699535934546,-0.0014341258892524023,3.4460054262230866E-4,-0.007485088522826255,-0.0025023749069001955,-0.0025028814861617343,0.004971568872173426,-1.1398033383347439E-5,0.001056344405003129,0.001412596270639388,-0.001435139047775369,-0.008195819226683887,-1.0891454121808586E-5,-7.226353165025179E-4,-7.22382026871693E-4,0.003546814699258438,-7.228886061332318E-4,-0.0017903777548888833,-0.0014343791788831162
ozone,0.0038978171104655512,0.006259395468282358,-8.340470312963033E-4,-0.007145687056348771,0.003102331537737757,-5.224455677022011E-5,0.0038940853564105593,0.003102331537737757,0.0038928414383921917,-0.00636264066380432,-0.001624556931950849,0.004683351339046737,0.004683351339046737,-0.003991110961840905,0.003106063291792749,0.001530019162557128,0.0015275313265203927,0.00468210742102837,0.0038940853564105593,0.0015275313265203927,-8.35290949314671E-4,0.001526287408502136,0.0031035754557560136,7.395092619025823E-4,0.0038965731924471836,-8.402666213880305E-4,-0.0016270447679874733,0.0023180412271749384,-8.390227033696629E-4,0.001530019162557128
page-blocks,-4.008850987456958E-4,-0.0011309446706452286,0.0017937004151737934,-3.525438576579276E-5,-0.0029586976175245416,-0.007710294414182917,-3.525438576579276E-5,-0.005882942085323695,0.006542893503711733,6.93603332073689E-4,0.0032554220310532234,-0.01392321220870063,0.0014264672301136372,0.009098302314370255,-0.006613402275243319,3.3037632721411025E-4,-0.004418816761323829,0.0043463048996919,0.0050767650896115235,-0.006248973416323578,-7.669164297456899E-4,-0.0022270355735447556,-0.0014981778557053849,3.2877385513385704E-4,0.007270949985511033,0.002522558133013275,-3.4052531705519584E-5,0.0025185519528125866,0.002155324947953008,0.0025269649312338327
parkinsons,-0.01115085209341471,0.00936250788975379,0.009572901325478611,0.009467704607616256,-0.03166421207658321,0.07058699768567211,-0.09373027561540082,0.009152114454029081,-0.07279612876078267,0.07069219440353469,-0.0314538186408585,0.019566589522406863,0.07069219440353469,-0.08310540711129821,-0.052703555649063705,-0.021460130443930137,-0.0011571638964864572,-8.41573742899282E-4,0.029560277719335226,-0.10351357037660425,-0.12434252051336003,0.04996844098464126,-0.03166421207658321,-0.021986114033242132,-0.011045655375552355,0.02966547443719758,0.07079739112139705,-0.03166421207658321,0.008731327582579329,-0.021565327161792602
pendigits,5.346287577830955E-4,0.001989240087244881,0.0016255375958827978,0.002715850526022856,3.5178433216942473E-4,-0.002921935362062311,-0.0034698727309437905,-3.752233785815351E-4,0.002171687240885567,-0.002559623322605953,0.0012618351045207143,7.168772754372332E-4,0.0018077861135369355,0.0010807784027858647,-0.003105772967608722,0.0016267294118020859,-0.001103025633278798,-0.0034668931911456813,0.001443090442242223,0.0030803475613310205,5.344301217965475E-4,0.0019896373592179772,0.0016251403239098128,-0.002377176168965267,-0.0020134736776031836,0.0025357870042207464,5.342314858101105E-4,-0.0025574383267539247,-0.0034690781869977094,-0.0020128777696436506
pima,0.03645833333333337,-0.02083333333333337,-0.04166666666666663,0.03125,-0.015625,0.0,-0.0026041666666667407,0.015625,-0.046875,-0.01041666666666663,-0.06770833333333337,0.0,-0.03645833333333337,0.02604166666666663,-0.0390625,0.02864583333333326,0.0,-0.02604166666666674,0.0026041666666666297,0.015625,0.02604166666666674,-0.0390625,-0.0078125,-0.015625,0.02083333333333326,-0.0026041666666667407,0.00520833333333337,0.0,-0.01302083333333337,0.015625
pittsburg-bridges-MATERIAL,0.12393162393162394,0.049857549857549865,0.06908831908831914,-0.08190883190883191,0.05056980056980065,-0.06267806267806264,-0.00712250712250706,0.012108262108262102,-0.005698005698005715,0.051994301994301995,0.06908831908831914,0.08760683760683763,-0.005698005698005715,-0.08190883190883191,0.10683760683760679,0.05056980056980065,-0.005698005698005715,0.014245014245014231,0.031339031339031376,-0.02564102564102566,0.0883190883190883,-0.024928774928774988,-0.04415954415954415,-0.044871794871794934,0.01139601139601143,-0.1004273504273504,-0.04344729344729348,0.05056980056980065,0.01139601139601143,0.07051282051282048
pittsburg-bridges-REL-L,0.017358490566037776,-0.1369811320754717,0.07735849056603772,0.1384905660377359,0.058490566037735836,0.02075471698113207,-3.7735849056597104E-4,0.09735849056603774,-0.060377358490566024,0.17622641509433967,0.03962264150943395,0.04075471698113209,0.07509433962264156,0.03849056603773593,-0.07698113207547164,0.25283018867924534,0.037358490566037794,0.07962264150943399,0.05735849056603781,-3.7735849056597104E-4,0.07735849056603772,-0.021509433962264124,-0.01811320754716972,-3.7735849056597104E-4,-0.0015094339622641062,-0.09811320754716979,-0.0369811320754716,7.547169811321641E-4,-0.03924528301886787,0.03849056603773593
pittsburg-bridges-SPAN,0.04347826086956519,-0.21739130434782616,0.06521739130434778,-0.04347826086956519,-0.04347826086956519,0.0,0.13043478260869568,0.06521739130434778,0.08695652173913038,-0.04347826086956519,0.04347826086956519,0.0,0.021739130434782594,-0.08695652173913038,-0.04347826086956519,-0.13043478260869568,-0.13043478260869568,-0.10869565217391308,0.10869565217391297,0.04347826086956519,-0.10869565217391297,-0.10869565217391297,-0.04347826086956519,0.04347826086956519,0.021739130434782594,-0.10869565217391308,-0.08695652173913038,-0.08695652173913038,-0.021739130434782594,0.0
pittsburg-bridges-T-OR-D,0.019607843137254943,0.11764705882352944,0.1568627450980392,0.039215686274509776,-0.019607843137254943,0.1568627450980392,0.0,-0.019607843137254943,-0.019607843137254943,0.05882352941176472,-0.03921568627450989,-0.019607843137254832,-0.07843137254901955,-0.05882352941176472,-0.03921568627450989,0.039215686274509776,-0.05882352941176472,0.0980392156862745,-0.07843137254901966,0.05882352941176472,-0.019607843137254943,-0.11764705882352944,0.019607843137254832,-0.039215686274509776,0.07843137254901955,-0.13725490196078438,0.05882352941176472,-0.019607843137254943,0.0,0.07843137254901966
pittsburg-bridges-TYPE,-0.022875816993464082,0.013071895424836555,0.05228758169934633,0.05228758169934633,0.06971677559912859,0.10784313725490191,-0.08387799564270154,0.08823529411764708,-0.030501089324618702,-0.09912854030501084,0.05446623093681924,-0.004357298474945481,0.008714596949891074,-0.04139433551198257,0.1459694989106754,0.14488017429193895,0.02941176470588236,-0.1427015250544662,-0.14052287581699352,0.05228758169934633,-0.08496732026143794,-0.04357298474945526,-0.007625272331154731,-0.11982570806100223,0.05119825708060999,-0.02832244008714596,-0.06427015250544665,0.1252723311546841,0.06862745098039214,0.050108932461873645
planning,-0.03296703296703296,0.02197802197802201,0.03296703296703296,-0.02197802197802201,0.01098901098901095,0.0,-0.04395604395604402,-0.0219780219780219,0.02197802197802201,-0.03296703296703307,0.0,-0.02197802197802201,0.0,-0.02197802197802201,-0.01098901098901095,-0.04395604395604402,0.01098901098901095,-0.01098901098901095,-0.010989010989011061,0.03296703296703296,-0.02197802197802201,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.02197802197802201,0.01098901098901095,-0.02197802197802201,-0.03296703296703296,0.010989010989011061,-0.01098901098901095
plant-margin,-0.057499999999999996,-0.04874999999999996,-0.01749999999999996,-0.050000000000000044,-0.018750000000000044,0.0024999999999999467,-0.016249999999999987,-0.010000000000000009,-0.006249999999999978,-0.03874999999999995,-0.012499999999999956,-0.012500000000000067,-0.02750000000000008,-0.04249999999999998,-0.010000000000000009,-0.01749999999999996,0.003750000000000031,-0.022500000000000075,-0.040000000000000036,-0.0025000000000000577,-0.04875000000000007,-0.020000000000000018,-0.03749999999999998,-0.006249999999999978,-0.013749999999999929,-0.03375000000000006,-0.008750000000000036,-0.015000000000000013,-0.020000000000000018,-0.008750000000000036
plant-shape,0.039999999999999925,-0.04125000000000001,0.003750000000000031,-0.05124999999999991,-0.022500000000000075,-0.036250000000000004,-0.03125,-0.011249999999999982,0.007500000000000062,-0.015000000000000013,-0.06624999999999992,-0.0012500000000000844,-0.025000000000000022,-0.03749999999999998,-0.05625000000000002,-0.015000000000000013,0.008750000000000036,0.015000000000000013,-0.022499999999999964,-0.003750000000000031,-0.0050000000000000044,-0.0050000000000000044,-0.03499999999999992,-0.040000000000000036,0.010000000000000009,0.0012499999999999734,-0.03500000000000003,0.0050000000000000044,-0.01750000000000007,-0.025000000000000022
plant-texture,-0.03151282853566961,-0.05278316645807268,-0.003990926157697139,-0.016511264080100174,-0.027755006257822235,0.017268460575719624,-0.029026908635794713,0.00475125156445555,-0.02899405506883601,-0.0027377972465582046,0.019770025031289107,-0.022747183979974883,-0.007740926157697059,-0.013998748435544384,-0.03651282853566962,-0.006475281602002503,-0.03526282853566953,-0.007742490613266595,-0.022759699624530616,-0.001497183979974892,-0.020244055068835975,-2.4405506883606876E-4,-0.0240096996245307,-0.022776908635794735,-0.019012828535669546,-0.009003441802252876,0.026023153942428046,-0.03401908635794737,-0.020255006257822283,-0.024014392991239086
post-operative,0.022222222222222254,-0.06666666666666665,-0.11111111111111116,-0.0888888888888889,0.0,-0.0888888888888889,-0.022222222222222254,-0.0444444444444444,0.04444444444444451,-0.04444444444444451,-0.0888888888888889,0.022222222222222254,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.1333333333333333,0.04444444444444451,-0.04444444444444451,-0.022222222222222143,0.0888888888888889,-0.0888888888888889,-0.0888888888888889,-0.06666666666666665,0.04444444444444451,-0.022222222222222254,0.0444444444444444,-0.04444444444444451,-0.0444444444444444,0.11111111111111116,-0.022222222222222254
primary-tumor,0.027956357224201867,-0.014106755813526328,-0.03162999155064106,0.052349289151757794,0.022556114764336388,-0.025495022225487718,-0.07428088608059957,0.05264317989787298,0.015980309320010266,-0.019506998273391862,-0.01906616215421919,-0.0256419675985452,0.040961022739796515,-0.062451783549465456,0.0041512067888762605,-0.09268579405605964,0.040961022739796515,-0.055875978105139446,0.041107968112854,0.004885933654164065,0.016568090812240532,0.04650821057271959,-0.05631681422431212,-0.007677895742257801,0.11340509165717644,0.040226295874508655,-0.08100363689798318,-0.013812865067411195,0.052937070643988116,-0.01395981044046879
ringnorm,-0.011081081081081079,-0.0018918918918918726,-0.0024324324324325186,0.016756756756756808,0.014324324324324289,0.008108108108108136,0.0,0.013513513513513487,0.005135135135135194,0.008648648648648671,0.01972972972972975,0.0,0.007567567567567601,-0.0024324324324325186,0.014054054054054022,-0.00216216216216214,0.02081081081081071,-0.015945945945946005,0.0029729729729729426,0.013243243243243219,0.012702702702702684,0.008108108108108136,0.011891891891891881,-8.108108108108025E-4,0.009459459459459474,5.40540540540535E-4,-0.0024324324324325186,-0.013243243243243219,0.00324324324324321,0.012972972972972951
seeds,0.01904761904761909,-0.08571428571428574,0.0,-0.04761904761904767,-0.05714285714285716,0.08571428571428574,-0.01904761904761898,-0.01904761904761909,-0.01904761904761898,-0.03809523809523807,0.03809523809523807,-0.00952380952380949,-0.02857142857142858,-0.00952380952380949,0.02857142857142858,-0.02857142857142858,0.00952380952380949,0.01904761904761898,-0.03809523809523807,-0.04761904761904756,-0.00952380952380949,-0.06666666666666665,0.03809523809523807,-0.01904761904761898,-0.06666666666666665,-0.01904761904761909,0.01904761904761898,0.0,0.0,0.02857142857142858
semeion,0.0031872635561159823,-0.013162042875157653,0.04458070617906684,-0.005717213114754038,-0.011901008827238324,0.008143127364438896,0.0031982976040353384,-0.017000315258511978,-0.02820617906683487,0.00815416141235814,0.0069924337957124605,-0.02442307692307688,-0.025838587641866417,0.0106762295081968,-0.02326134930643131,0.019470365699873815,0.0207645018915511,0.029536569987389627,0.011893127364438927,0.004382093316519509,0.01190416141235806,-0.008195145018915495,0.016959331651954623,0.004415195460277466,0.005654161412358083,0.006915195460277412,-0.021967213114754025,0.015698297604035294,-0.00690100882723832,0.0106762295081968
soybean,-0.00962099125364424,-0.02417252615331844,0.005187789401474907,-0.0211541759560967,-0.00665409020751162,-0.003610015434745373,-0.012433544846510047,-0.03586005830903782,-0.02133424798490824,-0.012407820270965542,-0.03000342994340588,0.04014748756645525,0.028614302864002794,-0.0446321385697136,-0.009415194649288194,-0.015374721317098272,0.016720974103927255,-0.00373863831246779,-0.006551191905333598,-0.009466643800377317,-7.46012690790665E-4,-6.431143886125312E-4,-0.02703652889727315,0.005136340250385785,0.02270622534728184,-0.018264448636597486,-0.02708797804836216,0.04301149031040985,-0.03578288458240442,0.02567312639341457
spambase,0.0012780832530279174,0.011273737316478627,-0.009594127317045564,-0.011328533907752791,-0.0026385503467302174,-0.013938741190030801,-0.00828732309203939,0.010403227330272213,-0.00872267256202408,-0.0026366608091000776,-3.2500047238426255E-5,0.003884889367571809,0.0047531319086220325,-0.013505470211439219,0.0030134346125503253,-0.009590348241785285,-0.006549515333597822,-0.012201122385352203,-0.009591293010600355,0.0025799746801957735,-0.002637794531678117,-0.006984297942293494,-0.013069175972639568,0.007360504884454833,-0.006550838009938942,0.013011545074920194,-0.01089431816034614,-0.01133099030667195,0.007359182208113713,-0.02132872286151577
