folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.01333333333333342,0.0,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.026666666666666727,0.040000000000000036,0.053333333333333344,0.06666666666666665,0.07999999999999996,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.053333333333333344,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.040000000000000036,0.040000000000000036,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009792626728110654,0.02144137224782383,0.039714541730670794,-0.024321556579621095,0.0055683563748080145,-0.056451612903225756,0.029537890424987112,0.01766513056835639,-0.01225678443420386,0.05168330773169483,0.001312083973374234,0.007392473118279508,0.03165002560163843,0.04953917050691248,0.005600358422939045,-0.02252944188428052,0.08352534562211977,-0.06041986687147971,-0.002432155657962065,-0.034530209933435696,0.02144137224782383,0.031746031746031744,0.035522273425499296,0.003456221198156695,0.029505888376856082,-0.004512288786482355,0.023649513568868352,-0.010400665642601115,-0.024321556579621095,-4.160266257040579E-4
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.35664335664335667,-0.04195804195804198,-0.2097902097902098,0.020979020979020935,0.3076923076923077,-0.13286713286713292,-0.2097902097902098,-0.04195804195804198,0.1398601398601398,-0.11888111888111885,0.11188811188811187,-0.30069930069930073,0.3846153846153846,0.3076923076923077,-0.2867132867132868,0.3076923076923077,0.21678321678321677,-0.3776223776223777,-0.31468531468531474,-0.30069930069930073,0.06293706293706292,0.04895104895104896,-0.31468531468531474,-0.04195804195804198,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.006479943175172087,-0.006984493422401705,-8.33000408170248E-5,-0.00948274464654486,-4.80920235650939E-4,-0.006282883078612689,-0.0036800818032400873,0.0032176115766295865,-0.005380992636686344,-0.0062824630784069635,-0.0038820419022005392,-0.012180995968688046,-9.804304804109654E-4,-0.004882462392406639,3.1810015586908325E-4,-0.009482324646339135,6.170503023547047E-4,-0.008983514401922021,-0.009786454795362776,-0.006581693225029661,-0.004781832343097925,-0.002081201019788481,-0.005281902588132215,-0.007084983471641881,-0.004982812441578055,-0.0029830914617148263,-0.005283302588818262,-0.004683162294749521,-0.00828344405888759,-0.0038813419018575157
libras,0.02777777777777779,-0.022222222222222143,-0.09444444444444444,0.011111111111111183,-0.01666666666666672,0.005555555555555536,0.09444444444444444,-0.07222222222222219,-0.011111111111111072,-0.06666666666666665,0.02777777777777779,0.011111111111111072,-0.02777777777777779,-0.04444444444444451,0.03888888888888886,-0.07222222222222219,-0.061111111111111116,-0.05555555555555558,0.07222222222222219,-0.0444444444444444,0.005555555555555536,0.022222222222222254,0.05555555555555547,-0.02777777777777779,-0.05555555555555558,-0.06666666666666665,0.016666666666666607,-0.03888888888888886,-0.03888888888888886,0.022222222222222254
low-res-spect,-0.023706162751106596,-0.004851889683350374,-0.023748723186925447,-0.005149812734082437,-0.016130405175349027,0.025068096697310138,-0.00868232890704801,-0.02740892066734768,0.01757745999319027,0.02523833844058565,-0.01642832822608098,-0.01630064691862443,-0.0010640108954715899,0.010171944160708213,0.002638747020769494,0.028898535921007773,-0.038729996595165184,-0.016130405175349027,-0.02757916241062308,-0.016258086482805578,0.021195097037793653,-0.012385086823289093,0.06643684031324482,-0.008597208035410309,0.013874702076949297,-0.05388151174668032,0.01770514130064693,-0.031281920326864165,-0.0011065713312904402,-0.020045965270684363
lung-cancer,0.1215686274509804,-0.06274509803921569,0.05490196078431375,0.047058823529411764,-0.0039215686274509665,-0.0039215686274509665,-0.05490196078431375,0.0039215686274509665,0.4470588235294118,-0.07058823529411762,0.3725490196078431,-0.19607843137254904,-0.07058823529411762,-0.25490196078431376,0.31372549019607837,0.3882352941176471,0.26274509803921564,-0.0039215686274509665,-0.24705882352941178,-0.019607843137254943,0.18823529411764706,0.06274509803921569,0.2705882352941177,0.047058823529411764,-0.2627450980392157,0.06274509803921569,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.32156862745098036
lymphography,0.035981735159817285,0.023013698630137025,0.07488584474885851,-0.05954337899543383,-0.017716894977168995,0.07525114155251134,-0.04584474885844747,-0.05954337899543383,-0.22100456621004572,-0.045479452054794534,0.06191780821917803,-0.020273972602739776,-0.0858447488584475,-0.05917808219178078,-0.01735159817351606,-0.05881278538812795,-0.03178082191780818,-0.018082191780821932,0.14264840182648397,-0.0725114155251142,0.04931506849315059,-0.05917808219178078,-0.019178082191780854,0.03634703196347033,0.034885844748858474,-0.01844748858447487,0.10264840182648394,0.035981735159817285,0.08821917808219182,0.062283105022831076
magic,0.008412197686645695,-0.008937960042060933,-0.0013669821240799296,0.001051524710830698,-0.0013669821240798186,-0.00883280757097793,-0.008622502628811812,-0.011251314405888446,-7.360672975814664E-4,-0.003154574132492094,-0.0033648790746583224,5.25762355415349E-4,-0.015562565720294463,-0.0016824395373291612,-0.0039957939011566745,0.0017875920084121644,-6.309148264984632E-4,0.004206098843322792,-3.154574132492316E-4,-0.0023133543638276244,-0.008622502628811812,-0.0011566771819138122,-0.0028391167192428624,9.463722397476948E-4,-0.007255520504731772,0.005362776025236604,-3.154574132492316E-4,-0.0012618296529969264,0.003680336487907443,-0.0016824395373290502
mammographic,-0.03989951489951493,-0.008684164934165017,0.037105855855855796,-0.017000173250173334,-0.008675502425502524,-0.017026160776160815,0.030829868329868337,-0.05031185031185026,-0.033675502425502435,-0.004508835758835761,-0.03573284823284828,0.005912162162162171,0.024623180873180828,-0.002442827442827533,-0.03156618156618163,0.03295218295218294,-0.010793485793485824,0.012131843381843366,0.047522522522522426,0.005881843381843388,0.005877512127512086,-0.044070512820512775,-3.5949410949420724E-4,-0.035745841995841965,-0.014929833679833693,0.01211884961884968,-0.02117550242550248,-0.0232674982674983,0.01211884961884968,-0.033649514899514954
miniboone,0.0032877126040797844,0.0024726424326548813,0.008931243524325838,0.00608632205300641,-7.871483213562902E-4,0.0026726572808480897,0.0012425819143373484,-1.5677246536471845E-4,-3.8737919674625143E-4,0.0021036926595169314,0.00920787947969326,0.005932570517781399,0.0033338392469148825,0.006609090514168359,0.0041796195282868265,-2.489236031152364E-4,0.002565043265320033,2.7382121269492465E-4,0.00702429603376209,-4.796178222983283E-4,0.00251894499690708,0.001949924099638567,7.659131403094932E-4,0.003226239418597787,0.006424566918174834,0.004886895979510197,0.007962288930799089,0.0047950281130736405,0.004840748055858546,0.0014271395596373582
molec-biol-promoter,-0.1217948717948718,0.22008547008547008,-0.026353276353276334,0.029202279202279136,0.12464387464387472,0.10754985754985757,0.013532763532763559,0.12749287749287752,-0.00712250712250706,0.030626780626780592,-0.027065527065527006,0.028490028490028574,-0.04629629629629628,0.030626780626780592,0.14245014245014243,-0.024928774928774988,0.10541310541310545,0.08689458689458684,0.08689458689458684,0.030626780626780592,-0.026353276353276334,-0.04629629629629628,-0.10113960113960108,-0.08475783475783472,0.14458689458689455,-0.009971509971509973,-0.024928774928774988,0.031339031339031376,0.2564102564102565,0.04843304843304841
molec-biol-splice,0.030615277214365966,-0.0044850205815668565,-1.0770338644605637E-4,-0.009507771939258336,-0.005117090090345,-0.004504674484202997,0.006169753115536691,0.010528988720232224,-0.016408650232859423,-0.0026147552067118385,-0.02142747081002372,0.009907139240824758,0.0017877189837831597,0.011812781640424763,0.004269613808674744,0.020571346811193658,0.017462885570261877,0.004909544878507366,-0.0019874026345663154,-0.014518730955368375,0.012438561900359413,0.008054955456395008,0.013058839067555894,-0.010145344540774759,-0.006991286245727313,5.235799662267615E-4,0.005531394357914832,-0.0032295292811702625,-0.0057593796284940435,-7.146158998500018E-4
monks-1,-0.03237410071942448,-0.11151079136690656,-0.14388489208633093,-0.017985611510791366,0.02877697841726612,-0.05755395683453235,-0.03597122302158273,-0.06834532374100721,-0.09352517985611519,0.003597122302158251,-0.08273381294964033,-0.02877697841726623,0.06834532374100721,-0.05755395683453246,0.014388489208633004,0.050359712230215736,-0.05755395683453246,-0.16546762589928055,-0.1007194244604317,-0.09352517985611519,-0.003597122302158251,0.03237410071942448,0.06834532374100721,-0.08633093525179858,-0.014388489208633115,0.03237410071942437,-0.08273381294964022,-0.16546762589928055,-0.07553956834532372,-0.0539568345323741
monks-2,0.015791805094130695,0.015758582502768514,-0.10077519379844968,0.00246954595791804,-0.034097452934662265,-0.007541528239202622,0.022502768549280128,0.04238095238095241,-0.017519379844961214,0.025758582502768523,0.012369878183831728,-0.05084163898117389,-0.017607973421926992,-0.037342192691029896,-0.03410852713178303,0.04905869324473977,0.055681063122923646,0.029003322259136155,0.02901439645625692,-0.05084163898117389,0.06568106312292366,-0.007552602436323386,-0.007486157253599135,0.045736434108527235,-0.017486157253599144,-0.037497231450719815,-0.037530454042081884,0.019025470653377674,-0.05085271317829454,-0.03418604651162793
monks-3,0.0036101083032490378,-0.0036101083032490378,-0.010830324909747335,-0.014440433212996373,0.0036101083032490378,-0.010830324909747335,-0.0072202166064981865,0.0,-0.0036101083032491488,-0.014440433212996373,-0.014440433212996373,-0.01805054151624541,0.01805054151624541,-0.014440433212996373,-0.0072202166064981865,0.0,-0.03610108303249093,0.02166064981949456,-0.0072202166064981865,-0.02166064981949456,0.0072202166064981865,0.02166064981949467,-0.0036101083032491488,-0.0072202166064981865,0.014440433212996373,-0.0072202166064981865,-0.0036101083032490378,-0.014440433212996373,-0.028880866425992746,-0.010830324909747335
mushroom,0.0,0.0,-2.461841457410685E-4,-0.0012309207287051205,-4.92368291482026E-4,-0.0017232890201871465,0.0,-0.0022156573116691725,0.0,-7.385524372230945E-4,-0.0027080256031511984,0.0,0.0,0.0,-2.461841457410685E-4,0.0,-2.461841457409575E-4,0.0,-0.00492368291482026,-0.0012309207287051205,0.0,0.0022156573116691725,0.0,-0.0027080256031511984,-7.385524372230945E-4,-0.0017232890201871465,-2.461841457410685E-4,-0.002954209748892156,-0.00246184145741013,-2.461841457410685E-4
musk-1,-0.022085694613632745,-0.021979768020761625,-0.03864555196582098,0.028511907914481993,0.015888988930671033,-0.030383277721871993,0.015677135744928794,-0.02194445915647114,0.011704888512261036,-0.030383277721871993,0.04092297371255049,-0.004960895432798429,-6.35559557226828E-4,-0.038822096287272845,0.020143707077661888,-0.013576258319651147,-0.005172748618540668,-0.03034796885758173,0.024151263174619908,0.028405981321610763,-0.05580566001094578,0.007556096958141301,0.02847659905019151,-0.005031513161379175,-0.005349292939992534,-0.05569973341807455,-0.051339088678212685,0.01152834419080917,-0.025952015253429384,-0.051339088678212685
musk-2,-0.0036495947957440045,-1.35986915853481E-5,-0.0045592370031424245,0.0011972361578183044,0.003018725765845165,0.001804766892698928,-0.002436922285315335,-0.013045004318503417,-0.0018314129775621746,-0.003042247826965827,-0.007289449988055252,0.010896778580223088,2.896153775474586E-4,-9.234246650863254E-4,-0.0012259036698091252,-0.0036512486906665753,-0.004557950640424857,-0.004863002370582792,-0.004256390466214621,-9.223220684713151E-4,-0.001528198908429368,-0.007589907565650478,0.0015008177591561145,-0.010318466655640735,-0.0030444530201959585,-0.0021348108127975385,-0.007287612327030235,0.006654538103901264,-0.0021338919822849745,-0.004257125530624628
nursery,-0.002623456790123546,-0.003395061728395099,-0.003395061728395099,0.0015432098765432167,-0.006790123456790087,-0.0037037037037036535,-0.002160493827160437,-0.004475308641975317,0.002623456790123435,3.0864197530866555E-4,-0.010339506172839519,-0.00462962962962965,-0.005246913580246981,-0.00694444444444442,-0.007561728395061751,-0.004783950617283872,7.716049382715529E-4,-0.006790123456790087,-0.0018518518518518823,0.009722222222222188,0.002160493827160437,-0.00864197530864197,0.0035493827160493208,0.010956790123456739,-0.0070987654320987525,-0.003395061728395099,0.0010802469135802184,-0.004475308641975317,-0.008487654320987637,-0.004166666666666652
oocytes_merluccius_nucleus_4d,-0.033938419117647056,0.007153799019607887,0.0012944240196078871,-0.022189031862745123,0.036542585784313686,0.01104473039215681,0.009106924019607887,0.0462545955882353,0.01109068627450982,0.022840073529411753,0.00320925245098036,-0.03590686274509802,0.005170036764705843,0.009099264705882404,-0.012339154411764697,0.013036151960784337,-0.012377450980392113,-6.663602941175961E-4,-0.010454963235294157,0.018864889705882404,-0.008494178921568674,-0.00648743872549018,0.026654411764705843,0.007107843137254877,0.005200674019607887,0.042401960784313686,-0.03003982843137254,-0.018213848039215663,0.009099264705882404,-0.022212009803921573
oocytes_merluccius_states_2f,0.007506127450980338,-0.029626225490196112,-0.02964154411764708,0.0016084558823529216,0.01730238970588238,0.02120863970588238,0.0035845588235293713,0.013396139705882382,0.017317708333333348,0.0231541053921569,-0.04139093137254901,0.013403799019607865,-0.008157169117647078,0.0016773897058823817,0.0035998774509803377,-0.027734374999999978,-2.910539215685848E-4,-0.013985906862745145,-0.006196384803921595,-0.010087316176470629,-0.019860600490196112,-0.004212622549019662,0.03097426470588238,-0.008180147058823528,-2.98713235294068E-4,0.0074984681372548545,-0.010079656862745145,0.007521446078431415,0.0055759803921568984,-0.002282475490196112
oocytes_trisopterus_nucleus_2f,0.040882968235265826,-0.051251593045903765,-0.018294178469233202,0.0035299492629908835,-0.027085387260441962,0.012350013225286727,-0.009560680020198609,-0.009560680020198609,0.007973645610407032,0.012369250006011412,-0.01394666602544059,0.023262077091398714,-0.003024983768966205,0.03208214105369467,-0.005242022747493191,-0.024926058624089253,0.012263447712025477,-0.02709500565080436,-7.598528386274506E-4,0.003568422824440365,-0.027114242431529045,-0.0074013513838459,0.012359631615649125,0.054031307860629485,0.032091759444057066,-0.0424796210354198,-0.009531824849111525,-0.03364032029239905,0.016793709572702986,-0.042546949767956366
oocytes_trisopterus_states_5b,0.004097434294370816,0.03041335032582293,0.026027364320580948,-2.885517108711655E-4,0.0018996320965686264,-0.024416283934883598,-2.885517108711655E-4,-0.015634693534037014,-0.01125832591915743,-0.011277562699882115,0.030403731935460532,-0.006843484742828254,-0.009070142111717527,0.010652367326327905,-0.020030297929641394,0.008454565128525715,-0.0068819583042777355,0.008416091567076345,0.03917570394594461,0.012850169524130095,0.025998509149493865,-0.026565994180873798,0.01942433933681198,-0.004674537716113147,0.021593286363527087,0.004087815904008529,-0.004713011277562629,-0.0046841561064755455,0.010661985716690303,0.02381994373241636
optical,0.001412849560270213,0.00426058487868497,-1.1144743752633524E-5,0.0010578641427875235,-7.218754476102651E-4,0.0014120896913780712,-0.0014358989166675107,-0.0014356456270367968,-0.0021456164620022866,-1.0891454121808586E-5,-1.0891454121808586E-5,0.0017673283984914745,7.018655667817564E-4,7.013589875203285E-4,-0.006416586215547748,-0.003213612190019366,-7.226353165025179E-4,0.00568356602418485,-7.226353165025179E-4,0.001412596270639388,-0.0010776207339852073,-0.0035691041867637052,-0.005704082484274786,0.0010573575635259846,-0.0014341258892524023,-7.216221579794402E-4,0.0017670751088606496,0.0010571042738952707,3.458669907761003E-4,-0.002857107034752282
ozone,0.0038978171104655512,0.005471373403664548,-8.340470312963033E-4,-0.007145687056348771,0.0031035754557560136,-8.402666213880305E-4,0.003106063291792749,0.003891597520373824,0.0031048193737743812,-0.004785352616550442,-0.001624556931950849,0.004683351339046737,0.004683351339046737,-0.004779133026458715,0.004684595257064994,7.407531799209499E-4,0.0015275313265203927,0.0031048193737743812,0.0038940853564105593,0.004683351339046737,0.001530019162557128,0.001526287408502136,0.0031035754557560136,0.0015287752445387603,0.0038965731924471836,-8.402666213880305E-4,7.407531799209499E-4,0.002319285145193306,-4.9756720733484805E-5,0.001530019162557128
page-blocks,-4.0008386270551366E-4,-0.0011305440526251376,6.984107483143376E-4,-7.653139576653256E-4,-7.661151937055077E-4,-0.006979433606243313,3.307769452342013E-4,-0.0058821408492835126,0.005446802600812206,0.001059634663073572,0.0032558226490733144,-0.01392321220870063,0.0028897913180733203,0.008733472837430534,-0.0077090925601227545,-0.0014961747656050406,-0.0029562939094042173,0.0032506146148123527,0.005077566325651706,-0.005883743321363766,6.952058041538312E-4,-0.0029582969995045616,-0.0011321465247055018,6.944045681137601E-4,0.006905719890551221,0.002523359369053235,0.0010620383711940073,0.0014236629039732218,0.001790495471013287,0.0025265643132138527
parkinsons,-0.01115085209341471,0.009572901325478611,-4.2078687144953E-4,0.050494424573953256,0.05059962129181572,0.03997475278771301,-0.011045655375552355,-0.011466442247001885,-0.0314538186408585,0.07069219440353469,-0.010730065221965068,0.029981064590784756,0.08100147275405012,0.009467704607616256,-0.05196717862402689,-0.05217757205975182,0.029981064590784756,0.03008626130864711,0.03997475278771301,-0.031769408794445675,-0.093519882179676,0.0298758678729224,-0.03166421207658321,-0.021775720597517312,0.009467704607616256,0.02966547443719758,0.009572901325478611,-0.021354933726067782,-0.011676835682726705,-0.0011571638964864572
pendigits,-5.568759882760288E-4,7.162813674775892E-4,8.99523065064578E-4,0.0027164464339825,-3.7423019864890605E-4,-0.0040128442001619025,-0.003104779787675982,-3.7423019864890605E-4,0.0014452754380942512,-0.0014653376727351564,0.0018091765654426606,0.0010815729467321678,0.0014446795301344961,0.00162732531976173,-0.0016491752782815672,0.00162732531976173,-9.931799327178581E-6,-0.0040126455641753545,1.7013172247493102E-4,0.002171687240885567,3.5396932802145287E-4,0.0010811756747590717,0.0018081833855100315,-0.0025574383267539247,-0.0025582328707002278,0.0012632255564266615,-1.0924979259918643E-5,-0.0020098982298454304,-0.002376182989032638,-0.0014661322166812374
pima,0.03645833333333337,-0.02864583333333337,-0.02864583333333326,0.02083333333333337,-0.01041666666666674,-0.0078125,-0.01041666666666663,0.02604166666666674,-0.02604166666666663,-0.0026041666666667407,-0.0625,0.00520833333333337,-0.0390625,0.0234375,-0.03645833333333326,0.03125,0.0026041666666666297,-0.015625,-0.0078125,0.02864583333333337,0.02864583333333337,-0.0390625,-0.0078125,-0.01041666666666663,0.015625,0.0078125,0.0026041666666666297,0.02083333333333326,-0.01302083333333326,0.015625
pittsburg-bridges-MATERIAL,0.08689458689458684,0.049857549857549865,0.08903133903133909,-0.08190883190883191,0.06980056980056981,-0.04344729344729348,-0.02564102564102566,0.0883190883190883,-0.005698005698005715,0.051994301994301995,0.06980056980056981,0.06908831908831914,-0.005698005698005715,-0.04344729344729348,0.12606837606837606,0.06980056980056981,0.031339031339031376,-0.02350427350427342,0.06980056980056981,-0.0064102564102564985,0.0883190883190883,0.013532763532763559,-0.024928774928774988,-0.044871794871794934,-0.0064102564102564985,-0.08190883190883191,-0.04344729344729348,0.06980056980056981,0.030626780626780592,0.08974358974358976
pittsburg-bridges-REL-L,-0.0037735849056603765,-0.09584905660377352,0.07735849056603772,0.11962264150943402,0.09849056603773587,7.547169811321641E-4,0.01849056603773591,0.13735849056603777,-0.021509433962264124,0.23622641509433961,0.11849056603773589,0.099622641509434,0.1350943396226415,0.03849056603773593,-0.0369811320754716,0.21509433962264157,0.03962264150943395,0.09849056603773587,0.07735849056603772,0.07735849056603772,0.07849056603773585,0.07849056603773585,0.09849056603773587,0.03849056603773593,0.01849056603773591,-0.15471698113207555,0.13735849056603777,7.547169811321641E-4,-0.05698113207547162,0.03962264150943395
pittsburg-bridges-SPAN,0.0,-0.21739130434782605,0.06521739130434778,-0.06521739130434778,0.0,-0.04347826086956519,0.13043478260869568,0.06521739130434778,0.10869565217391297,-0.021739130434782705,0.06521739130434778,0.021739130434782594,0.06521739130434778,-0.06521739130434778,0.04347826086956519,-0.15217391304347827,-0.13043478260869568,-0.13043478260869568,0.10869565217391297,0.06521739130434778,-0.08695652173913038,-0.021739130434782594,0.0,0.13043478260869557,0.04347826086956519,-0.17391304347826086,-0.08695652173913038,-0.06521739130434778,0.0,0.0
pittsburg-bridges-T-OR-D,0.019607843137254943,0.17647058823529416,0.1568627450980392,0.019607843137254832,0.019607843137254943,0.1568627450980392,0.0,0.0,-0.019607843137254943,0.03921568627450989,-0.03921568627450989,0.0,-0.07843137254901955,-0.03921568627450989,-0.03921568627450989,0.05882352941176461,-0.05882352941176472,0.0980392156862745,-0.05882352941176472,0.07843137254901966,0.019607843137254943,-0.0980392156862745,0.039215686274509776,-0.039215686274509776,0.07843137254901955,-0.11764705882352944,0.05882352941176472,0.019607843137254943,0.0,0.11764705882352933
pittsburg-bridges-TYPE,0.016339869281045694,0.07189542483660127,0.1285403050108933,0.0490196078431373,0.08932461873638342,0.08932461873638342,-0.04684095860566456,0.2222222222222222,0.08169934640522875,0.015250544662309351,0.07298474945533773,-0.004357298474945481,0.0076252723311546755,-0.042483660130719025,0.1633986928104575,0.2581699346405229,-0.02832244008714596,-0.06535947712418305,-0.025054466230936767,0.0326797385620915,0.011982570806100212,-0.025054466230936767,-0.042483660130719025,-0.13943355119825712,0.03376906318082784,0.01089324618736387,-0.06427015250544665,0.1252723311546841,0.1808278867102397,0.06753812636165585
planning,-0.01098901098901095,0.01098901098901095,0.03296703296703296,0.0,0.06593406593406603,0.0,0.0,-0.0219780219780219,0.0,-0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,-0.01098901098901095,0.0,-0.01098901098901095,0.0,0.02197802197802201,-0.0219780219780219,0.01098901098901095,0.0,0.0,0.0,-0.010989010989011061,-0.01098901098901095,-0.0219780219780219,0.01098901098901095,-0.01098901098901095
plant-margin,-0.03500000000000003,-0.04249999999999998,-0.018750000000000044,-0.057499999999999996,-0.010000000000000009,0.0050000000000000044,-0.028750000000000053,-0.011249999999999982,-0.010000000000000009,-0.028749999999999942,-0.021250000000000102,-0.018750000000000044,-0.022499999999999964,-0.028749999999999942,-0.011249999999999982,-0.012500000000000067,0.006249999999999978,-0.020000000000000018,-0.019999999999999907,0.0024999999999999467,-0.04500000000000004,-0.03125,-0.03875000000000006,-0.015000000000000013,-0.021250000000000102,-0.04874999999999996,-0.016249999999999987,-0.02124999999999999,-0.025000000000000022,0.010000000000000009
plant-shape,0.04874999999999996,-0.04375000000000007,0.0012499999999999734,-0.03249999999999997,-0.01375000000000004,-0.02124999999999999,-0.04375000000000007,-0.018750000000000044,0.025000000000000022,-0.011249999999999982,-0.06374999999999997,-0.015000000000000013,-0.026249999999999996,-0.04375000000000007,-0.05624999999999991,-0.006249999999999978,0.011249999999999982,0.003750000000000031,-0.022499999999999964,-0.016250000000000098,0.016249999999999987,0.025000000000000022,-0.013749999999999929,-0.03375000000000006,0.010000000000000009,0.006249999999999978,-0.04125000000000001,-0.01749999999999996,-0.010000000000000009,-0.04875000000000007
plant-texture,-0.02777065081351693,-0.05653473091364203,-2.331038798497609E-4,-0.011505006257822248,-0.026506570713391797,0.022273153942428014,-0.016517521902377985,-0.0027471839799749764,-0.03775500625782224,-0.0027487484355444014,0.01976846057571957,-0.022750312891113955,0.00726689612015019,-0.017751877346683376,-0.018994055068836002,0.003523153942428081,-0.031505006257822266,-0.010247183979974928,-0.01650187734668329,-0.006508135168961204,-0.021500312891113982,-0.01400344180225288,-0.011503441802252823,-0.02026908635794744,-0.02151126408010018,-0.0027565707133917483,0.029782540675844738,-0.031517521902378,-0.02901439299123909,-0.02401282853566955
post-operative,0.022222222222222254,0.0,-0.022222222222222254,-0.04444444444444451,0.022222222222222254,-0.04444444444444451,0.0,-0.04444444444444451,0.0888888888888889,0.0,-0.06666666666666665,0.022222222222222254,0.0,-0.022222222222222143,-0.0888888888888889,-0.04444444444444451,-0.022222222222222254,-0.022222222222222254,0.0,0.06666666666666665,-0.0444444444444444,-0.022222222222222254,-0.022222222222222254,0.022222222222222254,-0.022222222222222254,0.0888888888888889,-0.022222222222222143,0.0,0.1333333333333333,-0.04444444444444451
primary-tumor,0.06447228242900704,0.003269534550530806,-0.01322508357518093,0.08302413577752465,0.0351199441607582,-0.019360052900334324,-0.03747107012967932,0.03482605341464312,0.034385217295470394,0.00562066051945187,-0.04915322728775573,0.022703060137393927,0.047536828184122526,-0.03776496087579445,0.004298152161933799,-0.055875978105139446,0.05965982146137172,-0.025788912971602795,0.07104808787333305,0.01160868447154767,0.04066713199368138,0.04665515594577718,-0.019506998273391862,-0.043899930200947845,0.10756401307813818,0.028250247970317055,-0.02009477976562213,-0.013812865067411195,0.03541383490687339,0.010580066860144732
ringnorm,-0.010000000000000009,-0.006756756756756799,0.0,0.012702702702702684,0.015945945945946005,0.005675675675675729,0.00540540540540535,0.008648648648648671,0.007837837837837869,0.013783783783783754,0.018108108108108034,0.003243243243243321,0.014594594594594557,0.001621621621621605,0.014054054054054022,-0.005405405405405461,0.019189189189189215,-0.015945945945945894,0.00324324324324321,0.019459459459459483,0.012432432432432416,0.009459459459459474,0.013513513513513487,-0.00108108108108107,0.009189189189189206,0.003783783783783745,-0.001621621621621605,-0.010540540540540544,0.0018918918918918726,0.012702702702702684
seeds,0.05714285714285716,-0.08571428571428574,0.0,-0.04761904761904756,-0.05714285714285716,0.09523809523809523,-0.02857142857142847,-0.01904761904761909,-0.00952380952380949,-0.02857142857142847,0.04761904761904756,-0.01904761904761898,-0.02857142857142858,-0.01904761904761898,0.02857142857142858,-0.02857142857142847,0.02857142857142858,0.00952380952380949,-0.03809523809523807,-0.02857142857142858,-0.00952380952380949,-0.04761904761904756,0.02857142857142858,-0.00952380952380949,-0.06666666666666665,-0.01904761904761909,0.00952380952380949,0.0,-0.00952380952380949,0.04761904761904756
semeion,0.005698297604035285,-0.0056179066834805,0.03958070617906684,-0.005673076923076836,-0.01191204287515768,0.010687263556115933,0.013220365699873837,-0.024489281210592684,-0.03446721311475409,0.009393127364438869,0.0069813997477932155,-0.024389974779319035,-0.022066519546027674,0.006904161412358056,-0.02323928121059271,0.011959331651954619,0.020775535939470346,0.03328656998738966,0.011937263556116018,0.00815416141235814,0.004360025220681019,-0.014412042875157627,0.008165195460277386,0.001893127364438918,0.004393127364438865,0.0106762295081968,-0.02450031525851193,0.011948297604035263,-0.01191204287515768,0.010687263556115933
soybean,-0.009595266678099845,-0.02417252615331844,0.011070142342651357,-0.01532327216600926,0.005059166523752379,-6.945635397016536E-4,-0.009492368375921822,-0.03586005830903782,-0.01836734693877551,-0.015374721317098272,-0.02708797804836216,0.04017321214199965,0.025750300120047975,-0.04757331504030182,-0.01235637111987653,-0.0036357400102898785,0.010838621162750806,-0.00373863831246779,-0.006551191905333598,-0.006525467329789092,-0.009543817527010834,-0.006525467329789092,-0.03874978562853715,0.0022208883553420655,0.02270622534728184,-6.688389641570369E-4,-0.018264448636597486,0.042985765734865344,-0.03578288458240442,0.03150403018350201
spambase,0.0021470816091302414,0.011273737316478627,-0.007854996882262988,-0.0065474368422047124,-0.00350717079530638,-0.012198854940196124,-0.007852351529580748,0.009099824273000379,-0.009157077263193703,-0.003070687602743538,8.376320314419372E-4,0.0017115431853824692,0.005623075033539315,-0.011765772915367623,0.006925722275759161,-0.010025319804243926,-0.006114543771139291,-0.011765583961604542,-0.01089507397539824,0.0021455699790261518,-8.990420044214797E-4,-0.009157833078245803,-0.010026264573058996,0.0077952874931505045,-0.002637794531678117,0.011708142017648249,-0.006547058934678773,-0.010895451882924179,0.009967122045235532,-0.020458779736598487
spect,0.0430622009569378,-0.009797220323536027,0.043233082706766957,0.027967646388699086,-0.039815447710184526,-0.047732968785600405,0.028024606971975397,0.005297334244702689,0.16381863750284797,0.0430622009569378,0.06596035543403966,0.08840282524493048,0.08794714057871955,-0.04733424470266567,-0.02511961722488043,0.013100934153565724,-0.017202096149464552,-0.07051720209614942,0.11107313738892688,-0.0021645021645021467,0.057985873775347474,0.027910685805422664,-0.04021417179311915,-0.01742993848257013,0.035543403964456655,-0.05491000227842324,-0.10794030530872634,-0.0025632262474367673,0.020391888812941517,-0.05525176577808155
