folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.01333333333333342,-0.013333333333333308,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.026666666666666727,0.026666666666666727,0.053333333333333344,0.07999999999999996,0.07999999999999996,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.026666666666666727,0.040000000000000036,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009792626728110654,0.019425243215565713,0.039714541730670794,-0.026337685611879214,0.0055683563748080145,-0.056451612903225756,0.029537890424987112,0.01766513056835639,-0.010304659498207913,0.05168330773169483,0.001312083973374234,0.007392473118279508,0.03168202764976957,0.04953917050691248,0.0055683563748080145,-0.028577828981054765,0.0815412186379928,-0.06243599590373783,-0.004448284690220183,-0.0365463389656937,0.02144137224782383,0.0317140296979006,0.025569636456733158,0.003456221198156695,0.03347414234511015,-0.004512288786482355,0.023649513568868352,-0.002432155657962065,-0.026337685611879214,-0.004448284690220183
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.35664335664335667,-0.11888111888111885,-0.2097902097902098,0.020979020979020935,0.3076923076923077,-0.13286713286713292,-0.11888111888111885,-0.04195804195804198,0.1398601398601398,-0.11888111888111885,0.11188811188811187,-0.30069930069930073,0.3846153846153846,0.3076923076923077,-0.2867132867132868,0.3076923076923077,0.21678321678321677,-0.4685314685314686,-0.4685314685314686,-0.30069930069930073,0.06293706293706292,-0.11888111888111885,-0.31468531468531474,-0.04195804195804198,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.005374832633668003,-0.005879522880966159,0.0019210409413100704,-0.009377914595178116,-0.001077700528073211,-0.004478122194279899,-0.001576650772558863,0.002621531284550338,-0.0057767928306284855,-0.006677983272211807,-0.0010785405284848837,-0.01207840591841891,-2.7742013593579085E-4,-0.001777350870901917,4.2153020654978057E-4,-0.007376373614423004,-2.781201362789254E-4,-0.008677844252143685,-0.00888162435199591,-0.005477702684074326,-0.00287840141041662,-0.004575112241805068,-0.00477805234124562,-0.0040791019987600485,-0.004078401998417025,-0.0013781906753134177,-0.005577912733177204,-0.003878961900691369,-0.009776234790355054,-0.003776091850285046
libras,0.016666666666666607,-0.0444444444444444,-0.10000000000000009,0.011111111111111072,-0.005555555555555536,0.005555555555555536,0.0888888888888889,-0.07222222222222219,-0.016666666666666607,-0.03888888888888886,0.0444444444444444,0.011111111111111072,-0.005555555555555647,-0.02777777777777768,0.033333333333333326,-0.05555555555555558,-0.05555555555555558,-0.04999999999999993,0.0444444444444444,-0.03888888888888886,0.005555555555555536,0.0444444444444444,0.0722222222222223,-0.03888888888888886,-0.033333333333333326,-0.06666666666666665,0.01666666666666672,-0.02777777777777779,-0.022222222222222143,0.033333333333333326
low-res-spect,-0.031239359891045315,-0.0011491317671092904,-0.038857677902621734,-0.01634320735444328,-0.02749404153898538,0.03255873340143001,-0.00868232890704801,-0.02740892066734768,0.01757745999319027,0.0252808988764045,-0.020216207013959764,-0.012555328566564494,-0.0010640108954715899,0.002638747020769494,0.0026813074565883444,0.03264385427306771,-0.038772557030984034,-0.019960844399046662,-0.023791283622744297,-0.012470207694926794,0.028728294177732372,-0.004809329247531524,0.0589036431733061,-0.016172965611167878,0.02511065713312899,-0.06145726932243789,0.010129383724889363,-0.031409601634320716,0.002638747020769494,-0.020003404834865512
lung-cancer,0.1215686274509804,-0.12941176470588234,0.05490196078431375,0.047058823529411764,-0.0039215686274509665,-0.06274509803921569,-0.05490196078431375,0.0039215686274509665,0.4470588235294118,-0.07058823529411762,0.31372549019607837,-0.19607843137254904,-0.07058823529411762,-0.25490196078431376,0.31372549019607837,0.13725490196078427,0.26274509803921564,-0.0039215686274509665,-0.12941176470588234,-0.019607843137254943,0.18823529411764706,0.06274509803921569,0.2705882352941177,0.1215686274509804,-0.2627450980392157,0.12941176470588234,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.26274509803921564
lymphography,0.035981735159817285,-0.004383561643835576,0.08858447488584476,-0.03287671232876721,-0.004383561643835576,-0.01844748858447487,-0.05917808219178078,-0.05954337899543383,-0.22136986301369865,-0.05917808219178078,0.06191780821917803,-0.04730593607305933,-0.0858447488584475,-0.05917808219178078,-0.04474885844748866,-0.0725114155251142,-0.03178082191780818,0.02228310502283104,0.08858447488584476,-0.0725114155251142,0.04931506849315059,-0.07287671232876713,-0.04621004566210052,0.022648401826483977,0.034885844748858474,-0.005114155251141561,0.10228310502283111,0.009315068493150669,0.08858447488584476,0.06191780821917803
magic,0.01019978969505786,-0.00998948475289163,-0.002733964248159748,0.0011566771819137012,-0.0012618296529969264,-0.007781282860147232,-0.008517350157728809,-0.010304942166140862,9.463722397476948E-4,-0.004416403785488909,-0.004731861198738141,-4.206098843323458E-4,-0.013774973711882188,-0.0034700315457413256,-0.002628811777076745,0.0014721345951630438,-0.001577287066246047,0.00441640378548902,-0.0011566771819138122,-8.412197686645806E-4,-0.007781282860147232,-8.412197686645806E-4,-6.309148264984632E-4,0.0013669821240798186,-0.004626708727655138,0.0050473186119873725,0.0013669821240799296,-0.002733964248159859,0.004206098843322792,-0.0013669821240799296
mammographic,-0.0378205128205128,-0.008688496188496209,0.037101524601524605,-0.017000173250173334,-0.01075883575883585,-0.01910949410949414,0.030825537075537035,-0.05447418572418572,-0.03992117117117111,-0.004508835758835761,-0.02950450450450448,0.005912162162162171,0.030864518364518312,-0.00453049203049205,-0.02740817740817747,0.030868849618849614,-0.00871448371448369,0.016294178794178826,0.05375952875952872,0.01004851004851004,0.005868849618849592,-0.0461538461538461,-0.008679833679833715,-0.03991250866250862,-0.01701316701316702,0.010035516285516244,-0.029508835758835783,-0.019113825363825332,0.016285516285516333,-0.037811850311850304
miniboone,0.003933499318075073,0.0035489703320289445,0.009008078858386837,0.0058709861991461665,-1.875024374071721E-4,0.00284175393999897,0.0020113873540728022,9.657161261509284E-4,-5.412063970967607E-4,0.003087767746127734,0.010499486956990212,0.00677825527193221,0.0045178043342617435,0.006732047761994209,0.003887399158033933,0.0010888265958559629,0.0027341474909833297,0.0011656444323566717,0.008438902374703905,-5.257870267665332E-4,0.0021498453122389405,0.003625954158898881,0.0012733047927742103,0.0027033617159107903,0.00780844707033046,0.00648605192633267,0.00870033980732643,0.006747847822487607,0.005655694798547217,0.002057544735865169
molec-biol-promoter,-0.1217948717948718,0.06980056980056981,-0.045584045584045496,-0.027065527065527006,0.12464387464387472,0.12606837606837606,0.030626780626780592,0.12606837606837606,-0.00712250712250706,0.030626780626780592,-0.00712250712250706,-0.0092592592592593,-0.06552706552706555,0.01139601139601143,0.14245014245014243,-0.00712250712250706,0.08618233618233617,0.10541310541310545,0.06837606837606836,0.01139601139601143,-0.007834757834757844,-0.008547008547008517,-0.10185185185185186,-0.14245014245014243,0.16310541310541316,-0.08475783475783472,-0.08333333333333337,0.031339031339031376,0.14529914529914534,0.02991452991452992
molec-biol-splice,0.013671254673698119,-0.0076453681254579076,0.00426568302814756,-0.010149275321301943,-0.015790731533979252,-0.0051414609296138725,-0.005135171680770267,0.02243296446888865,-0.012668905639255046,-0.004518825294101081,-0.02206582956764558,0.01240711565614161,-0.0019842580101445684,0.013674399298119755,0.008643786379373797,0.01428681490426198,0.02120105785165549,-0.008262500668232642,-0.009523495061367404,-0.003874177287635616,0.010547070310657491,0.003641475080423784,0.022442398342154002,-0.014547818731269868,0.0023875560922380634,-0.0026241890799773016,0.011783693864523381,-0.015156303556884687,-0.003269623242548092,0.01744008704320399
monks-1,-0.02877697841726623,-0.10431654676258995,-0.14748201438848918,-0.02517985611510798,0.0,-0.05755395683453235,-0.03237410071942448,-0.06834532374100721,-0.09352517985611519,0.007194244604316502,-0.07194244604316546,-0.02877697841726612,0.07194244604316546,-0.05035971223021585,0.021582733812949617,0.05035971223021585,-0.06474820143884896,-0.15467625899280568,-0.11151079136690645,-0.08992805755395683,-0.007194244604316613,0.021582733812949617,0.046762589928057596,-0.07913669064748208,-0.010791366906474864,0.03597122302158273,-0.08273381294964022,-0.16546762589928055,-0.07194244604316546,-0.0539568345323741
monks-2,0.025791805094130704,-0.014197120708748567,-0.09746400885935769,0.00580287929125145,-0.037430786267995675,0.012403100775193798,-0.007497231450719899,0.04238095238095241,-9.08084163898093E-4,0.00916943521594682,0.02234772978959032,-0.02757475083056482,-0.017607973421926992,-0.030675526024363187,-0.057408637873754165,0.042469545957918076,0.06895902547065347,0.009003322259136137,0.035636766334440795,-0.05087486157253596,0.05902547065337771,-0.030830564784053216,-0.037430786267995675,0.04574750830564789,0.0024031007751939004,-0.02754152823920264,-0.030863787375415286,0.029036544850498336,-0.020897009966777458,-0.00429678848283499
monks-3,0.0036101083032490378,-0.0036101083032491488,-0.018050541516245522,-0.010830324909747335,0.032490974729241895,0.0072202166064982976,-0.010830324909747224,-0.0072202166064981865,-0.0072202166064981865,-0.010830324909747335,-0.014440433212996373,-0.010830324909747335,0.0072202166064981865,-0.028880866425992746,-0.010830324909747224,0.0036101083032490378,-0.032490974729241895,0.014440433212996373,0.0036101083032490378,-0.014440433212996373,0.010830324909747335,0.0072202166064981865,-0.0072202166064981865,-0.014440433212996373,0.010830324909747224,-0.010830324909747224,-0.0036101083032490378,-0.0072202166064981865,-0.028880866425992746,-0.010830324909747224
mushroom,0.0,-2.461841457410685E-4,0.0,-0.0012309207287051205,-4.92368291482026E-4,-0.0022156573116691725,0.0,-0.0022156573116691725,0.0,-9.84736582964052E-4,-0.002954209748892156,0.0,-2.461841457410685E-4,-2.461841457409575E-4,-4.92368291482026E-4,0.0,-9.84736582964052E-4,0.0036927621861152504,-0.005908419497784312,-0.0012309207287051205,2.461841457410685E-4,0.0022156573116691725,0.0,-0.0027080256031511984,-7.385524372230945E-4,-0.002954209748892156,-2.461841457410685E-4,-0.007139340226489432,-0.0036927621861152504,-0.001477104874446078
musk-1,-0.021979768020761625,-0.026163868439171623,-0.021873841427890506,0.020108398213371403,0.032625390604311244,-0.026163868439171623,0.03244884628285938,-0.030418586586162477,-8.827216072595512E-4,-0.022015076885052,0.04092297371255049,0.016030224387832637,-6.708684215172012E-4,-0.06399731652631391,0.020108398213371403,-0.0010239570644209328,-0.005172748618540668,-0.05148032413537418,0.015677135744928794,0.01574775347350954,-0.051656868456826044,-0.009250922444079657,0.01163427078368029,0.0034073054040216766,-0.0011298836572921633,-0.051445015271083805,-0.05559380682520354,-0.0010945747930017902,-0.03864555196582098,-0.0680754903518529
musk-2,-0.004256941764522182,-0.0018332506385871916,-0.004257125530624628,0.0014997151625411043,0.0042304794457613815,0.0027129389712773344,-0.0015293015050443781,-0.012439495010750368,-0.002136097175514995,-0.003649043497436555,-0.006077512542036478,0.011199625117150891,0.0011981549883308684,-6.207618942609683E-4,2.8888031313745177E-4,-0.003045739382913415,-0.002739585056140581,-0.004864104967197802,-0.005166767738023048,-0.003348218387636215,5.926456805777081E-4,-0.009410110810959882,8.938383225829405E-4,-0.008197989598838662,-0.0018319642758697352,-0.0015289339728393747,-0.006682470551482078,0.006956833342521618,-0.0033478508554312114,-0.004258044361137192
nursery,-9.259259259258856E-4,-0.002623456790123435,-0.004012345679012319,0.0010802469135802184,-0.009876543209876631,-0.004783950617283872,-0.003395061728395099,-0.004166666666666652,0.0016975308641975495,-0.0018518518518517713,-0.01327160493827162,-0.005401234567901203,-0.011265432098765404,-0.010339506172839519,-0.006327160493827089,-0.004475308641975317,-0.0015432098765432167,-0.007407407407407307,-0.006172839506172756,0.01157407407407407,0.0023148148148148806,-0.0092592592592593,0.004475308641975317,0.014351851851851838,-0.007253086419753085,-0.0063271604938272,3.0864197530866555E-4,-0.006018518518518534,-0.012037037037036957,-0.0030864197530864335
oocytes_merluccius_nucleus_4d,-0.03394607843137254,-0.002642463235294157,0.0012867647058824039,-0.012431066176470607,0.03850337009803917,0.012982536764705843,0.009099264705882404,0.04233302696078434,0.013028492647058854,0.022824754901960786,-6.893382352941568E-4,-0.041796874999999956,-0.002680759803921573,0.0032015931372548767,-0.010409007352941146,0.00713848039215681,-0.01041666666666663,0.0032245710784313264,-0.006541053921568674,0.00125612745098036,-0.006548713235294157,-0.014307598039215663,0.014897365196078427,0.0071001838235293935,0.00713848039215681,0.04433976715686272,-0.02810968137254899,-0.02408854166666663,-0.0046185661764706065,-0.014399509803921573
oocytes_merluccius_states_2f,0.009466911764705932,-0.031587009803921595,-0.03159466911764708,0.0035539215686274384,0.01730238970588238,0.0231541053921569,0.0074984681372548545,0.011443014705882382,0.01927849264705883,0.02316176470588238,-0.04334405637254901,0.013403799019607865,-0.008157169117647078,0.005591299019607865,0.0016390931372548545,-0.03164828431372546,-0.002251838235294068,-0.017892156862745145,-0.010110294117647078,-0.008134191176470629,-0.01594669117647063,-0.010087316176470629,0.03097426470588238,-0.008187806372549011,-2.910539215685848E-4,0.0055453431372548545,-0.008118872549019662,0.0075291053921568984,0.003615196078431415,-3.2935049019611196E-4
oocytes_trisopterus_nucleus_2f,0.04746675643831,-0.035915069613100314,-0.016077139490706327,0.007915935268232865,-0.013937047635078303,0.016745617620891107,-0.009541443239473923,-0.01835188881140737,0.003578041214802652,0.014586288984538509,-0.011758482218000799,0.02104503811287184,-0.005136220453507145,0.03206290427296987,0.0013513838459133787,-0.027114242431529045,-0.0030634573304156865,-0.0183037968595956,-0.0029576550364296406,0.003568422824440365,-0.038103253420540106,-0.022757111597374147,0.007964027220044745,0.04745713804794771,0.03866592925673895,-0.060004328275663044,-0.011720008656551317,-0.027066150479717277,0.018991511770505176,-0.053535960756967316
oocytes_trisopterus_states_5b,-2.885517108711655E-4,0.030403731935460532,0.02821554812802074,-0.004674537716113147,0.0018996320965686264,-0.026614086132685788,-2.885517108711655E-4,-0.02001106114891671,-0.0024959722990357536,-0.011277562699882115,0.026027364320580948,-0.004655300935388462,-0.011267944309519717,0.012840551133767808,-0.020039916320003903,0.006256762930723525,-0.0068819583042777355,0.00403972395219665,0.03479933633106491,0.010652367326327905,0.017216918748647392,-0.028773414769038386,0.015038353331569998,-0.0024671171279486703,0.019395484165724897,-0.0025055906893980406,-0.0025152090797604387,-0.0046937744968379436,0.010671604107052701,0.021631759924976568
optical,0.0014120896913780712,0.0039045863026793137,0.001056344405003129,3.458669907761003E-4,-3.6613016123532294E-4,0.0014115831121165323,-1.2664481537028038E-5,-0.0010796470510311407,-7.226353165025179E-4,-1.1144743752633524E-5,-3.6663674049675077E-4,0.0017668218192299356,-1.0131585229555817E-5,7.011056978895036E-4,-0.006060840929172806,-0.0028578669036444238,-0.0014343791788831162,0.0053275674481791935,-1.1144743752633524E-5,7.008524082587897E-4,7.011056978895036E-4,-0.00285761361401371,-0.0067718249226611515,-1.0384874860380755E-5,-7.22382026871693E-4,-3.65876871604498E-4,0.0021230736848664167,-1.0891454121808586E-5,-0.0017896178859965195,-0.0021456164620022866
ozone,0.0038978171104655512,0.006259395468282358,-0.0016233130139324814,-0.007145687056348771,0.0023143094731199465,-5.224455677022011E-5,0.003106063291792749,0.003891597520373824,0.0031048193737743812,-0.004785352616550442,-0.001624556931950849,0.004683351339046737,0.004683351339046737,-0.003991110961840905,0.003106063291792749,7.407531799209499E-4,0.0015275313265203927,0.00468210742102837,0.0038940853564105593,0.004683351339046737,7.419970979393176E-4,0.001526287408502136,0.0031035754557560136,0.0015287752445387603,0.0038965731924471836,-8.402666213880305E-4,-0.0016270447679874733,0.002319285145193306,-8.390227033696629E-4,0.001530019162557128
page-blocks,-3.48537677457017E-5,-7.653139576653256E-4,6.976095122742665E-4,-7.657145756854167E-4,-0.0018618054785849436,-0.006979032988223222,6.964076582141043E-4,-0.005882541467303604,0.005812032695772018,0.001059634663073572,0.0036210527440331264,-0.014654073016640345,0.0021577286560734432,0.008733072219410443,-0.0073438624651629425,-3.525438576579276E-5,-0.0036875553353640234,0.003981074804732088,0.005077566325651706,-0.00661460412930337,-4.016863347858779E-4,-0.0029582969995045616,-0.0011321465247055018,3.291744731538371E-4,0.007636580698490825,0.0021577286560734432,-3.4052531705519584E-5,0.0010576315729732277,0.001790495471013287,0.0021613342182540407
parkinsons,-0.021460130443930137,0.009572901325478611,-0.010835261939827534,0.03008626130864711,0.03008626130864711,0.06048811277088162,-0.04186829370923628,-0.0011571638964864572,-0.06248685041026725,0.06038291605301915,-0.021039343572480496,0.00936250788975379,0.07079739112139705,-0.06248685041026725,-0.08289501367557328,-0.052072375341889354,0.009257311171891436,0.019776982958131684,0.03997475278771301,-0.052282768777614175,-0.11413843888070696,0.05028403113822855,-0.04186829370923628,-0.011676835682726705,0.009467704607616256,0.02966547443719758,0.0298758678729224,-0.021354933726067782,0.008836524300441906,0.009152114454029081
pendigits,3.5257887611550576E-4,5.342314858101105E-4,0.0014444808941479481,0.002716247797995952,-3.748261066085501E-4,-0.0032854392174377356,-0.0032872269413166677,-0.0012846782429732917,0.0019910278111237023,-0.0021943317433515963,8.983312491451789E-4,0.0012630269204400024,0.0012624310124803584,8.99125793091482E-4,-0.002377176168965267,0.0016269280477886339,-3.746274706220021E-4,-0.003102594791824065,-1.2315431165754731E-5,0.002171488604899019,5.354233017293986E-4,0.002172084512858663,0.0019894387232314292,-0.0021943317433515963,-0.0020128777696436506,0.002172481784831759,3.5277751210205377E-4,-0.0021929412914457602,-0.0027408786603273505,-0.0018304306160029649
pima,0.03385416666666674,-0.02083333333333337,-0.0390625,0.03125,-0.01302083333333337,0.0026041666666666297,-0.0078125,0.01822916666666663,-0.03645833333333337,-0.01041666666666663,-0.0625,0.01041666666666663,-0.03645833333333337,0.02864583333333337,-0.03385416666666663,0.03125,0.00520833333333337,-0.015625,-0.0026041666666666297,0.02604166666666674,0.02864583333333337,-0.0390625,0.0026041666666667407,-0.01302083333333326,0.01822916666666663,0.0026041666666666297,0.0026041666666666297,0.01041666666666663,-0.01302083333333337,0.01822916666666663
pittsburg-bridges-MATERIAL,0.12393162393162394,0.049857549857549865,0.0883190883190883,-0.08190883190883191,0.05056980056980065,-0.06267806267806264,-0.02564102564102566,0.030626780626780592,-0.005698005698005715,0.051994301994301995,0.0883190883190883,0.08760683760683763,-0.005698005698005715,-0.06267806267806264,0.12606837606837606,0.05056980056980065,-0.005698005698005715,-0.004273504273504258,0.05056980056980065,-0.0064102564102564985,0.10683760683760679,-0.005698005698005715,-0.024928774928774988,-0.044871794871794934,-0.0064102564102564985,-0.08190883190883191,-0.04344729344729348,0.06980056980056981,0.01139601139601143,0.07051282051282048
pittsburg-bridges-REL-L,-0.021509433962264124,-0.1569811320754716,0.09735849056603774,0.11962264150943402,0.07849056603773585,7.547169811321641E-4,-3.7735849056597104E-4,0.09849056603773587,-0.04037735849056601,0.2162264150943396,0.07962264150943399,0.099622641509434,0.11622641509433962,0.03849056603773593,-0.038113207547169736,0.25283018867924534,0.05735849056603781,0.09849056603773587,0.03849056603773593,0.05735849056603781,0.07849056603773585,0.07849056603773585,0.04075471698113209,0.019622641509434047,0.01849056603773591,-0.0792452830188679,-0.01811320754716972,7.547169811321641E-4,-0.05698113207547162,0.058490566037735836
pittsburg-bridges-SPAN,0.0,-0.23913043478260876,0.06521739130434778,-0.06521739130434778,-0.021739130434782594,-0.04347826086956519,0.13043478260869568,0.06521739130434778,0.10869565217391297,0.0,0.021739130434782594,0.021739130434782594,0.04347826086956519,-0.06521739130434778,0.06521739130434778,-0.17391304347826086,-0.10869565217391308,-0.13043478260869568,0.10869565217391297,0.04347826086956519,-0.08695652173913038,-0.021739130434782594,0.0,0.08695652173913038,0.06521739130434778,-0.19565217391304346,-0.08695652173913038,-0.04347826086956519,-0.04347826086956519,0.0
pittsburg-bridges-T-OR-D,0.019607843137254943,0.11764705882352944,0.1568627450980392,0.019607843137254832,0.0,0.1568627450980392,0.0,0.0,-0.019607843137254943,0.03921568627450989,-0.03921568627450989,0.019607843137254943,-0.07843137254901955,-0.03921568627450989,-0.03921568627450989,0.039215686274509776,-0.05882352941176472,0.0980392156862745,-0.05882352941176472,0.07843137254901966,0.019607843137254943,-0.11764705882352933,0.039215686274509776,-0.039215686274509776,0.05882352941176461,-0.11764705882352944,0.05882352941176472,0.0,0.0,0.07843137254901955
pittsburg-bridges-TYPE,0.016339869281045694,0.05228758169934633,0.07080610021786482,-0.006535947712418277,0.050108932461873645,0.0326797385620915,-0.04684095860566456,0.1644880174291939,0.025054466230936823,0.03376906318082784,0.05446623093681924,0.03376906318082784,0.008714596949891074,-0.04139433551198257,0.12636165577342046,0.20152505446623092,-0.04684095860566456,-0.12309368191721132,-0.0631808278867102,0.05228758169934633,-0.027233115468409674,-0.004357298474945481,0.013071895424836555,-0.11982570806100223,0.05228758169934633,-0.008714596949891074,-0.13943355119825712,0.1252723311546841,0.06862745098039214,0.06862745098039214
planning,-0.02197802197802201,0.02197802197802201,0.03296703296703296,0.0,0.01098901098901095,-0.01098901098901095,-0.010989010989011061,-0.0219780219780219,0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,-0.02197802197802201,0.0,-0.03296703296703296,0.0,-0.01098901098901095,0.0,0.02197802197802201,-0.01098901098901095,0.0,0.0,-0.010989010989011061,0.02197802197802201,0.01098901098901095,-0.0219780219780219,-0.0219780219780219,0.01098901098901095,-0.01098901098901095
plant-margin,-0.05125000000000002,-0.04125000000000001,-0.015000000000000013,-0.05874999999999997,-0.018749999999999933,0.0024999999999999467,-0.023749999999999938,-0.011249999999999982,-0.0050000000000000044,-0.032500000000000084,-0.008750000000000036,-0.021250000000000102,-0.02750000000000008,-0.03125,-0.010000000000000009,-0.012500000000000067,0.0050000000000000044,-0.011249999999999982,-0.028749999999999942,0.003750000000000031,-0.04749999999999999,-0.016249999999999987,-0.040000000000000036,-0.011250000000000093,-0.015000000000000013,-0.04500000000000004,-0.015000000000000013,-0.03249999999999997,-0.020000000000000018,0.0
plant-shape,0.04749999999999999,-0.04125000000000001,0.0025000000000000577,-0.04500000000000004,-0.01375000000000004,-0.02749999999999997,-0.040000000000000036,-0.020000000000000018,0.02749999999999997,-0.016250000000000098,-0.06625000000000003,-0.013749999999999929,-0.018750000000000044,-0.03874999999999995,-0.06374999999999997,-0.011249999999999982,0.020000000000000018,0.003750000000000031,-0.015000000000000013,-0.015000000000000013,0.011249999999999982,0.025000000000000022,-0.016249999999999987,-0.039999999999999925,0.015000000000000013,0.01375000000000004,-0.04499999999999993,-0.008750000000000036,-0.012500000000000067,-0.036250000000000004
plant-texture,-0.03026908635794734,-0.05778629536921154,0.003515331664580734,-0.015259699624530665,-0.030256570713391717,0.01852471839799752,-0.01777065081351692,0.0035043804755944263,-0.036500312891113995,-0.0064956195244055825,0.021018460575719655,-0.021498748435544446,0.0047653316645807076,-0.017751877346683376,-0.02775344180225281,-0.0027299749687108577,-0.032756570713391775,-0.012747183979974874,-0.021508135168961107,-0.010258135168961124,-0.015244055068835971,-0.011501877346683398,-0.017759699624530723,-0.0215237797246558,-0.01400657071339173,-0.007759699624530714,0.02602784730913643,-0.025262828535669524,-0.02775969962453062,-0.024014392991239086
post-operative,0.022222222222222254,0.0,-0.0444444444444444,-0.04444444444444451,0.0,-0.06666666666666665,0.0,-0.04444444444444451,0.0888888888888889,-0.022222222222222254,-0.06666666666666665,0.022222222222222254,-0.022222222222222254,-0.022222222222222143,-0.06666666666666665,-0.06666666666666665,0.022222222222222254,0.0,0.0,0.06666666666666665,-0.06666666666666665,-0.022222222222222254,-0.022222222222222254,0.04444444444444451,-0.022222222222222254,0.06666666666666676,-0.022222222222222254,-0.0444444444444444,0.11111111111111116,-0.04444444444444451
primary-tumor,0.05833731310385365,0.01553947320083754,-0.03703023401050659,0.052349289151757794,0.04724293743800739,-0.01322508357518093,-0.049887954153043645,0.022850005510451465,0.028250247970317055,-0.006649278130854863,-0.03717717938356413,0.004445097534991338,0.0050328790272216595,-0.05616986885125458,-0.0016898717901620008,-0.07413394070754198,0.07777083869071677,-0.03761801550273686,0.04081407736673892,0.023437787002681787,0.03467910804158558,0.046361265199661994,-0.019800889019506995,-0.03192388229675619,0.11968700635538743,0.04650821057271959,-0.038499687741082256,0.0041512067888762605,0.03526688953381579,-0.007677895742257801
ringnorm,-0.00864864864864856,-0.00432432432432428,-0.00216216216216214,0.016216216216216273,0.015945945945945894,0.007297297297297334,8.108108108108025E-4,0.007837837837837758,0.004594594594594659,0.012162162162162149,0.018918918918918948,-0.00108108108108107,0.010000000000000009,0.0,0.015945945945945894,-0.005135135135135083,0.018378378378378413,-0.013243243243243219,0.002702702702702786,0.015675675675675627,0.015135135135135203,0.006216216216216153,0.014324324324324289,-0.00216216216216214,0.009459459459459363,0.00324324324324321,-5.40540540540646E-4,-0.015945945945946005,0.0018918918918918726,0.012432432432432416
seeds,0.04761904761904756,-0.08571428571428574,0.0,-0.05714285714285716,-0.05714285714285716,0.08571428571428574,-0.01904761904761898,-0.01904761904761909,-0.01904761904761898,-0.02857142857142847,0.03809523809523807,-0.01904761904761898,-0.02857142857142858,-0.01904761904761898,0.02857142857142858,-0.01904761904761909,0.02857142857142858,0.00952380952380949,-0.03809523809523807,-0.03809523809523807,-0.00952380952380949,-0.05714285714285716,0.03809523809523807,-0.01904761904761898,-0.06666666666666665,-0.01904761904761909,0.01904761904761898,0.00952380952380949,0.0,0.04761904761904756
semeion,0.005698297604035285,-0.01062894073139975,0.04209174022698614,-0.006923076923076921,-0.01191204287515768,0.009426229508196715,0.0069703656998738595,-0.024489281210592684,-0.030706179066834816,0.005621059268600237,0.0069813997477932155,-0.018128940731399812,-0.02331651954602776,0.0106762295081968,-0.025750315258511902,0.01444829760403532,0.023275535939470404,0.03454760403530899,0.011926229508196773,0.005643127364438838,0.00813209331651954,-0.013162042875157653,0.00941519546027747,0.0031431273644388913,0.00815416141235814,0.011959331651954619,-0.025750315258511902,0.013198297604035347,-0.009412042875157622,0.010687263556115933
soybean,-0.01253644314868807,-0.02417252615331844,0.002272337506431188,-0.01532327216600926,0.002117990053164154,-0.003610015434745373,-0.012407820270965542,-0.0329188818384496,-0.01836734693877551,-0.018264448636597486,-0.030029154518950385,0.0460041159320872,0.025750300120047975,-0.04757331504030182,-0.01235637111987653,-0.006602641056422609,0.01377979763333903,-0.00665409020751162,0.0022466129308866822,-6.688389641570369E-4,-0.009518092951466328,-0.0035585662836562504,-0.03586005830903782,0.0022208883553420655,0.02270622534728184,-0.012382095695421036,-0.01829017321214199,0.04301149031040985,-0.029926256216772473,0.025647401817870064
spambase,0.0012778942992649478,0.010839143661546036,-0.007855185836025846,-0.009155376679326532,-0.0035075487028324304,-0.011764639192789472,-0.0074177578746480455,0.010838387846493935,-0.009156888309430622,-0.0030710655102696993,-9.014984033407503E-4,0.0025809194490108434,0.005623075033539315,-0.01350528125767625,0.0051869697485025235,-0.010459913459176517,-0.006984108988530524,-0.011765961869130592,-0.011330045537856881,0.0030147572888914453,-8.994199119476409E-4,-0.009158210985771742,-0.011765206054078603,0.006925722275759161,-0.00611605540124327,0.013446138729852897,-0.009155376679326532,-0.011330612399146012,0.008228558471741976,-0.020459157644124537
