folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.01333333333333342,0.0,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.026666666666666727,0.040000000000000036,0.06666666666666665,0.06666666666666665,0.07999999999999996,-0.013333333333333308,0.013333333333333308,0.0,-0.053333333333333344,-0.053333333333333344,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.040000000000000036,0.040000000000000036,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009792626728110654,0.025473630312339957,0.039714541730670794,-0.026305683563748072,0.007584485407066022,-0.06045186891961085,0.03155401945724523,0.023681515616999493,-0.014272913466461867,0.04966717869943671,0.0033282130056323522,0.005376344086021501,0.03568228366615456,0.04953917050691248,0.0055683563748080145,-0.02252944188428052,0.08352534562211977,-0.06438812083973366,-0.002432155657962065,-0.03049795186891957,0.02345750128008184,0.029761904761904767,0.035522273425499296,0.0033922171018945235,0.02355350742447515,-5.120327700972593E-4,0.027649769585253448,-0.006368407578084989,-0.024321556579621095,-4.160266257040579E-4
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.35664335664335667,-0.04195804195804198,-0.2097902097902098,0.020979020979020935,0.3846153846153846,-0.13286713286713292,-0.2097902097902098,-0.04195804195804198,0.21678321678321677,-0.11888111888111885,0.11188811188811187,-0.2097902097902098,0.3846153846153846,0.3076923076923077,-0.2867132867132868,0.3076923076923077,0.21678321678321677,-0.22377622377622386,-0.1608391608391609,-0.30069930069930073,0.06293706293706292,0.04895104895104896,-0.31468531468531474,-0.04195804195804198,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.006479943175172087,-0.006984493422401705,-8.33000408170248E-5,-0.00948274464654486,-4.80920235650939E-4,-0.006282883078612689,-0.0036800818032400873,0.0032176115766295865,-0.005380992636686344,-0.0062824630784069635,-0.0038820419022005392,-0.012180995968688046,-9.804304804109654E-4,-0.004882462392406639,3.1810015586908325E-4,-0.009482324646339135,6.170503023547047E-4,-0.008983514401922021,-0.009786454795362776,-0.006581693225029661,-0.004781832343097925,-0.002081201019788481,-0.005281902588132215,-0.007084983471641881,-0.004982812441578055,-0.0029830914617148263,-0.005283302588818262,-0.004683162294749521,-0.00828344405888759,-0.0038813419018575157
libras,0.02777777777777779,-0.022222222222222143,-0.09444444444444444,0.011111111111111183,-0.01666666666666672,0.005555555555555536,0.08333333333333326,-0.07222222222222219,-0.011111111111111072,-0.06666666666666665,0.02777777777777779,0.011111111111111072,-0.02777777777777779,-0.06666666666666665,0.03888888888888886,-0.05555555555555547,-0.03888888888888886,-0.07222222222222219,0.07777777777777783,-0.050000000000000044,0.005555555555555536,0.005555555555555536,0.05555555555555547,-0.02777777777777779,-0.05555555555555558,-0.04999999999999993,0.016666666666666607,-0.03888888888888886,-0.03888888888888886,0.022222222222222254
low-res-spect,-0.004979570990806925,-0.012385086823289093,-0.020003404834865512,-0.001404494382022503,-0.012385086823289093,0.01749233912155257,-0.004979570990806925,-0.031196799455226465,0.028898535921007773,0.021493020088525716,-0.01642832822608098,-0.020003404834865512,0.006469186244467129,0.013917262512768147,0.0026813074565883444,0.028898535921007773,-0.0462631937351039,-0.016130405175349027,-0.012427647259107943,-0.016258086482805578,0.024940415389853587,-0.01987572352740896,0.06647940074906367,-0.008597208035410309,0.013874702076949297,-0.06141470888661904,0.02519577800476669,-0.031281920326864165,0.006426625808648279,-0.004937010554988075
lung-cancer,0.1215686274509804,-0.06274509803921569,0.05490196078431375,0.047058823529411764,-0.06274509803921569,-0.0039215686274509665,-0.05490196078431375,0.0039215686274509665,0.4470588235294118,-0.07058823529411762,0.3725490196078431,-0.19607843137254904,-0.0117647058823529,-0.25490196078431376,0.31372549019607837,0.3882352941176471,0.26274509803921564,-0.0039215686274509665,-0.24705882352941178,-0.019607843137254943,0.18823529411764706,0.06274509803921569,0.2705882352941177,0.11372549019607842,-0.19607843137254904,0.18823529411764706,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.32156862745098036
lymphography,0.008949771689497732,0.023013698630137025,0.07525114155251134,-0.05954337899543383,-0.017716894977168995,0.06082191780821922,-0.04584474885844747,-0.04621004566210052,-0.19360730593607312,-0.03178082191780818,0.06191780821917803,-0.020273972602739776,-0.08547945205479457,-0.08657534246575338,-0.01698630136986301,-0.08621004566210055,-0.03178082191780818,-0.017716894977168995,0.14264840182648397,-0.05881278538812795,0.07598173515981732,-0.045479452054794534,-0.005844748858447435,-0.004383561643835576,0.02118721461187212,-0.01844748858447487,0.07525114155251134,0.06264840182648401,0.08821917808219182,0.07598173515981732
magic,0.009148264984227161,-0.010304942166140862,-0.0013669821240799296,0.001577287066246047,-0.0012618296529968154,-0.010094637223974745,-0.008517350157728698,-0.010620399579390094,-0.0012618296529968154,-0.002628811777076745,-0.003680336487907443,0.0013669821240799296,-0.013249211356466839,-0.003259726603575208,-0.0012618296529968154,0.0018927444794952786,-4.206098843323458E-4,0.0055730809674027215,-0.0014721345951629328,-9.463722397475838E-4,-0.007781282860147232,-0.0028391167192428624,-0.003154574132492205,9.463722397475838E-4,-0.007255520504731883,0.004942166140904369,-8.412197686645806E-4,-0.00220820189274451,0.0039957939011566745,-0.0024185068349105165
mammographic,-0.037816181566181606,-0.008679833679833715,0.04334719334719328,-0.017000173250173334,-0.008675502425502524,-0.0232674982674983,0.0287465349965349,-0.04614518364518361,-0.04199151074151075,-0.004508835758835761,-0.03157917532917531,0.012157830907830847,0.030877512127512108,0.0017238392238392297,-0.025329175329175335,0.03711451836451829,-0.014951489951489982,0.016298510048510018,0.04127685377685375,0.003798510048509951,0.005877512127512086,-0.044070512820512775,-0.006592169092169087,-0.031583506583506615,-0.019092169092169153,0.005877512127512086,-0.02325017325017331,-0.02742983367983365,0.03502685377685377,-0.033649514899514954
miniboone,0.0033953928265927358,0.0023650572644559054,0.007916375096129746,0.005932603148366855,-2.642729832044166E-4,0.0022575241160308623,0.0014117722090810636,-5.411562689510152E-4,8.428317060085178E-4,0.0018884684117169703,0.0081776772773402,0.0053329071362719915,0.003441525617219332,0.0062554820816999035,0.003995131400320817,-5.25662179309272E-4,0.0011811460885110536,-6.026289815259656E-4,0.0043795100019297095,-0.0011715505683170813,0.0020115438863014257,0.0018269592853003003,9.504811895643117E-4,0.003426185695270867,0.004471743425504493,0.003749042401973268,0.00727036989908425,0.003703292666045188,0.003779766226224446,0.0016270896195668128
molec-biol-promoter,-0.10185185185185186,0.22008547008547008,-0.026353276353276334,0.029202279202279136,0.12464387464387472,0.12606837606837606,0.013532763532763559,0.10826210826210836,-0.00712250712250706,0.030626780626780592,-0.007834757834757844,0.029202279202279136,-0.04629629629629628,0.06695156695156701,0.14245014245014243,-0.024216524216524205,0.10541310541310545,0.08689458689458684,0.08689458689458684,0.08760683760683763,-0.0641025641025641,-0.04629629629629628,-0.00712250712250706,-0.10398860398860399,0.14458689458689455,0.028490028490028574,-0.024928774928774988,0.012820512820512775,0.2564102564102565,0.02991452991452992
molec-biol-splice,0.028733219497929285,-0.002610038270079218,5.1886302959403E-4,-0.004495240610937534,-0.008881991679323797,-0.008887494772061855,0.004913475659034661,-7.33483646380706E-4,-0.010771124800709408,-7.405590513297478E-4,-0.025190800086791643,-0.00199133341509361,0.0011564356311104529,0.019332364789011347,0.009293937478577319,0.012425197246566766,0.012442492680886708,0.0011454294456341163,0.0011446432895287906,-0.011388257343484254,0.010554145715606533,0.006794747219365904,0.013693267044650459,-0.010767194020182225,-0.006995217026254497,-0.0038671018826866854,-0.010764835551865803,5.290830589649298E-4,0.003017267132700008,-9.119410823166252E-5
monks-1,-0.02877697841726623,-0.11870503597122306,-0.14388489208633093,-0.007194244604316613,0.02877697841726623,-0.05755395683453235,-0.03597122302158273,-0.06834532374100721,-0.09352517985611519,0.003597122302158251,-0.07913669064748197,-0.043165467625899234,0.06474820143884896,-0.06474820143884896,0.010791366906474753,0.0611510791366906,-0.07194244604316546,-0.16546762589928055,-0.09712230215827344,-0.1007194244604317,-0.003597122302158251,0.03597122302158273,0.06834532374100721,-0.08992805755395683,-0.014388489208633115,0.02877697841726612,-0.08273381294964022,-0.1690647482014388,-0.07553956834532372,-0.0539568345323741
monks-2,0.015791805094130695,0.019058693244739744,-0.08740863787375419,0.00580287929125145,-0.020786267995570373,-0.014186046511627914,0.01580287929125146,0.04238095238095241,-0.004208194905869322,0.03242524916943523,0.02901439645625692,-0.037530454042081884,-0.0076079734219269834,-0.03399778516057583,-0.03410852713178303,0.04572535991140636,0.049036544850498354,0.04229235880398674,0.029025470653377683,-0.04753045404208189,0.06568106312292366,-0.020797342192691026,-0.014130675526024317,0.03241417497231458,-8.527131782946062E-4,-0.04084163898117388,-0.037530454042081884,0.009047619047619082,-0.05081949058693247,-0.04411960132890369
monks-3,0.0036101083032490378,-0.014440433212996373,-0.010830324909747335,-0.014440433212996373,0.0072202166064981865,-0.010830324909747335,-0.010830324909747224,0.0036101083032491488,-0.0036101083032491488,-0.014440433212996373,-0.01805054151624541,-0.014440433212996373,0.02166064981949456,-0.02527075812274371,-0.0072202166064981865,0.0,-0.03610108303249093,0.02527075812274371,-0.0072202166064981865,-0.02166064981949456,0.0,0.02166064981949467,0.0,-0.0072202166064981865,0.01805054151624541,-0.0072202166064981865,-0.0072202166064981865,-0.014440433212996373,-0.025270758122743597,-0.014440433212996373
mushroom,0.0,0.0,0.0,0.0,-4.92368291482026E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461841457410685E-4,-2.461841457410685E-4,0.0,-4.92368291482026E-4,0.0,0.0,0.0,0.0,0.001969473165928104,0.0,0.0,-7.385524372230945E-4,0.0,0.0,0.0,0.0,-4.92368291482026E-4
musk-1,-0.02205038574934237,-0.026163868439171623,-0.04704906166693146,0.032731317197182364,0.003266069946860184,-0.0387514785586921,0.0073089349081086885,-0.013540949455360773,0.011704888512261036,-0.026163868439171623,0.04092297371255049,-0.009144995851208426,-6.002506929364548E-4,-0.034602687004572474,0.03280193492576311,-0.013540949455360773,-9.886482001306707E-4,-0.01772504987377077,0.024151263174619908,0.032625390604311244,-0.0515862507282453,0.007556096958141301,0.028441290185901136,0.0075207880938509275,-0.0011298836572921633,-0.0599544515650654,-0.05552318909662268,0.015712444609219167,-0.03853962537294997,-0.03453206927599173
musk-2,-0.004557950640424857,0.003018909531947722,-0.003952073800466804,0.0015011852913611179,0.003019644596357729,0.002412481393682109,-0.0021331569178749676,-0.014559604535347437,-0.0021340757483875317,-0.003950971203851794,-0.006985317088409881,0.0090784129959387,-3.1497509969313775E-4,-3.164452285131514E-4,-0.005770990683058641,-0.005469246742745848,-0.004859878346840207,-0.004862634838377788,-0.003346380726611198,-1.2312328867891686E-5,-0.0024367385192127777,-0.0060731021555764375,0.002411011264862095,-0.011226638734219141,-0.0033471157910212046,-0.002134259514489978,-0.006377235055221697,0.006655273168311382,-0.0027392175239355776,-0.004255839167907172
nursery,-3.0864197530855453E-4,-0.004938271604938316,-0.001388888888888884,0.002160493827160548,-0.004783950617283983,-0.0029320987654321007,-0.004166666666666652,-0.0038580246913579863,0.002160493827160437,0.0010802469135802184,-0.0063271604938272,-0.004475308641975317,-3.0864197530866555E-4,-0.004320987654320985,-0.005555555555555536,-0.002623456790123435,0.0023148148148147696,-0.0030864197530863224,-0.002006172839506215,0.006172839506172867,0.002777777777777768,-0.005709876543209869,0.0016975308641974385,0.002623456790123435,-0.005555555555555536,-0.002006172839506104,-0.0012345679012346622,-0.002006172839506215,-0.005401234567901203,-0.0024691358024691024
oocytes_merluccius_nucleus_4d,-0.020266544117647056,0.01499693627450982,0.005215992647058854,-0.01632199754901964,0.036542585784313686,0.012982536764705843,-0.002619485294117596,0.04234068627450982,0.013051470588235303,0.038495710784313686,0.00518535539215681,-0.04571078431372544,-0.00850949754901964,0.007146139705882404,-0.014292279411764697,0.013013174019607887,-0.016283700980392113,-0.0026041666666666297,-0.0026271446078431904,0.01690410539215681,-0.00653339460784319,-0.0045189950980392135,0.028615196078431326,0.0012408088235293935,0.0013020833333333703,0.04633118872549025,-0.039820772058823506,-0.020197610294117596,0.00518535539215681,-0.020235906862745123
oocytes_merluccius_states_2f,0.007513786764705932,-0.029633884803921595,-0.02964154411764708,0.0016084558823529216,0.01925551470588238,0.021216299019607865,0.005537683823529371,0.011435355392156898,0.01927849264705883,0.0251072303921569,-0.03943014705882353,0.017317708333333348,-0.010110294117647078,0.0036228553921568984,0.0035998774509803377,-0.025773590686274495,-0.008134191176470629,-0.012025122549019662,-0.006196384803921595,-0.010094975490196112,-0.017915134803921595,-0.004212622549019662,0.0309666053921569,-0.0022977941176470784,-2.98713235294068E-4,0.007506127450980338,-0.010079656862745145,0.009482230392156898,0.003638174019607865,-0.004250919117647078
oocytes_trisopterus_nucleus_2f,0.043080770433068016,-0.03809363503017771,-0.020482362276672994,-0.009637627143097571,-0.022680164474475184,0.014557433813451315,-0.007362877822396419,-0.016125231442518095,0.005775843412604842,0.016745617620891107,-0.018323033640320285,0.02763844470627841,-0.0030346021593286032,0.04522086228869604,0.0013225286748262954,-0.02273787481664935,0.00789669848750818,-0.02709500565080436,0.005814316974054434,0.0035395676533531706,-0.01835188881140737,0.0013706206266381749,0.010171447808209222,0.05182388727246501,0.03863707408565187,-0.053449395243705955,-0.01394666602544059,-0.0446197128910476,0.014605525765263194,-0.03817058215307667
oocytes_trisopterus_states_5b,0.015057590112294683,0.03260153413326272,0.028234784908745425,-2.885517108711655E-4,-2.981701012335636E-4,-0.02660446774232339,-2.885517108711655E-4,-0.01125832591915743,-0.015634693534037014,-0.0024767355183109574,0.032591915742900435,0.0019381056580181077,-0.006872339913915337,0.012840551133767808,-0.01785173251256411,0.006266381321085923,-0.0024863539086733555,0.008425709957438632,0.028234784908745425,0.017236155529372188,0.02162214153461417,-0.026565994180873798,0.01942433933681198,0.004097434294370816,0.019405102556087295,0.006285618101810719,-0.004713011277562629,-0.013436891336234824,0.012859787914492493,0.02821554812802074
optical,0.002124846712281525,0.0035485877266735466,-1.0891454121808586E-5,0.0017696080051681218,-0.0014333660203602605,0.001412342981008785,-0.002147896068678934,-0.0025031347757924483,-0.0017896178859965195,-7.22382026871693E-4,-3.668900301275757E-4,0.0010558378257415901,0.0010576108531566986,3.4561370114538636E-4,-0.007483822074672575,-0.003213612190019366,-3.6638345086603685E-4,0.006039817889821331,-7.228886061332318E-4,7.013589875203285E-4,-7.216221579794402E-4,-0.003213358900388763,-0.006059827770649728,0.0014131028499009268,-7.22382026871693E-4,-0.0010776207339852073,0.0017673283984914745,0.0017696080051681218,3.461202804068142E-4,-0.0017888580171043778
ozone,0.0038978171104655512,0.005471373403664548,-4.6024966678492873E-5,-0.007145687056348771,0.003891597520373824,-8.402666213880305E-4,0.003106063291792749,0.003891597520373824,0.0031048193737743812,-0.003996086633914264,-8.35290949314671E-4,0.004683351339046737,0.004684595257064994,-0.004779133026458715,0.0038965731924471836,7.407531799209499E-4,0.002315553391138203,0.0031048193737743812,0.0038940853564105593,0.004683351339046737,0.0015312630805754956,0.001526287408502136,0.002315553391138203,-4.7268884696860525E-5,0.0038965731924471836,-8.402666213880305E-4,0.001530019162557128,0.002319285145193306,-4.9756720733484805E-5,0.001530019162557128
page-blocks,-7.653139576653256E-4,-0.0011305440526251376,6.984107483143376E-4,-0.0011305440526251376,-0.0018622060966050347,-0.007345064319223105,-3.996832446854226E-4,-0.0051504788053036155,0.005447603836852388,0.001060035281093663,0.0032566238851134965,-0.014288442303660442,0.0032554220310532234,0.008002211411470728,-0.0073438624651629425,-0.0022266349555247755,-0.0029558932913841263,0.003251415850852535,0.003981876040772159,-0.005883743321363766,3.2957509117392814E-4,-0.0025930669045447496,-0.0014969760016452227,0.001790094852993196,0.006175259700631597,0.002888589464013047,0.0010620383711940073,0.002154924329932917,0.001790896089033378,0.0025265643132138527
parkinsons,-0.021354933726067782,0.019776982958131684,0.009783294761203432,0.08110666947191247,0.05059962129181572,0.05017883442036608,-7.363770250368162E-4,-0.011466442247001885,-0.0314538186408585,0.07069219440353469,-0.021039343572480496,0.019776982958131684,0.06048811277088162,0.009467704607616256,-0.06217126025667996,0.009572901325478611,0.029981064590784756,0.019776982958131684,0.01946139280454451,-0.031769408794445675,-0.06280244056385442,0.04018514622343783,-0.04176309699137393,-0.0420786871449611,0.029981064590784756,0.01946139280454451,0.009678098043340966,-0.021354933726067782,-0.021775720597517312,-0.0010519671786239915
pendigits,1.715221743807671E-4,3.529761480887128E-4,5.360192096890426E-4,0.002898694951636527,-7.377340540244415E-4,-0.003102396155837517,-0.0025584315066867758,-5.560814443299478E-4,0.001628119863707922,-0.0012832877910675666,0.0025379720000727746,9.007148809837551E-4,7.172745474104403E-4,0.001627921227721374,-0.00110282699729225,0.0018099711093889637,-0.0011008406374267699,-0.0038299997745482317,7.162813674775892E-4,0.0010807784027858647,-8.739983407890506E-6,0.002173474964764499,0.0010807784027858647,-0.0014655363087217044,-0.0020116859537243625,0.0010821688546917008,-1.9237895296786434E-4,-0.0025550546949155706,-0.0016481820983488271,-0.0021933385634188562
pima,0.0390625,-0.03385416666666663,-0.0234375,0.02604166666666663,-0.01822916666666663,-0.01302083333333337,-0.01041666666666663,0.02083333333333326,-0.02864583333333326,0.01041666666666674,-0.0546875,0.0078125,-0.03125,0.0234375,-0.03125,0.03385416666666674,0.0,-0.01302083333333337,-0.01041666666666663,0.0234375,0.03385416666666663,-0.04427083333333337,-0.0078125,0.0026041666666666297,0.015625,0.0078125,0.00520833333333337,0.02864583333333337,-0.0078125,0.01302083333333337
pittsburg-bridges-MATERIAL,0.08689458689458684,0.049857549857549865,0.08903133903133909,-0.08119658119658113,0.08903133903133909,-0.04344729344729348,-0.04415954415954415,0.0883190883190883,-0.005698005698005715,0.051994301994301995,0.06980056980056981,0.0883190883190883,-0.005698005698005715,-0.024928774928774988,0.12606837606837606,0.08903133903133909,0.049857549857549865,-0.02350427350427342,0.06980056980056981,0.012820512820512775,0.10754985754985757,0.03276353276353272,-0.005698005698005715,-0.024928774928774988,-0.0064102564102564985,-0.08190883190883191,-0.04344729344729348,0.06980056980056981,0.030626780626780592,0.1282051282051282
pittsburg-bridges-REL-L,-0.0037735849056603765,-0.11584905660377354,0.0962264150943396,0.1573584905660378,0.09849056603773587,0.02075471698113207,0.01849056603773591,0.13735849056603777,0.015094339622641506,0.2162264150943396,0.11849056603773589,0.099622641509434,0.07735849056603772,0.09509433962264158,-0.0369811320754716,0.17622641509433967,0.058490566037735836,0.11735849056603775,0.05735849056603781,0.07735849056603772,0.07849056603773585,0.07849056603773585,0.13622641509433964,0.03849056603773593,0.03849056603773593,-0.15471698113207555,0.13735849056603777,7.547169811321641E-4,-0.038113207547169736,0.02075471698113207
pittsburg-bridges-SPAN,0.0,-0.21739130434782616,0.06521739130434778,-0.06521739130434778,0.0,-0.04347826086956519,0.13043478260869568,0.08695652173913049,0.10869565217391297,0.0,0.04347826086956519,0.06521739130434778,0.06521739130434778,-0.04347826086956519,0.04347826086956519,-0.15217391304347827,-0.15217391304347827,-0.15217391304347827,0.08695652173913038,0.021739130434782594,-0.08695652173913038,0.0,0.021739130434782594,0.17391304347826086,0.06521739130434778,-0.13043478260869568,-0.06521739130434778,-0.04347826086956519,0.021739130434782594,0.04347826086956519
pittsburg-bridges-T-OR-D,0.019607843137254943,0.17647058823529416,0.1568627450980392,0.019607843137254943,0.019607843137254943,0.1568627450980392,0.019607843137254943,0.0,-0.019607843137254943,0.03921568627450989,-0.03921568627450989,0.019607843137254832,-0.07843137254901955,-0.03921568627450989,0.019607843137254943,0.05882352941176461,-0.05882352941176472,0.11764705882352944,-0.05882352941176472,0.07843137254901966,0.039215686274509776,-0.0980392156862745,0.019607843137254832,-0.05882352941176472,0.07843137254901955,-0.0980392156862745,0.05882352941176472,0.019607843137254943,0.0,0.11764705882352933
pittsburg-bridges-TYPE,0.016339869281045694,0.07189542483660127,0.10893246187363836,0.031590413943355045,0.06971677559912859,0.12636165577342046,-0.02614379084967322,0.20261437908496738,0.08169934640522875,0.015250544662309351,0.1100217864923747,0.05119825708060999,0.0076252723311546755,0.013071895424836555,0.12636165577342046,0.2581699346405229,-0.02832244008714596,-0.04793028322440085,-0.005446623093681935,0.014161220043573008,0.0490196078431373,-0.04357298474945526,-0.0816993464052288,-0.10130718954248374,0.03376906318082784,0.009803921568627416,-0.02614379084967322,0.18191721132897598,0.1808278867102397,0.06753812636165585
planning,-0.01098901098901095,0.0,0.06593406593406603,0.0,0.04395604395604391,0.0,0.01098901098901095,-0.01098901098901095,0.0,-0.01098901098901095,0.0,-0.010989010989011061,0.01098901098901095,-0.01098901098901095,0.0,-0.01098901098901095,0.0,0.0,0.0,0.02197802197802201,-0.01098901098901095,0.01098901098901095,0.0,-0.010989010989011061,0.0,-0.02197802197802201,-0.01098901098901095,-0.0219780219780219,0.0,-0.01098901098901095
plant-margin,-0.03125,-0.03749999999999998,-0.015000000000000013,-0.05874999999999997,-0.010000000000000009,0.0050000000000000044,-0.030000000000000027,-0.011249999999999982,0.0024999999999999467,-0.03125,-0.018750000000000044,-0.006249999999999978,-0.016249999999999987,-0.028750000000000053,-0.011249999999999982,-0.008750000000000036,0.007499999999999951,-0.012500000000000067,-0.023749999999999938,0.003750000000000031,-0.04875000000000007,-0.01749999999999996,-0.03749999999999998,-0.01750000000000007,-0.003750000000000031,-0.040000000000000036,-0.011249999999999982,-0.018750000000000044,-0.039999999999999925,0.008750000000000036
plant-shape,0.04874999999999996,-0.04375000000000007,0.00374999999999992,-0.03375000000000006,-0.01375000000000004,-0.020000000000000018,-0.04375000000000007,-0.018750000000000044,0.02375000000000005,-0.010000000000000009,-0.05874999999999997,-0.015000000000000013,-0.036250000000000004,-0.04749999999999999,-0.05625000000000002,-0.006249999999999978,0.007500000000000062,0.003750000000000031,-0.022499999999999964,-0.0050000000000000044,0.006249999999999978,0.025000000000000022,-0.0025000000000000577,-0.03500000000000003,0.010000000000000009,0.0050000000000000044,-0.04874999999999996,-0.008750000000000036,-0.010000000000000009,-0.050000000000000044
plant-texture,-0.022767521902377963,-0.05653473091364203,-0.0014799749687108843,-0.012756570713391757,-0.02650500625782226,0.021021589486858505,-0.012762828535669568,0.008512202753441778,-0.0402550062578223,0.0010059449311640156,0.022270025031289165,-0.025256570713391713,0.00726376720901134,-0.00899561952440553,-0.020248748435544472,0.006023153942428028,-0.027751877346683385,-0.008997183979974954,-0.016503441802252827,-0.004003441802252872,-0.013995619524405534,-0.011498748435544437,-0.0065003128911139685,-0.014014392991239077,-0.021512828535669604,-0.00525500625782227,0.036032540675844715,-0.03152065081351685,-0.03526752190237803,-0.02025969962453067
post-operative,0.022222222222222254,0.0,0.0,-0.022222222222222254,0.04444444444444451,-0.04444444444444451,0.0,0.0,0.0888888888888889,0.0,-0.06666666666666665,0.022222222222222254,0.0,-0.022222222222222254,-0.0888888888888889,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.04444444444444451,0.06666666666666665,-0.06666666666666665,-0.022222222222222254,-0.04444444444444451,0.022222222222222254,-0.022222222222222254,0.06666666666666676,-0.06666666666666665,0.0444444444444444,0.24444444444444446,-0.04444444444444451
primary-tumor,0.08871826898350538,0.027809411851144328,0.004885933654164065,0.06461922780206458,0.02898497483560486,-0.019360052900334324,-0.02520113147937253,0.03453216266852799,0.022409169391278794,0.017743653796701064,-0.04944711803387092,0.016421145439182994,0.035560780279930926,-0.055875978105139446,0.016274200066125455,-0.04360603945483266,0.06564784541346752,-0.050034899526101184,0.07090114250027552,-0.00635538738473973,0.052937070643988116,0.04052018662062379,-0.0013959810440468678,-0.0256419675985452,0.08945299584879318,0.02810330259725946,-0.001836817163219595,-0.01994783439256459,0.03541383490687339,0.03467910804158558
ringnorm,-0.007567567567567601,-0.002702702702702675,-0.00648648648648642,0.015405405405405359,0.014054054054054022,0.008918918918918939,0.005135135135135083,0.014864864864864824,0.01648648648648643,0.015135135135135092,0.013243243243243219,0.0013513513513513375,0.01648648648648643,8.108108108108025E-4,0.013243243243243219,-0.003783783783783856,0.01864864864864857,-0.014054054054054133,0.004864864864864815,0.02405405405405403,0.01324324324324333,0.005135135135135194,0.016756756756756808,-0.00648648648648642,0.004324324324324391,0.005945945945945885,0.00108108108108107,-0.00216216216216214,0.004864864864864926,0.008108108108108136
seeds,0.05714285714285716,-0.08571428571428574,0.0,-0.03809523809523807,-0.05714285714285716,0.09523809523809523,-0.02857142857142847,-0.01904761904761909,-0.01904761904761909,-0.02857142857142847,0.04761904761904756,-0.00952380952380949,-0.02857142857142858,-0.02857142857142858,0.02857142857142858,-0.01904761904761898,0.02857142857142858,0.00952380952380949,-0.03809523809523807,-0.02857142857142858,-0.00952380952380949,-0.05714285714285716,0.01904761904761909,-0.00952380952380949,-0.06666666666666665,-0.00952380952380949,0.00952380952380949,0.0,-0.00952380952380949,0.05714285714285716
semeion,0.005709331651954641,-0.005628940731399745,0.03956967213114748,-0.005673076923076836,-0.009412042875157622,0.013198297604035347,0.013220365699873837,-0.028261349306431316,-0.03321721311475412,0.006860025220680965,0.005742433795712487,-0.024389974779319035,-0.022066519546027674,0.0031431273644388913,-0.021989281210592737,0.014481399747793167,0.023275535939470404,0.028264501891551053,0.013176229508196746,0.00815416141235814,0.004360025220681019,-0.013162042875157653,0.011926229508196773,0.0031541614123581363,0.010665195460277443,0.01570933165195465,-0.021989281210592737,0.01697036569987387,-0.013162042875157653,0.008165195460277386
soybean,-0.01253644314868807,-0.027113702623906666,0.01687532155719429,-0.01532327216600926,0.005059166523752379,-6.431143886125312E-4,-0.009518092951466328,-0.0446835877208025,-0.01836734693877551,-0.012433544846510047,-0.021282798833819228,0.040198936717544154,0.025750300120047975,-0.0446321385697136,-0.003584290859200756,0.0022466129308866822,0.007923169267707086,-0.006679814783056015,-0.0036357400102898785,-0.006525467329789092,-0.012484993997599059,-0.009440919224832811,-0.032893157262905204,-7.202881152461593E-4,0.025647401817870064,0.0022466129308866822,-0.02120562510718571,0.042985765734865344,-0.03872406105299264,0.028537129137369277
spambase,-2.588666553293706E-5,0.010404361052850364,-0.008289212629669529,-0.006547247888441632,-0.005245356461273998,-0.012633448595128827,-0.006982975265952374,0.00953498478922199,-0.010461236135517638,-0.00350547021143921,0.0025767624662245137,-2.739829563702667E-5,0.006058235549760926,-0.009157077263193703,0.0064911286208264585,-0.008721727793209011,-0.006114543771139291,-0.01350452544262426,-0.009590348241785285,0.004753887723674022,-0.0017682293142867733,-0.006549326379834852,-0.007417568920885076,0.006925722275759161,-0.0026372276703889863,0.01170833097141133,-0.006981841543374334,-0.010460480320465648,0.00953271734406591,-0.017850650945713586
spect,0.0430622009569378,-0.0022214627477784576,0.043233082706766957,0.027967646388699086,-0.03229665071770327,-0.02511961722488043,0.035543403964456655,0.005354294827979111,0.1638755980861244,0.03548644338118023,0.05092276144907726,0.08082706766917291,0.09552289815447712,-0.04722032353611294,-0.02511961722488043,0.020619731146046982,-0.017259056732740863,-0.055308726361357974,0.11853497379813172,-0.009740259740259716,0.057985873775347474,0.012873091820460258,-0.01754385964912286,-0.01742993848257013,0.020391888812941517,-0.05479608111187051,-0.10030758714969246,-0.0024493050808840344,0.020277967646388784,-0.06277056277056281
