folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.01333333333333342,-0.013333333333333308,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.026666666666666727,0.026666666666666727,0.053333333333333344,0.07999999999999996,0.07999999999999996,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.026666666666666727,0.040000000000000036,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.011776753712237631,0.019425243215565713,0.039714541730670794,-0.026337685611879214,0.0055683563748080145,-0.056451612903225756,0.03155401945724523,0.01766513056835639,-0.010304659498207913,0.05168330773169483,0.0033282130056323522,0.007392473118279508,0.03168202764976957,0.04953917050691248,0.0035522273425498962,-0.030593958013312772,0.0815412186379928,-0.06243599590373783,-0.0064324116743471604,-0.03856246799795182,0.02144137224782383,0.0317140296979006,0.025569636456733158,0.003456221198156695,0.029505888376856082,-0.004512288786482355,0.023649513568868352,0.005504352278545843,-0.020385304659498282,-0.004448284690220183
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.35664335664335667,-0.11888111888111885,-0.30069930069930073,0.11188811188811187,0.3076923076923077,-0.13286713286713292,-0.11888111888111885,-0.04195804195804198,0.1398601398601398,-0.11888111888111885,0.11188811188811187,-0.30069930069930073,0.3846153846153846,0.3076923076923077,-0.2867132867132868,0.3076923076923077,0.29370629370629364,-0.4685314685314686,-0.4685314685314686,-0.30069930069930073,0.1398601398601398,-0.11888111888111885,-0.3916083916083916,-0.04195804195804198,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.005674762780633724,-0.005480222685309122,0.002019710989658363,-0.008877004349732154,-0.0023758111641474233,-0.004877282389868398,2.2349010951006054E-4,0.0030206914801388374,-0.00687672336959444,-0.006278403076417471,-5.795902839992317E-4,-0.012577076162767376,-1.7679008662718765E-4,-2.782601363474635E-4,0.001223490599510435,-0.006977073418765967,-6.781203322789864E-4,-0.00837735410490359,-0.00728106356772118,-0.004478262194348437,-0.00257735126290215,-0.0029751114578046023,-0.004777912341177082,-0.004578472243451426,-0.0021769310666961417,-0.0021779110671763524,-0.0025780512632451735,-0.0032779816062110667,-0.01037679508462963,-0.004475602193045103
libras,0.022222222222222254,-0.04999999999999993,-0.07222222222222219,0.016666666666666607,-0.022222222222222254,0.0,0.0888888888888889,-0.07222222222222219,-0.016666666666666607,-0.033333333333333326,0.050000000000000044,0.03888888888888897,-0.01666666666666672,-0.022222222222222143,0.04444444444444451,-0.04999999999999993,-0.05555555555555558,-0.03888888888888886,0.0444444444444444,-0.03888888888888886,-0.005555555555555536,0.022222222222222254,0.06666666666666665,-0.03888888888888886,-0.022222222222222254,-0.05555555555555558,0.011111111111111183,-0.02777777777777779,-0.03888888888888886,0.033333333333333326
low-res-spect,-0.023748723186925447,-0.004937010554988075,-0.038857677902621734,-0.01630064691862443,-0.02749404153898538,0.03634661218930879,-0.004894450119169225,-0.02740892066734768,0.01757745999319027,0.0252808988764045,-0.01647088866189994,-0.00881001021450456,-0.0011065713312904402,0.002638747020769494,0.0026813074565883444,0.03264385427306771,-0.04251787538304397,-0.019960844399046662,-0.020045965270684363,-0.012470207694926794,0.032473612529792306,-0.008597208035410309,0.0589036431733061,-0.012427647259107943,0.021322778345250204,-0.06145726932243789,0.013874702076949297,-0.0351974804221995,0.002638747020769494,-0.02757916241062308
lung-cancer,0.1215686274509804,-0.12941176470588234,0.05490196078431375,0.047058823529411764,-0.0039215686274509665,-0.06274509803921569,0.0039215686274509665,0.0039215686274509665,0.4470588235294118,-0.07058823529411762,0.31372549019607837,-0.19607843137254904,-0.07058823529411762,-0.25490196078431376,0.24705882352941172,0.20392156862745092,0.26274509803921564,-0.0039215686274509665,-0.12941176470588234,-0.0862745098039216,0.18823529411764706,0.06274509803921569,0.2705882352941177,0.06274509803921569,-0.2627450980392157,0.12941176470588234,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.26274509803921564
lymphography,0.035981735159817285,-0.004383561643835576,0.07488584474885851,-0.019178082191780854,-0.004383561643835576,-0.01844748858447487,-0.07287671232876713,-0.05954337899543383,-0.22136986301369865,-0.04584474885844747,0.04821917808219178,-0.06063926940639264,-0.0858447488584475,-0.05917808219178078,-0.04474885844748866,-0.04584474885844747,-0.0451141552511416,-0.004383561643835576,0.08858447488584476,-0.08621004566210055,0.04931506849315059,-0.07287671232876713,-0.04621004566210052,0.022648401826483977,0.04858447488584472,-0.005114155251141561,0.08894977168949769,0.009315068493150669,0.08858447488584476,0.06191780821917803
magic,0.010830704521556322,-0.008937960042060933,-0.0038906414300735603,0.001051524710830698,-0.0016824395373291612,-0.007886435331230346,-0.007991587802313349,-0.00830704521556258,0.0025236593059937418,-0.0039957939011566745,-0.004100946372239789,-9.463722397476948E-4,-0.013985278654048416,-0.0014721345951630438,-0.003154574132492094,3.154574132492316E-4,-0.002103049421661396,0.0038906414300735603,-0.0013669821240799296,-7.360672975814664E-4,-0.007886435331230235,-0.002103049421661396,-9.463722397475838E-4,0.001051524710830698,-0.0039957939011566745,0.005888538380651953,0.0018927444794952786,-0.0028391167192428624,0.004311251314405906,-0.002628811777076745
mammographic,-0.035745841995841965,-0.006609494109494185,0.037101524601524605,-0.017000173250173334,-0.01075883575883585,-0.021188496188496164,0.030825537075537035,-0.05447418572418572,-0.042000173250173245,-0.004508835758835761,-0.02533783783783783,0.0017454954954955193,0.026706514206514154,-0.00453049203049205,-0.02740817740817747,0.030868849618849614,-0.006631150381150364,0.0142108454608455,0.04959719334719326,0.007965176715176714,0.01002685377685375,-0.04823717948717943,-0.010763167013167041,-0.03991250866250862,-0.01701316701316702,0.010035516285516244,-0.03367117117117113,-0.01494715869715868,0.014197851697851704,-0.037811850311850304
miniboone,0.003933487495399124,0.004194794405679936,0.009131084342730245,0.00599398648151217,3.660626756891716E-4,0.003210793092566444,0.0023496657956406652,0.0010579703576352184,-4.3357488400841415E-4,0.0030877511943814273,0.011160676016662485,0.007162669814475886,0.004794581215925575,0.00662439307646101,0.003933518234356503,0.001088816191901154,0.0030878093619468583,0.0014578000143458114,0.008961701101916186,-6.180625390673766E-4,0.001903796983896533,0.0038565916292375713,0.0012886697787954926,0.002657219940050526,0.00808521827710984,0.007147246660889284,0.008792590255554344,0.007316781704861608,0.005978598323046147,0.002149794711186148
molec-biol-promoter,-0.1032763532763532,0.049857549857549865,-0.045584045584045496,-0.027065527065527006,0.16239316239316237,0.12606837606837606,0.030626780626780592,0.06837606837606836,0.012108262108262102,0.04914529914529908,-0.00712250712250706,0.009971509971509973,-0.06552706552706555,-0.007834757834757844,0.14245014245014243,-0.00712250712250706,0.06766381766381757,0.12393162393162394,0.06837606837606836,0.02991452991452992,-0.007834757834757844,-0.008547008547008517,-0.08333333333333337,-0.14245014245014243,0.16310541310541316,-0.06552706552706555,-0.08333333333333337,0.031339031339031376,0.12464387464387472,0.02991452991452992
molec-biol-splice,0.013662606956538093,-0.004520397606311843,0.004264110715936575,-0.009527425841894588,-0.015793876158401,-0.003263333993704487,-0.005134385524664942,0.02493844397694367,-0.01517831592783725,-0.007034524831526778,-0.020818199828303574,0.009271925107624757,-1.1163416697324013E-4,0.014921242881356545,0.009896133055348533,0.017418074672251538,0.018686930626440557,-0.008264859136549063,-0.005139888617402999,-0.0057593796284940435,5.086430002232412E-4,0.0011265616991034122,0.028711207126976723,-0.02019792266110687,-0.00138049012116237,-0.009528211998000025,0.013036040540498006,-0.01704229205384855,-0.007036097143737541,0.014301751870265389
monks-1,-0.02877697841726623,-0.1079136690647482,-0.14388489208633093,-0.010791366906474864,-0.017985611510791366,-0.0611510791366906,-0.039568345323741094,-0.07194244604316546,-0.08992805755395683,0.007194244604316502,-0.0683453237410071,-0.025179856115107868,0.07194244604316546,-0.05755395683453235,0.021582733812949617,0.050359712230215736,-0.06834532374100721,-0.15827338129496393,-0.11510791366906481,-0.08633093525179858,-0.003597122302158362,0.014388489208633004,0.043165467625899234,-0.07913669064748208,-0.014388489208633115,0.03597122302158273,-0.08992805755395683,-0.1618705035971223,-0.0683453237410071,-0.05035971223021585
monks-2,0.029125138427464115,-0.02087486157253593,-0.09083056478405316,0.00580287929125145,-0.04409745293466227,0.025725359911406342,-0.010830564784053198,0.039047619047619,-0.004230343300110739,0.012469545957918049,0.0356589147286821,-0.014274640088593582,-0.014285714285714346,-0.03068660022148395,-0.03414174972314499,0.03582502768549278,0.058981173864894765,0.012347729789590312,0.025658914728682203,-0.03425249169435218,0.05570321151716506,-0.03418604651162793,-0.047408637873754156,0.039069767441860526,0.005725359911406436,-0.034197120708748585,-0.03418604651162793,0.029069767441860517,-0.014252491694352165,-0.007630121816168289
monks-3,0.0036101083032490378,-0.0072202166064981865,-0.018050541516245522,-0.0072202166064981865,0.032490974729241895,0.014440433212996373,-0.010830324909747224,-0.0072202166064981865,-0.010830324909747335,-0.010830324909747335,-0.025270758122743597,-0.018050541516245522,0.0,-0.032490974729241895,-0.010830324909747224,0.0,-0.032490974729241895,0.0072202166064981865,-0.0036101083032491488,-0.014440433212996373,0.0072202166064981865,0.0,-0.010830324909747335,-0.028880866425992746,0.010830324909747224,-0.0036101083032490378,0.0072202166064981865,-0.010830324909747224,-0.028880866425992746,-0.010830324909747224
mushroom,0.0,-2.461841457410685E-4,-2.461841457409575E-4,-0.0012309207287051205,-4.92368291482026E-4,-0.0022156573116691725,0.0,-0.0022156573116691725,0.0,-9.84736582964052E-4,-0.0032003938946332244,0.0,-2.461841457410685E-4,-4.92368291482026E-4,-4.92368291482026E-4,0.0,-0.0017232890201870354,0.0036927621861152504,-0.005908419497784312,-0.0012309207287051205,2.461841457410685E-4,0.0022156573116691725,0.0,-0.0027080256031511984,-7.385524372230945E-4,-0.003446578040374182,-2.461841457410685E-4,-0.007877892663712416,-0.004185130477597276,-0.001477104874446078
musk-1,-0.026199177303461996,-0.013540949455360773,-0.02190915029218088,0.032731317197182364,0.03680949102272124,-0.017795667602351628,0.03244884628285938,-0.030418586586162477,-8.827216072595512E-4,-0.02194445915647114,0.04092297371255049,0.016030224387832637,-6.708684215172012E-4,-0.06399731652631391,0.020108398213371403,0.0031954522182794376,-0.005208057482831041,-0.05148032413537418,0.011457726462228424,0.015712444609219167,-0.04750807690270642,-0.005066822025669548,0.015818371202090287,-0.009250922444079657,-0.0010945747930017902,-0.047225605988383434,-0.05137439754250306,-0.0010945747930017902,-0.03864555196582098,-0.06385608106915241
musk-2,-0.004863553668890241,-0.0018332506385871916,-0.003954095227594379,0.0018027454655713537,0.004230295679658935,0.002712571439072331,-0.0021357296433099915,-0.012743076612088178,-0.0015302203355569421,-0.003649227263539001,-0.006683940680302092,0.011805685723211501,0.0015006339930536683,-1.470128820035832E-5,-1.4333755995354913E-5,-0.0027427090798831655,-0.002739585056140581,-0.005470533105463415,-0.005470165573258412,-0.003348218387636215,2.8943161144490137E-4,-0.010016538949225495,0.0011966848595107438,-0.007895143061910859,-0.0018321480419721814,-0.0012260874359115714,-0.006682470551482078,0.007259679879449421,-0.003954278993696825,-0.003955014058106832
nursery,-0.0010802469135802184,-0.002006172839506215,-0.0037037037037036535,0.0023148148148148806,-0.009876543209876631,-0.005709876543209869,-0.004012345679012319,-0.005709876543209869,0.0023148148148147696,-0.0016975308641975495,-0.013425925925925841,-0.006790123456790087,-0.01157407407407407,-0.011265432098765404,-0.005864197530864201,-0.004783950617283983,-0.001388888888888884,-0.00802469135802475,-0.006790123456790087,0.012037037037037068,9.259259259258856E-4,-0.009722222222222188,0.004938271604938205,0.016049382716049387,-0.007870370370370416,-0.006172839506172867,4.629629629629983E-4,-0.007253086419753085,-0.012654320987654288,-0.0038580246913580973
oocytes_merluccius_nucleus_4d,-0.028071384803921573,-0.008524816176470607,0.0012867647058824039,-0.008524816176470607,0.04046415441176465,0.016888786764705843,0.00909160539215681,0.036465992647058854,0.02085631127450982,0.022817095588235303,-0.00265012254901964,-0.039843749999999956,0.0031632965686274606,0.00516237745098036,-0.002588848039215663,-0.00265012254901964,-0.008448223039215663,0.00125612745098036,-6.663602941175961E-4,0.00125612745098036,-0.0026348039215686736,-0.01429993872549018,0.012936580882352944,0.011014093137254877,0.007130821078431326,0.0502068014705882,-0.03203890931372544,-0.024096200980392113,-0.008540134803921573,-0.012446384803921573
oocytes_merluccius_states_2f,0.007506127450980338,-0.029633884803921595,-0.03354779411764708,0.0035539215686274384,0.013380821078431415,0.02316176470588238,0.011412377450980338,0.013396139705882382,0.01927849264705883,0.02316176470588238,-0.045304840686274495,0.015356924019607865,-0.008157169117647078,0.005583639705882382,-0.004243259803921595,-0.03164828431372546,-0.004204963235294068,-0.017892156862745145,-0.012071078431372562,-0.008134191176470629,-0.01594669117647063,-0.012048100490196112,0.03097426470588238,-0.010148590686274495,-0.002251838235294068,0.0035922181372548545,-0.008118872549019662,0.0075291053921568984,0.003615196078431415,0.0016314338235293713
oocytes_trisopterus_nucleus_2f,0.04526895424050781,-0.03153870199822062,-0.0226609276937505,0.0035299492629908835,-0.016134849832880493,0.0189241830379685,-0.005136220453507145,-0.018361507201769767,0.005766225022242555,0.010209921369658814,-0.011758482218000799,0.016668670497992144,-0.0073436410416717335,0.03646812705893676,-0.0030346021593286032,-0.024926058624089253,-0.0030538389400533994,-0.009531824849111525,-7.790896193522467E-4,-8.271815711640151E-4,-0.035915069613100314,-0.020568927789934355,0.007964027220044745,0.04746675643831,0.03865631086637655,-0.057806526077860854,-0.011729627046913715,-0.035818885709476556,0.018991511770505176,-0.05571452617404471
oocytes_trisopterus_states_5b,-0.009070142111717527,0.028205929737658342,0.026027364320580948,-0.004674537716113147,-2.981701012335636E-4,-0.026614086132685788,0.0018996320965686264,-0.02001106114891671,-0.0024863539086733555,-0.009089378892442324,0.023829562122778758,-0.0024671171279486703,-0.011267944309519717,0.012840551133767808,-0.01565393031476181,0.006256762930723525,-0.0068819583042777355,0.00403972395219665,0.03261115252362512,0.010652367326327905,0.019405102556087295,-0.028773414769038386,0.012840551133767808,-2.6931493014648034E-4,0.019395484165724897,-0.0025152090797604387,-0.0025152090797604387,0.0018900137062063394,0.010671604107052701,0.02162214153461417
optical,0.0014120896913780712,0.0039043330130486,0.001056344405003129,7.016122771510425E-4,-7.22128737240979E-4,6.995859601051091E-4,-7.244083439176263E-4,-0.0010796470510311407,-0.001078633892508174,-3.671433197582896E-4,-3.6663674049675077E-4,0.0010548246672185124,3.4561370114538636E-4,3.451071218838475E-4,-0.007128836657189885,-0.0028578669036444238,-0.0017906310445195972,0.004971568872173426,-7.228886061332318E-4,0.0010565976946337319,7.011056978895036E-4,-0.0025018683276387677,-0.0067718249226611515,-1.063816449109467E-5,-0.00107838060287746,-7.218754476102651E-4,0.0021230736848664167,3.448538322531336E-4,-0.0021456164620022866,-0.0017898711756273444
ozone,0.0038978171104655512,0.006259395468282358,-0.0016233130139324814,-0.007145687056348771,0.0023143094731199465,-5.224455677022011E-5,0.003106063291792749,0.003102331537737757,0.0031048193737743812,-0.004785352616550442,-0.001624556931950849,0.004683351339046737,0.004683351339046737,-0.003991110961840905,0.003106063291792749,7.407531799209499E-4,0.0015275313265203927,0.00468210742102837,0.0038940853564105593,0.0031048193737743812,7.419970979393176E-4,0.001526287408502136,0.0031035754557560136,0.0015287752445387603,0.0038965731924471836,-8.402666213880305E-4,-0.0016270447679874733,0.002319285145193306,-8.390227033696629E-4,0.001530019162557128
page-blocks,-3.48537677457017E-5,-7.653139576653256E-4,6.976095122742665E-4,-4.008850987456958E-4,-0.0018618054785849436,-0.007344663701203125,6.964076582141043E-4,-0.005882541467303604,0.006542893503711733,0.001059634663073572,0.0036210527440331264,-0.014288442303660442,0.002157328038053352,0.009098702932390346,-0.0073438624651629425,-3.525438576579276E-5,-0.0036875553353640234,0.003981074804732088,0.005442796420611518,-0.006249374034343558,-7.669164297456899E-4,-0.0029582969995045616,-0.0011321465247055018,3.291744731538371E-4,0.007636580698490825,0.002522958751033255,-3.4052531705519584E-5,0.0010576315729732277,0.002155725565973099,0.0021613342182540407
parkinsons,-0.01115085209341471,0.009572901325478611,-6.311803071744615E-4,0.03008626130864711,0.019776982958131684,0.07069219440353469,-0.04197349042709875,-0.0011571638964864572,-0.05217757205975182,0.06038291605301915,-0.021039343572480496,0.00936250788975379,0.07079739112139705,-0.07279612876078267,-0.07279612876078267,-0.04186829370923628,0.01946139280454451,0.019776982958131684,0.03997475278771301,-0.0420786871449611,-0.11413843888070696,0.02966547443719758,-0.04186829370923628,-0.011676835682726705,0.009467704607616256,0.02966547443719758,0.0298758678729224,-0.021354933726067782,0.008836524300441906,-0.021565327161792602
pendigits,3.5257887611550576E-4,7.160827314911522E-4,0.0019900346311910733,0.002716049162009404,-3.750247425949871E-4,-0.003103786607743353,-0.003651326704651847,-0.001103025633278798,0.002172879056804744,-0.0018308278879760609,7.162813674775892E-4,0.0012630269204400024,0.0016265307758155378,8.98927157104823E-4,-0.002377374804951815,0.0016269280477886339,-7.387272339570705E-4,-0.003102594791824065,3.5178433216942473E-4,0.002171488604899019,8.99125793091482E-4,0.002171885876872115,0.0018071902055774025,-0.0020126791336571026,-0.0021951262872976773,0.0023541343945262527,3.5277751210205377E-4,-0.0021931399274323082,-0.0027408786603273505,-0.0018304306160029649
pima,0.03645833333333326,-0.02083333333333337,-0.0390625,0.03125,-0.01302083333333337,0.0026041666666666297,-0.0078125,0.02083333333333326,-0.03385416666666663,-0.0078125,-0.06510416666666674,0.0078125,-0.03645833333333337,0.02864583333333337,-0.03385416666666663,0.03125,0.005208333333333259,-0.01822916666666674,0.0,0.0234375,0.02604166666666674,-0.04166666666666663,0.0026041666666666297,-0.01041666666666663,0.015625,0.0026041666666666297,0.0026041666666666297,0.0026041666666666297,-0.01302083333333337,0.015625
pittsburg-bridges-MATERIAL,0.12393162393162394,0.049857549857549865,0.0883190883190883,-0.08190883190883191,0.05056980056980065,-0.06267806267806264,-0.02564102564102566,0.030626780626780592,-0.005698005698005715,0.051994301994301995,0.0883190883190883,0.08760683760683763,-0.005698005698005715,-0.06267806267806264,0.12606837606837606,0.05056980056980065,-0.005698005698005715,-0.004273504273504258,0.05056980056980065,-0.0064102564102564985,0.08760683760683763,-0.005698005698005715,-0.024928774928774988,-0.044871794871794934,-0.0064102564102564985,-0.1004273504273504,-0.04344729344729348,0.06980056980056981,0.01139601139601143,0.07051282051282048
pittsburg-bridges-REL-L,-0.0026415094339622414,-0.13811320754716971,0.09735849056603774,0.1384905660377359,0.07849056603773585,0.02075471698113207,-3.7735849056597104E-4,0.11735849056603775,-0.04037735849056601,0.2162264150943396,0.07962264150943399,0.099622641509434,0.11622641509433962,0.03849056603773593,-0.058113207547169754,0.25283018867924534,0.0762264150943397,0.09849056603773587,0.03849056603773593,0.05735849056603781,0.058490566037735836,0.07735849056603772,0.041886792452830224,0.03849056603773593,-0.0015094339622641062,-0.09811320754716979,-0.016981132075471694,7.547169811321641E-4,-0.058113207547169754,0.058490566037735836
pittsburg-bridges-SPAN,0.021739130434782594,-0.23913043478260876,0.06521739130434778,-0.06521739130434778,-0.021739130434782594,-0.04347826086956519,0.13043478260869568,0.06521739130434778,0.08695652173913038,0.0,0.021739130434782594,0.0,0.04347826086956519,-0.04347826086956519,0.0,-0.17391304347826086,-0.10869565217391308,-0.13043478260869568,0.10869565217391297,0.04347826086956519,-0.08695652173913038,-0.021739130434782594,0.0,0.08695652173913038,0.06521739130434778,-0.21739130434782605,-0.10869565217391297,-0.06521739130434778,-0.021739130434782594,0.0
pittsburg-bridges-T-OR-D,0.019607843137254943,0.11764705882352944,0.1568627450980392,0.039215686274509776,-0.019607843137254943,0.1568627450980392,0.0,0.0,-0.019607843137254943,0.05882352941176472,-0.03921568627450989,0.019607843137254943,-0.07843137254901955,-0.03921568627450989,-0.03921568627450989,0.039215686274509776,-0.05882352941176472,0.0980392156862745,-0.05882352941176472,0.07843137254901966,0.019607843137254943,-0.11764705882352933,0.039215686274509776,-0.039215686274509776,0.05882352941176461,-0.11764705882352944,0.05882352941176472,-0.019607843137254943,0.0,0.0980392156862745
pittsburg-bridges-TYPE,0.016339869281045694,0.05228758169934633,0.05228758169934633,0.013071895424836555,0.030501089324618813,0.07080610021786482,-0.06535947712418305,0.1644880174291939,0.006535947712418333,-0.0032679738562092497,0.07298474945533773,-0.004357298474945481,0.008714596949891074,-0.04139433551198257,0.1644880174291939,0.1633986928104575,-0.008714596949891074,-0.1427015250544662,-0.08387799564270154,0.05228758169934633,-0.04684095860566456,-0.004357298474945481,0.031590413943355045,-0.11982570806100223,0.05228758169934633,-0.008714596949891074,-0.10130718954248374,0.1252723311546841,0.06862745098039214,0.06862745098039214
planning,-0.02197802197802201,0.02197802197802201,0.03296703296703296,-0.01098901098901095,0.0,-0.01098901098901095,-0.010989010989011061,-0.0219780219780219,0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.010989010989011061,0.0,-0.02197802197802201,0.0,-0.03296703296703296,0.0,-0.01098901098901095,0.0,0.02197802197802201,-0.01098901098901095,0.0,0.0,-0.02197802197802201,0.02197802197802201,0.01098901098901095,-0.0219780219780219,-0.0219780219780219,0.01098901098901095,-0.01098901098901095
plant-margin,-0.05875000000000008,-0.04625000000000001,-0.01749999999999996,-0.05500000000000005,-0.01749999999999996,0.0012499999999999734,-0.023749999999999938,-0.010000000000000009,-0.008750000000000036,-0.03749999999999998,-0.0050000000000000044,-0.025000000000000022,-0.02749999999999997,-0.03874999999999995,-0.006250000000000089,-0.013749999999999929,0.003750000000000031,-0.016249999999999987,-0.03500000000000003,0.0012499999999999734,-0.04875000000000007,-0.01375000000000004,-0.03875000000000006,-0.016249999999999987,-0.012500000000000067,-0.03874999999999995,-0.015000000000000013,-0.02749999999999997,-0.019999999999999907,-0.0025000000000000577
plant-shape,0.03875000000000006,-0.03249999999999997,0.0050000000000000044,-0.04875000000000007,-0.016249999999999987,-0.03249999999999997,-0.03874999999999995,-0.01375000000000004,0.020000000000000018,-0.011249999999999982,-0.0625,-0.011249999999999982,-0.018750000000000044,-0.04500000000000004,-0.05874999999999997,-0.011249999999999982,0.02499999999999991,0.008749999999999925,-0.015000000000000013,-0.011249999999999982,0.007499999999999951,0.02375000000000005,-0.022500000000000075,-0.04125000000000001,0.02124999999999999,0.01749999999999996,-0.043749999999999956,-0.007500000000000062,-0.01375000000000004,-0.03125
plant-texture,-0.031517521902378,-0.05403316645807266,0.003515331664580734,-0.0152612640801002,-0.02775657071339177,0.017271589486858474,-0.019020650813516893,0.0035043804755944263,-0.03274718397997489,-0.005244055068836073,0.014765331664580716,-0.018995619524405538,0.002263767209011336,-0.01400031289111392,-0.026503441802252836,-0.0014784105131414593,-0.03400969962453071,-0.01274561952440556,-0.021509699624530643,-0.005251877346683309,-0.01649249061326663,-0.007750312891113942,-0.019009699624530696,-0.024025344180225283,-0.015258135168961129,-0.005256570713391806,0.024774718397997497,-0.02776595744680843,-0.026509699624530647,-0.021512828535669604
post-operative,0.022222222222222254,0.0,-0.0444444444444444,-0.04444444444444451,-0.022222222222222254,-0.06666666666666665,0.0,-0.04444444444444451,0.06666666666666665,-0.022222222222222254,-0.0888888888888889,0.022222222222222254,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.11111111111111116,0.022222222222222254,0.0,0.0,0.11111111111111105,-0.06666666666666665,-0.022222222222222254,-0.06666666666666665,0.06666666666666665,-0.04444444444444451,0.022222222222222254,-0.0444444444444444,-0.06666666666666665,0.11111111111111116,-0.04444444444444451
primary-tumor,0.06447228242900704,0.003563425296645939,-0.04316520333565993,0.04007935050145106,0.028838029462547266,-0.01322508357518093,-0.06814591675544618,0.016715036185298127,0.028250247970317055,-5.143088057014689E-4,-0.03717717938356413,-0.001542926417104462,0.0231438962565666,-0.05018184489915872,-0.0016898717901620008,-0.10436795121413611,0.07777083869071677,-0.04959406340692846,0.03482605341464312,0.011167848352374998,0.022703060137393927,0.046214319826604455,-0.03791190624885199,-0.03192388229675619,0.11983395172844491,0.04052018662062379,-0.04463465706623565,-0.001983762536277134,0.05323096139010325,-0.013665919694353601
ringnorm,-0.00972972972972963,-0.0029729729729729426,-0.0029729729729729426,0.01648648648648654,0.015945945945945894,0.007567567567567601,-0.0013513513513513375,0.010000000000000009,0.0029729729729730536,0.011081081081081079,0.019459459459459483,-2.702702702702675E-4,0.008918918918918828,5.40540540540535E-4,0.015945945945945894,-0.0024324324324324076,0.017297297297297343,-0.013783783783783754,0.0035135135135135886,0.017027027027026964,0.015135135135135203,0.006216216216216153,0.014324324324324289,-0.00108108108108107,0.009999999999999898,0.0029729729729729426,-2.702702702702675E-4,-0.015945945945946005,0.00216216216216214,0.014324324324324289
seeds,0.04761904761904756,-0.08571428571428574,0.0,-0.05714285714285716,-0.05714285714285716,0.08571428571428574,-0.01904761904761898,-0.01904761904761909,-0.01904761904761898,-0.02857142857142847,0.03809523809523807,-0.00952380952380949,-0.02857142857142858,-0.01904761904761898,0.02857142857142858,-0.02857142857142858,0.02857142857142858,0.00952380952380949,-0.03809523809523807,-0.03809523809523807,-0.00952380952380949,-0.05714285714285716,0.03809523809523807,-0.01904761904761898,-0.06666666666666665,-0.01904761904761909,0.01904761904761898,0.00952380952380949,0.0,0.04761904761904756
semeion,0.005698297604035285,-0.010639974779318995,0.042080706179066785,-0.0031620428751576446,-0.013162042875157653,0.004382093316519509,0.009481399747793162,-0.02450031525851193,-0.031967213114754034,0.004371059268600264,0.008242433795712545,-0.018128940731399812,-0.023327553593947004,0.0106762295081968,-0.025750315258511902,0.01444829760403532,0.023275535939470404,0.03454760403530899,0.010665195460277443,0.004382093316519509,0.009393127364438869,-0.0131951450189155,0.00941519546027747,0.001893127364438918,0.00815416141235814,0.009448297604035316,-0.025750315258511902,0.01570933165195465,-0.005651008827238346,0.008165195460277386
soybean,-0.00962099125364424,-0.021257074258274722,0.002272337506431188,-0.01532327216600926,-0.00373863831246779,-0.003610015434745373,-0.009492368375921822,-0.0329188818384496,-0.01836734693877551,-0.018264448636597486,-0.02708797804836216,0.0460041159320872,0.025750300120047975,-0.04757331504030182,-0.01235637111987653,-0.009543817527010834,0.01377979763333903,-0.00373863831246779,0.0022466129308866822,0.0022466129308866822,-0.006576916480878103,-0.0035585662836562504,-0.03586005830903782,0.005136340250385785,0.02270622534728184,-0.012382095695421036,-0.021231349682730216,0.04009603841536613,-0.029926256216772473,0.025647401817870064
spambase,0.0012780832530279174,0.010839143661546036,-0.009159344708349892,-0.009589592426733184,-0.0035075487028324304,-0.012199421801485144,-0.00828713413827642,0.010838198892730966,-0.009591859871889374,-0.0039404417738979625,-3.231109347545669E-5,0.0025809194490108434,0.0051882924248436435,-0.013505470211439219,0.004752187139806963,-0.009590537195548254,-0.007418702643463115,-0.012200555524063295,-0.010460858227991587,0.0025799746801957735,-0.0013340135668802322,-0.007853674205921868,-0.012199799709011194,0.0064911286208264585,-0.005246868091377976,0.013011545074920194,-0.009590159288022204,-0.011765395007841684,0.007359182208113713,-0.020024563989191835
