folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.01333333333333342,-0.013333333333333308,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.026666666666666727,0.040000000000000036,0.053333333333333344,0.07999999999999996,0.07999999999999996,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.053333333333333344,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.026666666666666727,0.040000000000000036,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009792626728110654,0.02144137224782383,0.039714541730670794,-0.026337685611879214,0.0055683563748080145,-0.056451612903225756,0.029537890424987112,0.01766513056835639,-0.01225678443420386,0.05168330773169483,0.001312083973374234,0.007392473118279508,0.029665898617511455,0.04953917050691248,0.007584485407066022,-0.02454557091653864,0.08352534562211977,-0.06041986687147971,-0.002432155657962065,-0.034530209933435696,0.02144137224782383,0.03373015873015872,0.02358550947260618,0.003456221198156695,0.029505888376856082,-0.004512288786482355,0.023649513568868352,-0.008384536610342996,-0.026337685611879214,-4.160266257040579E-4
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.35664335664335667,-0.04195804195804198,-0.2097902097902098,0.020979020979020935,0.3076923076923077,-0.13286713286713292,-0.11888111888111885,-0.04195804195804198,0.1398601398601398,-0.11888111888111885,0.11188811188811187,-0.30069930069930073,0.3846153846153846,0.3076923076923077,-0.2867132867132868,0.3076923076923077,0.21678321678321677,-0.4685314685314686,-0.3916083916083916,-0.30069930069930073,0.06293706293706292,-0.11888111888111885,-0.31468531468531474,-0.04195804195804198,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.006678963272692018,-0.006583793226058621,7.174003515261207E-4,-0.009582394695373475,-4.80920235650939E-4,-0.005882322882338142,-0.003579311753862724,0.003118101527869732,-0.005080222489309061,-0.0063815531269610926,-0.0028813414118572522,-0.012180995968688046,-0.0014798007251023426,-0.004481622195994905,3.1810015586908325E-4,-0.00838141410689286,5.17120253388903E-4,-0.009181414498893092,-0.009884844843573992,-0.006080782979583699,-0.004380992146686191,-0.0028802214113085034,-0.0051814125388921495,-0.0067840733241959494,-0.004382112147235051,-0.004281202097789039,-0.005381412636892291,-0.004182812049577933,-0.008582954205647586,-0.0036800818032400873
libras,0.02777777777777779,-0.033333333333333326,-0.09444444444444444,0.011111111111111183,-0.022222222222222254,0.005555555555555536,0.08333333333333337,-0.07222222222222219,-0.01666666666666672,-0.061111111111111005,0.02777777777777779,0.011111111111111072,-0.005555555555555536,-0.033333333333333326,0.03888888888888886,-0.06666666666666665,-0.061111111111111116,-0.05555555555555547,0.07222222222222219,-0.03888888888888886,0.005555555555555536,0.02777777777777779,0.07777777777777772,-0.033333333333333326,-0.050000000000000044,-0.061111111111111005,0.016666666666666607,-0.033333333333333326,-0.03888888888888886,0.022222222222222254
low-res-spect,-0.02745148110316653,-0.004851889683350374,-0.031324480762683016,-0.00885257065032341,-0.019918283963227812,0.03260129383724886,-0.00868232890704801,-0.02740892066734768,0.01757745999319027,0.0252808988764045,-0.01642832822608098,-0.01630064691862443,-0.004851889683350374,0.0026813074565883444,0.0026813074565883444,0.03264385427306771,-0.038729996595165184,-0.012385086823289093,-0.02757916241062308,-0.012512768130745644,0.021195097037793653,-0.008597208035410309,0.05894620360912495,-0.008597208035410309,0.01762002042900912,-0.057669390534559106,0.01770514130064693,-0.02757916241062308,0.006384065372829428,-0.020045965270684363
lung-cancer,0.1215686274509804,-0.06274509803921569,0.05490196078431375,0.047058823529411764,-0.0039215686274509665,-0.0039215686274509665,-0.05490196078431375,0.0039215686274509665,0.4470588235294118,-0.07058823529411762,0.3725490196078431,-0.19607843137254904,-0.07058823529411762,-0.25490196078431376,0.31372549019607837,0.32156862745098036,0.26274509803921564,-0.0039215686274509665,-0.24705882352941178,-0.019607843137254943,0.18823529411764706,0.06274509803921569,0.2705882352941177,0.11372549019607842,-0.2627450980392157,0.06274509803921569,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.32156862745098036
lymphography,0.022648401826483977,-0.004383561643835576,0.07488584474885851,-0.03287671232876721,-0.004383561643835576,-0.005479452054794609,-0.04584474885844747,-0.05954337899543383,-0.2076712328767124,-0.05881278538812795,0.06191780821917803,-0.019908675799086728,-0.0858447488584475,-0.05917808219178078,-0.031050228310502304,-0.0725114155251142,-0.03178082191780818,-0.004748858447488624,0.12931506849315066,-0.0725114155251142,0.06264840182648401,-0.07287671232876713,-0.03251141552511416,0.022648401826483977,0.034885844748858474,-0.01844748858447487,0.10228310502283111,0.035981735159817285,0.08858447488584476,0.062283105022831076
magic,0.009253417455310164,-0.010830704521556322,-0.002733964248159748,0.0014721345951629328,-9.463722397476948E-4,-0.009043112513144047,-0.007570977917981114,-0.01051524710830698,-1.0515247108311421E-4,-0.004626708727655027,-0.003785488958990557,2.103049421661174E-4,-0.014405888538380651,-0.0025236593059937418,-0.0033648790746582113,0.001577287066246047,-0.0011566771819138122,0.0039957939011566745,-5.25762355415349E-4,-0.0011566771819137012,-0.008096740273396463,-4.206098843323458E-4,-0.002103049421661396,0.0011566771819138122,-0.007255520504731883,0.0050473186119873725,0.0,-0.001577287066246047,0.0033648790746583224,-0.0011566771819138122
mammographic,-0.03989951489951493,-0.006605162855162883,0.037101524601524605,-0.017000173250173334,-0.01075883575883585,-0.01910516285516284,0.03290887040887047,-0.05031185031185026,-0.03575883575883576,-0.004508835758835761,-0.03573717948717947,0.01007016632016633,0.026706514206514154,-3.6382536382539854E-4,-0.029487179487179493,0.03295218295218294,-0.008710152460152498,0.012131843381843366,0.05375952875952872,0.007965176715176714,0.007952182952182918,-0.044070512820512775,-0.0045174982674983655,-0.03782917532917529,-0.01701316701316702,0.010035516285516244,-0.023258835758835805,-0.021192827442827467,0.01627685377685384,-0.03572851697851698
miniboone,0.0036413588691111,0.0032260871425324744,0.009084990330480491,0.006147801859186841,-2.6435337740038367E-4,0.0028571562856759547,0.0018422627934069347,5.96687377538041E-4,-3.4127903670500004E-4,0.0024880944335705646,0.009115589307274297,0.006147826923259769,0.004087278754815071,0.006701321573207908,0.00399506850368514,3.661317201163472E-4,0.002565023876131556,7.197340047934153E-4,0.007316421822607944,-5.87274399459492E-4,0.0022728966685645613,0.0029186464958110836,0.0013809689364481237,0.0031031970475057236,0.006670569847441743,0.005778738115453375,0.008008399494795038,0.005686866938667601,0.005348174703443953,0.0017654075972505234
molec-biol-promoter,-0.1217948717948718,0.183048433048433,-0.026353276353276334,-0.008547008547008517,0.12464387464387472,0.10754985754985757,-0.0064102564102564985,0.08903133903133909,-0.00712250712250706,0.030626780626780592,-0.026353276353276334,0.009971509971509973,-0.04629629629629628,0.01139601139601143,0.14245014245014243,-0.024928774928774988,0.10541310541310545,0.08689458689458684,0.06837606837606836,0.030626780626780592,-0.026353276353276334,-0.02777777777777779,-0.10113960113960108,-0.08475783475783472,0.14458689458689455,-0.029202279202279136,-0.02564102564102566,0.031339031339031376,0.2564102564102565,0.04843304843304841
molec-biol-splice,0.02622223689713621,-0.005750731911334128,-0.0019936918834099204,-0.008886708615956418,-0.008885136303745544,-0.005137530149086689,5.243661223320872E-4,0.021178259324597493,-0.012658685609884146,-0.005133599368559394,-0.021433760058867324,0.01115791360458862,-9.119410823166252E-5,0.017446376292047594,0.003634399675474742,0.015548595453502068,0.017450307072574778,0.0011517186944777213,0.0011470017578449898,-0.013266384279393528,0.006793961063260356,-7.36628270802564E-4,0.017439300887098552,-0.011404766621698537,-0.001985830322355442,0.0017727820177796394,0.014923601349672744,-0.011381181938535212,-0.002007842693307893,0.009297868259104503
monks-1,-0.02877697841726623,-0.1007194244604317,-0.14388489208633093,-0.021582733812949728,0.03237410071942448,-0.05755395683453235,-0.03237410071942448,-0.06834532374100721,-0.09352517985611519,0.007194244604316502,-0.08992805755395683,-0.03237410071942448,0.06474820143884896,-0.06474820143884896,0.021582733812949617,0.050359712230215736,-0.06834532374100721,-0.15827338129496393,-0.1079136690647482,-0.08992805755395683,0.0,0.02877697841726612,0.05755395683453235,-0.08633093525179858,-0.010791366906474864,0.03597122302158273,-0.08273381294964022,-0.1690647482014388,-0.07553956834532372,-0.0539568345323741
monks-2,0.025791805094130704,0.0057696566998892695,-0.10411960132890363,0.00580287929125145,-0.037430786267995675,-0.007552602436323386,0.002491694352159457,0.04238095238095241,-0.010885935769656685,0.029091915836101934,0.019036544850498327,-0.04087486157253595,-0.02094130675526029,-0.030675526024363187,-0.04075304540420821,0.04572535991140636,0.06898117386489477,0.025658914728682203,0.038970099667774094,-0.04087486157253595,0.06568106312292366,-0.030830564784053216,-0.017419712070874782,0.03574750830564788,-0.007508305647840552,-0.02754152823920264,-0.05415282392026588,0.019036544850498327,-0.040830564784053225,-0.02090808416389811
monks-3,0.0036101083032490378,0.0,-0.014440433212996484,-0.0036101083032491488,0.032490974729241895,0.0,-0.0072202166064981865,-0.0072202166064981865,-0.0036101083032491488,-0.01805054151624541,-0.01805054151624541,-0.010830324909747335,0.014440433212996373,-0.01805054151624541,-0.010830324909747224,0.0036101083032490378,-0.03971119133574008,0.014440433212996373,-0.0036101083032491488,-0.02166064981949456,0.010830324909747224,0.02166064981949467,-0.0036101083032491488,-0.010830324909747224,0.010830324909747335,-0.0072202166064981865,-0.0036101083032491488,-0.010830324909747335,-0.02527075812274371,-0.0072202166064981865
mushroom,0.0,-4.92368291482026E-4,-2.461841457410685E-4,-0.0012309207287051205,-4.92368291482026E-4,-0.001969473165928104,0.0,-0.0022156573116691725,0.0,-9.84736582964052E-4,-0.002954209748892156,0.0,-2.461841457410685E-4,0.0,-2.461841457410685E-4,0.0,-2.461841457409575E-4,0.0036927621861152504,-0.005169867060561328,-0.0012309207287051205,0.0,0.0022156573116691725,0.0,-0.0027080256031511984,-7.385524372230945E-4,-0.0017232890201871465,-2.461841457410685E-4,-0.003938946331856208,-0.0027080256031511984,-7.385524372230945E-4
musk-1,-0.017795667602351628,-0.026163868439171623,-0.02602263298201013,0.028511907914481993,0.028441290185901136,-0.026199177303461996,0.028229437000158897,-0.026199177303461996,0.015888988930671033,-0.013576258319651147,0.04092297371255049,-0.004925586568508056,0.0035485408611832803,-0.05559380682520354,0.020108398213371403,-0.0010239570644209328,-0.005172748618540668,-0.03878678742298258,0.019931853891919538,0.024221880903200654,-0.05162155959253578,-8.47412742969067E-4,0.02007308934908114,-8.121038786788048E-4,-0.01371749377681264,-0.06828734353759514,-0.055558497960913056,-0.005278675211411787,-0.03442614268312061,-0.06389138993344279
musk-2,-0.004559420769244982,-9.234246650863254E-4,-0.004863002370582792,5.90808019552691E-4,0.0033215723027729682,0.0030167043387177017,-0.0015285664406343713,-0.012742341547678171,-0.0024385761802377948,-0.002739401290038135,-0.006986419685024892,0.01150265542018114,-3.168127607181548E-4,-6.203943620559649E-4,-0.0012260874359115714,-0.0030451880846059654,-0.003951706268261801,-0.004257676828932189,-0.004863369902787795,-0.0018319642758697352,-6.196592976459581E-4,-0.007893856699193291,0.001500450226951111,-0.008803498906591711,-0.0021349945788999847,-0.002438024881930345,-0.007591193928368045,0.007260231177756871,-0.001528198908429368,-0.0051671352702280515
nursery,-0.0010802469135802184,-0.003240740740740655,-0.0030864197530864335,6.172839506172201E-4,-0.00802469135802475,-0.003395061728394988,-0.002160493827160548,-0.004166666666666652,0.002006172839506215,-0.0023148148148148806,-0.01157407407407407,-0.0050925925925926485,-0.008796296296296302,-0.007870370370370416,-0.0063271604938272,-0.0038580246913580973,1.5432098765422175E-4,-0.006172839506172867,-0.004475308641975206,0.009567901234567966,0.002623456790123435,-0.00987654320987652,0.004320987654320985,0.011419753086419737,-0.00756172839506164,-0.005401234567901203,-4.629629629629983E-4,-0.00524691358024687,-0.010339506172839519,-0.002777777777777768
oocytes_merluccius_nucleus_4d,-0.030032169117647056,0.0012791053921568096,0.0012791053921568096,-0.020243566176470607,0.03851102941176465,0.020818014705882404,0.01106770833333337,0.0482077205882353,0.00716145833333337,0.02283241421568627,-0.0046185661764706065,-0.033961397058823506,-0.00462622549019609,0.009099264705882404,-0.010386029411764697,0.016934742647058854,-0.01432291666666663,0.005193014705882404,-0.008501838235294157,0.01299785539215681,-0.0026271446078431904,-0.00844056372549018,0.022732843137254877,0.007107843137254877,0.0032322303921568096,0.042401960784313686,-0.02613357843137254,-0.01820618872549018,0.0012637867647058432,-0.016352634803921573
oocytes_merluccius_states_2f,0.009466911764705932,-0.031587009803921595,-0.03550857843137256,0.0016007965686274384,0.01730238970588238,0.023169424019607865,0.0035845588235293713,0.011443014705882382,0.017317708333333348,0.02511488970588238,-0.04139093137254901,0.015356924019607865,-0.008157169117647078,0.0016773897058823817,-3.140318627451455E-4,-0.03164828431372546,-2.910539215685848E-4,-0.01789981617647063,-0.008149509803921595,-0.008134191176470629,-0.013993566176470629,-0.008126531862745145,0.03097426470588238,-0.010140931372549011,0.0016620710784314152,0.0055453431372548545,-0.010079656862745145,0.007521446078431415,0.003615196078431415,-0.002282475490196112
oocytes_trisopterus_nucleus_2f,0.04746675643831,-0.0424796210354198,-0.020472743886310707,0.0013417654555509806,-0.02050159905739779,0.010171447808209222,-0.01394666602544059,-0.011758482218000799,0.00578546180296724,0.012388486786736319,-0.011758482218000799,0.021054656503234237,0.007964027220044745,0.025488734460287987,-8.367999615264132E-4,-0.020530454228484873,0.0013032918941016103,-0.022709019645562267,-7.598528386274506E-4,0.007964027220044745,-0.03589583283237541,-0.020559309399571957,0.01672638084016631,0.05841729386587158,0.03208214105369467,-0.046855988650299385,-0.01390819246399122,-0.03145213648495926,0.014615144155625592,-0.05352634236660492
oocytes_trisopterus_states_5b,0.004097434294370816,0.030403731935460532,0.02821554812802074,-0.0024767355183109574,0.0018996320965686264,-0.024416283934883598,-2.885517108711655E-4,-0.017822877341476917,-0.0046841561064755455,-0.013475364897684416,0.02821554812802074,-0.006843484742828254,-0.011267944309519717,0.010652367326327905,-0.017842114122201602,0.008454565128525715,-0.0068819583042777355,0.006227907759636442,0.03479933633106491,0.012850169524130095,0.021612523144251772,-0.028763796378675988,0.017236155529372188,-0.0024671171279486703,0.019395484165724897,-0.0024959722990357536,-0.00691081347536493,-0.009079760502079925,0.008473801909250511,0.019433957727174378
optical,0.001412596270639388,0.0039045863026793137,-1.1144743752633524E-5,7.018655667817564E-4,-0.0010776207339852073,0.0014120896913780712,-0.0014361522062983356,-0.0014353923374061939,-0.0025016150380079427,-3.668900301275757E-4,-3.668900301275757E-4,0.0014113298224857074,3.458669907761003E-4,0.0010571042738952707,-0.006416586215547748,-0.003213612190019366,-7.226353165025179E-4,0.00568356602418485,-7.226353165025179E-4,0.0010568509842644458,-3.65876871604498E-4,-0.003213105610757938,-0.0064158263466554954,-3.6613016123532294E-4,-3.6638345086603685E-4,-7.216221579794402E-4,0.0017673283984914745,0.0010568509842644458,-7.218754476102651E-4,-0.002857360324382996
ozone,0.0038978171104655512,0.006259395468282358,-0.0016233130139324814,-0.007145687056348771,0.0023143094731199465,-8.402666213880305E-4,0.003106063291792749,0.003891597520373824,0.0031048193737743812,-0.003996086633914264,-0.001624556931950849,0.0054726173216828045,0.004683351339046737,-0.004779133026458715,0.003895329274428927,7.407531799209499E-4,0.0015275313265203927,0.0031048193737743812,0.0038940853564105593,0.004683351339046737,7.419970979393176E-4,0.001526287408502136,0.0031035754557560136,0.0015287752445387603,0.0038965731924471836,-8.402666213880305E-4,-4.8512802715228176E-5,0.002319285145193306,-8.390227033696629E-4,0.001530019162557128
page-blocks,-3.48537677457017E-5,-0.0011305440526251376,6.984107483143376E-4,-4.0008386270551366E-4,-7.661151937055077E-4,-0.007344663701203125,6.964076582141043E-4,-0.005882541467303604,0.005446802600812206,0.001424864758033384,0.0032554220310532234,-0.014654073016640345,0.0021577286560734432,0.009098702932390346,-0.0077090925601227545,-0.0011309446706452286,-0.004052785430323835,0.003981074804732088,0.005077566325651706,-0.006249374034343558,3.2957509117392814E-4,-0.0025926662865246586,-4.008850987456958E-4,3.291744731538371E-4,0.007271350603531013,0.0021577286560734432,3.311775632542924E-4,0.0010580321909933188,0.001790495471013287,0.0025265643132138527
parkinsons,-0.021460130443930137,-7.363770250368162E-4,-0.021039343572480496,0.03008626130864711,0.05059962129181572,0.05017883442036608,-0.01115085209341471,-0.0011571638964864572,-0.05217757205975182,0.07069219440353469,-0.02093414685461814,0.00936250788975379,0.08100147275405012,-0.04197349042709875,-0.07258573532505785,-0.08278981695771093,0.0298758678729224,0.019776982958131684,0.03997475278771301,-0.04197349042709875,-0.093519882179676,0.0503892278560909,-0.03166421207658321,-0.03208499894803285,0.009467704607616256,0.019356196086682154,0.019776982958131684,-0.021354933726067782,-0.011676835682726705,-0.0011571638964864572
pendigits,3.5277751210205377E-4,7.162813674775892E-4,7.172745474104403E-4,0.0030803475613310205,-1.0527707286822618E-5,-0.0038309929544808607,-0.00310497842366253,-0.001102231089332717,0.0014452754380942512,-0.001647586190389294,0.0012626296484669064,0.0012634241924132095,0.0014442822581614,0.0014452754380942512,-0.0016493739142681152,0.0014450768021075922,-1.0329071300274606E-5,-0.004376745327510534,1.69933086488383E-4,0.0019896373592179772,7.176718193835363E-4,0.0010807784027858647,0.00289948949558283,-0.0034678863710785324,-0.0020126791336571026,0.0019910278111237023,1.711249024076711E-4,-0.0018286428921240327,-0.0025586301426733238,-0.0016481820983488271
pima,0.03645833333333337,-0.02083333333333326,-0.0390625,0.0234375,-0.01041666666666674,-0.0026041666666667407,-0.0078125,0.0234375,-0.03385416666666663,-0.0026041666666666297,-0.0625,0.01302083333333326,-0.0390625,0.0234375,-0.02864583333333337,0.03125,0.0026041666666666297,-0.015625,-0.0026041666666666297,0.02864583333333337,0.02864583333333337,-0.04427083333333326,-0.0026041666666666297,-0.01302083333333337,0.015625,0.0078125,0.0026041666666666297,0.01822916666666663,-0.01302083333333326,0.02083333333333337
pittsburg-bridges-MATERIAL,0.08689458689458684,0.049857549857549865,0.10754985754985757,-0.08190883190883191,0.05056980056980065,-0.04344729344729348,-0.02564102564102566,0.06908831908831914,-0.005698005698005715,0.051994301994301995,0.06980056980056981,0.06908831908831914,-0.005698005698005715,-0.06267806267806264,0.12606837606837606,0.05056980056980065,-0.024216524216524205,-0.02350427350427342,0.05056980056980065,-0.0064102564102564985,0.0883190883190883,-0.005698005698005715,-0.024928774928774988,-0.044871794871794934,-0.0064102564102564985,-0.08190883190883191,-0.04344729344729348,0.06980056980056981,0.01139601139601143,0.08974358974358976
pittsburg-bridges-REL-L,-0.0026415094339622414,-0.15584905660377357,0.0962264150943396,0.08188679245283026,0.09849056603773587,7.547169811321641E-4,-3.7735849056597104E-4,0.11735849056603775,-0.021509433962264124,0.2162264150943396,0.11849056603773589,0.099622641509434,0.1350943396226415,0.03849056603773593,-0.01811320754716972,0.25283018867924534,0.05735849056603781,0.09849056603773587,0.05735849056603781,0.05735849056603781,0.07849056603773585,0.07849056603773585,0.05962264150943397,0.019622641509434047,0.01849056603773591,-0.13584905660377355,0.05962264150943397,7.547169811321641E-4,-0.05698113207547162,0.03962264150943395
pittsburg-bridges-SPAN,0.0,-0.23913043478260876,0.06521739130434778,-0.06521739130434778,-0.021739130434782594,-0.04347826086956519,0.13043478260869568,0.06521739130434778,0.10869565217391297,-0.021739130434782705,0.04347826086956519,0.021739130434782594,0.04347826086956519,-0.06521739130434778,0.04347826086956519,-0.15217391304347827,-0.10869565217391308,-0.13043478260869568,0.10869565217391297,0.06521739130434778,-0.08695652173913038,-0.021739130434782594,0.0,0.13043478260869557,0.06521739130434778,-0.17391304347826086,-0.08695652173913038,-0.06521739130434778,0.0,0.0
pittsburg-bridges-T-OR-D,0.019607843137254943,0.17647058823529416,0.1568627450980392,0.019607843137254832,0.019607843137254943,0.1568627450980392,0.0,0.0,-0.019607843137254943,0.03921568627450989,-0.03921568627450989,0.019607843137254943,-0.07843137254901955,-0.03921568627450989,-0.03921568627450989,0.039215686274509776,-0.05882352941176472,0.0980392156862745,-0.05882352941176472,0.07843137254901966,0.019607843137254943,-0.0980392156862745,0.039215686274509776,-0.039215686274509776,0.05882352941176461,-0.11764705882352944,0.05882352941176472,0.019607843137254943,0.0,0.0980392156862745
pittsburg-bridges-TYPE,0.016339869281045694,0.05228758169934633,0.1100217864923747,0.011982570806100212,0.06971677559912859,0.05119825708060999,-0.04684095860566456,0.18409586056644883,0.06318082788671026,0.015250544662309351,0.07298474945533773,-0.004357298474945481,-0.010893246187363814,-0.042483660130719025,0.14488017429193895,0.27777777777777773,-0.06644880174291945,-0.06535947712418305,-0.025054466230936767,0.05228758169934633,-0.02614379084967322,-0.04357298474945526,-0.005446623093681935,-0.13943355119825712,0.05228758169934633,0.01089324618736387,-0.1775599128540305,0.1252723311546841,0.08823529411764708,0.06753812636165585
planning,-0.02197802197802201,0.01098901098901095,0.03296703296703296,0.0,0.05494505494505497,-0.01098901098901095,-0.010989010989011061,-0.0219780219780219,0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,-0.03296703296703296,0.0,-0.01098901098901095,-0.01098901098901095,0.02197802197802201,-0.01098901098901095,0.01098901098901095,0.0,-0.010989010989011061,0.0,0.0,-0.0219780219780219,-0.0219780219780219,0.01098901098901095,-0.01098901098901095
plant-margin,-0.04249999999999998,-0.04749999999999999,-0.015000000000000013,-0.05874999999999997,-0.010000000000000009,0.003750000000000031,-0.025000000000000022,-0.015000000000000013,-0.011249999999999982,-0.025000000000000022,-0.012499999999999956,-0.022499999999999964,-0.026249999999999996,-0.028750000000000053,-0.011249999999999982,-0.01375000000000004,-0.0025000000000000577,-0.016250000000000098,-0.02499999999999991,0.0012499999999999734,-0.04625000000000001,-0.02124999999999999,-0.03875000000000006,-0.01375000000000004,-0.016249999999999987,-0.04625000000000001,-0.016249999999999987,-0.02375000000000005,-0.020000000000000018,0.006250000000000089
plant-shape,0.04999999999999993,-0.04499999999999993,0.0050000000000000044,-0.036250000000000004,-0.015000000000000013,-0.016249999999999987,-0.04375000000000007,-0.01750000000000007,0.022499999999999964,-0.007500000000000062,-0.06125000000000003,-0.014999999999999902,-0.022499999999999964,-0.04625000000000001,-0.05875000000000008,-0.007499999999999951,0.013749999999999929,0.003750000000000031,-0.02124999999999999,-0.015000000000000013,0.020000000000000018,0.025000000000000022,-0.016250000000000098,-0.036250000000000004,0.007499999999999951,0.007499999999999951,-0.043749999999999956,-0.016249999999999987,-0.010000000000000009,-0.04625000000000001
plant-texture,-0.02526752190237802,-0.059037859824780936,0.0010168961201502125,-0.014008135168961156,-0.027758135168961195,0.019771589486858532,-0.01777065081351692,-0.0027471839799749764,-0.03775187734668339,-0.0064971839799748965,0.018516896120150173,-0.02400031289111393,0.006016896120150217,-0.017751877346683376,-0.025251877346683327,-0.0027284105131414327,-0.0327581351689612,-0.011497183979974901,-0.017755006257822226,-0.009009699624530687,-0.022750312891113955,-0.014001877346683345,-0.017759699624530723,-0.020270650813516866,-0.02026282853566963,-0.0027550062578222123,0.02852784730913649,-0.025262828535669524,-0.026511264080100183,-0.02526439299123906
post-operative,0.022222222222222254,0.0,-0.022222222222222254,-0.04444444444444451,0.022222222222222254,-0.04444444444444451,0.0,-0.04444444444444451,0.0888888888888889,0.0,-0.06666666666666665,0.022222222222222254,-0.022222222222222254,-0.022222222222222143,-0.0888888888888889,-0.0888888888888889,0.0,-0.022222222222222254,0.0,0.06666666666666665,-0.06666666666666665,-0.022222222222222254,-0.022222222222222254,0.04444444444444451,-0.022222222222222254,0.0888888888888889,-0.022222222222222143,-0.022222222222222143,0.1333333333333333,-0.04444444444444451
primary-tumor,0.05819036773079611,0.009257558502626662,-0.01307813820212339,0.06461922780206458,0.04125491348591159,-0.025348076852430124,-0.03761801550273686,0.022703060137393927,0.028250247970317055,-6.612541787590631E-4,-0.03717717938356413,0.010580066860144732,0.023290841629624193,-0.043899930200947845,-0.001836817163219595,-0.06814591675544618,0.06579479078652511,-0.013518974321296062,0.06506006392123725,0.01759670842364347,0.04052018662062379,0.04052018662062379,-0.013518974321296062,-0.03791190624885199,0.12582197568054077,0.034385217295470394,-0.04434076632012052,-0.007824841115315395,0.04140185885896919,0.010727012233202327
ringnorm,-0.010810810810810811,-0.007027027027026955,-8.108108108108025E-4,0.013513513513513487,0.015945945945946005,0.006486486486486531,0.001621621621621605,0.007297297297297223,0.006486486486486531,0.010000000000000009,0.0175675675675675,0.00108108108108107,0.011081081081081079,-2.702702702702675E-4,0.014864864864864824,-0.004594594594594659,0.018918918918918948,-0.013783783783783754,0.003243243243243321,0.01729729729729723,0.01216216216216226,0.006216216216216153,0.016756756756756808,-0.0024324324324325186,0.009189189189189206,0.0029729729729729426,-0.001621621621621605,-0.014054054054054022,0.0018918918918918726,0.014594594594594668
seeds,0.04761904761904756,-0.08571428571428574,0.0,-0.04761904761904756,-0.05714285714285716,0.08571428571428574,-0.02857142857142847,-0.01904761904761909,-0.01904761904761898,-0.02857142857142847,0.03809523809523807,-0.01904761904761898,-0.02857142857142858,-0.01904761904761898,0.02857142857142858,-0.01904761904761898,0.02857142857142858,0.00952380952380949,-0.03809523809523807,-0.02857142857142858,-0.00952380952380949,-0.04761904761904756,0.03809523809523807,-0.00952380952380949,-0.06666666666666665,-0.01904761904761909,0.01904761904761898,0.00952380952380949,0.0,0.04761904761904756
semeion,0.005698297604035285,-0.008128940731399803,0.039591740226986194,-0.006923076923076921,-0.01191204287515768,0.010687263556115933,0.009470365699873806,-0.021989281210592737,-0.03320617906683487,0.004371059268600264,0.008231399747793189,-0.021878940731399732,-0.02331651954602776,0.008165195460277386,-0.02323928121059271,0.013209331651954592,0.019525535939470373,0.03454760403530899,0.011937263556116018,0.006904161412358056,0.00687105926860021,-0.013151008827238297,0.008165195460277386,0.001893127364438918,0.008143127364438896,0.011948297604035263,-0.02450031525851193,0.011937263556116018,-0.011923076923076925,0.00943726355611596
soybean,-0.009595266678099845,-0.02417252615331844,0.005213513977019413,-0.01532327216600926,0.002117990053164154,-0.003610015434745373,-0.009492368375921822,-0.03586005830903782,-0.01836734693877551,-0.015348996741553766,-0.030029154518950385,0.04017321214199965,0.025750300120047975,-0.04757331504030182,-0.01235637111987653,-7.202881152461593E-4,0.016720974103927255,-0.00665409020751162,-0.003610015434745373,-0.003584290859200756,-0.012459269422054553,-0.003584290859200756,-0.038775510204081653,0.0022208883553420655,0.02270622534728184,-0.003610015434745373,-0.015348996741553766,0.04592694220545357,-0.0328674326873607,0.03150403018350201
spambase,0.001712487954197539,0.011273926270241708,-0.007420214273567316,-0.006982219450900384,-0.0035075487028324304,-0.012199232847722175,-0.007852351529580748,0.009534417927933081,-0.008287700999565328,-0.0030708765565066187,-3.174423218632594E-5,0.0012767605766867973,0.005623263987302285,-0.012635527086521936,0.006056534965893867,-0.010894507114109109,-0.005679950116206589,-0.012200555524063295,-0.010025886665532946,0.0025799746801957735,-0.0013340135668802322,-0.009158022032008772,-0.01089582979045034,0.006491317574589539,-0.0030727660941367585,0.010838576800257016,-0.007851028853239517,-0.013069553880165508,0.008228369517978895,-0.019589592426733193
spect,0.0430622009569378,-0.017372977899293596,0.043233082706766957,0.020448849396217827,-0.03223969013442696,-0.03263841421736158,0.028024606971975397,0.005297334244702689,0.16381863750284797,0.0430622009569378,0.06596035543403966,0.07325131009341534,0.08800410116199597,-0.04733424470266567,-0.03263841421736158,0.005468215994531844,-0.017202096149464552,-0.06294144452039185,0.1261676919571656,-0.009740259740259716,0.057985873775347474,0.027853725222146353,-0.04021417179311915,-0.01742993848257013,0.035543403964456655,-0.06248575985418081,-0.10042150831624519,-0.0025632262474367673,0.012816131237183948,-0.05525176577808155
