folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.0430622009569378,-0.009854180906812449,0.013043973570289413,0.020391888812941517,-0.047448165869218406,-0.04021417179311915,0.0353725222146275,0.005297334244702689,0.14866712235133284,0.03548644338118023,0.07353611300979723,0.07319434951013903,0.08048530416951472,-0.07006151742993849,-0.02511961722488043,0.02813852813852813,-0.04756208703577125,-0.08555479608111183,0.13362952836637043,-0.01748689906584644,0.06556163135110504,-0.009968102073365293,-0.10059239006607423,-0.03258145363408527,0.035600364547732966,-0.10070631123262697,-0.1004784688995215,-0.025290498974709474,-0.01748689906584644,-0.04021417179311915
spectf,0.021321961620469065,0.028784648187633266,-0.016047581640668773,0.07389743014252048,-0.02339804735719897,0.013859275053304865,-0.07625406800583556,0.07384131971720342,0.013803164627987918,-0.07608573672988439,-0.03871619346874655,0.029009089888901274,0.02889686903826727,0.02120974076983495,-0.008360453372236565,-0.008528784648187626,0.08871058242621477,0.04399057344854673,0.06643474357535628,-0.04595443833464263,-0.03854786219279538,-0.053978229154977075,0.058691504881607015,0.021490292896420127,-0.038435641342161375,-0.098698238132645,0.013859275053304865,0.0064526989114577216,0.05880372573224102,0.04382224217259567
statlog-australian-credit,-0.023188405797101463,0.011594202898550732,0.005797101449275366,-0.04057971014492756,-0.0028985507246377384,-0.046376811594202816,-0.03188405797101446,-0.03768115942028982,0.0,-0.0028985507246376274,0.017391304347826098,0.026086956521739202,0.0,0.008695652173913104,-0.0028985507246376274,0.0028985507246376274,0.011594202898550732,0.008695652173913104,0.026086956521739202,-0.0028985507246377384,0.03768115942028982,-0.02898550724637683,0.0028985507246377384,-0.011594202898550732,-0.005797101449275366,0.008695652173912993,-0.005797101449275366,-0.037681159420289934,-0.005797101449275366,-0.034782608695652195
statlog-german-credit,-0.028000000000000025,0.02200000000000002,-0.016000000000000014,-0.01200000000000001,-0.038000000000000034,0.0040000000000000036,0.018000000000000016,0.0020000000000000018,0.018000000000000016,-0.008000000000000007,-0.020000000000000018,-0.010000000000000009,-0.01200000000000001,0.014000000000000012,0.0020000000000000018,0.020000000000000018,0.05600000000000005,-0.0020000000000000018,-0.018000000000000016,-0.014000000000000012,-0.02200000000000002,0.0,-0.010000000000000009,-0.038000000000000034,-0.0020000000000000018,-0.006000000000000005,-0.020000000000000018,-0.038000000000000034,-0.0020000000000000018,0.01200000000000001
statlog-heart,0.014814814814814725,-0.06666666666666665,-0.02962962962962956,0.0,0.0,0.022222222222222143,0.0,0.051851851851851816,0.022222222222222143,0.014814814814814836,-0.06666666666666665,-0.014814814814814836,0.059259259259259234,0.03703703703703698,0.014814814814814725,0.11111111111111105,-0.022222222222222254,-0.07407407407407407,-0.03703703703703698,0.03703703703703698,0.11111111111111105,-0.059259259259259234,-0.02962962962962956,-0.02962962962962956,-0.03703703703703698,0.022222222222222254,0.11851851851851858,-0.11111111111111116,0.007407407407407418,0.007407407407407307
statlog-image,-0.013852813852813894,-0.0034632034632035014,-0.0025974025974025983,-0.007792207792207795,-8.658008658007921E-4,0.0025974025974025983,0.0017316017316016952,0.0,0.0,0.0,0.012987012987012991,-0.01904761904761909,0.0051948051948051965,-0.0025974025974025983,8.658008658009031E-4,0.0043290043290044045,8.658008658009031E-4,0.0043290043290044045,-0.013852813852813894,0.007792207792207795,0.0051948051948051965,0.0034632034632035014,-0.0025974025974025983,-0.0025974025974025983,0.0060606060606061,0.006926406926406892,-0.0034632034632035014,-0.010389610389610393,0.009523809523809601,-0.0034632034632035014
statlog-landsat,-0.003199287810713436,-7.099868782833862E-4,0.007988656438219,0.004879203701900647,-0.012216990536599415,-0.007549913526496144,-0.003196679695650406,0.0036319451206223707,0.008611706147732878,-0.0016486185104301887,-0.002581744121888163,0.001154235810694848,0.00457086654333172,-0.0025808747502006346,-0.015632172316423443,-0.011594520408210629,-0.021535495866427445,8.392334691871284E-4,-0.0013312978444218748,0.001461703597576025,-0.011283575134578783,-0.011275171208264378,0.011405576961418418,-0.008796882317211652,2.156041785480456E-4,-0.002265872408692804,-0.002886314003143542,-0.004140527557923268,-0.008795723154961466,-0.001957825040686645
statlog-shuttle,2.4111058378650796E-4,1.721450662170998E-4,3.1004280765778436E-4,-7.933388860563717E-4,-1.7267776538731905E-4,2.0663971560819228E-4,-6.92175984268184E-5,1.0318430489020258E-4,3.423781229117129E-5,-4.485255669370858E-4,1.0320332986069047E-4,-5.519429277144328E-4,-7.588537491503011E-4,-2.416290142288613E-4,-1.3820689720900337E-4,3.4460880068776234E-4,3.101046388114259E-4,1.7216409118747666E-4,2.410915588161311E-4,3.790368626827023E-4,-4.830059476005344E-4,-1.381783597536046E-4,-3.474197400588075E-5,-3.450511312487192E-4,-1.0369797909015599E-4,7.928204556139073E-4,-3.105469693723828E-4,-2.071248523526359E-4,1.0316052367731476E-4,-2.7110582767608804E-7
statlog-vehicle,0.029822051327908383,-0.015089868550478336,-9.836358758831265E-4,-0.005767683090405096,0.006125368863453384,0.010898238397567761,-0.012731377984440573,-0.017526602879370468,0.010931771438790983,0.006069480461414645,-0.02931905570955906,0.015592864168827658,-0.02934141107037469,-0.026927032102298187,-0.008070285254404008,-0.008059107573996305,0.032091120450684074,0.03455021014039161,-0.01988509344540812,-0.01994098184744708,-0.03641688276848787,0.015581686488419955,-0.012731377984440573,-0.01750424751855495,0.0014195654117857837,-0.02696056514352141,-0.0695363498166861,-0.02693820978270589,0.017906644013234385,0.010909416077975465
steel-plates,0.0012517677636356694,-0.016222018372001212,-0.014154849724165142,-0.027561186917912095,0.01262915822599342,0.019811693358305016,-0.011106651887525687,0.025994088343589516,0.013632483532724393,0.011584425843111701,0.011600351641631312,-0.003895450317878968,-0.0048892201454980855,-0.0028570882544050047,-7.771789677534224E-4,-0.042034552612468024,-0.01832740893628404,-0.04924893934181862,0.008469339652690144,0.02394284549427317,-0.00903311292028186,0.0023251665838525115,0.014651734637974756,-0.029682503280714534,0.02701333944883999,-0.002850717934997249,0.020815018665035878,0.032214705245320996,-0.01110028156811782,0.00953636815349923
synthetic-control,0.0,0.0033333333333332993,0.019999999999999907,0.0,-0.010000000000000009,-0.01333333333333342,-0.006666666666666599,0.0,-0.010000000000000009,0.0033333333333332993,-0.0033333333333334103,-0.020000000000000018,-0.0033333333333332993,-0.0033333333333332993,0.0033333333333332993,-0.01333333333333342,-0.020000000000000018,-0.0033333333333332993,-0.0033333333333332993,0.00666666666666671,0.0,-0.013333333333333308,-0.010000000000000009,-0.00666666666666671,0.006666666666666599,0.0033333333333334103,-0.01666666666666672,-0.006666666666666599,0.020000000000000018,0.016666666666666607
teaching,0.019649122807017583,-0.0591228070175438,-0.03280701754385962,0.08684210526315783,-0.12543859649122802,0.06052631578947365,-0.13894736842105265,0.03438596491228063,-0.04684210526315791,0.032982456140350946,-0.12666666666666665,-0.006842105263157927,0.06052631578947365,0.04701754385964918,-0.031929824561403475,-0.04614035087719298,0.03438596491228063,-0.01964912280701747,-0.20526315789473681,0.033333333333333326,0.0870175438596491,0.06052631578947365,-0.032982456140350835,0.08719298245614038,-0.13912280701754381,0.007017543859649145,0.00666666666666671,0.08684210526315783,-0.059824561403508836,-0.13894736842105265
thyroid,0.0011111111111111738,0.0016666666666667052,5.555555555556424E-4,-0.0019444444444444153,-0.006388888888888888,-0.0033333333333332993,-0.006111111111111067,8.333333333332416E-4,-0.001388888888888884,-0.009444444444444366,-0.002777777777777768,-0.005555555555555536,-0.005277777777777826,-0.008055555555555594,0.0024999999999999467,0.004166666666666763,-2.777777777777102E-4,-0.0036111111111111205,0.006666666666666599,-0.0033333333333334103,-2.777777777778212E-4,-5.555555555555314E-4,-0.005555555555555536,-0.0036111111111111205,0.0016666666666667052,0.0016666666666665941,0.0011111111111110628,0.009444444444444478,-2.777777777777102E-4,0.004166666666666652
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.030183304433985647,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.015250598629345191,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.03018413012963428,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007070431838824165,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,-0.08333333333333331,0.16666666666666663,0.5,0.33333333333333337,-0.5833333333333334,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,-0.08333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,-0.08333333333333331,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333337,0.0
twonorm,-8.243243845379444E-4,-0.001095105996720691,-0.0013650110566114648,0.005392549699967053,-0.005688751328615904,-8.235939242946522E-4,0.002689992891891313,0.0018791089758297685,0.0024196495558546083,0.0013378379355616365,-0.0037967862525045692,0.0035011689920503297,-0.0013635501361248803,-0.004337034648432048,-0.0051473341962990915,-0.0013645727804655339,0.0029600440438308784,-0.002985317968248191,0.007555004204163995,0.0032305334719162637,0.0013382762117074565,0.002419357371757358,0.004311322447868693,-0.004607962352663475,0.002689554615745493,-0.0010940833523801485,-0.002445361756417963,-5.532505882578365E-4,0.005662893036003869,-0.0010940833523801485
vertebral-column-2clases,0.006451612903225823,0.06451612903225801,0.03870967741935483,-0.09677419354838712,0.06451612903225812,0.07096774193548394,0.0,0.0903225806451613,0.0,-0.006451612903225823,-0.019354838709677358,0.03870967741935483,-0.1225806451612903,-0.04516129032258065,0.0,-0.032258064516129004,0.006451612903225823,-0.02580645161290318,0.05161290322580636,-0.03870967741935483,0.10322580645161294,-0.1225806451612903,-0.10322580645161283,-0.019354838709677358,-0.08387096774193548,-0.006451612903225823,-0.04516129032258065,-0.058064516129032295,-0.07096774193548383,0.006451612903225823
vertebral-column-3clases,0.006451612903225823,0.06451612903225812,0.02580645161290329,0.0,-0.10322580645161283,-0.01935483870967747,0.032258064516129004,-0.006451612903225712,0.006451612903225712,0.0,-0.04516129032258065,0.006451612903225823,-0.012903225806451646,-0.02580645161290318,-0.02580645161290318,0.03870967741935483,0.04516129032258065,0.09677419354838712,0.006451612903225712,0.006451612903225823,-0.058064516129032295,0.006451612903225823,0.0,0.012903225806451646,-0.058064516129032295,-0.012903225806451646,-0.019354838709677358,-0.05161290322580647,-0.006451612903225823,-0.03870967741935483
wall-following,-0.0022383818936431155,0.002528223996211776,-0.007737319475199067,6.949760567849239E-4,-0.0037011640580205674,0.00436254691793847,-7.686123443173543E-4,0.009858797043744927,6.960510390846553E-4,0.010224962889595401,0.014256818377574865,0.010221200451546286,0.008760030760618598,-0.007370347392623655,-0.005902727807897468,0.0058298977570897526,0.006192301164891112,0.008756537068144388,-0.00993753949720122,0.007663683187666526,0.002895464824361982,-0.008467501202300443,-0.0015036314917676874,-0.0015006752904433984,-0.0018711410654929095,-0.008466426220000822,-0.006265937452423542,0.008025549104317964,6.936323289101765E-4,0.0032618994157874726
waveform,0.017488642798182852,0.009885281581645033,0.011886401901824217,0.0026878404300544334,-0.005315040850406572,0.01548976247836198,0.0050894408143105085,-0.002109920337587279,0.0026875204300033095,-0.005710720913715273,0.001485120237619153,0.007487521198003333,-0.011316481810637158,0.023488483758157486,-0.01090992174558758,-0.0061150409784065385,-0.003312960530073683,-0.002914720466355214,6.835201093632337E-4,0.00708960113433621,-0.009308001489280238,-0.00291440046630409,-0.0177110428337669,-0.006510081041612992,-0.009709121553459377,0.007888641262182694,-0.005314400850304213,0.026286084205773386,-0.006910241105638537,-0.02171072347371572
waveform-noise,-0.004912000785920134,0.002285120365619231,0.007486561197849739,0.0070854411336706,-1.1520001843201566E-4,0.0034872005579521526,0.009888801582208173,0.004282400685184151,-0.016111682577869213,0.0094873615179778,-0.01091408174625308,0.015086082413773183,-0.0025145604023296686,-0.0073132811701249745,-0.024916483986637483,-0.0041142406582784785,0.003087360493977731,-0.0029153604664576838,0.016686722669875587,-0.00491520078643215,-0.01531616245058598,-0.004914560786329791,-0.0033142405302785116,-0.014113762258201934,-0.00971488155438105,0.0018846403015424507,0.002282560365209574,0.009885601581696157,0.0018878403020544665,-0.006116960978713726
wine,-0.03409090909090906,0.033333333333333326,-0.03434343434343434,-2.525252525252819E-4,-0.011616161616161635,0.010606060606060619,-0.06818181818181823,-0.011616161616161635,-2.525252525252819E-4,-0.02297979797979799,0.021969696969696972,0.010353535353535337,-0.02323232323232316,-0.011616161616161635,-0.03409090909090906,-0.022727272727272707,0.033080808080808044,0.02171717171717169,-0.011868686868686806,-5.050505050504528E-4,-0.011868686868686806,-0.03434343434343434,-0.011616161616161635,-0.02297979797979799,-0.03409090909090906,-0.011868686868686806,0.010606060606060619,-5.050505050504528E-4,-0.06818181818181823,0.0553030303030303
wine-quality-red,0.021077975838472596,0.01103413965625677,0.01232012615809186,0.011062299944618048,0.01098251246092763,-0.041461331230698506,-0.010226878056564637,-0.0052472003979987525,-0.023969098776904785,-0.010231571437958276,0.006021608327935968,-0.046450395652051446,-0.016436221640242943,-0.041517651807421174,0.03979987421737863,0.03855612814808562,-0.004022227854279858,0.026043573352857785,0.02230294838219138,-0.019012888025306762,0.01481700505946515,-0.01644560840303,-0.0040128410914928025,-0.021509766926680052,-0.024016032590840397,-0.01767996770953595,-0.027705030366177552,-0.005237813635211697,0.0010325439065829167,-0.03649104033491968
wine-quality-white,-0.0034882303695964456,-0.03166068010238099,-0.003908898847321707,-0.0059382115870739716,0.004678373688662307,-0.024722734788616196,-0.00839552907606167,-0.008384191201909696,-0.017788791077493205,0.001801054655723,-0.00471555524654288,-0.011262844102396308,-0.012498839118400218,-0.019831442492718288,-0.01125284009579175,-0.015761479139061896,-0.0034948997073327437,-0.019014782086892446,-0.01166950697087521,-0.008396196009835322,-0.0014422442855029916,-0.009614183813950739,-0.016976799208082816,9.963990578226722E-4,0.008344341908934516,-2.3025888535022077E-4,-0.008803525812087765,0.0014070635289432643,-0.003914234317510923,-0.009628856356970972
yeast,0.007523317379734995,-0.019420403047833656,0.019712835229904413,-0.0018944519621109102,-0.0450545358774328,0.01834875716322626,-0.019442199235317092,-0.07061238205083964,-0.02757217716667726,0.04385211286792423,-0.020795379208253473,0.00213239367547291,0.015642397217353388,0.019723733323646075,0.014354605806867649,0.03174977976768889,-0.015404455503991499,0.03718429584691807,7.247232338277732E-4,-0.06260228315063887,0.02366339421129593,0.008876497352671375,-0.04244625877523589,0.017050067658998636,0.016951984815322785,0.0035291660233764954,0.042760487144790305,-0.009991735612245867,-0.012665401276893307,0.043993788086567176
zoo,0.03610675039246458,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,-0.003532182103610615,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.02394034536891676,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
