folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-australian-credit,0.008695652173913104,0.0,0.0,0.0,0.005797101449275366,0.026086956521739202,0.0028985507246377384,0.0,0.0,-0.0028985507246376274,0.005797101449275366,0.01449275362318836,0.005797101449275366,0.005797101449275366,0.0028985507246376274,0.0028985507246377384,0.0,0.0028985507246377384,0.02898550724637683,0.0,-0.0028985507246377384,0.0,0.0,0.0,0.0,0.0,0.005797101449275366,-0.0028985507246376274,0.0028985507246377384,0.0
statlog-german-credit,-0.030000000000000027,0.010000000000000009,-0.01200000000000001,-0.01200000000000001,-0.02200000000000002,-0.016000000000000014,0.038000000000000034,0.02200000000000002,0.028000000000000025,0.006000000000000005,-0.014000000000000012,-0.03600000000000003,0.0020000000000000018,0.0,0.0040000000000000036,0.014000000000000012,0.018000000000000016,0.020000000000000018,0.02400000000000002,0.0,-0.016000000000000014,0.03400000000000003,-0.010000000000000009,0.010000000000000009,0.016000000000000014,0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.03400000000000003,0.018000000000000016
statlog-heart,0.06666666666666665,-0.051851851851851816,-0.029629629629629672,-0.02962962962962956,0.007407407407407418,0.029629629629629672,0.059259259259259234,0.04444444444444451,-0.014814814814814836,0.022222222222222254,-0.03703703703703709,-0.051851851851851816,0.03703703703703698,0.014814814814814836,-0.051851851851851816,0.14074074074074072,-0.03703703703703698,-0.051851851851851816,0.051851851851851816,0.08148148148148149,0.11111111111111116,-0.029629629629629672,-0.09629629629629632,0.059259259259259234,-0.014814814814814836,0.029629629629629672,0.09629629629629632,-0.007407407407407418,0.007407407407407418,0.051851851851851816
statlog-image,-0.008658008658008698,0.0043290043290042934,0.0043290043290042934,-0.0043290043290042934,0.0,8.658008658007921E-4,-0.007792207792207795,0.0034632034632033903,0.007792207792207795,-0.011255411255411296,0.014718614718614687,-0.01558441558441559,-0.007792207792207795,-0.009523809523809601,0.00952380952380949,0.0,-0.012121212121212088,0.0051948051948051965,-0.017316017316017396,-0.0051948051948051965,0.0025974025974025983,0.0034632034632035014,-0.012121212121212088,-0.0043290043290044045,-0.006926406926406892,0.008658008658008587,-0.006926406926406892,-0.011255411255411185,0.010389610389610393,-0.0043290043290044045
statlog-landsat,-0.0019471027898717574,-0.009098844083404112,-0.002566675012634856,-0.004128935935420741,-0.00785477319831418,-0.0022589174351912433,-0.012515185025478437,0.01016904063095514,-7.067991820950414E-4,-0.006302075364092885,-0.007855932360564366,0.005510947128291477,5.366921218696863E-4,-0.001326371404858362,-0.010650672545937656,-0.01500158805228291,-0.018109012254663215,2.2777538217577664E-4,-0.01438027708614431,-0.0010154261312265156,-0.00816629805307112,-0.010651831708187953,0.0017787344730216814,-0.0072296949548621425,-0.0013278203576710945,-0.0016393452124280339,-0.008473476049389528,-0.007858830266190053,0.0020951857673422447,0.0030230951486741597
statlog-shuttle,3.440428078194113E-5,-2.759286576738962E-4,-2.759239014312742E-4,-4.8280142916912183E-4,-2.759381701590291E-4,1.0338406707910419E-4,1.3786920398517477E-4,-3.454696805960111E-5,-6.902259248053877E-5,-2.414435207678256E-4,1.3783591028693198E-4,-4.1385493657009054E-4,-2.0696789634711E-4,1.3786920398517477E-4,-1.3799762253507986E-4,-6.902734872304972E-5,1.723305596781355E-4,-2.7593341391651816E-4,-4.483400734760501E-4,-3.1042330706498866E-4,-4.1386444905522346E-4,-1.379928662925689E-4,-3.454696805960111E-5,6.88751489601458E-5,3.440903702445208E-5,-8.085612401842468E-8,-5.172960785603253E-4,-1.380023787775908E-4,-3.455648054484506E-5,-7.609988150747427E-8
statlog-vehicle,0.02256773674327106,-0.02701645354556026,0.0036662791737458456,0.00367745685415366,-0.034226057408566546,0.024959760350532045,0.013156129839935637,-0.034114280604488956,-0.015268711437002591,0.020253956898864334,-0.010417598140034068,0.020220423857641112,-0.00818206205848171,-0.022310650093892548,-0.010529374944111547,-0.001017168917106237,0.013234373602789895,0.003744522936600214,-0.01756013592059369,-0.015212823034963852,-0.04832111240275416,0.006080658141822348,-0.012854332468926088,0.017817222569972313,0.025038004113386303,-0.022355360815523584,-0.024792095144415605,-0.024657962979522496,-0.019963337208262488,-0.005790038451220614
steel-plates,0.0013728038323841396,-0.03370217482704585,-0.0038062658461694987,-0.04396794455273989,0.005452993413089802,0.007526532380333517,-0.004831887270827728,0.03434239192753119,0.004443297786951073,-0.004838257590235595,0.018887997044171767,-0.032651072124756375,-0.0017486526774451727,0.014712252672348991,-0.00896303940679588,-0.005873434494005569,-0.02748474308501825,-0.018254150263094182,-0.013091006383060044,0.017843264661290048,-0.0130814509039483,0.01476640038731536,0.007552013657964873,-0.038833467110040876,0.008558524124399614,0.020913758615857092,0.015769725694046333,0.030204869472155282,-0.026487788097695253,0.010593841175196572
synthetic-control,-0.00666666666666671,0.016666666666666607,0.0,-0.00666666666666671,-0.00666666666666671,0.0,0.013333333333333308,0.010000000000000009,0.0033333333333332993,0.01333333333333342,-0.00666666666666671,-0.030000000000000027,-0.019999999999999907,-0.0033333333333332993,-0.0033333333333334103,0.0033333333333334103,-0.0033333333333332993,0.0,0.0033333333333332993,0.016666666666666607,-0.00666666666666671,-0.00666666666666671,-0.020000000000000018,-0.006666666666666599,0.013333333333333308,-0.010000000000000009,-0.023333333333333317,0.00666666666666671,0.010000000000000009,0.0
teaching,0.020526315789473726,0.06035087719298249,0.020526315789473726,0.06052631578947365,-0.111578947368421,0.047368421052631504,-0.018421052631579005,0.08719298245614038,-0.04614035087719298,0.019649122807017583,-0.01964912280701747,0.07350877192982452,0.07385964912280696,0.04754385964912278,0.021228070175438596,-0.1521052631578947,0.021052631578947323,-0.11192982456140349,-0.11280701754385963,-0.07245614035087716,0.113859649122807,0.12684210526315787,-0.0057894736842104555,0.047368421052631504,-0.059473684210526345,0.060175438596491215,-0.12491228070175431,0.10017543859649114,-0.19210526315789467,-0.032982456140350835
thyroid,-0.001388888888888884,0.0016666666666665941,0.003055555555555478,-5.555555555555314E-4,-0.0019444444444444153,8.333333333332416E-4,-5.555555555556424E-4,8.333333333333526E-4,-0.0024999999999999467,0.0033333333333332993,-0.0011111111111110628,2.777777777777102E-4,-0.004166666666666652,0.0,-0.002777777777777768,-2.777777777777102E-4,-0.0011111111111111738,0.001388888888888884,0.0011111111111110628,5.555555555555314E-4,-0.0016666666666667052,2.777777777778212E-4,0.0,0.001388888888888884,-0.0019444444444444153,0.0050000000000000044,0.0019444444444444153,0.0025000000000000577,0.0011111111111110628,-5.555555555555314E-4
tic-tac-toe,-0.01043841336116913,-0.0020876826722338038,0.0020876826722338038,-0.0020876826722338038,-0.0041753653444676075,0.0041753653444676075,-0.008350730688935215,-0.012526096033402934,0.018789144050104456,0.0041753653444676075,-0.018789144050104456,-0.006263048016701411,0.014613778705636848,-0.0020876826722338038,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913,0.008350730688935215,-0.008350730688935215,0.0041753653444676075,-0.0020876826722338038,-0.0020876826722338038,0.0020876826722338038,0.0,0.0041753653444676075,-0.0020876826722338038,-0.0020876826722338038,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075
titanic,0.006167120799273396,-0.006558500536702261,0.017975394269672207,-0.01654776649327061,0.022515894641235268,-0.01745685740236147,0.0034398480720005953,-0.032002311947816,-2.0229543390315463E-4,-0.002010568904301846,0.013436545289406299,-0.013826273635538011,-1.9981834695725897E-4,0.008886962265708842,-0.0356337214102882,-0.009281644785732013,0.004353067459334503,-0.01291635703079852,0.01161340929733301,-0.013822970852943595,0.006166295103624764,0.013435719593757778,-0.002916357030798511,-0.003828750722483676,-0.01109900090826521,-0.012003963339113133,-0.012003137643464612,-0.017466765750144497,-0.01836677400710096,-0.0020130459912476306
trains,0.6666666666666667,0.0,-0.08333333333333337,0.08333333333333337,0.33333333333333337,0.25,0.33333333333333337,0.08333333333333337,-0.08333333333333337,-0.33333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,0.16666666666666663,-0.08333333333333337,0.0,0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.4166666666666667,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.0,0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.5
twonorm,-0.003526296824419073,0.0016092039159388838,5.28268847937885E-4,0.0024192112797086773,-0.0024455078484666437,-2.829072522211318E-4,0.0010683711518167938,0.0013379840276102062,0.0029603362279281287,-0.0019055516366363046,0.0010677867836220711,0.008905259963861156,0.0013382762117074565,-0.004606793616274141,-0.004337034648432048,-0.0024452156643692824,0.005932652003845962,-0.004607524076517433,0.005933528556137935,0.003500292439758357,0.0021493062198177926,-0.0024459461246125747,0.007554419835969384,-0.004877283044359637,0.0024199417399519696,-0.0024459461246125747,-0.004607524076517433,-0.002715120724260056,0.00728466086812718,0.002148721851623181
vertebral-column-2clases,0.012903225806451535,0.032258064516129004,0.05161290322580647,-0.09677419354838712,0.10322580645161294,0.05161290322580647,0.03870967741935483,0.1225806451612903,-0.012903225806451535,0.01935483870967747,0.006451612903225712,0.03870967741935483,-0.058064516129032295,-0.03870967741935483,-0.04516129032258065,0.0,-0.006451612903225823,-0.012903225806451646,0.06451612903225812,0.02580645161290318,0.07096774193548383,-0.1225806451612903,-0.10322580645161294,-0.05161290322580647,-0.05161290322580647,0.012903225806451535,-0.006451612903225823,-0.006451612903225823,-0.07096774193548383,-0.01935483870967747
vertebral-column-3clases,-0.019354838709677358,0.07741935483870965,0.03870967741935483,0.019354838709677358,-0.0903225806451613,-0.03870967741935483,-0.012903225806451535,0.019354838709677358,-0.04516129032258065,0.012903225806451535,-0.07096774193548394,0.03870967741935483,0.01935483870967747,-0.03870967741935483,-0.03870967741935483,0.019354838709677358,0.10322580645161283,0.04516129032258065,0.019354838709677358,0.02580645161290329,-0.10322580645161294,0.019354838709677358,0.006451612903225823,0.012903225806451646,-0.006451612903225823,-0.032258064516129115,-0.02580645161290318,-0.019354838709677358,-0.012903225806451646,-0.01935483870967747
wall-following,-0.00441414606832613,-0.0011186534556716365,-0.0029492139393492156,7.159382116299629E-4,-0.005514256079327318,0.0021811390861817825,-1.4512261046539798E-5,0.006946938739311848,0.00328178658833278,0.004014118280033618,0.0010834477853549629,-0.0033156485307747063,7.180881762293145E-4,-0.008814586112330547,-0.004780311914176716,-1.6662225646113527E-5,-0.006246587771028156,-0.003681814376625181,-1.773720794584488E-5,0.0032828615706325115,-7.500688996467941E-4,-0.006246050279878346,-0.0025814356200490884,0.0010834477853549629,-0.0029489451937743105,3.503098569292984E-4,0.0010842540220799002,0.004015999499058176,0.006214607047610787,-7.487251717721577E-4
waveform,0.016289442606310822,0.01268320202931228,-9.123201459713126E-4,-0.010509761681561924,-0.0013108802097407946,0.007089281134284975,0.005091040814566572,0.012289441966310655,0.0014902402384384672,-0.0021073603371776217,-0.006508481041357039,0.00788768126202899,-0.004112640658022526,0.019488163118106083,-0.008107841297254614,0.005489920878387289,-0.008108161297305738,0.0022896003663360753,0.0010891201742592171,0.0038886406221825265,-0.0033088005294080736,-0.01051296168207394,-0.00890848142535694,-9.116801458687318E-4,-0.017310242769638884,0.012694082031053155,-0.004907840785254525,0.021888803502208565,-0.012108161937305906,-0.010510721681715518
waveform-noise,0.00828752132600341,0.005090400814464213,0.01028896164623383,0.011489441838310688,0.003093120494899293,0.011887681902029157,0.013894242223078779,0.016286242605798806,-0.00451344072215043,0.008690561390489848,-0.009709441553510723,0.0014918402386944196,-0.007315521170483397,0.003889600622336009,-0.021710403473664486,0.00308800049408009,-0.004508320721331338,0.0018884803021568253,0.024292003886720703,0.0030889604942336835,-0.00530864084938254,-0.002112480337996825,-0.0073075211692034125,-0.0085092813614851,-0.007710881233740974,-1.100800176128125E-4,0.008290081326412957,0.010288641646182595,0.011489441838310688,-0.00291440046630409
wine,-5.050505050504528E-4,-0.011616161616161635,-0.045454545454545414,0.010606060606060619,-0.011616161616161635,0.0108585858585859,-0.03409090909090906,-2.525252525252819E-4,-0.011868686868686806,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,-0.02297979797979799,-0.011616161616161635,-2.525252525252819E-4,0.021969696969696972,-2.525252525252819E-4,0.033333333333333326,-0.03434343434343434,-0.022727272727272707,-2.525252525252819E-4,-2.525252525252819E-4,-0.011868686868686806,-0.011868686868686806,-0.011363636363636354,-0.011616161616161635,0.0444444444444444,0.0444444444444444,-0.05681818181818177,0.033080808080808044
wine-quality-red,0.008687448959477373,0.031145278927656284,0.017431218495677414,0.004942130607417439,-0.008842330545464794,0.028690640458824967,0.00864051514554176,-0.002604826673425098,-0.012629889330066701,-0.020087672364431763,-0.008828250401284099,-0.020050125313283207,0.012470314362685753,-0.028831441900631694,0.04123135554241408,0.00995466193573824,-0.016323580486797606,0.04497198051308049,-0.0025109590455538733,0.004932743844630272,0.019975031210986205,0.007453089652971312,0.0061858766767104445,0.012465620981292114,0.003684304393943627,-0.006298517830156003,-0.01386894201796629,-0.02130325814536338,-0.046295514066064025,-0.030093961495499033
wine-quality-white,0.007121685568403535,-0.024718733185974284,-0.0055268801821796165,0.003080400367013736,0.017367622399437566,-0.019395434538199252,-0.007580869471556673,0.016529620112855192,-0.0071582001925103445,-0.01977742085705325,-0.007134190576659316,-0.002641557943956485,-0.0014569168285232248,-1.862412562898541E-4,2.164200095471358E-4,-0.015750808198683575,-0.01325680935214546,-0.01002418135129779,-0.005902864097070859,-0.020636098090618615,-0.01081216360485715,0.014105649312549762,-0.0018288991407725552,-0.002636889407541032,0.01205032615562529,-0.008384858135683348,-0.004268209417871871,0.008801024810436653,-0.027558703927589634,-0.014897466435307316
yeast,-0.011159647991572097,0.006300914531699786,0.027799220786297374,0.010295065888058508,-0.0032912243100143845,0.03310295974062527,-0.032908610402230476,-0.050358274831760697,-0.0113231193976987,0.029185095040459186,0.015729581967287576,0.003627248867052346,-0.0045354233455332515,0.025169147496617028,0.01838145144445147,0.042640608113630796,0.00892008972763847,0.03991245198027449,-0.027408705760550656,-0.036870067477363766,-0.01663775644576837,0.02250637992571136,-0.03696815032103962,0.018403247631935016,0.030560071200879113,-0.0031713452788549867,0.01838145144445147,-0.0017854710246931749,8.88194639954154E-4,0.04938471179082926
zoo,-0.004709576138147598,-0.044348508634222905,-0.003532182103610615,0.037284144427001564,-0.044348508634222905,-0.043171114599686033,0.01687598116169542,-0.062401883830455196,-0.08281004709576134,0.055337519623233855,0.015698587127158548,-0.003532182103610615,-0.004709576138147598,-0.02276295133437989,0.07456828885400313,-0.004709576138147598,0.11538461538461542,0.07574568288854,-0.003532182103610615,0.015698587127158548,0.014521193092621676,-0.043171114599686033,-0.043171114599686033,-0.044348508634222905,-0.02394034536891676,-0.003532182103610615,0.03610675039246458,0.03610675039246458,-0.02394034536891676,-0.044348508634222905
