folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.001009987655706368,0.0064526989114577216,-0.030804623499046224,0.04382224217259567,-0.04584221748400863,0.014083716754572984,-0.06093592189428798,0.08119178543373362,-0.07614184715520145,-0.02356637863315003,-0.05347323532712378,0.058859836157558076,0.04399057344854673,0.021378072045786123,-0.053585456177757784,-0.030972954774997175,0.08130400628436762,0.06643474357535628,0.03641566603074853,-0.053417124901806834,-0.008472674222870569,-0.10638536640107732,-0.0010660980810235365,0.014139827179890041,-0.03108517562563118,-0.0761979575805184,-0.015991471215351827,0.0064526989114577216,0.03641566603074853,0.028952979463584327
statlog-australian-credit,-0.3043478260869566,-0.31014492753623196,-0.3681159420289855,-0.34202898550724636,-0.046376811594202816,-0.2202898550724638,-0.30144927536231886,-0.3565217391304348,-0.3159420289855072,-0.3536231884057971,-0.35362318840579715,-0.3130434782608696,-0.33623188405797105,-0.29275362318840586,-0.2898550724637681,-0.35362318840579715,-0.34492753623188405,-0.3333333333333333,-0.2811594202898551,-0.34492753623188405,-0.2898550724637681,-0.31304347826086953,-0.3391304347826087,-0.3420289855072464,-0.33623188405797105,-0.3217391304347826,-0.3304347826086957,-0.2956521739130435,-0.3391304347826087,-0.3130434782608696
statlog-german-credit,-0.028000000000000025,0.016000000000000014,-0.026000000000000023,-0.03400000000000003,-0.018000000000000016,0.020000000000000018,-0.0040000000000000036,0.02200000000000002,0.016000000000000014,0.020000000000000018,0.01200000000000001,-0.09399999999999997,-0.06600000000000006,0.010000000000000009,0.014000000000000012,-0.04600000000000004,0.038000000000000034,0.050000000000000044,0.01200000000000001,-0.05400000000000005,0.0040000000000000036,0.03400000000000003,-0.06600000000000006,0.0,-0.052000000000000046,-0.02400000000000002,-0.06400000000000006,-0.03600000000000003,0.01200000000000001,-0.0040000000000000036
statlog-heart,0.07407407407407407,-0.0444444444444444,-0.007407407407407418,-0.007407407407407418,0.007407407407407418,0.03703703703703709,0.08148148148148149,0.04444444444444451,-0.014814814814814836,0.022222222222222254,-0.029629629629629672,-0.051851851851851816,0.051851851851851816,0.029629629629629672,-0.059259259259259234,0.14074074074074072,-0.03703703703703698,-0.03703703703703698,0.051851851851851816,0.0888888888888888,0.11851851851851858,-0.03703703703703698,-0.08148148148148149,0.059259259259259234,-0.014814814814814836,0.03703703703703709,0.09629629629629632,-0.007407407407407418,0.022222222222222254,0.051851851851851816
statlog-image,-0.0060606060606061,0.006926406926406892,0.0017316017316016952,-0.0025974025974025983,0.0051948051948051965,-8.658008658009031E-4,-0.0060606060606061,0.0043290043290044045,0.006926406926407003,-0.008658008658008698,0.01558441558441559,-0.013852813852813783,-0.0060606060606061,-0.007792207792207795,0.0051948051948051965,-8.658008658009031E-4,-0.0060606060606061,0.0043290043290044045,-0.018181818181818188,-0.0051948051948051965,0.0025974025974025983,0.0051948051948051965,-0.013852813852813894,-0.006926406926406892,-0.0060606060606061,0.008658008658008587,-0.008658008658008587,-0.012121212121212088,0.00952380952380949,-0.0017316017316016952
statlog-landsat,-0.004745030671433059,-0.007232882651050487,-0.0038116152694125383,-0.008787319228647061,-0.011897061755528071,-0.0022629745030671167,-0.011585247110208474,0.012654574286071973,-0.0038145131750381145,-0.0016393452124280339,-0.005991999462148789,0.003332881260055709,-0.0010203525707900285,-0.004126327820357711,-0.014385203525707935,-0.020286208751211343,-0.023395951278092242,-0.0028810977730174825,-0.008784131532458828,-0.005056845316752656,-0.01220771723859726,-0.009096235968340971,5.355329596195002E-4,-0.010340886434556107,-0.0075481747831207535,-0.006615628752787761,-0.011275460998826925,-0.007236939718926361,-0.0013272407765458905,-0.004746189833683356
statlog-shuttle,-0.02269126289032708,-0.009069633812459621,-0.012862989359633703,-0.012276723007261459,-0.014518271174878805,-0.014794157026369326,-0.010621464973229355,-0.011483602908364365,-0.010380059502402172,-0.013380247388253275,-0.010104187919639407,-0.015104542283493672,-0.01027659457919905,-0.010552513724387702,-0.010035198620857111,-0.008621341301409458,-0.00951794534848005,-0.012104311591459194,-0.008552337733899296,-0.023587876449882916,-0.009655871627376356,-0.00965588589610411,-0.009862801473782712,-0.012207757489692161,-0.00951794534848005,-0.009104128461850824,-0.010104178407154274,-0.010931854986596212,-0.009586896597321704,-0.011483583883393989
statlog-vehicle,0.01551462040597329,-0.029274344987928025,0.020321022981310888,0.022634802825717615,-0.01761602432263265,0.02035455602253422,0.01797371009568094,0.003744522936600214,0.008416793347044704,0.027418850040239695,0.0014754538138245232,0.013189662881158859,0.008472681749083444,-0.008025574532772972,-0.012809621747294941,-0.005678261647143024,0.020365733702941924,0.006147724224269013,-0.007980863811141936,0.006192434945900049,-0.03876419565411793,0.022668335866940836,0.008495037109898962,0.020332200661718702,0.015671107931682027,-0.005667083966735209,-0.019963337208262488,0.0037892336582312502,-0.019818027362961677,-0.015168112313332704
steel-plates,-0.022331154684095966,-0.037826956643606136,-0.006892685599255932,-0.06665265196396941,0.012670565302144166,-0.01721578819962033,-0.002783829581215258,0.015766540534342344,-0.014126183286830019,-0.0326797385620915,0.005478474690720936,-0.0316158952209864,-0.006899055918663799,0.010600211494604328,-0.005876619653709447,-0.020302207952706763,-0.017174381123469473,-0.025458981513333145,-0.028564512224642957,0.006484985157155787,-0.012052644319586192,-0.008966224566499759,-0.012043088840474558,-0.04608289059613446,-0.007937417982137651,0.02193938004051521,0.007523347220629639,0.018852960287428777,-0.042970989565416895,0.012635528545401287
synthetic-control,-0.00666666666666671,0.016666666666666607,0.0,-0.00666666666666671,-0.00666666666666671,0.0,0.013333333333333308,0.010000000000000009,0.0033333333333332993,0.010000000000000009,-0.0033333333333332993,-0.030000000000000027,-0.016666666666666607,0.0,0.0033333333333332993,0.00666666666666671,-0.0033333333333332993,0.0033333333333334103,0.0033333333333332993,0.016666666666666607,-0.00666666666666671,-0.013333333333333308,-0.016666666666666607,-0.0033333333333332993,0.010000000000000009,-0.00666666666666671,-0.020000000000000018,0.00666666666666671,0.010000000000000009,0.0
teaching,0.034035087719298196,0.08684210526315783,0.0870175438596491,0.12701754385964914,-0.04491228070175435,0.04754385964912278,-0.0052631578947368585,0.08736842105263154,0.05964912280701756,0.046315789473684255,0.06000000000000005,0.113859649122807,0.07403508771929823,0.10052631578947369,0.04754385964912278,-0.09877192982456134,0.06070175438596481,-0.058771929824561364,0.12526315789473685,-0.0061403508771930015,0.113859649122807,0.15333333333333332,0.007543859649122853,0.10035087719298252,-0.04561403508771933,0.08719298245614038,-0.0189473684210526,0.1531578947368421,0.08596491228070174,-0.07298245614035087
thyroid,-0.003055555555555589,0.0,0.002777777777777768,-0.0019444444444444153,-0.004166666666666652,-5.555555555556424E-4,-0.0033333333333332993,-2.777777777778212E-4,-0.0036111111111111205,5.555555555555314E-4,-0.001388888888888884,-0.0019444444444444153,-0.0033333333333332993,-0.0016666666666667052,-0.004166666666666652,-0.0011111111111110628,-2.777777777778212E-4,2.777777777778212E-4,-5.555555555555314E-4,0.0011111111111110628,-0.003055555555555589,-0.0022222222222222365,-8.333333333333526E-4,-5.555555555556424E-4,-0.003055555555555589,5.555555555555314E-4,2.777777777778212E-4,8.333333333333526E-4,8.333333333333526E-4,-0.001388888888888884
tic-tac-toe,-0.006263048016701411,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075,0.0,0.0041753653444676075,-0.0041753653444676075,-0.006263048016701522,0.018789144050104456,0.002087682672233915,-0.014613778705636737,-0.008350730688935326,0.014613778705636737,-0.0041753653444676075,0.0041753653444677186,0.0041753653444676075,-0.0041753653444677186,0.012526096033402934,-0.002087682672233915,0.0041753653444677186,0.0,-0.0041753653444676075,-0.0041753653444676075,0.0020876826722338038,0.0,0.0,-0.0020876826722338038,0.0,0.0020876826722338038,-0.01043841336116913
titanic,-0.001105606473453924,-0.006557674841053518,0.01161836347122458,-0.02836594831145245,0.031606803732144306,-0.024731236066385942,0.015250598629345191,-0.006556849145404997,0.007068780447527012,-1.9734126001158536E-4,0.024337379242011403,0.004346461894145781,-0.0011089092560482294,0.022520023119478205,-0.0183709024853439,-0.02200891751300471,-0.006556023449756365,-0.01291635703079852,0.01070431838824204,-0.006557674841053518,0.011615886384278684,0.02524481875980511,-0.012920485509041346,-2.0064404260589086E-4,-0.01109900090826521,-0.013827925026835053,-0.01746181157625304,-0.004740318718520431,-0.00746759144579312,-0.001105606473453924
trains,0.6666666666666667,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.33333333333333337,0.6666666666666667,0.5,0.33333333333333337,0.8333333333333334,0.33333333333333337,0.6666666666666667,0.16666666666666663,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.33333333333333337,0.33333333333333337,0.6666666666666667
twonorm,-0.003526296824419073,0.0016092039159388838,5.28268847937885E-4,0.0024192112797086773,-0.0024455078484666437,-2.829072522211318E-4,0.0010683711518167938,0.0013379840276102062,0.0029603362279281287,-0.0019055516366363046,0.0010677867836220711,0.008905259963861156,0.0013382762117074565,-0.004606793616274141,-0.004337034648432048,-0.0024452156643692824,0.005932652003845962,-0.004607524076517433,0.005933528556137935,0.003500292439758357,0.0021493062198177926,-0.0024459461246125747,0.007554419835969384,-0.004877283044359637,0.0024199417399519696,-0.0024459461246125747,-0.004607524076517433,-0.002715120724260056,0.00728466086812718,0.002148721851623181
vertebral-column-2clases,0.0,0.006451612903225823,0.04516129032258065,-0.09677419354838712,0.07096774193548394,0.06451612903225812,0.03870967741935483,0.13548387096774195,-0.019354838709677358,-0.012903225806451646,0.012903225806451535,0.019354838709677358,-0.05161290322580647,-0.012903225806451535,-0.012903225806451535,-0.03870967741935483,-0.03870967741935483,-0.05161290322580636,0.07741935483870965,-0.01935483870967747,0.08387096774193548,-0.10322580645161283,-0.1225806451612903,-0.05161290322580647,-0.05161290322580636,-0.012903225806451646,-0.03870967741935483,-0.019354838709677358,-0.07741935483870965,-0.012903225806451535
vertebral-column-3clases,-0.006451612903225823,0.0903225806451613,0.058064516129032295,0.019354838709677358,-0.07741935483870965,-0.06451612903225812,-0.006451612903225823,0.019354838709677358,-0.032258064516129004,-0.032258064516129004,-0.03870967741935483,0.032258064516129004,0.0,-0.012903225806451535,-0.01935483870967747,0.05161290322580636,0.09677419354838712,0.04516129032258065,0.0,0.04516129032258065,-0.02580645161290329,0.02580645161290329,0.01935483870967747,0.012903225806451646,-0.012903225806451646,-0.012903225806451646,-0.006451612903225823,-0.019354838709677358,0.012903225806451646,-0.006451612903225823
wall-following,-0.004037499145053136,-0.004040455346377536,-0.0036721395359273767,-0.006604422504055796,-3.7288448522387885E-4,-0.004772249546928564,-0.001105216176924828,0.003657358529305932,0.002561279701928987,-3.7261573964897376E-4,0.0018267980456283528,-0.003673483263802124,-0.001839429087650446,-0.006604422504055796,-0.005871284575629909,-3.7261573964897376E-4,-0.004405008718778247,-0.0025728357616511266,-0.003672408281502393,0.0010936601172026883,-7.37706603199717E-4,-0.00257149203377649,-0.004772518292503469,-7.385128399244323E-4,-0.004404471227628437,-0.00147218825950024,-0.004403933736478516,0.0018262605544785426,-0.001839429087650446,-0.002937926625201981
waveform,0.016289442606310822,0.01268320202931228,-9.123201459713126E-4,-0.010509761681561924,-0.0013108802097407946,0.007089281134284975,0.005091040814566572,0.012289441966310655,0.0014902402384384672,-0.0021073603371776217,-0.006508481041357039,0.00788768126202899,-0.004112640658022526,0.019488163118106083,-0.008107841297254614,0.005489920878387289,-0.008108161297305738,0.0022896003663360753,0.0010891201742592171,0.0038886406221825265,-0.0033088005294080736,-0.01051296168207394,-0.00890848142535694,-9.116801458687318E-4,-0.017310242769638884,0.012694082031053155,-0.004907840785254525,0.021888803502208565,-0.012108161937305906,-0.010510721681715518
waveform-noise,0.00828752132600341,0.005490240878438524,0.009889121582259519,0.011089281774285031,0.003093120494899293,0.011887681902029157,0.013494082159053233,0.016686082669773228,-0.00451344072215043,0.008690561390489848,-0.009709441553510723,0.0014918402386944196,-0.007315521170483397,0.004289440686310431,-0.021710403473664486,0.0026878404300544334,-0.004508320721331338,0.0018884803021568253,0.023891843822695047,0.0030889604942336835,-0.00530864084938254,-0.002112480337996825,-0.0073075211692034125,-0.0085092813614851,-0.007710881233740974,6.896001103360305E-4,0.008290081326412957,0.010288641646182595,0.011489441838310688,-0.0033142405302785116
wine,-5.050505050504528E-4,-0.011616161616161635,-0.045454545454545414,0.010606060606060619,-0.011616161616161635,0.0108585858585859,-0.03409090909090906,-2.525252525252819E-4,-0.02297979797979799,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,-0.011616161616161635,-0.011616161616161635,-2.525252525252819E-4,0.021969696969696972,-2.525252525252819E-4,0.033333333333333326,-0.03434343434343434,-0.022727272727272707,-2.525252525252819E-4,-2.525252525252819E-4,-0.011868686868686806,-0.011868686868686806,-0.011363636363636354,-0.011616161616161635,0.0444444444444444,0.0444444444444444,-0.05681818181818177,0.033080808080808044
wine-quality-red,-0.5326706278805629,-0.5427473177325336,-0.5753240779852252,-0.5903288183004327,-0.5790224625233495,-0.4562389118864577,-0.5890616053241718,-0.5552504857649743,-0.5176330338956004,-0.5727614917443422,-0.6190710859545868,-0.5250861235485718,-0.5839880600377347,-0.6128101151755794,-0.5678522148066796,-0.5402175851614054,-0.5689692395783467,-0.5765912909614861,-0.6003163339059259,-0.5439816770390395,-0.585367914167441,-0.6065866914477205,-0.3572414181521219,-0.5577098176151991,-0.535233214121446,-0.5815381149502972,-0.5915444040813644,-0.6102569156974834,-0.5902067903842002,-0.5263627232876198
wine-quality-white,-0.5907085787858037,-0.34018774519194933,-0.5657874311995288,-0.3761541497369697,-0.5474035684625025,-0.597250532171468,-0.5526975220242374,-0.5584254827391704,-0.5669987496659079,-0.5767960068007236,-0.5723040411017947,-0.5596548084174379,-0.5788753395734991,-0.582133977991519,-0.5572128304052439,-0.5510768729542849,-0.6037738114114704,-0.39330935372950204,-0.5649654353235137,-0.543680243937697,-0.5772006688678816,-0.5637414451154353,-0.5698700662948843,-0.5751620190552983,-0.5392489692121695,-0.5461729089166878,-0.503249217978467,-0.524507732013338,-0.6037591388684501,-0.6107110897914615
yeast,-0.0031822433725967603,-0.008475084233182884,0.03180427023639776,0.01165914395473655,-0.009959041331020435,0.011561061111060589,-0.03557137797313614,-0.04092960739617291,-0.019453097329058866,0.014332809619384101,0.004936836465021632,-0.007165496635213597,-0.009959041331020435,0.014365503900609311,0.03191325117381549,0.026413346532135784,-0.1332509921806177,0.025060166559199404,-0.048972400577598996,-0.026044627693872502,-0.011235934647764512,0.013023222021414704,-0.13308752077449126,-0.0031822433725967603,0.03324463495926844,-0.01667045072699358,0.018370553350709695,-0.003193141466338534,0.014354605806867649,0.054710246932640705
zoo,0.09497645211930927,0.03610675039246458,0.09497645211930927,0.037284144427001564,0.01687598116169542,0.03610675039246458,0.01687598116169542,0.055337519623233855,-0.003532182103610615,0.07574568288854,0.07574568288854,0.07574568288854,-0.004709576138147598,0.037284144427001564,0.11538461538461542,0.015698587127158548,0.09615384615384615,0.05651491365777073,0.037284144427001564,0.09497645211930927,0.054160125588697094,-0.003532182103610615,0.05651491365777073,-0.02394034536891676,-0.003532182103610615,0.07692307692307687,0.05651491365777073,0.07574568288854,0.01687598116169542,-0.02394034536891676
