folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-image,0.006926406926406892,0.010389610389610393,0.00952380952380949,0.008658008658008698,0.012987012987012991,0.0121212121212122,0.0034632034632035014,0.014718614718614687,0.01558441558441559,0.01645021645021638,0.019913419913419883,-0.0034632034632035014,0.0034632034632035014,0.013852813852813783,0.012121212121212088,0.010389610389610393,0.0060606060606061,0.014718614718614798,-0.0025974025974025983,0.007792207792207795,0.014718614718614687,0.024242424242424288,0.0025974025974025983,0.007792207792207795,0.0017316017316016952,0.025974025974025983,0.0043290043290042934,0.0043290043290044045,0.01904761904761909,0.012121212121212088
statlog-landsat,0.007072048888827065,-3.909274688996822E-4,0.014219443323920888,0.004585935652585249,-0.003494584393966771,5.44806257621433E-4,-0.005671780890514788,0.01825825439438411,0.005206956828161191,0.003653679412814803,0.003341285186370113,0.012974792857705864,0.010178024138394748,0.010489548993151576,-6.986850463432948E-4,-3.8542144821096525E-4,-0.004430607911050544,0.004896591135654438,-0.006292512275528184,0.006447840017062889,-0.007223319562485897,-0.0047363369545562195,0.008003145966347214,-7.853324245510329E-5,2.3096307836401042E-4,0.012665006746324314,-0.0016329698200515663,0.0033404158146823626,0.011110859959290176,0.005828557584862337
statlog-shuttle,3.4479429414879803E-4,2.0686801525260368E-4,6.895885882977071E-4,6.551177201193914E-4,3.446135569307174E-5,6.8959810078284E-4,2.0686325901009273E-4,2.413436396734303E-4,1.723876345892661E-4,5.171819287380641E-4,2.0686801525260368E-4,3.4479905039142E-4,1.3791201016843946E-4,4.482449486242768E-4,0.0016550487593580687,3.103139134853494E-4,2.0685850276735973E-4,1.3789774144057354E-4,7.585493496244933E-4,2.758382890646338E-4,6.895124884154225E-5,1.7238287834664412E-4,2.7582877657938987E-4,6.89464925990313E-5,2.4134839591605228E-4,0.0011378430494070058,1.3791201016843946E-4,5.516813343718896E-4,6.894173635652034E-5,1.034268732624799E-4
statlog-vehicle,0.06294151837610662,-7.824376285433532E-4,0.06307565054099973,-0.005577662523473137,0.046420906733434686,0.060661271572923225,0.06065009389251541,0.022780112671018538,0.027497093803093953,0.018040776178127493,0.020477510507019514,0.06526647590092105,0.025160958597871708,0.025172136278279522,0.03928954663328266,0.02997853885361712,0.02757533756594832,0.01097648216042213,0.018096664580166344,0.0583474917285165,-0.007958508450326418,0.03700929983009926,0.05829160332647765,0.027586515246356025,0.05358579987481005,0.07956272914244833,-0.005510596441026583,0.018119019940981862,0.032314674058839254,0.053552266833586715
steel-plates,0.04365898406146085,0.052870465925161536,0.0436335027838296,0.012788416211188869,0.0539725311827135,0.06735975741823697,0.019955025544980853,0.06425422670692715,0.02100294308756634,0.0415727044554014,0.03646052313062975,0.027178967753443195,0.0261629018078966,0.03127189797296437,0.022050860630152047,0.041579074774809155,0.056017403712622094,0.025079947508568123,0.03851495113965009,0.04570704175107343,0.03952146160608494,0.05295009491775915,0.049812712609410226,0.006558243830345645,0.04570704175107343,0.05910063830600465,0.04160455605244051,0.06528303329128926,0.0024493878123048596,0.058065461402234786
synthetic-control,0.01333333333333342,0.013333333333333308,0.18000000000000005,0.010000000000000009,0.0033333333333332993,0.010000000000000009,0.023333333333333317,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.00666666666666671,-0.010000000000000009,0.00666666666666671,0.01333333333333342,0.0033333333333332993,0.006666666666666599,0.0,0.023333333333333317,0.020000000000000018,0.026666666666666616,0.0033333333333334103,0.00666666666666671,0.0,0.00666666666666671,0.020000000000000018,0.0033333333333334103,0.17000000000000004,0.010000000000000009,0.036666666666666625,0.010000000000000009
teaching,0.3257894736842105,0.24596491228070178,0.2050877192982456,0.2726315789473684,0.2070175438596491,0.40403508771929825,0.08684210526315783,0.23263157894736847,0.36543859649122806,0.2726315789473684,0.4308771929824562,0.39140350877192986,0.20684210526315783,0.24649122807017537,0.1673684210526315,0.2987719298245614,0.24596491228070178,0.28614035087719303,0.25842105263157894,0.15368421052631587,0.1010526315789474,0.4450877192982456,0.4435087719298246,0.2731578947368421,0.3378947368421053,0.41789473684210526,0.31070175438596487,0.4175438596491228,0.0736842105263158,0.14
thyroid,-5.555555555555314E-4,0.0022222222222222365,0.004444444444444473,5.555555555555314E-4,5.555555555555314E-4,8.333333333332416E-4,-2.777777777777102E-4,0.0025000000000000577,-0.0016666666666667052,8.333333333333526E-4,0.0011111111111111738,2.777777777778212E-4,-8.333333333333526E-4,0.0,2.777777777778212E-4,0.0022222222222222365,8.333333333333526E-4,0.0016666666666667052,0.001388888888888884,0.0033333333333332993,0.0022222222222222365,-0.0011111111111111738,5.555555555555314E-4,0.004166666666666652,2.777777777777102E-4,8.333333333333526E-4,0.0011111111111110628,0.004722222222222294,0.0019444444444445264,0.0022222222222222365
tic-tac-toe,0.012526096033402934,0.008350730688935215,0.006263048016701522,0.0041753653444677186,-0.0020876826722338038,0.008350730688935326,0.0,-0.0041753653444677186,0.02087682672233826,0.02087682672233826,0.002087682672233915,-0.0041753653444677186,0.016701461377870652,-0.01043841336116913,0.0,0.006263048016701522,0.0020876826722338038,0.0,-0.0041753653444677186,0.01670146137787054,-0.008350730688935326,0.0,0.0041753653444677186,-0.006263048016701522,0.002087682672233915,0.0041753653444677186,-0.002087682672233915,-0.0041753653444676075,-0.0020876826722338038,-0.01043841336116913
titanic,0.1051721575427298,0.1006308314755181,0.015257204194533913,-0.01382049376599781,0.027061349186689787,-0.01382049376599781,0.006167120799273396,0.06339360911567993,0.014355544546280186,0.0016257947320618138,0.024345636198497278,0.011628271819007496,0.004356370241928809,0.034338204937660044,-0.02381553959210636,-0.010187432912228456,0.004353067459334503,0.009810915696474187,0.02524977293369668,-0.002004789034761756,0.005259681281479578,0.0306993642143506,0.04522335067294192,0.014344810502848637,-0.0020080918173561724,-0.007458508793658614,-0.00746181157625303,-0.01200148625216746,-0.003821319461646433,-0.0038237965485921066
trains,0.6666666666666667,0.33333333333333337,0.5,0.33333333333333337,0.5,0.5,0.8333333333333334,0.6666666666666667,0.16666666666666663,0.33333333333333337,0.5,0.5,1.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666667,0.5,0.16666666666666663,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.16666666666666663,0.6666666666666667
twonorm,-0.002714828540162806,-1.1833455941023807E-5,0.0021501827721097655,0.006203871892174639,-0.0019048211763930123,0.0029607745040740596,0.0032311178401108753,0.004311176355820012,0.001880131620170311,0.0032306795639648334,0.004310591987625401,0.008636085364213675,0.00242023392404922,-0.0032544925678956727,-0.0016340395642103767,-0.003524981995981058,0.005933966832283866,0.00377005140760045,0.00782563972429795,0.01349905138780505,2.5777941985249964E-4,5.281227558892043E-4,0.0064736308600169545,-0.0029848796921022602,2.5865597214436153E-4,-0.001363696228173672,-0.0010936450762341066,-0.0024447773882233514,0.0051233751003195716,0.005391965331772441
vertebral-column-2clases,0.02580645161290329,0.03870967741935483,0.0903225806451613,0.032258064516129004,0.10967741935483877,0.08387096774193548,0.012903225806451646,0.08387096774193548,0.019354838709677358,-0.012903225806451646,0.032258064516129115,0.06451612903225801,0.06451612903225812,0.012903225806451646,0.01935483870967747,0.032258064516129004,0.0,-0.006451612903225823,0.05161290322580647,0.012903225806451535,0.0903225806451613,-0.058064516129032295,-0.07096774193548383,0.03870967741935483,-0.058064516129032295,0.012903225806451646,0.01935483870967747,0.02580645161290318,-0.05161290322580647,0.04516129032258065
vertebral-column-3clases,0.058064516129032295,0.09677419354838701,0.07741935483870965,0.09677419354838712,0.01935483870967747,-0.012903225806451646,0.07096774193548383,0.04516129032258065,0.05161290322580647,0.03870967741935483,0.07096774193548383,0.06451612903225801,0.07741935483870976,0.058064516129032295,0.006451612903225823,0.08387096774193548,0.10967741935483877,0.1225806451612903,0.08387096774193548,0.07096774193548383,-0.012903225806451646,0.07741935483870965,0.09677419354838701,0.06451612903225812,0.04516129032258065,0.08387096774193559,0.07096774193548394,0.0903225806451613,0.02580645161290329,0.019354838709677358
wall-following,-0.002568267086877296,-7.371691120499069E-4,0.001830291738102563,0.0018297542469526418,0.0025628921753785283,-7.363628753250806E-4,-2.418710174478811E-6,0.001462782164377452,0.0021969950751029588,0.002928789275654098,7.301817271014865E-4,0.0018292167558028316,-0.001469500803750745,-0.0036683770978783725,0.0021964575839530376,0.001463319655527262,7.296442359515654E-4,7.296442359515654E-4,0.0021964575839530376,0.0021961888383781325,-2.6874557492728712E-6,-3.224946899305081E-6,0.004394527641355839,-7.358253841751594E-4,-0.0029341641871527546,3.6347839010109073E-4,0.0014635884011021671,0.002929595512378924,3.640158812510119E-4,0.0014635884011021671
waveform,0.019894403183104536,0.02668752427000387,0.00789536126325785,0.024284963885594202,-0.003307520529203356,0.010290881646541017,0.009491201518592174,0.04427824708451955,0.009097121455539425,0.0054934408789505396,0.0054934408789505396,0.010694561711129813,0.016287522606003635,0.023490403758464562,0.006694881071180991,0.008690881390540972,-0.00410240065638412,0.001892000302719965,0.015888962542234042,0.02628416420546631,0.00629504100720657,0.008691841390694677,-9.062401449985158E-4,0.007095681135309007,-0.011305281808845047,0.021494083439053346,0.003096000495360074,0.022691043630567065,0.002694880431180824,-0.0049056007848961025
waveform-noise,0.010689761710361956,0.020687683310029348,0.015091842414694856,0.019088643054182897,0.015091522414643621,0.018289602926336523,0.022692323630771782,0.017882402861184366,2.942400470783424E-4,0.012289441966310655,-0.0053096008495361335,0.043484006957441146,0.019082883053261224,0.01229040196646436,0.013481602157056405,0.04588080734092914,-0.0057081609133058375,-5.102400816384689E-4,0.031089924974388006,0.02188560350169655,-5.076800812288118E-4,0.013486722157875497,-0.002504960400793621,2.9136004661756143E-4,0.007090881134540927,-0.0029099204655873567,0.009094561455129768,0.015491362478618043,0.012689922030387435,0.0050894408143105085
wine,0.0108585858585859,0.0108585858585859,-2.525252525252819E-4,0.04419191919191923,0.033333333333333326,0.033080808080808044,0.24419191919191918,0.022222222222222254,0.021969696969696972,-0.011363636363636354,0.23333333333333328,0.05555555555555558,-2.525252525252819E-4,0.021969696969696972,0.011111111111111072,0.0444444444444444,0.021969696969696972,0.05555555555555558,-2.525252525252819E-4,-2.525252525252819E-4,0.011111111111111072,-2.525252525252819E-4,0.021969696969696972,0.022222222222222254,0.021969696969696972,-5.050505050504528E-4,0.022222222222222254,0.06666666666666665,-0.03409090909090906,0.04419191919191923
wine-quality-red,0.07252682267466426,0.09872058423211583,0.08499244365595637,0.05004083241812396,0.09747683816282282,0.06756122516027896,0.04376108811354229,0.07119390235889345,0.05749861545248891,0.04870791210235326,0.06625646513286965,0.0200642054574639,0.12993157049928183,-0.012531328320801949,0.12759895994668313,0.04753926013535714,0.05121887114790724,0.07755812752855928,0.07255028958163201,0.07126899646119045,0.09254409431819255,0.08873776200801631,0.08630659044615285,0.047529873372569975,0.05003144565533679,0.07621112706860778,0.056250176001802266,0.04752517999117645,0.0487595392976824,0.07373302169280871
wine-quality-white,0.02759688588613074,0.023920913659253862,0.016572970808142018,0.023518252393416983,0.027596218952357088,0.025960897339384448,0.02676355213596382,0.03619016082607751,0.018197621480736337,0.003917068786048805,0.007587705542736578,0.012499672785617255,0.01942027782126743,0.012484333308823592,0.01737896027358965,0.019412941549757368,0.01820495775224651,0.009210355414010052,0.025967566677120857,0.02637823114824156,0.022696923451175466,0.047610067832166814,0.021886265449312492,0.028010885026119592,0.025954228001647928,0.03249551445353871,0.013325670264274114,0.029231540565329728,0.013286988105402853,0.0022870826432652702
yeast,0.10605479924803152,0.13164533970266368,0.11019062582303307,0.09130059667063228,0.07099199898284458,0.11955390469617033,0.08590967296637031,0.06436777433680563,0.13575937009018169,0.0980664965353143,0.08877950431836967,0.09137688332682481,0.14124837663811973,0.1480251745965434,0.13458055961711368,0.13715614243808516,0.10081644885615415,0.1317979130150484,0.059042239194994184,0.06307998292631978,0.13581386055889055,0.13578116627766534,0.08998011097892133,0.11830970566065147,0.16669724187410884,0.09814278319150682,0.10079465266867071,0.11980456085223101,0.12379871220858951,0.1775553759388253
zoo,0.09615384615384615,0.09615384615384615,0.07692307692307687,0.09615384615384615,0.05769230769230771,0.11538461538461542,0.11538461538461542,0.09615384615384615,0.05651491365777073,0.09615384615384615,0.15384615384615385,0.17307692307692313,0.07692307692307687,0.05769230769230771,0.13461538461538458,0.11538461538461542,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.13461538461538458,0.15384615384615385,0.07692307692307687,0.09615384615384615,0.07692307692307687,0.13461538461538458,0.11538461538461542,0.11538461538461542,0.13461538461538458,0.11538461538461542,0.13461538461538458
