folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.029460398380882213,0.02634920690118836,0.03940050446741128,0.019196596235968366,0.014535315037116359,0.025724708238861638,0.03815817232569674,0.028206474616665034,0.016083376222336576,0.023238305212057053,0.030393813782902845,0.03287384141733096,0.04095638999782081,0.034429147366615176,0.033810734306102375,0.008009521358723681,0.017024036388421426,0.04127139233932853,0.02075827757762916,0.03069867345472088,0.014229585993610683,0.0092547514060638,0.03878122203521073,0.011740864642305726,0.03691728913679504,0.03567669573845589,0.015159523908880645,0.025103687063285585,0.022925910985612474,0.03443146569111577
statlog-shuttle,3.103186697280824E-4,4.4823067989641086E-4,6.206230707281879E-4,2.4134839591605228E-4,1.034268732624799E-4,2.4134839591605228E-4,2.7583353282201184E-4,1.723876345892661E-4,3.446135569307174E-5,1.0341736077723596E-4,1.3790249768330654E-4,1.3790249768330654E-4,-1.4268727754895849E-8,3.103139134853494E-4,1.0343162950499085E-4,2.7583353282201184E-4,4.137455429904513E-4,5.171866849806861E-4,-6.897978629716306E-5,-9.512485243945434E-9,2.4135790840129623E-4,-2.3781212998841283E-8,1.7239239083177704E-4,-1.3794530386657122E-4,2.0686801525260368E-4,1.7239239083177704E-4,2.0687277149522565E-4,5.861522025500943E-4,3.102948885150836E-4,2.0686325901009273E-4
statlog-vehicle,0.04870115353661808,0.0394683895198068,0.07018465528033624,0.0038786551014933224,0.010909416077975465,0.08668291156219254,0.07018465528033624,0.07247607976392734,0.010965304480014315,0.09621747295001337,0.07025172136278279,0.03219171957435385,0.03224760797639281,0.0631650719842618,0.07490163641241177,0.051339086112849874,-0.005555307162657619,0.02746356076187073,0.05826924796566224,0.046499150496288943,0.051339086112849874,0.06310918358222306,0.03221407493516948,0.0487346865778413,0.05832513636770098,0.09379191630152905,0.11523070732361629,0.032258785656800515,0.018119019940981862,-8.383260305820928E-4
steel-plates,0.10454012664194978,0.07243690198626562,0.1118022907668591,0.09948846335155237,0.1343755175884519,0.062234835454649695,0.11275783867803135,0.1374842334594657,0.03748614455528798,0.03646370829033363,0.1251672208844551,0.05913567506274764,0.027194893551962696,0.1199817808864937,0.09425206079832837,0.09317229165870378,0.10869676005554918,0.12509396221126523,0.09627145205060572,0.07870848144325959,0.09522990482742799,0.047783765878021134,0.08079476104931904,-0.004784109875269116,0.09111467848997945,0.07561887653046928,0.09422020920128926,0.15605371453324668,0.117933723196881,0.11585699906993341
synthetic-control,0.0,0.01333333333333342,0.010000000000000009,0.0033333333333332993,-0.0033333333333332993,0.010000000000000009,0.0,0.019999999999999907,0.020000000000000018,0.006666666666666599,0.010000000000000009,-0.010000000000000009,0.0,0.010000000000000009,0.010000000000000009,0.01333333333333342,0.006666666666666599,0.016666666666666607,0.016666666666666607,0.046666666666666745,0.010000000000000009,0.0,0.0033333333333334103,0.01666666666666672,0.023333333333333317,0.0,0.009999999999999898,0.0033333333333332993,0.019999999999999907,0.013333333333333308
teaching,0.3789473684210527,0.16666666666666663,0.1668421052631579,0.19280701754385965,0.31333333333333335,0.10070175438596485,0.113859649122807,0.22052631578947368,0.4185964912280702,0.3391228070175438,0.2598245614035088,0.22052631578947368,0.20684210526315783,0.1807017543859648,0.04771929824561405,0.29964912280701755,0.15368421052631587,0.2868421052631579,0.23263157894736847,0.21912280701754383,0.1540350877192982,0.24684210526315786,0.29964912280701755,0.2594736842105263,0.12754385964912285,0.24649122807017537,0.20596491228070174,0.23280701754385968,0.2854385964912281,0.325438596491228
thyroid,-2.777777777777102E-4,0.0033333333333332993,0.006388888888888888,8.333333333333526E-4,0.001388888888888884,0.0019444444444444153,2.777777777778212E-4,0.004444444444444473,-0.0011111111111110628,0.002777777777777768,0.0019444444444444153,0.002777777777777768,-0.0016666666666665941,0.0033333333333332993,0.0019444444444445264,0.003055555555555589,0.0019444444444444153,0.002777777777777768,0.0016666666666665941,0.004722222222222183,0.0019444444444445264,8.333333333333526E-4,0.0016666666666667052,0.005277777777777826,0.001388888888888884,0.001388888888888884,0.0019444444444444153,0.004166666666666652,0.002777777777777768,0.0019444444444444153
tic-tac-toe,0.008350730688935215,0.0020876826722338038,0.012526096033402934,0.0,-0.0020876826722338038,0.0041753653444676075,0.0,0.0,0.02087682672233826,0.01670146137787054,0.0,0.008350730688935326,0.012526096033402934,-0.0041753653444676075,0.0020876826722338038,0.01670146137787054,0.006263048016701522,0.0,0.0,0.012526096033402934,-0.006263048016701522,-0.002087682672233915,0.0020876826722338038,0.002087682672233915,0.0041753653444677186,0.0041753653444677186,-0.0020876826722338038,-0.0020876826722338038,-0.0041753653444677186,-0.01043841336116913
titanic,0.007985302617455226,-0.006553546362810692,0.014345636198497269,-0.01382049376599781,0.013435719593757778,-0.01745685740236147,0.006167120799273396,-0.002011394599950478,0.030706795475187842,0.0016257947320618138,0.013436545289406299,0.005264635455371147,0.007984476921806594,0.010710098257782241,-0.03108826686483357,-0.0065543720584592124,0.004353067459334503,-0.006552720667162171,0.010707621170836457,-0.008368425398398105,0.006168772190570548,0.03434233341590287,-0.002916357030798511,-0.003828750722483676,-0.01564445545371973,-0.010185781520931414,-0.00746181157625303,0.0025332342498555205,-0.01927586491619193,-0.0029180084220956637
trains,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.33333333333333337,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.5,0.6666666666666667,0.16666666666666663,0.5,0.6666666666666667,0.5,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5
twonorm,0.003230825656013625,-5.531044962092668E-4,-2.8261506812377046E-4,0.008096275244432016,-0.004337034648432048,-1.1979547989815487E-5,0.004042001756172531,0.007554273743920703,0.005393718436356387,-0.0029856101523454415,0.004040394743637266,0.012960410004412615,0.0029598979517821977,-0.0032542003837984224,-0.002445361756417963,-0.0032549308440417146,0.003772096696281646,0.005392257515869803,0.008366180304322901,0.014309643119769455,-5.531044962092668E-4,0.0021494523118665843,0.0070144636241390446,-0.002444193020028629,5.287071240837049E-4,0.0021506210482556964,-0.001363696228173672,-0.001633893472161696,0.0051233751003195716,0.006742805459664436
vertebral-column-2clases,-0.01935483870967747,0.05161290322580647,0.0903225806451613,0.019354838709677358,0.10967741935483877,0.02580645161290318,0.06451612903225801,0.10967741935483877,0.006451612903225823,0.012903225806451535,0.058064516129032184,0.02580645161290329,-0.04516129032258065,0.04516129032258065,0.02580645161290318,0.04516129032258065,0.0,0.006451612903225823,0.06451612903225801,-0.012903225806451535,0.10967741935483877,-0.058064516129032184,-0.07096774193548383,0.02580645161290318,-0.07096774193548394,-0.04516129032258065,0.1225806451612903,0.07096774193548394,-0.05161290322580647,0.09677419354838701
vertebral-column-3clases,0.12903225806451613,0.10322580645161294,0.07096774193548383,0.07741935483870965,-0.006451612903225823,-0.012903225806451646,0.07096774193548383,0.05161290322580647,0.06451612903225801,0.04516129032258065,0.02580645161290329,0.07096774193548383,0.08387096774193548,0.05161290322580636,0.0903225806451613,0.10322580645161294,0.13548387096774195,0.07096774193548394,0.07096774193548383,0.10967741935483877,0.01935483870967747,0.10967741935483866,0.032258064516129004,0.03870967741935483,0.07096774193548383,0.04516129032258065,0.05161290322580647,0.06451612903225801,0.02580645161290318,0.0903225806451613
wall-following,-7.352878930253492E-4,0.002561548447503781,0.00366327093195451,0.0018297542469526418,0.004395871369230475,0.0014622446732275307,0.0018300229925276579,0.0036619272040798734,0.00219753256625288,0.005127396824206709,0.00439560262365557,0.002928789275654098,7.301817271014865E-4,0.001463050909952357,0.0010968850641017713,0.0021961888383781325,0.002561548447503781,0.001462782164377452,0.0021967263295280537,0.0036630021863796047,3.6374713567610684E-4,0.002929058021229003,0.0021961888383781325,7.304504726763916E-4,-0.0011011849933008078,-3.688533015998585E-4,0.0014635884011021671,0.0036627334408046996,7.307192182514077E-4,0.0029301330035287343
waveform,0.01989536318325813,0.018286082925773273,0.007494881199181069,0.0038908806225409487,6.928001108480464E-4,0.012691842030694733,0.006691361070617852,0.0286819245891079,0.015100482416077088,0.0062960010073601635,0.007092481134796991,0.009892961582873894,0.010688801710208251,0.022292163566746126,0.009494081519053066,0.01309488209518117,-0.009304161488665863,-9.081601453055921E-4,0.016689922670387602,0.026682404269184667,0.013097442095590717,0.009490561518489815,0.0014924802387968894,0.005494720879155368,-0.009304161488665863,0.015494242479078713,0.003095360495257604,0.02429392388702778,-0.010107361617177846,-0.009708481553357018
waveform-noise,0.015887682542029213,0.017488002798080382,0.015092802414848339,0.013486402157824373,0.01229040196646436,0.02509200401472067,0.02868896459023429,0.016285922605747682,0.003895040623206447,0.01428992228638759,-0.0065072010411521,0.04068480650956896,0.017482562797209944,0.011891841902694655,0.005081440813030524,0.04348304695728744,-0.004509600721536056,-9.091201454592968E-4,0.04108912657426034,0.02068512330961969,-0.011309121809459421,0.007887361261977754,-0.0053070408491264764,2.9360004697598363E-4,2.894400463103741E-4,2.881600461055456E-4,0.013094242095078812,0.016291042606566775,0.006688161070105836,2.878400460544217E-4
wine,0.021969696969696972,0.033333333333333326,-0.011616161616161635,0.022222222222222254,0.022222222222222254,0.022222222222222254,0.0108585858585859,0.022222222222222254,0.0108585858585859,-2.525252525252819E-4,0.0444444444444444,0.04419191919191923,0.011111111111111072,0.022222222222222254,0.033333333333333326,0.0108585858585859,0.021969696969696972,0.022222222222222254,-2.525252525252819E-4,0.011111111111111072,0.022222222222222254,-2.525252525252819E-4,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.033333333333333326,0.022222222222222254,0.0444444444444444,-0.045454545454545414,0.022222222222222254
wine-quality-red,0.160227347394704,0.13644598387354157,0.07508471553415375,0.18406503149258913,0.1514272572817812,0.12145063032112113,0.019956257685411982,0.04996104493443354,0.0037077713009113777,0.20775252738588046,0.20154318380220204,0.0025015722827669284,0.04878769958604379,0.008663982052509511,0.15888973369753967,0.0876160438549557,0.026193761557451678,0.20906667417607683,0.13397726526052955,0.21783391061924473,0.06878150432260433,0.18901654886279362,0.19904630490082875,0.0700205570105038,0.04000638299869519,0.09377845362469839,0.19161198877343166,0.057615949987327886,0.06508781316587342,0.10391146405339191
wine-quality-white,0.05661534111078159,0.06272928974721037,0.08439646745188112,0.07010390994926796,0.14403468589169954,0.028400874550257305,0.06190596000364812,0.09299174319314885,0.08932510803910299,0.00310307611531746,-9.91563787963834E-4,0.048446736251201994,0.15628459197908762,0.017381628008684147,0.08765643973744819,0.05781732250432969,0.09462506400480064,0.04844206771478643,0.04967406112814843,0.012079671241665646,0.010851012497171797,0.07049723414227405,0.05048671993133247,0.0811331604974459,0.11910820283523549,0.05782866037848167,0.04599875583504531,0.06027864159595919,0.10564497748014745,-0.007525513968344333
yeast,0.22112958741633448,0.1402003432899529,0.20497861249103178,0.2293140558164034,0.15894869722371052,0.1967287555285122,0.22521092352262717,0.20497861249103178,0.2562795724314555,0.23863374231457357,0.1685081417841996,0.13070628729191447,0.214429076114103,0.1331837872692102,0.15771539628193365,0.2547411248649091,0.2359709747436678,0.2252763120850778,0.202315844920126,0.2131630808911008,0.1873109861866662,0.25482830961484315,0.11447902571041946,0.21579315418078115,0.13173252445259787,0.19800564884525618,0.18187647010743702,0.2669742350900455,0.26143073807339867,0.27640290252563327
zoo,0.03375196232339095,-0.06357927786499218,0.037284144427001564,0.05769230769230771,-0.025117739403453743,0.05651491365777073,0.037284144427001564,0.07456828885400313,-0.007064364207221341,0.1334379905808477,0.07456828885400313,-0.0023547880690738543,-0.02394034536891676,0.07574568288854,0.07456828885400313,0.07456828885400313,0.07574568288854,0.11302982731554156,0.05651491365777073,0.09615384615384615,0.03492935635792782,-0.06357927786499218,0.037284144427001564,-0.025117739403453743,0.05651491365777073,0.07574568288854,0.15149136577708,0.055337519623233855,0.01687598116169542,-0.027472527472527486
