folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028952979463584327,-0.015991471215351827,0.006508809336774779,0.05145326001571093,-0.030804623499046224,0.02889686903826727,-0.030804623499046224,0.058859836157558076,0.013915385478621922,-0.030972954774997175,-0.04606665918527664,0.021490292896420127,0.05150937044102788,-9.538772303894216E-4,-0.015879250364717823,-0.06093592189428798,0.07378520929188637,0.059084277858826084,0.06649085400067334,-0.03837953091684443,-0.015991471215351827,-0.03854786219279538,0.013971495903938869,0.021546403321737184,-0.023341936931882024,-0.038603972618112437,0.0065649197620918365,0.021546403321737184,0.036471776456065474,0.04399057344854673
statlog-australian-credit,0.05217391304347829,0.005797101449275366,0.017391304347826098,-0.04347826086956519,0.023188405797101463,0.13913043478260867,0.017391304347826098,-0.0028985507246377384,0.008695652173912993,-0.023188405797101463,0.008695652173912993,0.037681159420289934,0.04637681159420293,0.06666666666666665,0.02898550724637683,-0.020289855072463836,0.0,0.02898550724637683,0.07536231884057976,0.017391304347826098,0.005797101449275366,-0.0028985507246376274,0.017391304347826098,0.005797101449275366,0.01449275362318836,0.04057971014492756,0.049275362318840554,0.02898550724637683,0.011594202898550732,0.04347826086956519
statlog-german-credit,-0.0040000000000000036,0.02400000000000002,0.006000000000000005,0.0,-0.016000000000000014,0.03400000000000003,0.050000000000000044,0.01200000000000001,0.04400000000000004,0.06800000000000006,0.0020000000000000018,-0.03400000000000003,-0.02400000000000002,0.01200000000000001,0.0,0.07399999999999995,0.014000000000000012,0.040000000000000036,0.020000000000000018,-0.020000000000000018,0.0,0.08800000000000008,-0.02400000000000002,0.010000000000000009,0.008000000000000007,0.020000000000000018,0.016000000000000014,0.006000000000000005,0.014000000000000012,0.03600000000000003
statlog-heart,0.05185185185185193,-0.03703703703703698,-0.014814814814814836,-0.02962962962962956,0.007407407407407418,0.029629629629629672,0.059259259259259234,0.05185185185185193,0.07407407407407407,0.022222222222222254,-0.029629629629629672,0.007407407407407418,0.02962962962962956,0.03703703703703698,-0.029629629629629672,0.15555555555555556,-0.014814814814814836,-0.06666666666666665,0.09629629629629632,0.10370370370370363,0.12592592592592589,0.05185185185185193,-0.07407407407407407,0.051851851851851816,-0.014814814814814836,0.029629629629629672,0.11111111111111116,-0.007407407407407418,0.007407407407407418,0.07407407407407407
statlog-image,-8.658008658009031E-4,0.00952380952380949,0.0025974025974025983,-8.658008658007921E-4,0.006060606060605989,0.0060606060606061,-8.658008658009031E-4,0.0043290043290042934,0.006926406926406892,-0.0060606060606061,0.01904761904761909,-0.012987012987012991,-0.0043290043290044045,-0.0060606060606061,0.006926406926406892,-0.0025974025974025983,-0.0043290043290044045,0.0060606060606061,-0.012987012987012991,-0.0034632034632035014,0.0043290043290042934,0.010389610389610393,-0.0017316017316016952,-8.658008658009031E-4,-0.0051948051948051965,0.00952380952380949,-0.0025974025974025983,-0.006926406926406892,0.014718614718614798,0.0017316017316018062
statlog-landsat,0.0017819221692099152,-0.0022600765974414294,0.0014735850106410986,-0.002566675012634856,-0.012822652812359392,-0.0028767509145789516,-0.010957850542256065,0.009548019455379197,0.006754728222818862,0.002399465858035077,8.482169766266257E-4,0.015765186184640623,0.006131388722742326,0.0024035229259109503,-0.004746479624245903,-0.009403124174096944,-0.013755778423817477,0.0036461448581880385,-0.010337408947805216,0.0033349097939936456,-0.0025698627088229786,-0.004433505816676231,0.009547150083691447,-0.005365182475321473,-0.0038116152694125383,0.0014712666861406154,-0.00754237897186949,-0.002880807982454825,0.0033386770713069724,-0.0010136873878510144
statlog-shuttle,1.0340309204948106E-4,3.444708696531684E-5,-3.4523186846713294E-5,-2.0692509016373428E-4,3.444233072269487E-5,1.7236860961888922E-4,6.892746762865443E-5,6.892271138614348E-5,6.89322238712764E-5,1.0338882332172616E-4,-6.90035675101619E-5,-1.3797384132208101E-4,-3.453269933184622E-5,1.0340784829210303E-4,6.894173635652034E-5,-6.90035675101619E-5,1.0339833580685909E-4,6.891795514341048E-5,-1.0348870441612146E-4,3.4432818237450924E-5,6.893698011378735E-5,6.892271138614348E-5,1.0340309204948106E-4,-1.0347443568836656E-4,1.7234482840589038E-4,2.0685850276735973E-4,-6.898454253978503E-5,3.4478002542104313E-4,-3.45089181189584E-5,1.378929851980626E-4
statlog-vehicle,0.013167307520343341,-0.003263882679066521,-9.277474738441649E-4,0.017873110972011053,0.0013748546901546366,0.008539747831529998,0.02737413931860866,-0.003308593400697557,0.013144952159527823,0.04156979343646605,-0.0174483591165161,0.0226236251453098,0.03439372261468299,-0.015145756952517186,-0.0010507019583295696,0.015581686488419955,0.008495037109898962,0.029799695967092865,-0.015145756952517186,0.02041044442457307,-0.031677546275596824,0.0038786551014933224,0.020388089063757442,0.048578199052132676,0.020432799785388478,-0.015156934632925001,-0.027038808906375666,0.0038339443798622863,0.02035455602253422,0.010909416077975465
steel-plates,0.005503955968352292,-0.02131190357884538,0.00651365159449091,-0.04083693256379872,0.004443297786951073,0.01888481188446789,0.008561709284103602,0.040521601753111924,0.01578883665226971,-0.004831887270827728,0.009609626826689088,-0.0037775994088342646,3.4399724802203213E-4,0.02916969256838542,0.0065327625527143995,-0.003799895526761632,-0.00272649670654479,-0.01925110525041729,-0.0058383977372625795,0.0188657009262444,0.0013759889920880175,0.020964721171119582,-0.0027647186229917686,-0.018196817388423825,0.024012919007759037,0.037444737479137236,0.017843264661290048,0.02916650740868154,-0.008956669087388125,0.010600211494604328
synthetic-control,-0.016666666666666607,0.010000000000000009,0.006666666666666599,-0.0033333333333332993,-0.0033333333333332993,0.0,-0.010000000000000009,0.00666666666666671,0.010000000000000009,0.006666666666666599,-0.010000000000000009,-0.026666666666666727,-0.010000000000000009,0.0033333333333332993,0.0033333333333332993,0.0033333333333332993,-0.0033333333333332993,0.0033333333333334103,0.0,0.016666666666666607,0.0033333333333334103,-0.013333333333333308,-0.01333333333333342,-0.006666666666666599,0.0033333333333332993,0.006666666666666599,-0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333332993
teaching,0.007543859649122853,0.04701754385964918,-0.09877192982456134,0.08684210526315783,-0.07245614035087716,0.08684210526315783,-0.09824561403508769,0.10035087719298252,-0.07245614035087716,-0.04666666666666669,-0.1394736842105263,0.059824561403508725,0.04771929824561405,0.03421052631578947,0.03368421052631587,-0.006666666666666654,0.08736842105263154,-0.08578947368421053,-0.09929824561403516,-0.006491228070175437,0.15350877192982448,0.14,-0.01877192982456133,0.04719298245614034,-0.01947368421052631,0.04701754385964918,-0.07245614035087716,0.15350877192982448,0.04578947368421049,-0.03280701754385962
thyroid,-2.777777777778212E-4,8.333333333333526E-4,0.004444444444444473,-2.777777777777102E-4,-0.0019444444444444153,0.001388888888888884,-0.001388888888888884,0.0025000000000000577,-5.555555555555314E-4,0.004444444444444362,0.001388888888888884,5.555555555555314E-4,-0.0022222222222221255,2.777777777778212E-4,-8.333333333333526E-4,0.0016666666666667052,0.0,0.001388888888888884,8.333333333333526E-4,0.002777777777777768,0.001388888888888884,0.0011111111111110628,8.333333333333526E-4,0.0025000000000000577,-0.0011111111111111738,0.0022222222222222365,0.0024999999999999467,0.0016666666666667052,0.003055555555555589,0.0011111111111111738
tic-tac-toe,-0.006263048016701411,-0.0041753653444676075,0.0041753653444676075,-0.0020876826722338038,-0.0020876826722338038,0.012526096033402934,0.0,-0.0041753653444676075,0.01670146137787054,0.0041753653444677186,-0.01043841336116913,-0.0041753653444676075,0.018789144050104456,-0.0020876826722338038,-0.008350730688935215,0.010438413361169019,0.0020876826722338038,0.01043841336116913,0.002087682672233915,0.0041753653444677186,-0.0020876826722338038,0.0,0.006263048016701411,0.0020876826722338038,0.01043841336116913,0.0020876826722338038,-0.006263048016701411,-0.0041753653444676075,0.0020876826722338038,-0.0041753653444677186
titanic,0.010712575344727915,-0.01473536454462887,0.01161836347122458,-0.01382049376599781,0.03251589464123528,-0.01745685740236147,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-0.012919659813392714,0.027064651969284204,-1.989926513087381E-4,0.0170621748823383,0.020701841301296375,-0.0210981752126167,-0.009281644785732013,-0.012010568904301855,-0.02473453884898036,0.0170679547518785,-0.012913879943852624,-1.9734126001158536E-4,0.03524481875980512,-0.01018908430352572,0.007981174139212288,-0.006553546362810692,-0.012003963339113133,-0.01927586491619193,-0.0056485839319626585,-0.012912228552555471,-0.007463462967550183
trains,-0.3333333333333333,-0.8333333333333334,0.08333333333333337,-0.41666666666666663,-0.8333333333333334,-0.08333333333333337,0.33333333333333337,-0.08333333333333337,-0.41666666666666663,-0.33333333333333337,-0.6666666666666666,0.33333333333333337,-0.6666666666666666,0.16666666666666663,-0.08333333333333337,-0.16666666666666666,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,-0.41666666666666663,-0.8333333333333334,-0.8333333333333334,0.08333333333333337,-0.41666666666666663,-0.6666666666666666,0.08333333333333337,-0.08333333333333337,0.08333333333333337,-0.6666666666666666
twonorm,-0.0010936450762341066,5.288532161324966E-4,0.0026907233521346052,0.005122498548027599,-0.0037962018843098466,0.001609496100036245,0.0035013150840990104,0.0018794011599270188,0.0037718045121843957,2.5807160394974993E-4,2.5734114370645766E-4,0.007554858112115204,0.006202849247834097,-0.0032542003837984224,-0.0035254202721271,-0.002444193020028629,0.003771658420135826,-0.0035260046403217116,0.006744850748345521,0.009986779400056989,0.0010688094279627247,-0.001093060708039495,0.00458225015210012,-0.005958510296457997,-5.525201280145442E-4,7.987582760232703E-4,-8.233017401974019E-4,-0.0024443391120773095,0.006204602352418043,0.0026897007077940627
vertebral-column-2clases,0.012903225806451646,0.012903225806451646,0.03870967741935483,-0.07741935483870976,0.08387096774193559,0.08387096774193548,0.04516129032258065,0.10322580645161294,0.006451612903225823,0.0,0.012903225806451535,0.006451612903225823,-0.04516129032258065,0.01935483870967747,0.0,-0.006451612903225823,0.0,-0.012903225806451646,0.05161290322580647,0.006451612903225712,0.0903225806451613,-0.07096774193548383,-0.0903225806451613,-0.032258064516129004,-0.07096774193548394,0.012903225806451535,0.006451612903225823,-0.006451612903225823,-0.07096774193548383,-0.012903225806451535
vertebral-column-3clases,-0.006451612903225823,0.08387096774193548,0.032258064516129004,0.06451612903225812,-0.10322580645161294,-0.02580645161290318,0.006451612903225712,0.019354838709677358,-0.032258064516129004,0.0,-0.03870967741935483,0.04516129032258065,0.006451612903225823,-0.04516129032258065,-0.02580645161290318,0.032258064516129004,0.0903225806451613,0.06451612903225812,0.012903225806451535,0.0903225806451613,-0.04516129032258065,0.032258064516129004,0.012903225806451646,-0.006451612903225823,-0.032258064516129115,0.01935483870967747,-0.006451612903225823,-0.019354838709677358,0.006451612903225823,0.0
wall-following,-0.002203444968901458,0.0014609009453528943,0.0014619759276526256,0.0018286792646529104,0.002562623429803512,-0.0011036037034752866,0.0018286792646529104,3.6294089895116954E-4,0.001095541336227246,0.03663700924874458,0.01391967705381758,0.0025607422107790656,-3.718095029241475E-4,-0.0025693420691770275,-3.7073452062441614E-4,0.002561548447503781,0.012455013670415571,0.0014619759276526256,0.0029285205300791928,0.0029282517845041767,0.0010952725906522298,7.269567802022925E-4,0.015385146673944305,-0.001836204140751141,-0.0058691346110304465,7.291067448017552E-4,-3.493692474210164E-6,0.0032941488847798572,7.288379992268501E-4,3.626721533763755E-4
waveform,0.014696162351385933,0.019885123181619724,0.007091201134592273,0.0050894408143105085,0.002689440430310497,0.00829232132677149,0.011891841902694655,0.0038912006225920726,0.003494560559129667,0.01349248215879717,0.005093280814924883,0.006292481006796913,2.9104004656632654E-4,0.028291044526567166,-0.0025059204009472147,0.007492001198720177,-0.01130624180899864,6.924801107968115E-4,0.007091521134643397,0.020285603245696504,-0.006105120976819367,0.007890241262438535,0.001894560303129622,0.005089120814259274,-0.01610784257725484,0.01269376203100192,0.0010996801759488584,0.019493283118925286,-0.006506241040998617,-0.0133070421291267
waveform-noise,0.013085922093747482,0.007088641134182616,0.011089281774285031,0.03068496490959438,0.0034936005589760732,0.015488482478157262,0.021492803438848518,0.014285762285721981,0.0014950402392064355,0.014688482350157184,-0.01611072257771562,0.011091841774694688,0.008288481326157116,0.0090897614543618,-0.008913921426227378,0.03987584638013553,-0.009308961489433831,0.0026878404300544334,0.02589136414261828,0.01788560286169638,-0.006110560977689694,0.007484321197491317,-0.002909280465484887,-0.004110080657612869,6.886401101824369E-4,-1.097600175615776E-4,0.01389296222287395,0.013888482222157217,0.0018884803021568253,-0.0029128004660480267
wine,-0.02323232323232316,-2.525252525252819E-4,-0.03409090909090906,0.021969696969696972,-2.525252525252819E-4,-5.050505050504528E-4,-0.045454545454545414,-2.525252525252819E-4,-2.525252525252819E-4,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,-0.011868686868686806,0.021969696969696972,-2.525252525252819E-4,0.010606060606060619,0.033080808080808044,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-2.525252525252819E-4,-0.02323232323232316,-0.02297979797979799,-0.022727272727272707,-0.011616161616161635,0.033080808080808044,0.05555555555555558,-0.05681818181818177,0.02171717171717169
wine-quality-red,0.01622971285892627,0.009945275172951074,0.016164005519416547,0.004993757802746579,-0.008856410689645489,0.02498286915791348,-0.006345451644091504,-0.022579857884411303,-0.005078238667830637,-0.016361127537946052,0.001224972543718894,-0.007528183755268314,0.022490683637933717,-0.02761116273830644,0.07376587536256374,0.012456234218505058,-0.015098607943078712,0.024973482395126423,0.0199891113551669,-3.285366975491755E-5,0.02498286915791348,0.016225019477532743,0.014934339594304125,-0.0012859865018352012,0.006171796532529861,-0.007556344043629704,-0.021289178001182685,-0.027545455398796603,-0.03881895750612485,-0.04384087559723271
wine-quality-white,0.009209021546462748,-0.018553430648974856,0.005133055788843488,-5.775646479748708E-4,0.024328910395279957,-0.009578169390174085,-0.007926841366633908,0.013720328324827391,-0.009563496847153963,-0.01813876457521235,-0.005894193958013494,0.001044418289524951,-0.0014169008021045482,-0.001813559663978781,0.00513038805374888,-0.003043552276019934,-0.012425476403299607,-0.024674048623140155,0.00594971619466933,-0.01078481932013775,-0.009564163780927615,0.02882287689552998,0.002683741505139503,0.004323064720754055,0.015731633852691385,0.014520982320085807,-0.0022068838569847538,0.014118321054248928,-0.01814810164804337,-0.017330107374670223
yeast,0.038428494882436826,-0.008485982326924657,0.02511465702790816,0.015751378154771123,-0.005953991880920162,0.03719519394065984,-0.030071473331456433,-0.044858370190080876,-0.007263579478889448,0.022484583738227704,8.772965462123805E-4,0.0050240212149558205,0.017050067658998636,0.030636357857071528,0.02794089600494043,0.033211940678043006,0.014365503900609311,0.04674374040740703,-0.005975788068403709,-0.03146824567935991,0.004915040277538085,0.019810918073580375,-0.03692455794607252,0.018457738100643883,0.03592919871765765,0.023739680867488233,0.0575255878159312,0.007577807848443863,0.0022413746128906453,0.06562287146606616
zoo,0.03610675039246458,-0.08398744113029832,-0.02276295133437989,0.037284144427001564,-0.06475667189952905,-0.0023547880690738543,-0.02394034536891676,-0.062401883830455196,-0.06357927786499218,0.055337519623233855,-0.02394034536891676,0.015698587127158548,-0.02394034536891676,-0.02394034536891676,0.03610675039246458,-0.004709576138147598,0.07574568288854,0.07574568288854,-0.003532182103610615,0.015698587127158548,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.08398744113029832,-0.043171114599686033,0.01687598116169542,0.03610675039246458,0.055337519623233855,-0.02394034536891676,-0.10204081632653061
