folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.006508809336774779,0.0065649197620918365,-0.023341936931882024,0.05145326001571093,-0.03832342049152737,-8.977668050723642E-4,-0.05330490405117272,0.06637863315003933,0.0064526989114577216,-0.030972954774997175,-0.03837953091684443,0.03652788688138253,0.05897205700819208,-0.008416563797553622,-0.01593536079003477,-0.008416563797553622,0.08130400628436762,0.051621591291661995,0.07395354056783754,-0.03837953091684443,0.013915385478621922,-0.03849175176747843,-0.0010660980810235365,0.03658399730669959,-0.01593536079003477,-0.053417124901806834,-9.538772303894216E-4,0.029009089888901274,0.05145326001571093,0.04399057344854673
statlog-australian-credit,0.05217391304347829,0.020289855072463725,0.0,-0.02898550724637683,0.04057971014492756,0.020289855072463836,0.008695652173912993,0.0,0.0,-0.008695652173912993,0.0,0.02898550724637683,0.034782608695652195,0.02608695652173909,0.005797101449275366,0.011594202898550732,0.008695652173912993,0.03188405797101446,0.05217391304347829,0.01449275362318847,0.034782608695652195,-0.017391304347826098,0.037681159420289934,-0.008695652173913104,0.011594202898550732,-0.01449275362318836,-0.017391304347826098,0.008695652173912993,0.011594202898550732,-0.017391304347826098
statlog-german-credit,-0.018000000000000016,0.008000000000000007,0.02200000000000002,-0.0040000000000000036,-0.03400000000000003,0.028000000000000025,0.06800000000000006,0.018000000000000016,0.030000000000000027,0.02200000000000002,-0.014000000000000012,-0.04200000000000004,-0.02200000000000002,-0.0040000000000000036,0.0,-0.010000000000000009,0.014000000000000012,0.028000000000000025,0.014000000000000012,-0.04200000000000004,-0.0020000000000000018,0.02200000000000002,-0.04800000000000004,0.010000000000000009,-0.006000000000000005,0.0020000000000000018,-0.01200000000000001,-0.03200000000000003,0.02400000000000002,0.02200000000000002
statlog-heart,0.06666666666666665,-0.051851851851851816,-0.029629629629629672,-0.02962962962962956,0.007407407407407418,0.029629629629629672,0.059259259259259234,0.04444444444444451,-0.014814814814814836,0.022222222222222254,-0.03703703703703709,-0.051851851851851816,0.03703703703703698,0.014814814814814836,-0.051851851851851816,0.14074074074074072,-0.03703703703703698,-0.051851851851851816,0.051851851851851816,0.08148148148148149,0.11111111111111116,-0.029629629629629672,-0.09629629629629632,0.059259259259259234,-0.014814814814814836,0.029629629629629672,0.09629629629629632,-0.007407407407407418,0.007407407407407418,0.051851851851851816
statlog-image,-0.008658008658008698,0.0060606060606061,0.0034632034632033903,-0.0034632034632035014,0.0,8.658008658007921E-4,-0.008658008658008698,0.0034632034632033903,0.007792207792207795,-0.011255411255411296,0.013852813852813783,-0.01645021645021638,-0.006926406926406892,-0.008658008658008698,0.008658008658008587,0.0,-0.010389610389610393,0.0043290043290042934,-0.017316017316017396,-0.0051948051948051965,0.0025974025974025983,0.0034632034632035014,-0.012121212121212088,-0.0043290043290044045,-0.0060606060606061,0.007792207792207795,-0.007792207792207795,-0.012121212121212088,0.009523809523809601,-0.0043290043290044045
statlog-landsat,-0.002568413756010246,-0.008166877634196212,-0.004430607911050544,-0.003813064222225271,-0.00940776082309791,0.001780183425834414,-0.011585247110208474,0.012033263319933374,-3.955641179006486E-4,-0.00257160145219848,-0.005990550509335946,0.007064514334200411,0.003024254310924346,-7.044808575946693E-4,-0.010341176225118653,-0.015000139099470067,-0.017798356771594026,0.0011606112030713156,-0.011892425106526994,-0.0016381860501777368,-0.008786160066396875,-0.0069193292623555,-0.0013289795199213916,-0.00754237897186949,0.0011574235068831928,-0.002572181033323573,-0.010962487191257142,-0.006303814107468164,0.004892244277215907,-0.0022568889012533067
statlog-shuttle,-3.456123678746703E-5,-2.0696789634711E-4,-2.0696314010448802E-4,-4.8280142916912183E-4,-2.759381701590291E-4,1.3786920398517477E-4,-6.90178362379168E-5,6.890368641565559E-5,-1.724732469559065E-4,-3.1041379457985574E-4,1.3783591028693198E-4,-3.448894190006824E-4,-1.724827594410394E-4,1.7234958464851236E-4,-2.0695838386186605E-4,-5.70749111306057E-8,6.888941768790069E-5,-2.0696789634711E-4,-4.483400734760501E-4,-3.104185508224777E-4,-3.793793121492639E-4,-1.379928662925689E-4,-3.454696805960111E-5,-2.414435207678256E-4,6.889417393052266E-5,-3.456123678746703E-5,-5.172960785603253E-4,-6.904161745080462E-5,-2.069536276193551E-4,1.033697983513493E-4
statlog-vehicle,0.013122596798712305,-0.036461593490118904,-0.003375659483144,0.017873110972011053,-0.027117052669230035,0.029710274523830793,0.013178485200751155,-0.01759366896181702,-0.008170884378073784,0.022668335866940836,-0.017537780559778282,0.013156129839935637,-0.005812393812036132,-0.029374944111598023,-0.008170884378073784,-0.0010059912366985335,0.008506214790306776,0.010819994634713392,-0.010428775820441771,0.006058302781006941,-0.0364504158097112,0.010831172315121207,-0.02469149602074583,0.010752928552266838,0.020309845300903184,-0.010518197263703843,-0.024792095144415605,-0.03174461235804349,-0.008114995976035044,0.00367745685415366
steel-plates,0.006526392233306533,-0.031641376498617535,-0.0017327268789257833,-0.043977500031851635,0.005452993413089802,-7.166609333791873E-4,-0.0017518378371491616,0.028153626622838823,3.185159703906759E-4,-0.004838257590235595,0.016824013556039685,-0.032651072124756375,-7.166609333791873E-4,0.009568219750538343,-0.007924677343322029,-0.00998866083145411,-0.026452751340952263,-0.02444291556778655,-0.019276586528048534,0.015785651492565833,-0.005860693855189947,0.015795206971677578,0.010635248251347318,-0.03471187045318458,0.003411306042884976,0.018856145447132766,0.011648129037189925,0.029179248047497164,-0.028539030947011712,0.013657964810355527
synthetic-control,-0.00666666666666671,0.016666666666666607,0.0033333333333332993,-0.00666666666666671,-0.00666666666666671,-0.0033333333333332993,0.013333333333333308,0.010000000000000009,0.0033333333333332993,0.01333333333333342,-0.00666666666666671,-0.030000000000000027,-0.019999999999999907,0.0,-0.0033333333333334103,0.0033333333333334103,-0.0033333333333332993,0.0,0.0033333333333332993,0.016666666666666607,-0.00666666666666671,-0.00666666666666671,-0.020000000000000018,-0.006666666666666599,0.013333333333333308,-0.010000000000000009,-0.023333333333333317,0.00666666666666671,0.010000000000000009,0.0
teaching,0.020526315789473726,0.0870175438596491,-0.01947368421052631,0.04719298245614034,-0.08526315789473682,0.047368421052631504,-0.04508771929824562,0.11368421052631583,-0.07245614035087716,-0.059824561403508836,-0.11192982456140349,-0.032631578947368456,0.08736842105263154,0.07403508771929823,0.021052631578947323,-0.1124561403508772,0.007894736842105288,-0.12508771929824564,-0.15263157894736845,-0.0591228070175438,0.113859649122807,0.10017543859649114,-0.045438596491228056,0.07385964912280696,-0.032982456140350835,0.06070175438596481,-0.15157894736842104,0.09999999999999998,-0.16561403508771932,-0.05964912280701751
thyroid,-0.0019444444444445264,0.0019444444444444153,0.003055555555555478,-5.555555555555314E-4,-0.0011111111111110628,0.001388888888888884,-8.333333333333526E-4,0.0011111111111110628,-0.0019444444444444153,0.002777777777777768,-5.555555555555314E-4,2.777777777777102E-4,-0.004166666666666652,0.0,-0.0033333333333334103,-0.0011111111111111738,-5.555555555556424E-4,0.001388888888888884,8.333333333332416E-4,8.333333333332416E-4,-0.0022222222222222365,2.777777777778212E-4,-5.555555555556424E-4,0.0016666666666667052,-0.0019444444444444153,0.005277777777777826,0.0022222222222222365,0.0022222222222222365,0.0016666666666665941,0.0
tic-tac-toe,-0.01043841336116913,-0.0020876826722338038,0.0020876826722338038,-0.0020876826722338038,-0.0041753653444676075,0.0041753653444676075,-0.008350730688935215,-0.012526096033402934,0.018789144050104456,0.0041753653444676075,-0.018789144050104456,-0.006263048016701411,0.014613778705636848,-0.0020876826722338038,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913,0.008350730688935215,-0.008350730688935215,0.0041753653444676075,-0.0020876826722338038,-0.0020876826722338038,0.0020876826722338038,0.0,0.0041753653444676075,-0.0020876826722338038,-0.0020876826722338038,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075
titanic,0.010712575344727915,-0.004735364544628862,0.013436545289406299,-0.01382049376599781,0.03251589464123528,-0.01836594831145244,0.006167120799273396,-0.019284121872677695,-0.001111386342994014,0.0016257947320618138,0.01252745438031544,-0.01837172818099253,-0.012009743208653334,0.017065477664932716,-0.02018908430352573,-0.008372553876641042,0.0025348856411526732,-0.01564362975807121,0.01524977293369667,-0.013822970852943595,0.002529931467261104,0.014342333415902853,-0.002916357030798511,0.003435719593757769,-0.01291718272644704,-0.011094872430022273,-0.012003137643464612,-0.012921311204689867,-0.01927586491619193,-0.012008917513004702
trains,-0.5,-0.5,-0.5833333333333334,-0.41666666666666663,-0.6666666666666666,-0.33333333333333337,-0.16666666666666663,-0.33333333333333337,-0.41666666666666663,-0.41666666666666663,-0.6666666666666666,-0.16666666666666663,-0.5,-0.33333333333333337,-0.5833333333333334,-0.16666666666666666,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.6666666666666666,-0.8333333333333334,-0.6666666666666666,-0.16666666666666663,-0.8333333333333334,-0.6666666666666666,-0.41666666666666663,-0.33333333333333337,-0.16666666666666663,-0.8333333333333334
twonorm,-0.003526296824419073,0.0016092039159388838,5.28268847937885E-4,0.0024192112797086773,-0.0024455078484666437,-2.829072522211318E-4,0.0010683711518167938,0.0013379840276102062,0.0029603362279281287,-0.0019055516366363046,0.0010677867836220711,0.008905259963861156,0.0013382762117074565,-0.004606793616274141,-0.004337034648432048,-0.0024452156643692824,0.005932652003845962,-0.004607524076517433,0.005933528556137935,0.003500292439758357,0.0021493062198177926,-0.0024459461246125747,0.007554419835969384,-0.004877283044359637,0.0024199417399519696,-0.0024459461246125747,-0.004607524076517433,-0.002715120724260056,0.00728466086812718,0.002148721851623181
vertebral-column-2clases,0.012903225806451535,0.032258064516129004,0.05161290322580647,-0.09677419354838712,0.10322580645161294,0.05161290322580647,0.03870967741935483,0.1225806451612903,-0.012903225806451535,0.01935483870967747,0.006451612903225712,0.03870967741935483,-0.058064516129032295,-0.03870967741935483,-0.04516129032258065,0.0,-0.006451612903225823,-0.012903225806451646,0.06451612903225812,0.02580645161290318,0.07096774193548383,-0.1225806451612903,-0.10322580645161294,-0.05161290322580647,-0.05161290322580647,0.012903225806451535,-0.006451612903225823,-0.006451612903225823,-0.07096774193548383,-0.01935483870967747
vertebral-column-3clases,-0.019354838709677358,0.08387096774193548,0.05161290322580647,0.012903225806451535,-0.08387096774193559,-0.04516129032258065,0.0,0.012903225806451535,-0.04516129032258065,0.006451612903225712,-0.07096774193548394,0.03870967741935483,0.012903225806451646,-0.03870967741935494,-0.032258064516129004,0.019354838709677358,0.10967741935483866,0.04516129032258065,0.019354838709677358,0.02580645161290329,-0.0903225806451613,0.006451612903225823,0.012903225806451646,0.012903225806451646,-0.02580645161290318,-0.02580645161290329,-0.02580645161290318,-0.02580645161290318,0.0,-0.02580645161290329
wall-following,-0.0040477114769006395,-0.0014858942838218425,-0.0022168822476482664,-3.841717993712246E-4,-0.004049323950350292,0.002547304932032146,3.5111609365412466E-4,0.006945863757012116,0.003281517842757764,0.004013849534458824,3.495036202044721E-4,-0.0033159172763495004,0.0014504198679303748,-0.006982681900778331,-0.006614097344753378,-0.001484013064797396,-0.006614097344753378,-0.004415489796200767,3.478911467548196E-4,0.006214069556460977,-7.508751363715094E-4,-0.008446270301880499,-0.004414683559476051,-1.6930971220907587E-5,-0.002583048093498741,3.497723657793772E-4,3.503098569292984E-4,0.004748599936334252,0.005481200373610107,-0.0018493726739230443
waveform,0.016289442606310822,0.01268320202931228,-9.123201459713126E-4,-0.010509761681561924,-0.0013108802097407946,0.007089281134284975,0.005091040814566572,0.012289441966310655,0.0014902402384384672,-0.0021073603371776217,-0.006508481041357039,0.00788768126202899,-0.004112640658022526,0.019488163118106083,-0.008107841297254614,0.005489920878387289,-0.008108161297305738,0.0022896003663360753,0.0010891201742592171,0.0038886406221825265,-0.0033088005294080736,-0.01051296168207394,-0.00890848142535694,-9.116801458687318E-4,-0.017310242769638884,0.012694082031053155,-0.004907840785254525,0.021888803502208565,-0.012108161937305906,-0.010510721681715518
waveform-noise,0.00828752132600341,0.005490240878438524,0.01028896164623383,0.011089281774285031,0.0026929604308737476,0.011887681902029157,0.013494082159053233,0.016686082669773228,-0.00451344072215043,0.008690561390489848,-0.009709441553510723,0.0014918402386944196,-0.007315521170483397,0.004289440686310431,-0.021710403473664486,0.0026878404300544334,-0.004508320721331338,0.0018884803021568253,0.023891843822695047,0.002688800430208027,-0.00530864084938254,-0.002112480337996825,-0.0073075211692034125,-0.0085092813614851,-0.007710881233740974,6.896001103360305E-4,0.008290081326412957,0.010288641646182595,0.011089281774285031,-0.0033142405302785116
wine,-5.050505050504528E-4,-0.011616161616161635,-0.045454545454545414,0.010606060606060619,-0.011616161616161635,0.0108585858585859,-0.03409090909090906,-2.525252525252819E-4,-0.02297979797979799,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,-0.02297979797979799,-0.011616161616161635,-2.525252525252819E-4,0.021969696969696972,-2.525252525252819E-4,0.033333333333333326,-0.03434343434343434,-0.022727272727272707,-2.525252525252819E-4,-2.525252525252819E-4,-0.011868686868686806,-0.011868686868686806,-0.011363636363636354,-0.011616161616161635,0.0444444444444444,0.0444444444444444,-0.05681818181818177,0.033080808080808044
wine-quality-red,0.009964048698525296,0.02493124196258434,0.012413993785963084,0.002449945087437677,-0.005092318812011332,0.01247500774407928,-0.003843879361324687,-0.0125829555161312,-0.0038157190729632973,-0.021345498577905464,-0.006298517830156003,-0.012550101846376172,0.012493781269653503,-0.028831441900631694,0.046220419963767134,0.017454685402645165,-0.022584551265804942,0.03622821097688045,0.009987515605493047,-7.040072090336302E-5,0.028714107365792718,0.002449945087437677,0.0011827321111768097,0.017473458928219388,0.014962499882665403,-0.00501722470971433,-0.012597035660311895,-0.023809523809523725,-0.04630490082885119,-0.02385176424206592
wine-quality-white,0.01207767044034469,-0.013651467412698848,-0.001399560523989929,0.005546387995058688,0.016978299809073505,-0.015298793833597002,-0.015286122091897836,0.01862229156110362,-0.003036882938283414,-0.017316101765423753,-0.004668202948614253,-0.009978829854690119,0.006751037123701398,-5.84900919484932E-4,-0.001408897596820835,2.28424817472761E-4,-0.00956949925111683,-0.021824073874920247,-0.007522846233249725,-0.02548470662500335,-0.01447212942116649,0.01779562714867311,-0.00385821188052482,-0.005889525421598041,0.01736895626698498,0.002679739902497591,-0.004664201345972452,0.008799690942889238,-0.03937993833196862,-0.024686720364839432
yeast,-0.012501929870766815,-0.011181444179055644,0.023717884680004797,0.0062682202504745765,-0.0207844811145117,0.0210224228278737,-0.034229096093941536,-0.04630963300669322,-0.02342545249793393,0.0318696587988484,0.003605452679568799,-0.005790520474793559,-0.0045136271580495935,0.01980001997983849,0.01973463141738785,0.029174196946717412,0.008898293540154922,0.03859196628856332,-0.03009326951893998,-0.04092960739617291,-0.007241783291406012,0.021131403765291323,-0.039696306454396035,0.01976732569861328,0.025125555121650045,-0.0031495490913714397,0.01706096575274041,-0.0072090890101805805,0.008996376383830773,0.052101969830443795
zoo,0.015698587127158548,-0.08398744113029832,-0.003532182103610615,0.05651491365777073,-0.044348508634222905,-0.043171114599686033,-0.003532182103610615,-0.062401883830455196,-0.08398744113029832,0.03610675039246458,0.015698587127158548,-0.003532182103610615,-0.043171114599686033,-0.02276295133437989,0.03492935635792782,-0.004709576138147598,0.07574568288854,0.07574568288854,-0.003532182103610615,0.015698587127158548,-0.005886970172684469,-0.062401883830455196,-0.02394034536891676,-0.08398744113029832,-0.02276295133437989,-0.02394034536891676,0.015698587127158548,0.03610675039246458,-0.02394034536891676,-0.10204081632653061
