folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.0064526989114577216,-9.538772303894216E-4,-0.038267310066210314,0.05145326001571093,-0.03832342049152737,-9.538772303894216E-4,-0.03832342049152737,0.06637863315003933,-0.01610369206598594,-0.023510268207832974,-0.06839860846145218,0.0065649197620918365,0.03652788688138253,0.013971495903938869,-0.016047581640668773,-0.07586129502861627,0.05128492873975976,0.08152844798563574,0.05897205700819208,-0.030916844349680228,0.0064526989114577216,-0.04606665918527664,0.028952979463584327,0.02160251374705424,-0.015879250364717823,-0.07591740545393344,0.0064526989114577216,0.029009089888901274,0.036471776456065474,0.043934463023229675
statlog-australian-credit,0.02898550724637683,0.03188405797101457,-0.020289855072463836,-0.0434782608695653,0.026086956521739202,0.02898550724637683,0.017391304347826098,-0.034782608695652195,-0.01449275362318836,-0.005797101449275366,0.008695652173912993,0.05797101449275366,0.008695652173913104,0.017391304347826098,0.020289855072463836,0.0028985507246376274,0.011594202898550732,-0.005797101449275366,0.06956521739130428,0.005797101449275366,0.023188405797101463,-0.0028985507246376274,0.05507246376811592,-0.005797101449275366,0.0028985507246376274,0.011594202898550732,-0.005797101449275366,0.0,0.017391304347826098,-0.011594202898550732
statlog-german-credit,-0.028000000000000025,0.02200000000000002,-0.018000000000000016,-0.0020000000000000018,-0.03600000000000003,0.020000000000000018,0.06800000000000006,0.020000000000000018,0.040000000000000036,0.04800000000000004,-0.016000000000000014,-0.03600000000000003,-0.010000000000000009,0.020000000000000018,-0.0040000000000000036,0.016000000000000014,0.026000000000000023,0.030000000000000027,-0.016000000000000014,-0.02400000000000002,-0.020000000000000018,0.026000000000000023,-0.008000000000000007,0.016000000000000014,-0.01200000000000001,-0.0020000000000000018,-0.010000000000000009,-0.016000000000000014,0.02400000000000002,0.028000000000000025
statlog-heart,0.08148148148148149,-0.02962962962962956,-0.022222222222222254,-0.029629629629629672,0.0,0.007407407407407418,0.022222222222222143,0.051851851851851816,0.007407407407407418,0.022222222222222254,-0.059259259259259234,-0.051851851851851816,-0.007407407407407418,0.059259259259259234,-0.06666666666666665,0.14074074074074072,-0.014814814814814836,-0.06666666666666665,0.0444444444444444,0.07407407407407407,0.10370370370370363,-0.03703703703703709,-0.09629629629629632,0.08148148148148149,-0.04444444444444451,0.029629629629629672,0.06666666666666665,0.014814814814814725,0.014814814814814836,0.06666666666666665
statlog-image,-0.007792207792207795,0.0051948051948051965,8.658008658009031E-4,-0.0043290043290044045,0.0025974025974025983,0.0043290043290042934,-0.0051948051948051965,0.006926406926406892,0.008658008658008698,-0.0043290043290042934,0.01904761904761898,-0.007792207792207795,-0.0060606060606061,-0.007792207792207795,0.0043290043290042934,0.0051948051948051965,-0.006926406926406892,0.0051948051948051965,-0.013852813852813894,-0.008658008658008698,-0.0025974025974025983,0.0034632034632035014,-0.013852813852813894,-0.011255411255411185,-0.0043290043290044045,0.007792207792207795,-0.0034632034632035014,-0.012121212121212088,0.0060606060606061,-0.0060606060606061
statlog-landsat,-0.0022580480635036038,-0.004747059205371107,-0.0028773304957041557,-0.007540930019056535,-0.011269665187575661,-0.005053657620564533,-0.00785216508325104,0.007995031830595356,0.003958828875195386,-0.004743002137495234,-0.0035044372730940188,0.002405551459848998,0.0030245441014870034,-0.001947392580434304,-0.012203660170721387,-0.014687744873025377,-0.022460217551571127,-0.004122850333606931,-0.01282555071798508,-0.0025692831276979966,-0.01002385555911034,-0.00722824600204941,-0.002880228401329843,-0.005365182475321473,-0.0028828365163928726,-0.0031891451410237526,-0.011582928785707991,-0.0069222271679811875,-0.004740683812994639,-7.021625330940751E-4
statlog-shuttle,2.4131510221792052E-4,-4.4834482971856104E-4,-3.104090383373448E-4,-3.4486563778768353E-4,-2.0697265258962094E-4,-6.903210496567169E-5,-2.414435207678256E-4,6.889417393052266E-5,-2.0694411513411115E-4,-2.4143400828269268E-4,2.412722960345448E-4,-3.7937455590664193E-4,3.439476829669719E-5,1.7234007216337943E-4,-4.483400734760501E-4,-1.379928662925689E-4,-1.3801664750545672E-4,-4.4835909844642696E-4,-5.173198597732132E-4,-3.104090383373448E-4,-3.7937455590664193E-4,-4.1386444905522346E-4,-1.7246849071328452E-4,-2.7593341391651816E-4,1.3785493525741987E-4,-3.457550551522193E-5,-6.552366261842746E-4,-2.414482770105586E-4,-2.0697265258962094E-4,6.88751489601458E-5
statlog-vehicle,0.027329428596977623,-0.04346999910578553,0.0013972100509702656,0.006103013502637977,-0.0033868371635518146,0.010887060717159946,-0.008059107573996305,-0.022265939372261512,-0.003353304122328593,0.010898238397567761,-0.038730662612894595,0.020265134579272148,-0.03883126173656437,-0.043514709827416675,-0.019896271125816045,-0.02696056514352141,-0.012764911025663905,0.0038004113386389538,-0.03169990163641245,-0.0056559062863273946,-0.04825404632030761,0.008539747831529998,-0.005678261647143024,0.0013524993293392296,0.015693463292497545,-0.027027631225967963,-0.04358177590986312,-0.03875301797371,-0.01982920504336938,-0.029307878029151357
steel-plates,0.013728038323841507,-0.026468677139471763,-0.013071895424836666,-0.055268891182203794,0.004433742307839328,0.011676795474525159,0.006510466434787032,0.02713119035788447,0.0013473225547528944,-0.014091146530087029,0.0054912153295365584,-0.02027354151537164,0.015782466332861955,0.016788976799296695,-0.014091146530087029,3.0896049127904224E-4,-0.010985615818777106,-0.022350265642319345,-0.005841582896966346,0.011654499356597792,0.007552013657964873,0.016824013556039685,-7.039202945635648E-4,-0.03264470180534851,0.007532902699741384,0.03534890239396604,0.017846449820994037,0.024019289327166904,-0.02025761571685203,0.022952260826357818
synthetic-control,-0.013333333333333308,0.016666666666666607,0.0033333333333332993,0.0,-0.010000000000000009,-0.010000000000000009,0.00666666666666671,0.013333333333333308,0.010000000000000009,0.01333333333333342,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0,-0.0033333333333332993,-0.0033333333333334103,0.010000000000000009,0.00666666666666671,0.013333333333333308,0.0,-0.01666666666666672,-0.020000000000000018,-0.01333333333333342,0.00666666666666671,0.0,-0.010000000000000009,-0.00666666666666671,0.019999999999999907,0.00666666666666671
teaching,0.060175438596491215,0.0736842105263158,-0.07210526315789467,0.047368421052631504,-0.07175438596491235,0.033859649122807034,-0.07192982456140351,0.11368421052631583,-0.08561403508771931,-0.07315789473684214,-0.1917543859649123,-0.058771929824561364,-0.0189473684210526,0.06070175438596481,0.007192982456140307,-0.07228070175438595,0.0742105263157895,-0.138421052631579,-0.09929824561403516,-0.045964912280701764,0.11403508771929816,0.18000000000000005,-0.019122807017543875,0.021228070175438596,-0.08561403508771931,0.00736842105263158,-0.11210526315789471,0.07385964912280696,-0.04614035087719298,-0.05929824561403513
thyroid,5.555555555555314E-4,0.0022222222222222365,0.0033333333333332993,0.0,-0.001388888888888884,8.333333333333526E-4,-5.555555555555314E-4,0.003055555555555589,-0.0022222222222222365,0.003055555555555478,-8.333333333333526E-4,-5.555555555556424E-4,-0.003055555555555589,-5.555555555555314E-4,-0.001388888888888884,-2.777777777778212E-4,0.0016666666666665941,5.555555555555314E-4,8.333333333333526E-4,0.0011111111111111738,-5.555555555556424E-4,-0.001388888888888884,-0.001388888888888884,0.0011111111111110628,-5.555555555555314E-4,0.002777777777777768,0.0016666666666665941,0.0024999999999999467,0.0019444444444444153,0.0011111111111110628
tic-tac-toe,-0.006263048016701522,-0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0041753653444676075,0.008350730688935215,-0.010438413361169019,-0.01043841336116913,0.016701461377870652,0.002087682672233915,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.010438413361169019,0.0020876826722338038,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,-0.002923788291635754,-0.010194038477417178,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.032002311947816,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.009281644785732013,-0.013828750722483685,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333337,-0.33333333333333337,-0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,-0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.16666666666666663,0.4166666666666667,-0.08333333333333337,-0.5,0.0,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.5
twonorm,-2.8305334426981243E-4,0.0013390066719507487,-8.230095561000406E-4,0.0029600440438308784,-0.004607377984468863,5.27830571791843E-4,5.276844797431623E-4,0.0026894085236967014,0.0043119068160633045,-0.0016346239324048772,-0.0010949599046720104,0.008365011567933678,0.0018789628837810879,-0.0035261507323703922,-0.002986194520540164,-0.0016340395642103767,0.006203579708077389,-0.004336596372286006,0.008095690876237516,0.007014025347993114,-1.2417824135635414E-5,-2.831994363184931E-4,0.007013879255944433,-0.006228707540446132,0.0010685172438653634,-0.002715559000406098,-0.006228853632494813,-0.002444923480271921,0.005392841884064414,2.5763332780370796E-4
vertebral-column-2clases,0.0,0.012903225806451646,0.06451612903225812,-0.10322580645161294,0.07096774193548394,0.032258064516129004,0.012903225806451646,0.10967741935483877,0.0,0.006451612903225823,-0.019354838709677358,0.012903225806451535,-0.07741935483870965,-0.019354838709677358,-0.06451612903225801,-0.006451612903225712,-0.012903225806451646,-0.02580645161290318,0.04516129032258065,-0.006451612903225712,0.07096774193548383,-0.10967741935483866,-0.10322580645161283,-0.032258064516129004,-0.06451612903225812,-0.012903225806451646,-0.012903225806451646,-0.019354838709677358,-0.07741935483870965,0.0
vertebral-column-3clases,-0.01935483870967747,0.06451612903225801,0.02580645161290318,0.03870967741935483,-0.10322580645161294,-0.06451612903225812,0.0,0.012903225806451646,-0.05161290322580647,-0.032258064516129004,-0.058064516129032295,0.032258064516129004,-0.019354838709677358,-0.05161290322580647,-0.02580645161290318,0.019354838709677358,0.10322580645161283,0.032258064516129004,-0.012903225806451646,0.04516129032258065,-0.09677419354838712,0.04516129032258065,0.012903225806451646,0.006451612903225823,-0.05161290322580647,-0.032258064516129004,-0.01935483870967747,0.006451612903225823,0.012903225806451646,0.006451612903225823
wall-following,-0.002207207406950573,0.002556173536005124,3.567597507276865E-4,-0.0018413103066750036,-3.750344498234526E-4,-0.0022080136436753994,-3.742282130985153E-4,0.005488187758558416,0.006222400669284034,7.229255965782722E-4,0.0025567110271549343,-0.0029424952999758114,-0.0025731045072260317,-0.004771980801353659,3.591784609021653E-4,-9.674840697804221E-6,-3.750344498234526E-4,7.234630877280823E-4,0.0014582134896035104,0.0025572485183048554,-0.002207207406950573,-0.00294088282652627,-0.0014740694785247976,3.589097153271492E-4,-0.0044066211922279,0.003657896020455853,0.0014579447440286053,0.003657627274880948,0.005854891095558812,-0.0011068286503745917
waveform,0.01629008260641318,0.0070848011335682415,-0.002111840337894466,-0.009709441553510723,-0.010110241617638738,0.007888641262182694,0.009091681454668987,0.007086721133875318,-0.002909600465536011,0.0014924802387968894,-0.0017097602735617334,0.004288160686105713,-9.11040145766373E-4,0.018688162990106116,0.0014902402384384672,0.003489120558259229,-0.0061092809774849766,-5.108800817408277E-4,0.0030896004943361532,0.0178846428615429,-0.0053096008495361335,-0.009712961554073862,0.001092320174771233,0.0030908804945408708,-0.02370800379328053,0.010692001710720267,-0.004507680721228979,0.0182873629259781,-0.01051008168161316,-0.01331056212968984
waveform-noise,0.0018907203025152475,0.0030896004943361532,0.010689121710259375,-9.094401455104206E-4,0.0010910401745664045,0.010689441710310721,0.016690882670541196,0.0118851219016195,-0.008910081425613003,0.0138894422223107,-0.01211200193792028,0.015490722478515573,-0.0025142404022784337,-0.0013083202093312485,-0.02210960353753655,0.009885601581696157,-0.006108640977382618,-0.002511040401766418,0.02509264401482303,0.001485440237670388,-0.01131104180976672,-0.0037108805937409173,-0.0065072010411521,-0.006108000977280259,-0.0033123205299712133,-0.004110720657715339,0.010690721710515438,0.00788704126192663,0.0034894405583104637,-0.0029137604662017313
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.045454545454545414,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-5.050505050504528E-4,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.0444444444444444,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.011217181530605469,0.007406155839035811,-0.015056367510536628,0.012493781269653503,-0.018843926295138647,0.018745365285873783,-0.01757671331887778,-0.006298517830156003,-0.013826701585424317,0.0011780387297832817,-0.017553246411909917,-0.027545455398796603,0.02873288089136694,-0.040100250626566414,0.053786150770183894,0.02122816404306649,-0.022603324791379276,0.024987562539307007,0.016239099621713438,-0.007546957280842537,0.02371565618165261,0.006195263439497611,-0.013831394966817845,0.016248486384500493,-0.006326678118517282,-0.005054771760862886,-0.016332967249584662,-0.020031351787708984,-0.04131583640749814,-0.04386434250420057
wine-quality-white,0.001050420693487819,-0.030391338397694923,-0.004260206212588158,-0.003032214401867961,0.016568969205500106,-0.012026149806330766,-5.822331843903239E-4,0.009231697294766583,-0.005076866618414,-0.013234800537615277,-0.010797491061836917,-0.009562162979606659,0.00552637998184935,-0.009981497589784727,-0.003032881335641613,-0.010396163663547231,-0.023452059216382826,-0.028754015983401326,-0.005884189951408825,-0.023452059216382826,-0.018557432251616768,0.012492336514107305,-0.006299522958945092,-0.005472191612740929,0.008385691802900386,-0.007523513167023377,-0.0013902234511589118,0.019010280283920378,-0.03162533261237788,-0.018559433052937724
yeast,-0.0045136271580495935,-0.01660506216454305,0.015762276248512785,0.0022413746128906453,-0.00996993942476232,0.02376147705497178,-0.027474094323001408,-0.05706968422773384,-0.01807812116863894,0.014376401994351085,9.317870149212482E-4,-0.017914649762512447,-0.007176394728955371,0.01445268865054361,0.027864609348748126,0.03184786261136496,0.02105511710909902,0.046721944219923595,-0.032777833277329194,-0.05039096911298602,0.010196983044382546,0.026544123657036955,-0.0531300233400841,0.011702736329703645,0.03995604435524158,-0.022028680150030344,0.02922868741542628,-0.0032040395600803073,-0.018001834512446524,0.06417160864945382
zoo,0.015698587127158548,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.08398744113029832,-0.02276295133437989,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.03610675039246458,-0.02394034536891676,-0.08281004709576134
