folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.08828890407837775,0.0353725222146275,-0.009854180906812449,0.0734221918432445,-0.010025062656641603,-0.02511961722488043,0.05058099794941906,0.09586466165413532,0.17105263157894735,0.07313738892686261,0.005297334244702689,0.05063795853269537,0.012417407154249216,-0.07786511733880153,-0.04790385053542945,0.020448849396217827,0.005525176577808155,-0.032524493050808845,0.05058099794941906,-0.05525176577808155,0.05792891319207116,-0.032695374800638,-0.08555479608111183,0.035201640464798345,0.01293005240373668,-0.024834814308498432,-0.03235361130097969,-0.055308726361357974,0.020050125313283207,-0.002791068580542233
spectf,0.006508809336774779,0.0065649197620918365,-0.023341936931882024,0.05145326001571093,-0.03832342049152737,-8.977668050723642E-4,-0.05330490405117272,0.06637863315003933,0.0064526989114577216,-0.030972954774997175,-0.03837953091684443,0.03652788688138253,0.05897205700819208,-0.008416563797553622,-0.01593536079003477,-0.008416563797553622,0.08130400628436762,0.051621591291661995,0.07395354056783754,-0.03837953091684443,0.013915385478621922,-0.03849175176747843,-0.0010660980810235365,0.03658399730669959,-0.01593536079003477,-0.053417124901806834,-9.538772303894216E-4,0.029009089888901274,0.05145326001571093,0.04399057344854673
statlog-australian-credit,0.05217391304347829,0.020289855072463725,0.0,-0.02898550724637683,0.04057971014492756,0.020289855072463836,0.008695652173912993,0.0,0.0,-0.008695652173912993,0.0,0.02898550724637683,0.034782608695652195,0.02608695652173909,0.005797101449275366,0.011594202898550732,0.008695652173912993,0.03188405797101446,0.05217391304347829,0.01449275362318847,0.034782608695652195,-0.017391304347826098,0.037681159420289934,-0.008695652173913104,0.011594202898550732,-0.01449275362318836,-0.017391304347826098,0.008695652173912993,0.011594202898550732,-0.017391304347826098
statlog-german-credit,-0.018000000000000016,0.008000000000000007,0.02200000000000002,-0.0040000000000000036,-0.03400000000000003,0.028000000000000025,0.06800000000000006,0.018000000000000016,0.030000000000000027,0.02200000000000002,-0.014000000000000012,-0.04200000000000004,-0.02200000000000002,-0.0040000000000000036,0.0,-0.010000000000000009,0.014000000000000012,0.028000000000000025,0.014000000000000012,-0.04200000000000004,-0.0020000000000000018,0.02200000000000002,-0.04800000000000004,0.010000000000000009,-0.006000000000000005,0.0020000000000000018,-0.01200000000000001,-0.03200000000000003,0.02400000000000002,0.02200000000000002
statlog-heart,0.06666666666666665,-0.051851851851851816,-0.029629629629629672,-0.02962962962962956,0.007407407407407418,0.029629629629629672,0.059259259259259234,0.04444444444444451,-0.014814814814814836,0.022222222222222254,-0.03703703703703709,-0.051851851851851816,0.03703703703703698,0.014814814814814836,-0.051851851851851816,0.14074074074074072,-0.03703703703703698,-0.051851851851851816,0.051851851851851816,0.08148148148148149,0.11111111111111116,-0.029629629629629672,-0.09629629629629632,0.059259259259259234,-0.014814814814814836,0.029629629629629672,0.09629629629629632,-0.007407407407407418,0.007407407407407418,0.051851851851851816
statlog-image,-0.008658008658008698,0.0051948051948051965,0.0034632034632033903,-0.0025974025974025983,0.0,-8.658008658009031E-4,-0.006926406926406892,0.0025974025974025983,0.0043290043290042934,-0.0121212121212122,0.014718614718614687,-0.014718614718614687,-0.006926406926406892,-0.008658008658008698,0.008658008658008587,-8.658008658009031E-4,-0.012121212121212088,0.0043290043290044045,-0.018181818181818188,-0.0051948051948051965,0.0017316017316016952,0.0051948051948051965,-0.013852813852813894,-0.006060606060605989,-0.0060606060606061,0.008658008658008587,-0.007792207792207795,-0.012121212121212088,0.011255411255411296,-0.0043290043290042934
statlog-landsat,-0.0016352881445521605,-0.008788188600334812,-0.004740973603557186,-0.005366631428134205,-0.009718706096729757,5.375614935573259E-4,-0.010652701079875482,0.012343918803002674,-0.0010165852934765907,-0.0010174546651643412,-0.006612441056599638,0.007063934753075318,2.2690601048802606E-4,-8.34596820186162E-5,-0.01002907178923651,-0.016243630403434905,-0.01873148238305211,0.001471556476703162,-0.01189271489708954,-0.003813643803350364,-0.00940776082309791,-0.004432346654425934,-8.577800651909939E-5,-0.007232013279362737,0.0011580030880082859,-0.002882546725830326,-0.009097395130591268,-0.006614469590537464,0.003959408456320479,-0.0019462334181840069
statlog-shuttle,-6.903210496567169E-5,-1.724732469559065E-4,-6.901307999529482E-5,-4.8279667292649986E-4,-2.0696314010448802E-4,3.4428061994939974E-5,-3.452794308933527E-5,-5.70749111306057E-8,-1.3798335380732496E-4,-2.4143876452531465E-4,6.88751489601458E-5,-3.448846627580604E-4,-2.414435207678256E-4,1.7235434089113433E-4,-2.4143876452531465E-4,1.0339833580685909E-4,1.3785969149993083E-4,-3.7937455590664193E-4,-4.483400734760501E-4,-3.448894190006824E-4,-3.793793121492639E-4,-6.901307999529482E-5,-1.0350297314387635E-4,-2.759239014312742E-4,6.889893017314463E-5,-3.455648054484506E-5,-4.483258047482952E-4,-6.903686120829367E-5,-2.069488713766221E-4,3.441854950969603E-5
statlog-vehicle,0.017873110972011053,-0.03172225699722797,0.008450326388267815,0.015525798086381104,-0.02710587498882233,0.01791782169364209,0.010831172315121207,-0.022310650093892548,-0.010529374944111547,0.020321022981310888,-0.010406420459626142,0.017884288652418756,-0.008170884378073784,-0.03176696771885901,-0.001039524277921866,0.001363677009746933,0.013234373602789895,0.015570508808012251,-0.01988509344540812,-0.005734150049181763,-0.04355942054904771,0.013200840561566674,-0.01283197710811057,0.008405615666636779,0.013256728963605524,-0.010495841902888325,-0.022411249217562434,-0.031733434677635675,-0.01756013592059369,-0.003398014843959629
steel-plates,0.011692721273044548,-0.032666997923275876,-0.004835072430531606,-0.04808954120959619,0.0033953802443654757,3.248862897985427E-4,-7.166609333791873E-4,0.035380753991005154,0.006507281275083154,-0.009985475671750232,0.01476640038731536,-0.027494298564129993,-0.003799895526761632,0.014728178470868492,-0.013065525105428688,-0.01101428225611234,-0.026452751340952263,-0.022369376600542723,-0.017212603039916452,0.02093286957408047,-0.011011097096408462,0.01683356903515143,0.005494400489240547,-0.03470550013377671,0.011660869676005547,0.021955305839034822,0.014740919109684225,0.031243231535629246,-0.02956783753137382,0.012645084024513031
synthetic-control,-0.0033333333333332993,0.016666666666666607,0.0,-0.00666666666666671,-0.00666666666666671,0.0,0.013333333333333308,0.010000000000000009,0.0033333333333332993,0.010000000000000009,-0.010000000000000009,-0.030000000000000027,-0.019999999999999907,0.0,-0.0033333333333334103,0.00666666666666671,-0.0033333333333332993,0.0033333333333334103,0.0033333333333332993,0.016666666666666607,-0.00666666666666671,-0.00666666666666671,-0.020000000000000018,-0.0033333333333332993,0.010000000000000009,-0.010000000000000009,-0.020000000000000018,0.00666666666666671,0.010000000000000009,0.0
teaching,0.04701754385964918,0.06035087719298249,0.020526315789473726,0.04719298245614034,-0.07192982456140351,0.06052631578947365,-0.0050877192982456965,0.11368421052631583,-0.07245614035087716,-0.059824561403508836,-0.12508771929824564,-0.05894736842105264,0.06070175438596481,0.08719298245614038,0.02087719298245616,-0.1124561403508772,0.06105263157894736,-0.13824561403508767,-0.126140350877193,-0.04614035087719298,0.113859649122807,0.10035087719298252,-0.03210526315789464,0.07385964912280696,-0.020000000000000018,0.07315789473684214,-0.15157894736842104,0.10017543859649114,-0.17877192982456136,-0.07280701754385965
thyroid,-0.001388888888888884,0.0016666666666667052,0.003055555555555478,-5.555555555555314E-4,-0.001388888888888884,0.001388888888888884,-5.555555555556424E-4,0.0011111111111110628,-0.0019444444444444153,0.0033333333333332993,-2.777777777777102E-4,2.777777777777102E-4,-0.004166666666666652,0.0,-0.002777777777777768,-8.333333333333526E-4,-5.555555555556424E-4,0.001388888888888884,0.0011111111111110628,5.555555555555314E-4,-0.0016666666666665941,2.777777777778212E-4,-2.777777777778212E-4,0.0016666666666667052,-0.0019444444444444153,0.005277777777777826,0.0022222222222222365,0.0022222222222222365,0.001388888888888884,-2.777777777777102E-4
tic-tac-toe,-0.01043841336116913,-0.0020876826722338038,0.0020876826722338038,-0.0020876826722338038,-0.0041753653444676075,0.0041753653444676075,-0.008350730688935215,-0.012526096033402934,0.018789144050104456,0.0041753653444676075,-0.018789144050104456,-0.006263048016701411,0.014613778705636848,-0.0020876826722338038,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913,0.008350730688935215,-0.008350730688935215,0.0041753653444676075,-0.0020876826722338038,-0.0020876826722338038,0.0020876826722338038,0.0,0.0041753653444676075,-0.0020876826722338038,-0.0020876826722338038,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075
titanic,0.010712575344727915,-0.004735364544628862,0.013436545289406299,-0.01382049376599781,0.03251589464123528,-0.01836594831145244,0.006167120799273396,-0.019284121872677695,-0.001111386342994014,0.0016257947320618138,0.01252745438031544,-0.01837172818099253,-0.012009743208653334,0.017065477664932716,-0.02018908430352573,-0.008372553876641042,0.0025348856411526732,-0.01564362975807121,0.01524977293369667,-0.013822970852943595,0.002529931467261104,0.014342333415902853,-0.002916357030798511,0.003435719593757769,-0.01291718272644704,-0.011094872430022273,-0.012003137643464612,-0.012921311204689867,-0.01927586491619193,-0.012008917513004702
trains,0.6666666666666667,0.0,0.16666666666666663,0.33333333333333337,0.33333333333333337,-0.08333333333333337,0.33333333333333337,-0.08333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,0.16666666666666663,-0.08333333333333337,0.25,0.6666666666666667,0.16666666666666663,-0.08333333333333337,0.6666666666666667,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.5833333333333334,0.33333333333333337,-0.08333333333333337,0.08333333333333337,0.5
twonorm,-0.003526296824419073,0.0016092039159388838,5.28268847937885E-4,0.0024192112797086773,-0.0024455078484666437,-2.829072522211318E-4,0.0010683711518167938,0.0013379840276102062,0.0029603362279281287,-0.0019055516366363046,0.0010677867836220711,0.008905259963861156,0.0013382762117074565,-0.004606793616274141,-0.004337034648432048,-0.0024452156643692824,0.005932652003845962,-0.004607524076517433,0.005933528556137935,0.003500292439758357,0.0021493062198177926,-0.0024459461246125747,0.007554419835969384,-0.004877283044359637,0.0024199417399519696,-0.0024459461246125747,-0.004607524076517433,-0.002715120724260056,0.00728466086812718,0.002148721851623181
vertebral-column-2clases,0.012903225806451535,0.032258064516129004,0.05161290322580647,-0.09677419354838712,0.10322580645161294,0.05161290322580647,0.03870967741935483,0.1225806451612903,-0.012903225806451535,0.01935483870967747,0.006451612903225712,0.03870967741935483,-0.058064516129032295,-0.03870967741935483,-0.04516129032258065,0.0,-0.006451612903225823,-0.012903225806451646,0.06451612903225812,0.02580645161290318,0.07096774193548383,-0.1225806451612903,-0.10322580645161294,-0.05161290322580647,-0.05161290322580647,0.012903225806451535,-0.006451612903225823,-0.006451612903225823,-0.07096774193548383,-0.01935483870967747
vertebral-column-3clases,-0.019354838709677358,0.07741935483870965,0.04516129032258065,0.019354838709677358,-0.08387096774193559,-0.03870967741935483,0.0,0.012903225806451535,-0.04516129032258065,0.012903225806451535,-0.07096774193548394,0.03870967741935483,0.012903225806451646,-0.04516129032258065,-0.032258064516129004,0.019354838709677358,0.10967741935483866,0.04516129032258065,0.019354838709677358,0.02580645161290329,-0.0903225806451613,0.006451612903225823,0.012903225806451646,0.012903225806451646,-0.012903225806451535,-0.02580645161290329,-0.02580645161290318,-0.019354838709677358,-0.006451612903225823,-0.02580645161290329
wall-following,-0.00441414606832613,-0.0011186534556716365,-0.0029492139393492156,3.495036202044721E-4,-0.005514256079327318,0.0018147044947562918,-1.4512261046539798E-5,0.007313642076312243,0.00328178658833278,0.004014118280033618,0.0010834477853549629,-0.0033156485307747063,7.180881762293145E-4,-0.008447882775330262,-0.004780311914176716,-1.6662225646113527E-5,-0.005880153179602776,-0.003681814376625181,-1.773720794584488E-5,0.0032828615706325115,-7.500688996467941E-4,-0.006246050279878346,-0.002947870211474579,0.0010834477853549629,-0.0029489451937743105,3.503098569292984E-4,0.0010842540220799002,0.004015999499058176,0.006214607047610787,-7.487251717721577E-4
waveform,0.016289442606310822,0.01268320202931228,-9.123201459713126E-4,-0.010509761681561924,-0.0013108802097407946,0.007089281134284975,0.005091040814566572,0.012289441966310655,0.0014902402384384672,-0.0021073603371776217,-0.006508481041357039,0.00788768126202899,-0.004112640658022526,0.019488163118106083,-0.008107841297254614,0.005489920878387289,-0.008108161297305738,0.0022896003663360753,0.0010891201742592171,0.0038886406221825265,-0.0033088005294080736,-0.01051296168207394,-0.00890848142535694,-9.116801458687318E-4,-0.017310242769638884,0.012694082031053155,-0.004907840785254525,0.021888803502208565,-0.012108161937305906,-0.010510721681715518
waveform-noise,0.00828752132600341,0.005490240878438524,0.01028896164623383,0.011489441838310688,0.003093120494899293,0.011887681902029157,0.013894242223078779,0.016686082669773228,-0.00451344072215043,0.008690561390489848,-0.009709441553510723,0.0014918402386944196,-0.007315521170483397,0.004289440686310431,-0.021710403473664486,0.00308800049408009,-0.004508320721331338,0.0018884803021568253,0.023891843822695047,0.0030889604942336835,-0.00530864084938254,-0.002112480337996825,-0.0073075211692034125,-0.0085092813614851,-0.007710881233740974,6.896001103360305E-4,0.008290081326412957,0.010288641646182595,0.011489441838310688,-0.00291440046630409
wine,-5.050505050504528E-4,-0.011616161616161635,-0.045454545454545414,0.010606060606060619,-0.011616161616161635,0.0108585858585859,-0.03409090909090906,-2.525252525252819E-4,-0.02297979797979799,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,-0.02297979797979799,-0.011616161616161635,-2.525252525252819E-4,0.021969696969696972,-2.525252525252819E-4,0.033333333333333326,-0.03434343434343434,-0.022727272727272707,-2.525252525252819E-4,-2.525252525252819E-4,-0.011868686868686806,-0.011868686868686806,-0.011363636363636354,-0.011616161616161635,0.0444444444444444,0.0444444444444444,-0.05681818181818177,0.033080808080808044
wine-quality-red,0.011207794767818413,0.018689044709151115,0.0024123980362892317,0.0011968122553575045,-0.0025766663850638194,0.013714060431978758,-0.006340758262697976,-0.021350191959298992,-0.0025672796222766525,-0.01760018022584553,-0.0037969455473890745,-0.012550101846376172,0.012498474651047031,-0.023832990716491587,0.051232951292087936,0.017449992021251637,-0.018820459388170785,0.03372663869411352,0.011235955056179692,0.0011874254925703376,0.02245782996817891,0.008706222485051596,0.0024358649432569823,0.013723447194765925,0.02371565618165261,0.0024827987571927057,-0.018843926295138647,-0.02129856476396985,-0.0475486468981442,-0.022608018172772804
wine-quality-white,0.008812362684588515,-0.01650944536620247,-0.002216887863589423,0.002685075372686807,0.015751641865900612,-0.016931447711475034,-0.012429478005941408,0.02311425726003269,-0.002629553136030971,-0.01772543236899715,-0.003851542542788411,-0.010794156392968768,0.002259738358545871,-0.002624884599615518,-0.003451549012046029,-0.002222890267552069,-0.012429478005941408,-0.020192753864589408,-0.009970826649406406,-0.02752602417268113,-0.01896409512009567,0.01820562468602016,-0.002222890267552069,-0.007114182563449978,0.017368289333211218,0.001045752157072255,-0.00262221686452091,0.003902396243028683,-0.03978793506799472,-0.025094050167091986
yeast,-0.011203240366539191,-0.005812316662277106,0.02508196274668295,0.0062682202504745765,-0.0207844811145117,0.0129469353652224,-0.034196401812716326,-0.04225009308788408,-0.024756836283386763,0.02650053128206986,0.004969530746246953,-0.0017309805559844182,-0.0031713452788549867,0.015751378154771123,0.023805069429938874,0.03457601874472127,0.012936037271480627,0.039934248167757924,-0.03685916938362199,-0.040951403583656454,-0.011257730835248059,0.01577317434225456,-0.030256740925066472,0.014398198181834743,0.026478735094586425,-0.0031495490913714397,0.022451889457002494,8.990927336960386E-4,0.009029070665056205,0.05209107173670213
zoo,0.015698587127158548,-0.06357927786499218,-0.003532182103610615,0.05651491365777073,-0.044348508634222905,-0.043171114599686033,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,0.015698587127158548,-0.003532182103610615,-0.043171114599686033,-0.02276295133437989,0.03492935635792782,-0.043171114599686033,0.09615384615384615,0.07574568288854,-0.003532182103610615,0.015698587127158548,0.014521193092621676,-0.062401883830455196,-0.02394034536891676,-0.08281004709576134,-0.02276295133437989,-0.003532182103610615,0.015698587127158548,0.03610675039246458,-0.02394034536891676,-0.10204081632653061
