folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.0430622009569378,-0.024891774891774854,0.02056277056277056,0.020448849396217827,-0.03229665071770327,-0.02517657780815674,0.012873091820460258,0.005297334244702689,0.1562428799270904,0.04300524037366149,0.07347915242652081,0.07319434951013903,0.09552289815447712,-0.06248575985418081,-0.055308726361357974,0.043233082706766957,-0.03998632946001368,-0.07046024151287311,0.12611073137388928,-0.01748689906584644,0.06556163135110504,-0.01748689906584644,-0.07792207792207795,-0.03258145363408527,0.043119161540214224,-0.09290271132376393,-0.10805422647527907,-0.025290498974709474,-0.009854180906812449,-0.047732968785600405
spectf,0.021321961620469065,0.03635955560543147,-0.015991471215351827,0.06643474357535628,-0.030916844349680228,0.013859275053304865,-0.0761979575805184,0.07384131971720342,0.02126585119515212,-0.07602962630456744,-0.031197396476265293,0.03652788688138253,0.03641566603074853,0.00628436763550666,-0.023341936931882024,0.021321961620469065,0.08130400628436762,0.04399057344854673,0.05145326001571093,-0.05347323532712378,-0.03854786219279538,-0.046515542587812875,0.05874761530692396,0.006508809336774779,-0.038435641342161375,-0.0836606441476826,0.013859275053304865,0.0064526989114577216,0.06632252272472217,0.043766131747278614
statlog-australian-credit,-0.011594202898550732,0.005797101449275366,0.0,-0.04057971014492756,0.0028985507246377384,-0.04057971014492756,-0.02898550724637683,-0.02898550724637683,-0.008695652173913104,-0.005797101449275366,-0.0028985507246377384,0.0434782608695653,0.020289855072463836,-0.0028985507246376274,0.0028985507246376274,0.0028985507246377384,0.011594202898550732,0.02608695652173909,0.02898550724637683,-0.005797101449275366,0.017391304347826098,-0.034782608695652195,-0.0028985507246377384,-0.01449275362318836,0.0,0.011594202898550732,-0.005797101449275366,-0.04057971014492756,0.0028985507246376274,-0.020289855072463725
statlog-german-credit,-0.020000000000000018,0.026000000000000023,-0.010000000000000009,-0.010000000000000009,-0.03400000000000003,0.0,0.018000000000000016,0.010000000000000009,0.010000000000000009,-0.0040000000000000036,-0.016000000000000014,-0.016000000000000014,-0.0040000000000000036,0.014000000000000012,0.01200000000000001,0.018000000000000016,0.05400000000000005,0.0,-0.014000000000000012,-0.016000000000000014,-0.026000000000000023,0.0040000000000000036,-0.008000000000000007,-0.03600000000000003,0.0,0.0040000000000000036,-0.01200000000000001,-0.04400000000000004,0.008000000000000007,0.008000000000000007
statlog-heart,0.014814814814814725,-0.07407407407407407,-0.02962962962962956,0.0,0.007407407407407418,0.022222222222222143,0.0,0.051851851851851816,0.02962962962962956,0.029629629629629672,-0.051851851851851816,-0.014814814814814836,0.059259259259259234,0.02962962962962956,0.02962962962962956,0.11111111111111105,-0.022222222222222254,-0.07407407407407407,-0.02962962962962956,0.03703703703703698,0.11111111111111105,-0.059259259259259234,-0.02962962962962956,-0.022222222222222143,-0.03703703703703698,0.022222222222222254,0.125925925925926,-0.10370370370370374,0.007407407407407418,0.014814814814814725
statlog-image,-0.014718614718614798,-0.0043290043290044045,-0.0025974025974025983,-0.007792207792207795,-8.658008658007921E-4,0.0034632034632035014,0.0025974025974025983,0.0,-8.658008658007921E-4,0.0,0.013852813852813783,-0.01904761904761909,0.0051948051948051965,-0.0025974025974025983,0.0017316017316016952,0.0043290043290042934,8.658008658007921E-4,0.0034632034632035014,-0.013852813852813894,0.00952380952380949,0.0043290043290042934,0.006926406926406892,-0.0025974025974025983,-0.0025974025974025983,0.0043290043290042934,0.006926406926406892,-0.0025974025974025983,-0.010389610389610393,0.010389610389610393,-0.0034632034632035014
statlog-landsat,-0.0013333263783598115,-7.088277160330891E-4,0.007057559360698851,0.004259051898012234,-0.010661974377877637,-0.006928022979232451,-0.0035064658070319554,0.004564201360392817,0.010477377789523956,-0.0010264381726039495,-0.0022699294765687883,0.00239830669578478,0.006124143958678108,-0.0016486185104301887,-0.01563159273529835,-0.012215541583786571,-0.0215352060758649,0.0014614138070133675,-0.001019483199102389,0.00425934168857478,-0.01066081521562734,-0.010964225934632532,0.013271248603209496,-0.007863756705753566,5.27129033304985E-4,-0.002888052746519043,-0.0013315876349844213,-0.00569264581101947,-0.006308160965906806,-7.140439461592596E-4
statlog-shuttle,2.0663495936568133E-4,3.422829980614939E-5,1.7211652876159E-4,-6.89883475338382E-4,-6.92271109118403E-5,2.4112485251426286E-4,-6.921284218408541E-5,1.721593349448547E-4,-2.4732461478826906E-7,-3.7955529312505565E-4,1.7216884743009864E-4,-4.829726539024026E-4,-6.89883475338382E-4,-2.761093948923099E-4,-2.7613317610530874E-4,3.1012842002431373E-4,2.756290143905993E-4,1.3768371052413908E-4,1.721307974893449E-4,4.1352675583128384E-4,-6.209274702541068E-4,-6.920808594157446E-5,-3.4732461520747826E-5,-3.1056599434275967E-4,-1.0369322284753402E-4,7.583448311930807E-4,-2.0709631489701508E-4,-1.3815457854060575E-4,6.869441174173208E-5,6.869441174173208E-5
statlog-vehicle,0.025105070195832968,-0.007969686130734122,-9.72458195475201E-4,-0.003375659483144,0.02270186890816417,0.0014307430921934872,-0.015112223911293965,-0.010451131181257178,0.0015201645354555593,0.01791782169364209,-0.02693820978270589,0.029799695967092865,-0.03636099436644913,-0.019818027362961677,-0.005700617007958542,-0.012742555664848498,0.03210229813109178,0.0227354019493875,-0.01985156040418501,-0.008092640615219526,-0.05292631673075199,0.029777340606277347,0.003822766699454583,-0.005667083966735209,0.006158901904676717,-0.012742555664848498,-0.05534069569882849,-0.031599302512742455,0.0037780559778235467,0.025071537154609636
steel-plates,0.002283759507701766,-0.01313241345921079,-0.015174100829415504,-0.028580438023162458,0.01777319114780418,0.019808508198601027,-0.009045853559097483,0.027022894927951624,0.017760450508988557,0.011581240683407934,0.014683586235013868,-0.002853903094701238,-0.004876479506682463,-7.994750856807897E-4,-0.0018091707118195188,-0.03585215762718341,-0.019356215520646147,-0.05439297226362927,0.007446903387735793,0.03012205531985379,-0.006962759112741912,0.0023347220629642562,0.013629298373020404,-0.029676132961306667,0.03010612952133418,-7.931047662729229E-4,0.020811833505332,0.030153906916892792,-0.010068289824051724,0.007478754984774905
synthetic-control,0.0,0.0033333333333332993,0.020000000000000018,-0.0033333333333332993,-0.010000000000000009,-0.01333333333333342,-0.006666666666666599,0.00666666666666671,-0.010000000000000009,0.0,0.0,-0.020000000000000018,0.0,-0.0033333333333332993,0.0033333333333332993,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.013333333333333308,-0.0033333333333332993,-0.013333333333333308,-0.013333333333333308,-0.00666666666666671,0.0033333333333332993,0.0033333333333334103,-0.01666666666666672,-0.0033333333333332993,0.01333333333333342,0.016666666666666607
teaching,0.00666666666666671,-0.045964912280701764,-0.006491228070175437,0.09982456140350876,-0.12543859649122802,0.11350877192982456,-0.07315789473684214,0.03438596491228063,-0.020350877192982453,0.04649122807017542,-0.10017543859649125,-0.006666666666666654,0.060877192982456196,0.047368421052631504,-0.03210526315789464,-0.01947368421052631,0.007543859649122853,0.03368421052631587,-0.11280701754385963,0.033333333333333326,0.10035087719298252,0.04684210526315791,-0.006491228070175437,0.07385964912280696,-0.09964912280701749,0.020350877192982453,0.02017543859649118,0.10017543859649114,-0.05964912280701751,-0.16526315789473683
thyroid,0.001388888888888884,0.0011111111111111738,8.333333333333526E-4,-0.0022222222222222365,-0.00666666666666671,-0.002777777777777768,-0.006111111111111178,0.0011111111111110628,-5.555555555555314E-4,-0.01027777777777783,-0.0025000000000000577,-0.0050000000000000044,-0.0050000000000000044,-0.007222222222222241,0.0022222222222222365,0.004444444444444362,2.777777777778212E-4,-0.0038888888888888307,0.007499999999999951,-0.003055555555555589,-2.777777777778212E-4,0.0,-0.0050000000000000044,-0.0036111111111111205,0.0022222222222222365,0.0022222222222222365,0.0024999999999999467,0.008888888888888835,-0.001388888888888995,0.002777777777777768
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.030183304433985647,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.015250598629345191,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.03018413012963428,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007070431838824165,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.5833333333333334,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,-0.08333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333337,0.0
twonorm,-8.237400163433328E-4,-0.0021758949726731203,-1.3440468476288991E-5,0.005392403607918483,-0.005958948572604039,-0.0010936450762341066,0.002149890588012404,0.0024195034638059276,0.002689992891891313,0.0013381301196588868,-0.004066837404443913,0.0029604823199768093,-8.230095561000406E-4,-0.004336888556383478,-0.0032555152122363262,-0.0019052594525390543,0.0029603362279281287,-0.002444631296174671,0.00728495305222443,0.0026902850759886743,0.0010683711518167938,0.0024192112797086773,0.003230825656013625,-0.006229291908640744,0.0024195034638059276,-8.238861083920135E-4,-0.003255953488382257,-0.0010940833523801485,0.004852301304039575,-0.001904967268441693
vertebral-column-2clases,0.006451612903225823,0.03870967741935483,0.03870967741935483,-0.09677419354838712,0.06451612903225812,0.06451612903225812,0.006451612903225823,0.0903225806451613,-0.012903225806451646,0.0,-0.019354838709677358,0.03870967741935483,-0.11612903225806459,-0.05161290322580636,0.0,-0.019354838709677358,0.012903225806451646,-0.02580645161290318,0.05161290322580636,-0.04516129032258065,0.0903225806451613,-0.10322580645161294,-0.10322580645161283,-0.019354838709677358,-0.07741935483870965,-0.006451612903225823,-0.03870967741935483,-0.058064516129032295,-0.06451612903225812,0.01935483870967747
vertebral-column-3clases,0.006451612903225712,0.05161290322580647,0.012903225806451646,0.0,-0.09677419354838712,-0.01935483870967747,0.032258064516129004,-0.006451612903225712,0.019354838709677358,-0.012903225806451646,-0.04516129032258065,0.012903225806451646,0.006451612903225823,-0.012903225806451535,-0.02580645161290318,0.032258064516129004,0.05161290322580647,0.09677419354838712,0.006451612903225712,0.006451612903225823,-0.058064516129032295,0.006451612903225823,0.012903225806451535,0.02580645161290318,-0.058064516129032295,-0.012903225806451646,-0.019354838709677358,-0.04516129032258065,0.0,-0.03870967741935483
wall-following,-0.0029607699990714664,3.357975958827586E-4,-0.00332935455509642,-7.605499770693136E-4,-0.0029583512888970986,0.007668789353590388,-0.0022236008870216706,0.005470719296187587,0.0014394012993580452,0.005466956858138472,0.012434051515570532,0.005834735177438599,0.01096723816756906,-0.008461051308502054,-0.001860928733645295,0.006938607626488791,0.006199826040989342,0.006200363532139153,-0.0033282795727965775,0.008770780583615911,0.003636127628886099,-0.008458095107177765,-0.0033247858803224783,0.003274799203384471,-0.0033280108272217834,-0.004057655063173349,-0.0025908417151718766,0.006934845188439676,0.004002562220311479,7.070696076569849E-4
waveform,0.017889762862362102,0.009485441517670612,0.005488320878131336,0.004288480686156948,-0.004114880658380948,0.015890562542489994,0.0026907204305153254,-0.002908960465433652,-5.115200818431864E-4,-0.005308960849433775,0.002686240429798481,0.002288000366080012,-0.012114561938329937,0.02228896356623422,-0.004909440785510477,-0.0017152002744319494,-0.0037124805939968697,-1.1360001817595222E-4,-9.155201464832174E-4,0.006691361070617852,-0.00770640123302424,-0.0013134402101504516,-0.016509602641536447,-0.0041088006574081515,-0.010909281745485,0.007489441198310631,-0.0033139205302272767,0.02468736394997817,-0.0061096009775361,-0.020509603281536504
waveform-noise,-0.005710400913664149,0.0014864002378240926,0.007886721261875396,0.005085600813696134,6.860801097728908E-4,0.005488640878182571,0.01348832215813156,0.003483040557286432,-0.0153113624498179,0.009486401517824317,-0.014913122386099542,0.013887522222003623,2.8656004584959316E-4,-0.0041116806578689324,-0.024515043922406998,-0.003313600530176153,0.007087681134028911,-0.004915840786534509,0.017087842734054837,-0.002914720466355214,-0.016112322577971683,-0.008112961298073817,-0.003712160593945635,-0.016913602706176478,-0.012912642066022717,-0.0025152004024320274,0.006684001069440115,0.010685601709696235,0.0010888001742080933,-0.002516800402688091
wine,-0.03409090909090906,0.033333333333333326,-0.03434343434343434,-2.525252525252819E-4,0.033333333333333326,0.010606060606060619,-0.06818181818181823,-0.011616161616161635,-2.525252525252819E-4,-0.02297979797979799,0.021969696969696972,0.010353535353535337,-0.02323232323232316,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.033080808080808044,0.02171717171717169,-0.011868686868686806,-5.050505050504528E-4,-0.011868686868686806,-0.03434343434343434,-0.011616161616161635,-0.02297979797979799,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,-0.011868686868686806,-0.06818181818181823,0.04419191919191923
wine-quality-red,0.01983422976917948,0.013531018557630059,-1.9242863713586633E-4,0.01856701679291861,0.009715299484666762,-0.041461331230698506,-0.006458092797536841,-0.007762852824946265,-0.021467526494137967,-0.005223733491031002,0.00977162006138943,-0.03020190926755084,-0.01268620990678937,-0.045244196633906886,0.04979677658565895,0.04481240554569943,0.002229356161940421,0.03105141129978506,0.019787295955243867,-0.021509766926680052,0.011052913181830992,-0.006429932509175562,0.003487182375414233,-0.025255085278739875,-0.02025194071320624,-0.016426834877455776,-0.027700336984784024,0.007279434541409668,-0.01021749129377747,-0.03275041536425327
wine-quality-white,-2.2158874629285563E-4,-0.03247800744198048,-0.002687576374337919,-0.0018542426241708876,0.005497034895809105,-0.030443359232039113,-0.009618852350366303,-0.0063395389853636575,-0.0190127812855716,-2.45598362144106E-4,-0.013297492312337678,-0.005142893062004661,-0.01657947341243493,-0.018199455548613908,-0.012478164171417339,-0.013318167259320779,-0.002276244969443564,-0.01615880493470967,-0.010445516762796814,-0.00554555432784154,0.0014170675355479334,-0.010847511094860152,-0.0186101200197345,-0.0018669143658702758,0.007111014628025103,0.005078367219404689,-0.010025515218845205,0.01161965367129536,-0.009632857959612773,-0.01207283517048574
yeast,0.008865599258929602,-0.02345814677915925,0.008930987821380243,8.337041712452864E-4,-0.02889266285838843,0.022386500894551853,-0.012698095558118627,-0.06386827837364117,-0.0207844811145117,0.04114575292205136,-0.011334017491440473,0.003496471742151064,0.017006475284031652,0.029174196946717412,0.02108781139032423,0.027701137942621523,-0.020762684927028263,0.04258611764492193,0.004806059340120461,-0.055858179473440406,0.030429294075977942,0.02372878277374657,-0.0397507969231049,0.0237941713361971,0.012903342990255307,0.008930987821380243,0.04947189654076345,-0.01538265931650784,-0.01667045072699358,0.04535786615324533
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.02394034536891676,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
