folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.986871693121693,0.9847883597883597,0.9828373015873016,0.972089947089947,0.9805886243386243,0.9823743386243385,0.9675595238095238,0.9832341269841268,0.9820436507936507,0.9794642857142858,0.98015873015873,0.9764550264550265,0.9757936507936505,0.9874007936507937,0.9807870370370368,0.9857473544973545,0.9790013227513226,0.9854166666666665,0.9731150793650793,0.9852513227513228,0.9831349206349207,0.9829365079365079,0.9794312169312169,0.979100529100529,0.9855489417989417,0.9821759259259257,0.9855820105820106,0.9783730158730158,0.9866732804232803,0.9701719576719576
low-res-spect,0.9891944568926632,0.9847679571420663,0.9901634906856502,0.9900239445232697,0.9934613648426444,0.9800396429192328,0.9906395061159781,0.9916565503655194,0.9863906444612305,0.9874694765586021,0.9884719900544252,0.9828417783662788,0.9859958708216741,0.9854681884378552,0.9897926404659361,0.9824670072968339,0.9919442257728289,0.9939365393811596,0.9909188796928824,0.9864541446502243,0.9900835046302509,0.9935764881343166,0.9801417258235082,0.9894021220420203,0.9849231607794245,0.9805319816650048,0.9845436205779422,0.9916702417844755,0.9888146963938105,0.9908247317545694
lung-cancer,0.4980392156862745,0.6294117647058823,0.7264705882352942,0.6607843137254903,0.6735294117647059,0.7656862745098039,0.7431372549019608,0.7274509803921569,0.4852941176470589,0.8019607843137255,0.5823529411764706,0.6578431372549021,0.7401960784313726,0.692156862745098,0.48823529411764716,0.5774509803921568,0.5911764705882353,0.5970588235294116,0.6147058823529412,0.8107843137254902,0.6343137254901962,0.5362745098039217,0.6745098039215687,0.6127450980392157,0.6676470588235294,0.7225490196078432,0.6225490196078431,0.7049019607843138,0.8107843137254902,0.6401960784313726
lymphography,0.930855614973262,0.8904437057378232,0.8659517271281976,0.8998395721925132,0.9167379679144383,0.9285007467360408,0.9295683383918676,0.9379067302596713,0.9734224598930481,0.9092513368983957,0.8973777520836344,0.9543745532947789,0.9469142939731174,0.9414081996434938,0.9192869875222816,0.9345276292335114,0.9374331550802136,0.9162032085561497,0.8879500891265596,0.939483065953654,0.9562923351158645,0.8961140819964347,0.9547911547911547,0.8792869875222816,0.8892156862745098,0.9404914004914005,0.9009052367875896,0.9168767162884808,0.9088216023510141,0.9136185383244206
magic,0.9308062561787562,0.9360906759091189,0.9350270506419885,0.9362156570916186,0.935098198253447,0.9363501925205105,0.93968632196629,0.9360283550633646,0.9300441474081717,0.9362219619242619,0.9350414547596457,0.934565439894984,0.9339545501104419,0.9351131843556559,0.9363645966381671,0.9347047766964296,0.9346165575381181,0.9353830311928396,0.9352347221295558,0.935757877742913,0.9360299070221687,0.9332027230669381,0.9379413867838493,0.9320016039494452,0.9350215217887464,0.9321858505588022,0.9368021520236984,0.9355617489489565,0.9313225734736319,0.9343566529370254
mammographic,0.9002502867869452,0.9001460006257189,0.879566864810375,0.9026662495220235,0.9055341189557498,0.898442659992354,0.8826085445128116,0.9061250738693662,0.9129036743490822,0.8946709771613323,0.90537768971391,0.8907776271422132,0.8876664233322922,0.8966871762783765,0.9157194007021956,0.89527931310182,0.8992074251746811,0.8905516737928896,0.8823304480828745,0.8988598046372599,0.8925678729099332,0.9162582125351986,0.8871797545799026,0.9039872075642249,0.8918552508082194,0.8957659818542097,0.9001286195988478,0.8993986164702628,0.8751347029582527,0.8986338512879362
miniboone,0.9851344221447358,0.9852110592793454,0.9851606733383074,0.9846704144660335,0.9847652855979471,0.9842543846413623,0.9848211447834175,0.9850969468763808,0.9850714605081142,0.9847762742517663,0.9847766935587433,0.9842744422726472,0.9849966516924684,0.9844734783936554,0.9843541281672133,0.9847912592056243,0.9849517179134293,0.985114736970486,0.9854586600499088,0.9849941780155516,0.9844714509624304,0.9851344725084262,0.9848197439701648,0.9845991193960287,0.9844100060926572,0.984832646444113,0.9845810938809665,0.9845157604660347,0.9844630004042102,0.9851520470928052
molec-biol-promoter,0.9451303155006858,0.9135802469135799,0.9176954732510285,0.9382716049382714,0.8806584362139916,0.9067215363511658,0.9286694101508914,0.92318244170096,0.960219478737997,0.9176954732510285,0.9643347050754456,0.9259259259259257,0.9547325102880657,0.9245541838134428,0.8847736625514402,0.9026063100137172,0.9067215363511658,0.9108367626886145,0.9204389574759944,0.9437585733882029,0.9684499314128943,0.9478737997256514,0.9245541838134429,0.9753086419753084,0.905349794238683,0.9382716049382714,0.9300411522633742,0.9382716049382714,0.8820301783264743,0.9094650205761314
molec-biol-splice,0.9929752234210729,0.9931625519812322,0.9921040418186556,0.9932130049236118,0.9948172485540381,0.9910658388442221,0.9950884795657662,0.992911612002365,0.9944200548168062,0.9930598043944437,0.996975036730647,0.9940661168442966,0.9927976768835245,0.9910048365033866,0.9934011574030994,0.9924881255454017,0.991722349073488,0.9927945831472244,0.9945396362063372,0.9959696693647273,0.9937967840780785,0.9914878309376987,0.9916059421966636,0.9957202560599098,0.9929129125024805,0.9929005698678414,0.9911790065872187,0.9957439073912101,0.992603829667505,0.9926133451279805
monks-1,0.9998447285337199,1.0,1.0,0.9990683712023187,0.9996894570674395,1.0,0.9977744423166501,0.9997412142228663,1.0,0.9989648568914651,0.9996894570674395,0.9979297137829304,0.9989130997360385,0.9994824284457327,0.9944102272139124,0.9779514517882097,0.9963769991201282,0.9967392992081154,0.9995341856011593,0.9998964856891466,0.9992236426685989,1.0,0.991097769266601,0.999585942756586,0.9994824284457325,0.9996376999120128,0.9936856270379378,0.9983437710263444,0.9994824284457327,0.9957559132550075
monks-2,0.7994508188682946,0.7366872609591055,0.7570363832499756,0.8265176032166323,0.7879278219084045,0.8449543983524566,0.7291850544277728,0.7533097969991174,0.8010689418456409,0.8013141119937236,0.9301265077964106,0.7997450230459939,0.8435814455231931,0.838285770324605,0.7708639796018436,0.79851917230558,0.6966754927919975,0.7609100715896832,0.831715210355987,0.7933705991958417,0.730705109345886,0.8004314994606256,0.8770226537216828,0.8909973521624006,0.7677748357360005,0.8397077571834852,0.7944003138177894,0.7527704226733353,0.7118760419731291,0.883151907423752
monks-3,0.9989035087719298,0.9897138680033397,0.99968671679198,0.9975981620718462,0.9952485380116954,0.9902882205513768,0.9928989139515443,0.9985380116959063,0.9958228905597326,0.9989035087719298,0.9997911445279866,0.9991123642439431,0.9959795321637421,0.9957184628237254,0.9979114452798659,0.9866332497911432,0.9984335839598996,0.9955096073517125,0.9986424394319128,0.9988512949039262,0.9945697577276515,0.9987468671679196,0.9978592314118628,0.9961883876357553,0.9969715956558057,0.9990601503759398,0.996397243107769,0.9993734335839599,0.9994256474519633,0.9967627401837925
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9026353276353266,0.9710826210826204,0.9616809116809113,0.9471509971509964,0.9480056980056973,0.9638176638176632,0.9502849002848992,0.9705128205128201,0.9641737891737884,0.9559116809116802,0.9381054131054121,0.9673076923076913,0.9543447293447285,0.9650997150997147,0.9242165242165234,0.967948717948717,0.9341168091168086,0.9594017094017088,0.9212962962962953,0.9382478632478624,0.9566951566951563,0.9720797720797713,0.9425213675213667,0.9575498575498564,0.9725783475783474,0.9381054131054125,0.9550569800569789,0.9324786324786315,0.9421652421652412,0.9743589743589737
musk-2,0.9977559078120146,0.9977045217612854,0.999053229613288,0.9989117419941581,0.9992130191134987,0.9983950658128595,0.9989955082960312,0.9998937083060272,0.9968760096830991,0.9989835416814783,0.9995896155126742,0.9945601178077966,0.9963361041911976,0.9974898266178311,0.9996881641031126,0.9997149130062316,0.9994417926270165,0.9982655448082831,0.9992672208382393,0.9981747393213785,0.9990560452873002,0.9995459725654801,0.9986611470070439,0.9996487446669372,0.9990989843159912,0.9980269164357216,0.9994298260124632,0.9986512921479999,0.9990215532806463,0.9985168437139016
nursery,0.9999884138404913,0.9999963182056906,0.9999718479258464,0.999989142997938,0.9999961000127846,0.99999860205944,0.9999953806728297,0.9999821672664764,0.9999859254022492,0.9999927426865178,0.9999955185577785,0.9999953402468043,0.9999971993335943,0.9999952539313468,0.9999885255573182,0.999996103113888,0.999997284365469,0.9999957971597235,0.9999896524223757,0.9999780708540045,0.9999973355310341,0.9999957579736058,0.9999876983466744,0.9999876806750214,0.9999958331177285,0.9999728498167642,0.9999858932099657,0.9999855311699957,0.9999967986148592,0.9999916263398653
oocytes_merluccius_nucleus_4d,0.9157279141580525,0.893784394569321,0.881708558317661,0.8996670519433437,0.8902824020563396,0.9023237359187093,0.8900581365259516,0.876947228595577,0.8887987993168496,0.8943881863819039,0.8926458157227359,0.9098107543947389,0.8934738730657067,0.8959235427053295,0.9088274362999607,0.892283540635186,0.8992875256611494,0.9022719823347736,0.8822433453516624,0.8705297841875519,0.9045318888332989,0.9090517018303486,0.8672520572049587,0.8792588886780383,0.8961650594303632,0.8701502579053568,0.9244397674538933,0.9049459175047846,0.907723359842666,0.896648092880429
oocytes_merluccius_states_2f,0.9770449033149856,0.9864039142040866,0.987687830012887,0.9757478799458269,0.9814405115003163,0.9757731978130064,0.98099183296825,0.9833160240691101,0.9741124006572468,0.9760612092008849,0.9874433508050695,0.9790091850256322,0.9814934973258996,0.9829284374112401,0.9784448832597117,0.985290186594548,0.977230059670781,0.988176619673548,0.983204688043392,0.9814863762094661,0.9846118356508167,0.9809761355868939,0.9772540412309974,0.983577093554299,0.9804535059330473,0.9791578630402868,0.980079829478015,0.9781094298715071,0.9843232035140208,0.9790176984365933
oocytes_trisopterus_nucleus_2f,0.9010048673261104,0.9253611241953206,0.914154498351389,0.9111516721620343,0.9054011618778453,0.9090712827759453,0.9255377610299884,0.9045572303344317,0.9157049772334742,0.9254200031402099,0.9275396451562248,0.9114656932014439,0.9186096718480133,0.9032030146019777,0.9062058407913326,0.9113871879415915,0.8946655675930282,0.9140367404616103,0.8867365363479348,0.9144488930758353,0.9274022609514834,0.928305071439786,0.9036151672162029,0.8944693044433969,0.9084628670120893,0.9153713298791013,0.9051656460982882,0.9253414978803575,0.9012992620505568,0.9063432249960742
oocytes_trisopterus_states_5b,0.9759352919207656,0.9666776786035073,0.9822284216585927,0.989687212534559,0.9864195915557337,0.9830874697025536,0.9808183423108199,0.9828310703719588,0.9820514620058947,0.9873368574873245,0.9643745462171336,0.9855666593977866,0.9834686431338746,0.974626158112365,0.97978898522245,0.984007877127506,0.9803700946541987,0.9802674446875773,0.9772649122763053,0.9568809148429727,0.972143108390713,0.9842699244621249,0.9851018019305151,0.9849122261741547,0.9658261166713884,0.9762204492836826,0.9754371312818395,0.9830945547726901,0.9666351514726179,0.9797220780978602
optical,0.9997168400998537,0.9996635629802373,0.9995525735746328,0.999728003725361,0.9997263479304048,0.9996971388342681,0.999723546254432,0.9997943508603537,0.9998067070268527,0.9998049382677422,0.99969487312522,0.999787897455067,0.9997802025347776,0.9996586692001096,0.9998824431859398,0.9997185270614308,0.9997456468502667,0.9995654683269112,0.9997525587165121,0.999604342273158,0.9997739424524172,0.9997678908576947,0.9997321867964833,0.9998103367258474,0.9996515901938319,0.999768464894789,0.9997169754207716,0.9998311956490142,0.999757249061015,0.9997654536755113
ozone,0.8757239382239372,0.8989557739557736,0.8657862407862398,0.9035187785187776,0.8948753948753944,0.8724771849771843,0.8672121797121788,0.9122279747279742,0.921551421551421,0.8999648999648994,0.9264434889434885,0.909068971568971,0.9195551070551067,0.9099245349245343,0.8774570024570016,0.9088495963495957,0.8913434538434529,0.8898517023517013,0.8916067041067033,0.8873288873288867,0.9239645489645487,0.8880528255528246,0.884455071955071,0.8739031239031229,0.9119866619866613,0.9144217269217261,0.8886890136890127,0.8820200070200063,0.9246226746226742,0.9058441558441553
page-blocks,0.991411560484615,0.991849691609056,0.9904600058618532,0.9910531478818533,0.9907480840971122,0.9908080495467273,0.9906452166852887,0.9936863977458947,0.9921577670810939,0.9927600592731519,0.9910020250878657,0.9949255590902852,0.9925518578559133,0.9909203421172358,0.994342317261389,0.9918055202400432,0.9927062949824164,0.9904613606518688,0.9887598355405193,0.9926411409896426,0.9937001726720323,0.9927788751684689,0.9926838200447573,0.9937193499136495,0.9908718761737312,0.9907775006755094,0.9922501459256191,0.9906772208377487,0.9902526815738983,0.9924064006869714
parkinsons,0.9763513513513506,0.934121621621621,0.9650900900900897,0.9324324324324318,0.9431306306306301,0.9211711711711703,0.9222972972972967,0.94313063063063,0.9560810810810806,0.8969594594594589,0.983108108108108,0.9650900900900888,0.9324324324324318,0.9831081081081074,0.9577702702702697,0.9808558558558551,0.9498873873873867,0.9650900900900894,0.9273648648648642,0.9836711711711703,0.9842342342342335,0.9054054054054049,0.9673423423423418,0.9532657657657652,0.9470720720720718,0.9667792792792786,0.9628378378378373,0.9656531531531526,0.9532657657657653,0.9600225225225217
pendigits,0.9997617665467596,0.9998239416152188,0.9999324452994716,0.9998470754948395,0.999781169338333,0.9996325070387545,0.9997622973526439,0.9996288847742593,0.9999085350650538,0.9997311703447903,0.9995310784817403,0.9995873941743866,0.9996622330922299,0.9998734832097338,0.999909834678097,0.9996272438043499,0.9997841232475102,0.999950449191418,0.9995418731080434,0.9995488748908047,0.9997773852079829,0.9995563517840641,0.9999050173117635,0.9998229046202991,0.999711638855286,0.9997267937332169,0.9997918292860684,0.9999449277013158,0.9997431250709934,0.9997516799663546
pima,0.7965970149253743,0.8409253731343295,0.8354925373134339,0.8326865671641802,0.8301492537313443,0.8306865671641802,0.8566567164179112,0.8127462686567174,0.8290149253731355,0.823492537313434,0.882358208955225,0.8504776119402997,0.8446865671641802,0.8365373134328368,0.8461492537313445,0.8044477611940307,0.8301791044776132,0.8383283582089565,0.8072835820895534,0.8192537313432845,0.8310149253731354,0.8516716417910458,0.8039104477611952,0.8463283582089564,0.8165970149253742,0.8407164179104488,0.8227761194029861,0.8155223880597027,0.8141194029850757,0.8375223880597026
pittsburg-bridges-MATERIAL,0.8876859519975462,0.9223123226746416,0.8047096656698106,0.9701662065792501,0.9272223180737673,0.9129236638294611,0.8771279043018174,0.9366229583620889,0.9216725136109195,0.9471091173989725,0.8928499539912584,0.911773445287938,0.9547460892569588,0.9512211486849169,0.9078099838969405,0.8631024269611226,0.938885054827084,0.918974292615597,0.9038249559082894,0.9057300053676866,0.9136090023771184,0.8840963116325435,0.9325900046008742,0.9199903189939422,0.9305627444214402,0.9574059696342305,0.9401431063568746,0.9281089448661913,0.9065687063875469,0.9069065830841195
pittsburg-bridges-REL-L,0.7225931301402999,0.7778584099338817,0.7865689865689866,0.7668025894440988,0.77017301356924,0.7618448637316562,0.689662957587486,0.7492501209482342,0.8162876955329785,0.6441864215449121,0.7090100675006336,0.8062386251065496,0.8087013615315501,0.7199714331789804,0.7916419010758633,0.6875734328564518,0.7863639505148938,0.7407422765913332,0.7541318220563504,0.7483216992650955,0.7084087819936876,0.8039970511668624,0.6927914852443153,0.7105674200013823,0.7655124749464373,0.8103393461884028,0.8058101227912549,0.8151035547261962,0.8068998087866011,0.7566291151196811
pittsburg-bridges-SPAN,0.8104743083003951,0.8353472614342179,0.7780067758328628,0.7356013551665725,0.8401750423489553,0.8178430265386786,0.7539808018068886,0.8081592320722755,0.7939582156973461,0.8182100508187464,0.7454263128176172,0.8126482213438734,0.8078486730660643,0.791501976284585,0.8680406549971766,0.8280632411067194,0.7773291925465837,0.8290231507622813,0.7697063805759459,0.8311970638057593,0.8007622811970638,0.7641163184641445,0.7075663466967814,0.7725014116318463,0.7250988142292489,0.8187182382834557,0.8353754940711462,0.8087521174477695,0.7583286278938454,0.719536984754376
pittsburg-bridges-T-OR-D,0.7597402597402598,0.7564935064935064,0.8019480519480519,0.8116883116883117,0.8084415584415583,0.7370129870129869,0.9090909090909092,0.737012987012987,0.8214285714285714,0.8701298701298701,0.9090909090909092,0.8084415584415585,0.7792207792207791,0.9805194805194806,0.8311688311688311,0.7564935064935064,0.788961038961039,0.7045454545454545,0.974025974025974,0.7175324675324676,0.9155844155844156,0.9383116883116883,0.8084415584415585,0.8766233766233766,0.7954545454545454,0.9383116883116883,0.7142857142857143,0.7694805194805194,0.9383116883116883,0.8214285714285714
pittsburg-bridges-TYPE,0.7899343029430909,0.8365430490557137,0.8123699048348567,0.8041939974674215,0.8223206681685933,0.7860505928053888,0.8183802009514531,0.7900700574281858,0.8063578861581976,0.8567871721614949,0.7887343960094059,0.8005427200430998,0.7998779174704795,0.8260606701823497,0.74028381074395,0.7520093389995872,0.8673882255903698,0.8612254155353852,0.8559590687098835,0.7627103300462953,0.8114186037419044,0.7952779501066194,0.7399387451814933,0.86046860349135,0.8395420079156478,0.8212942809374407,0.830273778962025,0.729276582750824,0.799288193752507,0.8008146951606214
planning,0.3893491124260361,0.4461538461538465,0.3307692307692317,0.39704142011834376,0.3934911242603555,0.333136094674557,0.3715976331360953,0.36272189349112494,0.3621301775147935,0.43550295857988214,0.362721893491125,0.4218934911242607,0.38520710059171637,0.35207100591716034,0.3911242603550303,0.4526627218934915,0.3899408284023676,0.4076923076923082,0.43313609467455655,0.42899408284023727,0.3786982248520716,0.4171597633136099,0.3976331360946751,0.42011834319526675,0.43372781065088817,0.4100591715976338,0.46153846153846195,0.3443786982248526,0.46568047337278135,0.39526627218934957
plant-margin,0.9976783459595961,0.9979292929292932,0.9975094696969699,0.9981376262626267,0.9976925505050507,0.9969176136363639,0.9972695707070711,0.9971590909090915,0.9975363005050507,0.9981597222222224,0.997310606060606,0.9975157828282829,0.9976231060606059,0.9976452020202023,0.9979545454545454,0.9973926767676766,0.9976152146464652,0.9973437500000004,0.9973311237373738,0.9972443181818182,0.9977272727272729,0.9977809343434345,0.9975299873737374,0.9977051767676771,0.9979797979797984,0.997280618686869,0.9970170454545453,0.9970549242424245,0.9976325757575758,0.9974842171717173
plant-shape,0.9849242424242424,0.9819318181818183,0.9820912247474748,0.9864315025252521,0.9852619949494945,0.9862642045454544,0.9861332070707072,0.9839062499999995,0.9835164141414144,0.9831313131313133,0.9843892045454546,0.9824384469696967,0.9868797348484848,0.9876941287878787,0.9847143308080809,0.9847790404040405,0.9840530303030305,0.9866666666666671,0.9861568813131314,0.9834564393939395,0.985123106060606,0.9858869949494953,0.9873484848484846,0.9824542297979799,0.9838952020202023,0.9836884469696973,0.9850978535353535,0.9855760732323232,0.9864425505050505,0.9865104166666667
plant-texture,0.9945328282828283,0.9945517676767681,0.9933364898989899,0.9953188131313134,0.9941335227272731,0.9958648989898993,0.9932481060606065,0.9949210858585863,0.9954229797979801,0.994267676767677,0.9926215277777778,0.9949779040404042,0.9957922979797982,0.9950142045454549,0.9966587752525254,0.9951657196969702,0.9929450757575762,0.9937184343434347,0.9954103535353537,0.9935763888888892,0.9940135732323236,0.9951341540404043,0.9957228535353537,0.9953188131313135,0.9931313131313134,0.9951830808080813,0.9944965277777774,0.9952730429292931,0.9930413510101015,0.9939046717171719
post-operative,0.45457135457135467,0.6174825174825176,0.44292929292929306,0.40854700854700865,0.4655788655788657,0.4160968660968662,0.3873866873866876,0.5747604247604248,0.43484848484848493,0.37156177156177167,0.3652033152033153,0.36942501942501954,0.3471639471639474,0.3237114737114738,0.41184926184926207,0.3123802123802125,0.4805490805490806,0.4620823620823622,0.4531727531727533,0.42788137788137803,0.34726754726754744,0.39330484330484344,0.44132349132349147,0.2720020720020721,0.38005698005698024,0.33611758611758613,0.3859880859880861,0.3993265993265994,0.4079642579642581,0.32645687645687654
primary-tumor,0.8142457210733932,0.8362074450410141,0.8104387886660718,0.7897729064942868,0.831175268224073,0.8168398456657942,0.8205318730009545,0.8098207692820607,0.7976072369021183,0.8233007535988303,0.830715227125775,0.8430501508301429,0.8016093227248697,0.8250498254320168,0.8245982235396714,0.8473148015790222,0.8152887563851061,0.810702040042219,0.822006072725534,0.8064251891353,0.7887603350409262,0.8100904612403366,0.7924430610974114,0.8405395059376183,0.8223269005370414,0.8375057386331712,0.8266208053279048,0.8122790088571815,0.8265521103392476,0.8126764730747049
ringnorm,0.997800814452561,0.9971091492664338,0.9980667271350172,0.997274833322426,0.9976412668430861,0.9974749983636151,0.997515031371853,0.9977108132369589,0.9969811605247691,0.9979597776385563,0.9977657490438843,0.9974764594223104,0.9979106860664116,0.9983945887061343,0.9977511384569364,0.9979223745359693,0.9973309379763062,0.9985705001729901,0.9972573006180869,0.997588084306595,0.9986870926568366,0.9981248772710705,0.9976529553126442,0.9983811469661416,0.997714611989567,0.9965817070776035,0.9975649995792158,0.998072863581535,0.9980059470933133,0.9979872455420191
seeds,0.9857142857142858,0.9963265306122449,0.9940136054421769,0.9987755102040816,0.9986394557823131,0.9764625850340136,0.988843537414966,0.9944217687074829,0.9959183673469387,0.9940136054421769,0.9764625850340136,0.9910204081632653,0.9927891156462585,0.9872108843537415,0.9953741496598639,0.9906122448979591,0.9889795918367347,0.9955102040816326,0.9940136054421769,0.999047619047619,0.9918367346938775,0.991156462585034,0.9953741496598639,0.9960544217687074,0.9940136054421769,0.9964625850340136,0.9891156462585033,0.990204081632653,0.9862585034013605,0.9897959183673469
semeion,0.9971293751311368,0.9973093969293213,0.9963010374722738,0.9969907241713083,0.9977450551038884,0.9965271547556653,0.9959686873347253,0.9970420766048458,0.9981421404155072,0.9960514203908041,0.9970326919996341,0.9978342886284725,0.997405603532368,0.9964895991728138,0.9973022292969962,0.9970344026986098,0.9967896518004512,0.9958891722385426,0.9968886345289136,0.9970413725148719,0.9964031679447019,0.9976700074239523,0.9953076667960485,0.9967143952897476,0.9950325234747694,0.9964920874469446,0.9979514722390519,0.9954681181110339,0.9968269578163114,0.996736831670926
soybean,0.9956275492571506,0.9950069876600489,0.9923554454166698,0.9971429187755717,0.9937723815274834,0.9950005664291378,0.9957272442988386,0.9962026696720574,0.9961636080005084,0.99756803675171,0.9966560336577501,0.991771011362848,0.9938565987545579,0.9965053842604862,0.9937861480718623,0.9953632402611994,0.9948425855631321,0.9938064076839587,0.9939878601103089,0.9963704429010551,0.994736851879709,0.9930537652986633,0.995657072391766,0.9947078371568167,0.991245334228525,0.995708155921774,0.9966019557856292,0.9903112645969788,0.9969261601914662,0.993592655633472
spambase,0.9894286270186246,0.9859573000685048,0.9884819014867745,0.9859770729492854,0.9887982675792865,0.9858956086804649,0.9896833017230993,0.988912950287822,0.9874964211085917,0.9841658770696372,0.9844703794336861,0.9863954671066382,0.9807443777790892,0.9872741739285988,0.9869364531248355,0.9877305320170509,0.9874711118211889,0.9908151014190725,0.9846633627501159,0.9857413802103644,0.9871397183392807,0.9876909862554873,0.9865694684575205,0.9809903524160201,0.9879614792645857,0.9851655939219852,0.9873398198927937,0.9857255619057362,0.986854197940783,0.9901879056406633
spect,0.6853146853146855,0.7620046620046621,0.6811188811188815,0.732867132867133,0.6983682983682986,0.7400932400932404,0.7067599067599071,0.6648018648018651,0.6783216783216783,0.7221445221445223,0.698834498834499,0.7205128205128208,0.638927738927739,0.6899766899766901,0.7291375291375294,0.6668997668997673,0.7459207459207461,0.7764568764568766,0.6442890442890445,0.7610722610722611,0.6923076923076927,0.7275058275058278,0.6892773892773895,0.690909090909091,0.7431235431235433,0.7331002331002333,0.7195804195804198,0.7351981351981354,0.6855477855477857,0.7384615384615386
spectf,0.8554582210242587,0.8618598382749325,0.8803908355795148,0.8797169811320754,0.8662398921832885,0.848045822102426,0.8851078167115902,0.8258086253369272,0.8867924528301885,0.8955525606469003,0.9221698113207547,0.876010781671159,0.8322102425876011,0.8854447439353099,0.9053234501347709,0.8611859838274932,0.8423180592991913,0.8251347708894877,0.819743935309973,0.8702830188679245,0.8719676549865228,0.8776954177897572,0.8298517520215632,0.8281671159029649,0.8935309973045822,0.9097035040431267,0.8254716981132075,0.880053908355795,0.8376010781671159,0.8514150943396226
statlog-australian-credit,0.5588280588280576,0.5628320628320616,0.5865480865480851,0.5594055594055581,0.6032956032956021,0.5194425194425182,0.5930160930160917,0.6154231154231142,0.5838530838530823,0.5878185878185866,0.5888195888195876,0.565989065989065,0.5712635712635701,0.574266574266573,0.563409563409562,0.5913220913220901,0.5664125664125649,0.5799645799645786,0.5086240086240075,0.6270886270886257,0.579502579502578,0.5969430969430958,0.6170016170016156,0.5704550704550692,0.5676060676060664,0.5550550550550538,0.5647185647185636,0.5914760914760901,0.5645260645260635,0.5664895664895653
statlog-german-credit,0.7869904761904774,0.7709714285714295,0.7952761904761915,0.8057904761904772,0.7549904761904768,0.7773714285714295,0.7551809523809534,0.7910666666666678,0.7780000000000011,0.7603619047619056,0.7905142857142866,0.8208761904761918,0.8072952380952393,0.7900380952380962,0.7809904761904775,0.7711047619047631,0.7581142857142867,0.7506666666666676,0.7923428571428581,0.7812380952380963,0.7879428571428584,0.7597904761904771,0.7924952380952393,0.7628000000000008,0.7939238095238106,0.7813142857142868,0.7958666666666678,0.8203238095238103,0.7961333333333346,0.7800380952380964
statlog-heart,0.8733333333333341,0.9342222222222224,0.9160000000000004,0.8931111111111121,0.8926666666666677,0.9186666666666672,0.8868888888888895,0.8957777777777782,0.902444444444445,0.8797777777777787,0.9362222222222227,0.9193333333333342,0.8835555555555565,0.8993333333333342,0.927333333333334,0.8566666666666676,0.9055555555555561,0.9244444444444455,0.8848888888888898,0.8766666666666675,0.8513333333333342,0.9060000000000008,0.9217777777777787,0.8902222222222231,0.9071111111111122,0.898222222222223,0.8651111111111118,0.9117777777777786,0.8944444444444454,0.8857777777777784
statlog-image,0.999637937819756,0.9992505137959683,0.9987109187109189,0.999313481131663,0.9991175827539465,0.9987773842319299,0.9993537102628013,0.9985150203332025,0.9986601950238314,0.9992540119812849,0.9983261183261185,0.9995277449822904,0.9990493681402772,0.9990712317985045,0.9992146573964756,0.9991097118369847,0.9993895666622938,0.9989881498972406,0.9995303686212778,0.999044995408632,0.9987651405833226,0.9990581136035682,0.9996702960339323,0.9992164064891338,0.9995303686212776,0.9989234334688881,0.9995845904936814,0.9995854650400104,0.9991831737286283,0.9992129083038175
statlog-landsat,0.9912199751650863,0.99160561367625,0.9901416662553807,0.9915896666001309,0.9922658955075554,0.991789702927628,0.9920727492729284,0.9898914904358898,0.990343504895783,0.9916830214691809,0.9909096552885878,0.9914818580091236,0.9910559015995124,0.9913485614073376,0.9921484932843433,0.991553817243236,0.9911063000929354,0.9901638451656997,0.9930695127054355,0.9907173053006876,0.9927566842333121,0.991564509140942,0.9905976846349197,0.9927898266223326,0.991138825257021,0.9918652044329188,0.9919783942801462,0.9917998759088336,0.9920586832730687,0.9920895863929874
statlog-shuttle,0.9999996260134042,0.9999999162836286,0.9999999475649503,0.9999999650989377,0.9999999594213002,0.999999977418199,0.9999998543061578,0.9999998349714055,0.9999999677785804,0.9999999811253919,0.9999999773421322,0.9999998887521866,0.9999999822481361,0.9999995300008403,0.9999999677969056,0.999999961643492,0.9999998307420086,0.9999997043203104,0.9999999908694119,0.999999954144692,0.9999999769141221,0.999999869743565,0.999999639306026,0.99999995446577,0.9999991267700391,0.9999997889103979,0.9999999380261038,0.9999997944477041,0.999999894567881,0.9999999922930455
statlog-vehicle,0.936965005402765,0.9547604842208497,0.9476121607418332,0.9462476094099148,0.9427990419431618,0.9500932769637527,0.946244623134382,0.949622795335979,0.938620606760959,0.9472604748028978,0.9530730776547791,0.9456012985471866,0.9516113605298663,0.9530632241227648,0.9444877120844251,0.9483802025550274,0.9488855463008482,0.947700253907979,0.950025942532914,0.951839561424823,0.9530351782472939,0.9493879587091879,0.9448864995545307,0.9524653882425029,0.9546385099732968,0.9482104086574834,0.946213685162896,0.9502847203778733,0.9487579997651788,0.9560670013492785
