folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.6153495189727074,0.6776890045005987,0.5183327139848879,0.5851500887732771,0.5551343986126595,0.512508774102977,0.6971200297287254,0.5908398364920103,0.5524877162558323,0.6010054089764235,0.5024278459061068,0.6236260786985425,0.6955468846773194,0.6050848507370247,0.5075065031586771,0.5374313555472976,0.6554192988975598,0.6281679672984021,0.5184772286221562,0.6421817581237871,0.5955262397291382,0.5577955324332136,0.48021594615797514,0.610407118378133,0.5741876212890705,0.7579854659564805,0.4582187538709277,0.5605908584169453,0.5291651182955531,0.639658945456047
lung-cancer,0.44761904761904764,0.4761904761904762,0.44761904761904764,0.3619047619047619,0.4761904761904761,0.45714285714285713,0.5428571428571428,0.5428571428571428,0.3238095238095238,0.561904761904762,0.4000000000000001,0.5047619047619047,0.5238095238095238,0.44761904761904764,0.39999999999999997,0.5714285714285715,0.4761904761904761,0.40952380952380957,0.6095238095238096,0.38095238095238093,0.32380952380952377,0.49523809523809526,0.5428571428571428,0.4761904761904761,0.580952380952381,0.4380952380952381,0.44761904761904764,0.6857142857142856,0.638095238095238,0.41904761904761906
lymphography,0.5339299763965382,0.6691581431943352,0.6125098347757671,0.5260621557828482,0.5443548387096774,0.6711250983477577,0.6711250983477577,0.6669944925255704,0.953579858379229,0.6671911880409127,0.5097364280094414,0.4150275373721479,0.675255704169945,0.5482887490165225,0.6671911880409127,0.7961250983477577,0.9232887490165225,0.5421911880409127,0.5156372934697089,0.6671911880409127,0.4189614476789929,0.6709284028324154,0.6589299763965382,0.6711250983477577,0.6386703383162864,0.5419944925255704,0.3747049567269866,0.6833202202989772,0.36664044059795436,0.6367033831628639
magic,0.8087769478246969,0.8226567458993368,0.8170307012370663,0.8143495954043396,0.8221298558851053,0.8164274742491235,0.8178795742045823,0.8167012009833211,0.8193728010683684,0.8160469533496704,0.8222263683232792,0.8201429606252532,0.8226516050357959,0.814248330092326,0.8202620249648094,0.820659956902104,0.8146711903679229,0.8161082557224602,0.8112072668143097,0.8162708234072635,0.8222896591432877,0.8130193242150581,0.8098991595367093,0.82134980259084,0.822659510325958,0.8159820620721443,0.8133963047084878,0.8225633858774852,0.8154801003962151,0.8196943960319518
mammographic,0.8432839712170195,0.8277800952480272,0.8083220356658671,0.8376959710779712,0.8353408419369417,0.8273977126568637,0.7940348315778496,0.8514530538464212,0.8392168109291896,0.8365575138179164,0.8404334828101645,0.8239388883095213,0.8180119581464873,0.8256509194563215,0.8406594361594883,0.8178989814718254,0.8189244620572184,0.8179337435255676,0.8110595473980603,0.8234087669899538,0.8147443250947266,0.8444224284770745,0.8298658184725554,0.8405464594848264,0.8343153613515486,0.8198369659679494,0.8403205061355025,0.8275889039524456,0.816378141620607,0.8479942294990788
miniboone,0.8569806618081325,0.8482076248865719,0.8609651456930703,0.8519110834956733,0.8684004369928311,0.8639989722294042,0.8637522340833912,0.8598655119717706,0.8673367723142612,0.8587592595249591,0.849145370976871,0.8503128194031376,0.8527491141700869,0.8502811365444478,0.8595802549749514,0.8697082900093378,0.8612126433937629,0.8640946726052872,0.844430275135067,0.8640792648307151,0.8703756440036906,0.8547726053164728,0.8668690658326597,0.8589865209789647,0.8501932483963411,0.8459644672473522,0.8448310886843042,0.8636040166797505,0.8502062685807601,0.8676202390576837
molec-biol-promoter,0.8148148148148149,0.7222222222222222,0.8148148148148148,0.7962962962962963,0.7407407407407407,0.7407407407407407,0.7962962962962963,0.7592592592592593,0.8148148148148149,0.7592592592592593,0.8333333333333333,0.7592592592592593,0.7777777777777777,0.7962962962962963,0.6851851851851851,0.8148148148148148,0.7592592592592593,0.7222222222222222,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.7777777777777778,0.8333333333333333,0.8148148148148149,0.7592592592592593,0.8148148148148149,0.8333333333333333,0.8148148148148148,0.7407407407407407,0.7777777777777778
molec-biol-splice,0.8854292471819646,0.8954433373590982,0.8975191223832528,0.9031300322061191,0.9056335547504025,0.8943236714975845,0.8980726650563607,0.8835547504025764,0.8928014291465378,0.8897066223832528,0.908401268115942,0.8866118156199678,0.9058222624798713,0.8931536835748792,0.8838818438003221,0.8775538446054751,0.8883730877616748,0.9074954710144928,0.902878421900161,0.890750805152979,0.9059229066022544,0.8867879428341384,0.8774028784219001,0.8942356078904993,0.8921598228663447,0.9005510265700482,0.8854669887278582,0.909634158615137,0.8747609702093397,0.8901091988727857
monks-1,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.935251798561151,0.841726618705036,0.9928057553956835,0.974820143884892,0.9712230215827338,0.9748201438848921,0.974820143884892,0.8920863309352518,0.881294964028777,0.8741007194244604,0.8489208633093526,0.9496402877697843,0.8669064748201438,0.960431654676259,0.9820143884892086,0.9712230215827338,0.985611510791367,0.960431654676259,0.8561151079136691,0.8309352517985611,0.9928057553956835,0.9640287769784173,0.881294964028777,0.9712230215827338,0.9892086330935252,0.9712230215827338,0.920863309352518
monks-2,0.7038589781308228,0.6793909973521624,0.6258213199960773,0.7139599882318328,0.7397764048249486,0.6052270275571247,0.6735804648426008,0.6933656957928802,0.6106698048445621,0.679979405707561,0.6077522800823771,0.5966951064038443,0.6104736687260959,0.7384279690104933,0.7063842306560753,0.7057958223006766,0.5972589977444347,0.6518093556928508,0.6158919289987251,0.620574678827106,0.6685054427772874,0.6469795037756203,0.7399725409434147,0.654923016573502,0.6197901343532412,0.6873590271648524,0.6656124350299107,0.6285181916249878,0.6368784936746101,0.598435814455232
monks-3,0.9748329156223893,0.9649906015037594,0.9678884711779449,0.9684628237259816,0.9435829156223893,0.9438700918964077,0.9649906015037594,0.9788794903926483,0.960656850459482,0.9751200918964077,0.9756944444444444,0.9684628237259816,0.944157268170426,0.9722222222222222,0.975407268170426,0.9513888888888888,0.975407268170426,0.9571846282372598,0.9539995822890559,0.9823517126148704,0.9649906015037594,0.9716478696741855,0.9716478696741855,0.9820645363408521,0.9331662489557226,0.974545739348371,0.9467679615705932,0.9641290726817042,0.9756944444444444,0.9684628237259816
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8827279202279202,0.888960113960114,0.9085826210826211,0.8808404558404559,0.8704415954415954,0.891559829059829,0.8471153846153847,0.8985754985754986,0.8837606837606837,0.9107905982905983,0.851923076923077,0.891559829059829,0.9211894586894587,0.9070868945868946,0.8753205128205128,0.8616096866096865,0.8653133903133903,0.891951566951567,0.849002849002849,0.871545584045584,0.8708333333333333,0.891559829059829,0.8782407407407408,0.8930555555555555,0.8844729344729345,0.9026709401709402,0.9196937321937322,0.8586182336182336,0.903062678062678,0.9178774928774929
musk-2,0.9428404097087255,0.9378362530699645,0.9491791958294236,0.9272964813225784,0.9347101509975582,0.9324738019131097,0.9488149180040532,0.9606147038720445,0.9292671011720948,0.9581066422453874,0.934444421762626,0.9065812156531765,0.9334561201842295,0.9327455144553185,0.9419386901062142,0.9431927209195428,0.9511438323716633,0.939714307636319,0.9408757731664859,0.9395351603772721,0.943279302895428,0.9498957848656113,0.9336352674432764,0.9445393170160332,0.9389111366242462,0.9358775998350015,0.9475728538052779,0.9197962296717135,0.9448050462509652,0.9441750391906627
nursery,0.7272030884177176,0.7237046598764827,0.7342143372916783,0.71362777449157,0.7208562931013627,0.7214720693889631,0.7258178424351447,0.7162487024399473,0.7237795199259383,0.7148793768359374,0.7409362234452954,0.7211536007420823,0.7404205331352041,0.7513121011401427,0.7339364126779281,0.7341988953388138,0.7361376408340202,0.7339135670025521,0.7300555218112749,0.6983024183808303,0.7266296341424394,0.7456050407203041,0.7183720235517095,0.6849860616949958,0.723348505874847,0.7356659266676554,0.7010153024629321,0.7370810063945836,0.7424204747061932,0.7240300232823661
oocytes_merluccius_nucleus_4d,0.821717528938879,0.7951334379905808,0.8055531595562992,0.778882812634775,0.7668759811616954,0.7461659219900978,0.7727931409250091,0.7641761691997171,0.7834716304104059,0.7954353338968723,0.7683768350958304,0.7903721082684976,0.7611313333448342,0.759457967464247,0.7830403505442751,0.7757517208066659,0.786042058412545,0.7653751272275605,0.7891731502406542,0.7592854555177946,0.7817551365432056,0.820173547018131,0.7329601324891748,0.764133041213104,0.7623734193592906,0.7357462004243793,0.7696620490969,0.8067521175841427,0.7591560715579554,0.7668328531750823
oocytes_merluccius_states_2f,0.8669913917225746,0.9162699506785529,0.9435682994822779,0.8853107863860551,0.8850994087553228,0.8851943755169561,0.8899427135986276,0.8336886928284777,0.8843182305547898,0.8959470636889991,0.9466807585087155,0.8974665318751341,0.9318873878013663,0.8898477468369942,0.9016450693870048,0.9225377569463591,0.904662561651809,0.9159850503936525,0.883938363508256,0.9031645375731397,0.8870722666421592,0.9252182703795606,0.8823453726679533,0.8540759121404283,0.8776491131329841,0.8770793125631835,0.9088410991636797,0.88460313083969,0.8657782679288055,0.920301442882088
oocytes_trisopterus_nucleus_2f,0.7835609985869053,0.8275828230491442,0.8341772648767467,0.7997821479039096,0.8192220128748626,0.8087513738420474,0.8262972994190612,0.8157383419689119,0.8225977390485162,0.8157383419689119,0.8152378709373528,0.7892231904537604,0.8245996231747528,0.7892231904537604,0.8063569634165488,0.821223897001099,0.8063569634165488,0.8254043020882399,0.8185252786936725,0.7961022138483278,0.8234024179620034,0.8258851468048358,0.8029812372428953,0.7926185429423771,0.7885264562725702,0.830585649238499,0.8283875019626314,0.8469343696027634,0.8107532579682839,0.815934605118543
oocytes_trisopterus_states_5b,0.9088885467771624,0.8462569265521624,0.9435554380756797,0.9498925736903817,0.9490995845279003,0.9577750215191503,0.9468019492622489,0.9597947716936757,0.9521902089560331,0.9473170533336045,0.8961736094368615,0.9042932762458595,0.8602392910154038,0.895658505365506,0.8620218222096997,0.8943504121316691,0.9032630681031485,0.8954212863852765,0.8941131931514396,0.89538062027438,0.8490696658891693,0.9193058488518117,0.8933608700998547,0.9040153911547336,0.8895585887310333,0.8989456826629718,0.8077877538848238,0.9017584219999787,0.855169582523642,0.9386822824532509
optical,0.9832440521348333,0.9839839485591073,0.9832825784582964,0.9853684970282902,0.9857569550123302,0.9821814145795622,0.9821711200791843,0.9839619703337821,0.9846895009761036,0.9839948646260519,0.9850779129479725,0.981159157676848,0.985741558406058,0.9843156036753189,0.9875401826058805,0.9854515906330608,0.9850576543130295,0.9824904573707366,0.9843568902480848,0.9836149649400378,0.9846815665063356,0.984338470892314,0.9885801360381123,0.9846690549331928,0.9850338458995646,0.9854162649766339,0.9811225865605386,0.9847038639799373,0.9864561043609488,0.9857529239817687
ozone,0.5647266584766585,0.536482098982099,0.5917536855036855,0.5536482098982098,0.5758051070551071,0.5504014566514567,0.5762109512109512,0.5233744296244296,0.5110784485784485,0.551213144963145,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5921595296595297,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5237802737802738,0.5372937872937873,0.5372937872937873,0.5524306774306774,0.5241861179361179,0.5766167953667953,0.5647266584766585,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.6179690242190242,0.5122959810459811,0.5389171639171639
page-blocks,0.7318873591287385,0.7746268418682212,0.7679684300373957,0.7714602511154236,0.751936186418945,0.7665078982320361,0.7741124520434866,0.7437409333961058,0.7561014209290071,0.7504920622162,0.7347426647426647,0.8249656091035401,0.7664404433369951,0.6931405758991966,0.7347076295352157,0.746058130885717,0.830875880186225,0.7068964496550704,0.7026970475246337,0.7172526069077794,0.6887903284455009,0.7321937321937322,0.7074586971138696,0.7556907332769403,0.729464341533307,0.7430936879212741,0.7204819701371427,0.7197365469779262,0.7389912258877775,0.8321563111218284
parkinsons,0.8755630630630631,0.8896396396396397,0.9172297297297297,0.8547297297297297,0.8963963963963963,0.786036036036036,0.8620495495495495,0.7989864864864865,0.9307432432432432,0.7083333333333334,0.9166666666666667,0.847972972972973,0.7713963963963963,0.9313063063063063,0.8969594594594594,0.9177927927927928,0.8626126126126126,0.8474099099099099,0.820382882882883,0.910472972972973,0.910472972972973,0.8282657657657657,0.8682432432432432,0.7432432432432432,0.8755630630630631,0.7922297297297297,0.8271396396396397,0.8823198198198199,0.8490990990990992,0.8547297297297297
pendigits,0.9890579392877992,0.9882991388354785,0.9885750268412264,0.9863912430243428,0.9893760027188223,0.9916514855547254,0.9904264846362045,0.9898142903506301,0.9890272708902307,0.9900325156454753,0.9887523014055413,0.9897287148053348,0.9886782328879526,0.9895232212329411,0.9900315971244167,0.9892615958180757,0.9904264846362045,0.9926849493180491,0.9883589447621846,0.9873093813658611,0.989232152115252,0.9884879204275002,0.9880645077339473,0.9902671467470066,0.989988809351769,0.9881822825452422,0.9893189523552921,0.99221783033079,0.9906902532668733,0.9906171032703431
pima,0.6926567164179105,0.7261194029850746,0.7548955223880597,0.6882686567164179,0.7174626865671643,0.7287761194029851,0.7062686567164179,0.6951940298507462,0.7539701492537314,0.7178507462686567,0.7208059701492537,0.694,0.739044776119403,0.7247761194029851,0.7315820895522388,0.7081194029850746,0.7095820895522388,0.7295820895522388,0.7101194029850746,0.6917313432835821,0.6971940298507462,0.7303880597014926,0.7253134328358208,0.7158507462686567,0.7054626865671643,0.7357014925373134,0.7086567164179105,0.721044776119403,0.727044776119403,0.6962686567164179
pittsburg-bridges-MATERIAL,0.5388888888888889,0.6055555555555555,0.5388888888888889,0.6722222222222222,0.5277777777777778,0.625,0.6611111111111111,0.525,0.5833333333333334,0.6166666666666667,0.5722222222222223,0.5638888888888889,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6166666666666667,0.6388888888888888,0.5333333333333333,0.5888888888888889,0.49722222222222223,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5888888888888889,0.7277777777777777,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5169753086419754,0.5370370370370371,0.5216049382716049,0.5416666666666666,0.4753086419753087,0.5246913580246914,0.5,0.5030864197530863,0.5123456790123456,0.4506172839506173,0.5123456790123456,0.5123456790123456,0.5277777777777778,0.48148148148148145,0.6188271604938271,0.49074074074074076,0.5216049382716049,0.5169753086419754,0.4876543209876543,0.5524691358024691,0.5,0.4753086419753087,0.5540123456790124,0.5354938271604938,0.5108024691358025,0.5493827160493827,0.5848765432098766,0.5246913580246914,0.5601851851851851,0.5185185185185185
pittsburg-bridges-SPAN,0.6136363636363636,0.7297979797979798,0.6603535353535354,0.6578282828282828,0.6464646464646465,0.6717171717171717,0.5782828282828283,0.5694444444444445,0.5037878787878788,0.6691919191919191,0.5719696969696969,0.6578282828282829,0.6325757575757576,0.5808080808080809,0.6325757575757576,0.7790404040404041,0.6830808080808081,0.6666666666666666,0.5669191919191919,0.5669191919191919,0.6691919191919191,0.6553030303030303,0.6414141414141414,0.5858585858585859,0.5997474747474748,0.6212121212121212,0.6527777777777778,0.6085858585858586,0.6414141414141414,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.6314935064935066,0.560064935064935,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6087662337662337,0.7743506493506493,0.5714285714285714,0.6201298701298701,0.560064935064935,0.7516233766233766,0.6087662337662337,0.6428571428571428,0.4772727272727273,0.6201298701298701,0.702922077922078,0.5487012987012987,0.6314935064935066,0.6087662337662337,0.8457792207792207,0.5373376623376623,0.560064935064935,0.5714285714285714,0.7175324675324675
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.436002886002886,0.4375180375180375,0.3808441558441558,0.35954184704184705,0.40790043290043293,0.3674422799422799,0.40284992784992785,0.5389790764790764,0.473502886002886,0.4827922077922077,0.33239538239538235,0.539935064935065,0.3591089466089466,0.339033189033189,0.3851731601731601,0.47108585858585866,0.45488816738816745,0.47180735930735934,0.3914862914862915,0.48437950937950935,0.4338744588744588,0.5643037518037518,0.42224025974025975,0.38731962481962484,0.4575937950937951,0.3933261183261183,0.4334776334776335,0.43410894660894667
planning,0.5,0.5,0.46153846153846156,0.5,0.5076923076923077,0.5192307692307693,0.4846153846153846,0.5192307692307693,0.4846153846153846,0.5038461538461538,0.5192307692307693,0.5269230769230769,0.5,0.5,0.5,0.5384615384615384,0.4846153846153846,0.5,0.49230769230769234,0.5,0.5115384615384616,0.5230769230769231,0.5192307692307693,0.49230769230769234,0.49615384615384617,0.47692307692307695,0.5115384615384616,0.5192307692307693,0.5,0.5192307692307693
plant-margin,0.8375,0.825,0.8025,0.82625,0.81125,0.7875,0.82,0.80125,0.81,0.82,0.8025,0.8075,0.81,0.82,0.805,0.81,0.7975,0.80875,0.82,0.8075,0.8325,0.8175,0.83125,0.7975,0.80125,0.81375,0.80875,0.815,0.8125,0.81125
plant-shape,0.58375,0.64375,0.62625,0.625,0.6075,0.6375,0.63625,0.6275,0.60875,0.6325,0.6475,0.61625,0.6425,0.65625,0.64625,0.61625,0.62625,0.60125,0.62875,0.63,0.625,0.6025,0.655,0.6375,0.6175,0.625,0.64,0.645,0.62125,0.61875
plant-texture,0.8175,0.82625,0.80875,0.8075,0.825,0.79875,0.8025,0.79875,0.83375,0.81125,0.79875,0.82625,0.815,0.8125,0.82625,0.82125,0.825,0.81375,0.815,0.80375,0.82375,0.8075,0.8125,0.8075,0.80625,0.80125,0.79125,0.81875,0.815,0.81
post-operative,0.3229166666666667,0.3333333333333333,0.3680555555555556,0.3125,0.3229166666666667,0.3611111111111111,0.3229166666666667,0.3333333333333333,0.3125,0.3333333333333333,0.3506944444444444,0.3125,0.3229166666666667,0.34027777777777773,0.3125,0.3229166666666667,0.3125,0.3333333333333333,0.3298611111111111,0.3090277777777778,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.3298611111111111,0.3333333333333333,0.2777777777777778,0.3194444444444445,0.3645833333333333,0.25,0.3333333333333333
primary-tumor,0.3196825396825397,0.29460317460317464,0.3574603174603174,0.26976190476190476,0.30214285714285716,0.3433333333333334,0.3604761904761904,0.3266666666666667,0.2676190476190476,0.3795238095238095,0.3215079365079365,0.3204761904761905,0.29015873015873017,0.2823809523809524,0.2914285714285715,0.3771428571428572,0.33301587301587304,0.3664285714285714,0.30388888888888893,0.3229365079365079,0.3028571428571428,0.2511111111111111,0.3616666666666667,0.31230158730158736,0.27317460317460324,0.2678571428571429,0.3007936507936508,0.2975396825396826,0.26515873015873015,0.3476190476190476
ringnorm,0.9296383353749194,0.9258489335440374,0.9214505624491551,0.905710284918134,0.9055524905790935,0.9147115753251732,0.9233505231758974,0.9160446452783259,0.9160236060331204,0.9135251956649804,0.9123861543064997,0.9268985581103952,0.9092215011735223,0.9217129685907446,0.9125912869472523,0.9250617151192692,0.9125123897777321,0.9247782697324743,0.916301791608614,0.912617586003759,0.9227678529684038,0.9208678922416614,0.9138664989760901,0.9157191214011202,0.9188212412219594,0.9173934946653826,0.9190573483070421,0.9293864488559326,0.9111004226550592,0.9135514947214871
seeds,0.9523809523809524,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.9047619047619048,0.9428571428571427,0.9714285714285714,0.9523809523809524,0.9523809523809522,0.942857142857143,0.9333333333333332,0.9619047619047619,0.9523809523809524,0.942857142857143,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9619047619047619,0.980952380952381,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9142857142857143
semeion,0.9320644301393246,0.9385043336098187,0.9055897105316937,0.9257479534061813,0.9373022377294529,0.9247195324990682,0.933266541046077,0.9336301645689831,0.9499442521066992,0.9234707195835888,0.9347377294529192,0.9445331452029764,0.9294690877180329,0.9232333177058918,0.9358464663949896,0.9220315974851839,0.9232792082897567,0.9170478109560388,0.918342935194201,0.9297674215923161,0.9183753771622969,0.9320003275752221,0.9222064745693437,0.9295319881712286,0.9245316125115706,0.9243907551660717,0.9395173224181663,0.9209695475254547,0.9297697807349705,0.9233278937814802
soybean,0.9332772166105501,0.9567071683013713,0.92638217928073,0.9498121309715513,0.9021068169618895,0.9468599033816426,0.9411945542380324,0.9520860781730348,0.9370101986044015,0.9392060703654906,0.9521958717610891,0.9270793685648759,0.9283145464304883,0.9584541062801932,0.9528424340018545,0.9312911725955204,0.9213536329478358,0.9344849460791491,0.9393158639535453,0.9405235934221443,0.9432367149758455,0.937493290391841,0.947933440687064,0.9343037866588593,0.9326306543697847,0.9483530961791831,0.9535133948177427,0.9144366369004051,0.9514712340799297,0.9258990874932904
spambase,0.9349555268365447,0.9239831598328955,0.924900226043573,0.9383232438913662,0.9250327043448137,0.9365563392646703,0.9347364433174781,0.9160269480637604,0.9327239595114675,0.9303262999878199,0.916159426365001,0.9284534127201315,0.9265204158948652,0.9269993150674096,0.9264073150167911,0.9392525692881288,0.932059590717186,0.9312097523011679,0.9356728869513223,0.9267996089715096,0.9228347509170662,0.935307088656852,0.9335014291838228,0.9232393040578697,0.9254514939597804,0.9166841986209602,0.9391730823073845,0.9320932046145158,0.9203963592590074,0.9383232438913662
spect,0.6717948717948719,0.6749417249417249,0.6920745920745921,0.681934731934732,0.7086247086247086,0.6583916083916084,0.6728438228438228,0.682983682983683,0.6231934731934732,0.6814685314685315,0.6685314685314685,0.6300699300699301,0.5969696969696969,0.7375291375291375,0.6691142191142191,0.6883449883449884,0.7156177156177156,0.6883449883449884,0.629020979020979,0.6846153846153846,0.6354312354312355,0.688927738927739,0.720979020979021,0.6765734265734266,0.6685314685314685,0.7327505827505827,0.7193473193473193,0.6445221445221445,0.6792540792540792,0.681934731934732
spectf,0.7122641509433962,0.804245283018868,0.7884097035040432,0.7911051212938005,0.7847035040431267,0.7516846361185984,0.8231132075471699,0.7816711590296497,0.8258086253369272,0.8372641509433962,0.7479784366576819,0.7789757412398922,0.7432614555256065,0.804245283018868,0.855121293800539,0.738544474393531,0.7506738544474394,0.7479784366576819,0.7169811320754718,0.7978436657681941,0.7884097035040432,0.72911051212938,0.6586927223719676,0.7442722371967655,0.8372641509433962,0.8146900269541779,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7685309973045822
statlog-australian-credit,0.5042157542157543,0.5284130284130284,0.5187110187110187,0.5251212751212752,0.535054285054285,0.5187110187110187,0.5494917994917995,0.5253522753522754,0.5127627627627628,0.5061215061215061,0.5236775236775237,0.5117810117810118,0.5020790020790021,0.49971124971124975,0.5155925155925156,0.5174982674982676,0.5020790020790021,0.5023100023100023,0.4911642411642412,0.5255832755832756,0.4944559944559945,0.5345922845922846,0.5162855162855163,0.5148995148995149,0.5191730191730192,0.5267382767382768,0.5333795333795334,0.5386347886347886,0.504966504966505,0.4916839916839917
statlog-german-credit,0.6833333333333333,0.6504761904761905,0.69,0.6785714285714286,0.6742857142857143,0.6671428571428571,0.6504761904761904,0.6861904761904762,0.6661904761904762,0.6357142857142857,0.6742857142857143,0.6719047619047619,0.6490476190476191,0.6442857142857142,0.6585714285714286,0.6323809523809524,0.6585714285714286,0.6761904761904762,0.6885714285714286,0.6690476190476191,0.6780952380952381,0.6657142857142857,0.6780952380952381,0.6819047619047619,0.6790476190476191,0.6585714285714286,0.6680952380952381,0.6657142857142857,0.6423809523809524,0.670952380952381
statlog-heart,0.8016666666666667,0.8666666666666667,0.8283333333333334,0.8,0.8400000000000001,0.81,0.8266666666666667,0.7833333333333334,0.8,0.8200000000000001,0.8583333333333334,0.8300000000000001,0.7749999999999999,0.7766666666666666,0.8083333333333333,0.7849999999999999,0.8433333333333334,0.8533333333333333,0.8216666666666667,0.7883333333333333,0.7666666666666666,0.8466666666666667,0.8316666666666667,0.8233333333333334,0.8416666666666667,0.8166666666666667,0.7383333333333333,0.865,0.8166666666666667,0.8016666666666667
statlog-image,0.9774891774891775,0.974025974025974,0.9662337662337663,0.974025974025974,0.9705627705627707,0.9653679653679654,0.9662337662337662,0.9722943722943723,0.967965367965368,0.9670995670995671,0.9593073593073592,0.9774891774891774,0.9610389610389612,0.9705627705627705,0.9696969696969697,0.9645021645021645,0.9748917748917749,0.9688311688311687,0.9774891774891775,0.9636363636363637,0.9670995670995672,0.9688311688311687,0.9748917748917749,0.9653679653679653,0.9688311688311689,0.9714285714285714,0.9688311688311689,0.9748917748917749,0.9653679653679654,0.9662337662337662
statlog-landsat,0.8743736299050355,0.8792286401893632,0.8713139141960745,0.8667003382478168,0.8839519826516339,0.8826189492728349,0.8836620646461523,0.8703194791039538,0.8692113016527254,0.8758292957528072,0.8771014942138674,0.8842241835555371,0.8785019167603924,0.8740548722028888,0.8814432426116877,0.8806418688571758,0.8947905268689652,0.8705582510034323,0.8846508744371387,0.8780371622270642,0.8792580499950767,0.8900335063698278,0.8673190050167262,0.8755059502532619,0.87543307280013,0.8821671430069022,0.889233384485407,0.8691134471975541,0.8786970099425951,0.8723556886464309
statlog-shuttle,0.8100591101973654,0.81840815297556,0.7587226207804404,0.8456193640246796,0.7363293679731872,0.7416528636283262,0.8617416993021735,0.8198623384926342,0.7857288861298882,0.7999050783103938,0.7392009296732711,0.8129315587048881,0.8758393869873745,0.8144725146570471,0.7345135263407688,0.8576136504608284,0.7905512951814753,0.7318347363425175,0.6780952986194586,0.7269311670073447,0.8448252464125291,0.8201139060275272,0.7687929730380632,0.7982724252491694,0.8707100039485074,0.6615658206589018,0.8521748409763203,0.7835117152958262,0.7328842794327463,0.7287992406264833
statlog-vehicle,0.7999493681841787,0.8201254976631469,0.7972844902198373,0.7880920027696037,0.7946014367318679,0.8027739311061104,0.8142301367491778,0.7970482084126709,0.8192232127401766,0.7835996191795049,0.8180032889042756,0.7902856153713,0.8267232127401766,0.8196126882464948,0.7964406266228146,0.8142418210143674,0.77602821533668,0.8001207374069585,0.8162406958629045,0.7968417863943223,0.8344828630777219,0.78565691535399,0.8082979920373896,0.8093067335987536,0.8017535052795568,0.8134278172061624,0.8303916392591311,0.8316998442097974,0.7994300675090877,0.7930037216548382
steel-plates,0.7411859909415079,0.7774381823188261,0.7793950929523465,0.7917766683534954,0.7279442196208006,0.738100714896099,0.7567975870991436,0.752406995648885,0.7271604110773797,0.7686427121845867,0.7476820347690918,0.7682441473525475,0.7791272122139977,0.7459160365216118,0.7691159978484565,0.7772349536728678,0.7340164578956007,0.7796865999714936,0.7339545080808973,0.7382210669772045,0.7713008398023927,0.756715774924711,0.7239271145415794,0.7646288549798724,0.7306390613864849,0.7820193729435166,0.7374115228207759,0.7290974583609368,0.753360083608005,0.7673451752986918
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9899999999999999,0.9966666666666667,0.9833333333333334,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9899999999999999,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.9766666666666667,0.9933333333333333,0.9933333333333335,0.9933333333333333,0.9966666666666667,0.9899999999999999,0.9933333333333335,0.9966666666666667,0.9899999999999999,0.9833333333333334,0.9766666666666666
teaching,0.47179487179487184,0.5528205128205128,0.5394871794871795,0.4861538461538461,0.5907692307692308,0.48461538461538467,0.5661538461538461,0.5805128205128205,0.48358974358974355,0.48512820512820515,0.4871794871794872,0.44871794871794873,0.5646153846153846,0.5528205128205128,0.5912820512820512,0.541025641025641,0.5641025641025641,0.5128205128205128,0.5405128205128206,0.5,0.5261538461538461,0.5117948717948718,0.5005128205128205,0.537948717948718,0.54,0.5256410256410257,0.5148717948717948,0.5123076923076922,0.502051282051282,0.5656410256410257
