folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.4327387588257154,0.47889466947437964,0.36530822907634497,0.42836202981130517,0.48691316734795,0.4593934514224369,0.5850200255997358,0.4839134563772245,0.47695197985053056,0.3928011065692225,0.448110987241422,0.5246273586853296,0.499684132292828,0.49498740658160956,0.4491143317230274,0.3747181964573269,0.47476155084850746,0.48748916140220483,0.4170692431561997,0.3879123828399191,0.4478921507907015,0.4845348693174781,0.4299723357694372,0.4346277715842933,0.4390106940831579,0.5420413724761551,0.48505925100128,0.48591395185598085,0.5202526941657376,0.43412197035385447
lung-cancer,0.49523809523809526,0.44761904761904764,0.4380952380952381,0.3428571428571428,0.6380952380952382,0.3428571428571428,0.4761904761904762,0.6285714285714286,0.24761904761904763,0.3333333333333333,0.4761904761904761,0.38095238095238093,0.638095238095238,0.561904761904762,0.3333333333333333,0.40952380952380946,0.37142857142857144,0.3333333333333333,0.49523809523809526,0.4000000000000001,0.3142857142857143,0.40952380952380957,0.4761904761904761,0.5142857142857142,0.4666666666666666,0.3619047619047619,0.20000000000000004,0.45714285714285713,0.6761904761904761,0.3428571428571428
lymphography,0.4047993705743509,0.40106215578284815,0.41306058221872544,0.3949645948072384,0.3929976396538159,0.4474822974036192,0.4232887490165224,0.3908339889850512,0.38906372934697087,0.7438040912667191,0.3766719118804091,0.4455153422501967,0.3949645948072384,0.39103068450039336,0.4232887490165224,0.5238985051140834,0.3971282454760031,0.6085759244689221,0.3747049567269866,0.44138473642800946,0.3929976396538159,0.38886703383162863,0.3727380015735641,0.42525570416994496,0.39693154996066093,0.6347364280094414,0.35660896931549957,0.3727380015735641,0.3605428796223446,0.38493312352478365
magic,0.7827325086482904,0.792821647342193,0.7893415252185546,0.786440089734258,0.7839690318260192,0.7884697123599551,0.7841565278491247,0.7869341461200254,0.7878288988697084,0.7908798558851053,0.7896282981064551,0.7837514666010705,0.7935562088439925,0.7897726787740147,0.7879277877448021,0.7856062513676637,0.7864274315702564,0.790822093918339,0.7855603715854966,0.7906800896876993,0.7862245129565281,0.785768819052467,0.7875120567799648,0.7884677239127365,0.7984651030423049,0.7826692178282819,0.7828029287790585,0.7909182183668116,0.7851932848294475,0.7854796697276467
mammographic,0.8079048910209615,0.8077919143462996,0.7916014878159001,0.7925487537803733,0.8042548753780374,0.7868130149129211,0.7669030486321132,0.8293356971529877,0.8057757152292557,0.8221920951089791,0.8381913303437967,0.8120068133625334,0.7977196092745159,0.8198369659679494,0.8227222164285466,0.8047502346438627,0.7973024646296103,0.7935742343657664,0.8159609969757013,0.805471547259012,0.7797823895435743,0.8369746584628219,0.8061146452532415,0.7825199012757673,0.7797823895435743,0.7976066325998541,0.7967723433100428,0.8108683561024785,0.7563353842945041,0.8456391003580491
miniboone,0.8582945924333245,0.857666734111062,0.8588041815915453,0.8571136892894299,0.8606212981591779,0.8568182330603056,0.85718926234474,0.8577602102859632,0.8579633299650178,0.8606989870749795,0.8605570094979472,0.8571626246391457,0.8579768385600788,0.855853849264412,0.8554016588978727,0.8610527099909551,0.8597676430292118,0.8589893436879513,0.8617170257665895,0.8651426601221203,0.8594942671776044,0.8571491699215176,0.856692476689958,0.8581328131428141,0.8549897776355362,0.857567235961781,0.8582022014201974,0.8564357021151869,0.8574135400430845,0.8566535238915669
molec-biol-promoter,0.8518518518518519,0.7777777777777777,0.7777777777777778,0.7777777777777778,0.7962962962962963,0.7777777777777777,0.7777777777777777,0.7222222222222222,0.7962962962962963,0.7777777777777778,0.8333333333333333,0.6481481481481481,0.7962962962962963,0.7407407407407407,0.6851851851851851,0.8333333333333333,0.7777777777777777,0.7592592592592593,0.7222222222222222,0.8518518518518519,0.8333333333333333,0.7592592592592593,0.7777777777777778,0.7037037037037037,0.7777777777777777,0.7777777777777778,0.8333333333333333,0.6666666666666666,0.7407407407407407,0.6666666666666667
molec-biol-splice,0.6877516103059582,0.7267512077294686,0.7020053341384864,0.6753472222222222,0.6646789452495975,0.6622131642512078,0.6898651368760064,0.6924064009661836,0.7076414049919485,0.690607387278583,0.6694595410628019,0.6363476247987118,0.6835371376811593,0.6887077294685989,0.6963692632850241,0.6781400966183574,0.6754981884057972,0.7064462560386473,0.7331672705314011,0.7108620169082126,0.6970108695652173,0.6870345209339774,0.6834868156199678,0.6761901167471819,0.6913747987117552,0.6714095209339774,0.663785728663446,0.678882347020934,0.6522242351046699,0.6806813607085346
monks-1,0.7625899280575539,0.7625899280575539,0.7553956834532374,0.7697841726618705,0.7374100719424461,0.737410071942446,0.7158273381294964,0.6834532374100719,0.7553956834532374,0.7410071942446044,0.6906474820143884,0.7877697841726619,0.7230215827338129,0.7553956834532374,0.7482014388489209,0.7589928057553956,0.762589928057554,0.7446043165467626,0.7338129496402878,0.7769784172661871,0.7410071942446044,0.7194244604316546,0.7482014388489209,0.7553956834532374,0.7553956834532374,0.697841726618705,0.7086330935251799,0.7877697841726619,0.7194244604316546,0.7482014388489209
monks-2,0.7026821614200255,0.6970432480141218,0.6964793566735314,0.7121947631656369,0.7121947631656369,0.6401637736589193,0.669093851132686,0.6780180445228989,0.7158968324016868,0.6879229185054427,0.6271697558105325,0.6595812493870746,0.6551191526919682,0.7054035500637442,0.7415171128763363,0.6727714033539276,0.6692899872511523,0.6432529175247621,0.6733598117093262,0.6941502402667451,0.6704422869471414,0.6980239286064529,0.7267578699617534,0.6974355202510543,0.6661763263705012,0.6438658428949691,0.7028782975384917,0.6077522800823771,0.7057958223006766,0.7083210748259292
monks-3,0.8759137426900585,0.8620248538011696,0.8458385547201337,0.8487103174603174,0.8270154553049289,0.8284774436090225,0.8591269841269842,0.8487103174603174,0.8449509189640769,0.8469611528822054,0.8582393483709273,0.8652098997493735,0.8461257309941521,0.8536184210526316,0.8212458228905597,0.8324979114452798,0.8825449039264829,0.8400428153717627,0.8467000835421887,0.8536445279866333,0.7937552213868003,0.8452380952380952,0.8362573099415205,0.8762009189640769,0.8507205513784462,0.87531328320802,0.8122911445279866,0.8536184210526316,0.848423141186299,0.8489974937343359
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,1.0,1.0,1.0,0.9997446373850869,0.9997446373850869,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8686253561253561,0.8542022792022792,0.8504273504273505,0.8364672364672365,0.8193732193732194,0.872008547008547,0.8083333333333333,0.7886396011396011,0.825997150997151,0.8493233618233618,0.831980056980057,0.8412749287749288,0.85491452991453,0.843411680911681,0.8205484330484331,0.8594017094017095,0.826460113960114,0.8486823361823361,0.8072293447293448,0.7998219373219373,0.8453703703703703,0.840562678062678,0.8619301994301994,0.8352920227920227,0.8293803418803418,0.8064458689458689,0.8120370370370371,0.8445868945868946,0.8753205128205128,0.8698005698005697
musk-2,0.8991615626709202,0.8811275225799458,0.8913030165019615,0.891933023562264,0.892112170821311,0.8924644820321282,0.9015830423216922,0.9096207357496979,0.8974686386708892,0.9079964438037221,0.8931870543755926,0.8739735988326216,0.8967520496347015,0.8963071731407224,0.8993407099299671,0.9106836526894262,0.9102387761954471,0.8994332752131289,0.9009530352613896,0.8879171685018995,0.894070824056274,0.8988092514601029,0.8973760733877274,0.8994332752131289,0.9021145007915563,0.8953248548696027,0.9040731540265194,0.8820112922606272,0.9059452252855973,0.8862988598632004
nursery,0.6832535634825604,0.6916060821953673,0.6904328025488621,0.6780507230318644,0.6787282993652785,0.679982729850211,0.6682798180258656,0.6701162822142939,0.7076797758361838,0.6674405117512718,0.6786562369185776,0.6752052777072863,0.6855491280250543,0.6925786164546341,0.7059245880305152,0.6818996798314151,0.6874438040665574,0.6731018180481921,0.6925939956353325,0.6711830900877966,0.6816601056180716,0.7121153724589868,0.6863072206890545,0.6789135094896755,0.6788700745438134,0.6923378665355849,0.6769015580764178,0.7080319887637143,0.6981318596193137,0.6766511480299668
oocytes_merluccius_nucleus_4d,0.6504217917090759,0.6938171718391499,0.7086963272206601,0.7012783135232115,0.7080062794348508,0.7086100712474339,0.6981472216951023,0.6876412441561578,0.64189107595701,0.6833974502734315,0.6803957424051617,0.7026929114841203,0.6508099435885936,0.6995186916693981,0.7131126330498387,0.6978021978021978,0.6980609657218763,0.728975106526127,0.680007590525644,0.6776959304431831,0.692359445891628,0.6817672123794573,0.6258560905342695,0.618438076836821,0.6876843721427709,0.6406921179291666,0.7274311246053788,0.6936015319060844,0.6903841841047493,0.7116117791157037
oocytes_merluccius_states_2f,0.8489262629047575,0.8935943387556291,0.9254296480102931,0.889489323897926,0.8761510890543148,0.857896026713231,0.9034494378580401,0.8579695493673988,0.8949973960726649,0.8688600925160065,0.8994608338694361,0.89015409122936,0.9069111294917747,0.9082192200471771,0.8905339582758938,0.9252397144870264,0.8772171675397482,0.8916735594154949,0.8742731979291118,0.8712128174493765,0.815118095763257,0.9110682228961798,0.8766473669699476,0.8815121159207181,0.8856906534325889,0.8009466041724106,0.8744416873449131,0.8624758753791012,0.8813007382899856,0.8754342431761787
oocytes_trisopterus_nucleus_2f,0.7477527869367248,0.7448579054796671,0.7403929188255614,0.7480569948186528,0.7236320458470717,0.7305110692416392,0.7504514052441513,0.7061940650023552,0.738891505730884,0.7197558486418589,0.7474485790547967,0.7251334589417491,0.7516486104569007,0.6990108337258596,0.715163290940493,0.7378905636677657,0.7148590830585648,0.739676558329408,0.7003159836709059,0.7083922122782227,0.7241325168786309,0.7408737635421574,0.72931386402889,0.7303344324069713,0.7313157481551265,0.7159679698539803,0.7215418433035014,0.7709805306955566,0.7113754121526141,0.7421789134872037
oocytes_trisopterus_states_5b,0.8261746454544486,0.7316888732679384,0.7854485036323551,0.7801415761603638,0.9290579695410829,0.8905481307628479,0.8192817396574945,0.8738343591843928,0.8669414533874386,0.9163836983116785,0.876884317501629,0.8312443539462103,0.8421419034257326,0.671077003217464,0.7434142685764247,0.8202712816893091,0.7861601605730435,0.7828729832755776,0.8253816562919672,0.8750611201964368,0.7795451398672154,0.6962696589178362,0.8335419892118617,0.8689205374510675,0.769880160844151,0.7767324005302086,0.731173769196583,0.828668833589433,0.885559754492879,0.8691984225421935
optical,0.9853791670605696,0.9832731618142813,0.982227567495011,0.9835861262186809,0.9829171116940536,0.9832451078436757,0.9846966161348248,0.9839345173040066,0.9825855179565032,0.9829031114338909,0.9850500949757656,0.9860999769497326,0.9843230901169875,0.9860813218307504,0.9885951032805764,0.9843560429545738,0.9853989337726217,0.9828702742062703,0.986458284595404,0.9850108687134774,0.983264269536073,0.9839824366030324,0.9861719077532503,0.986486233227498,0.9821747477669561,0.9825501304569599,0.9825067531587512,0.9868228561753474,0.9850436223095933,0.9864534946813039
ozone,0.5249978062478062,0.5389171639171639,0.4967532467532468,0.5,0.5135135135135135,0.5,0.4979707792207792,0.5262153387153388,0.49959415584415584,0.5,0.5,0.49959415584415584,0.5266211828711829,0.5135135135135135,0.5127018252018252,0.5262153387153388,0.5,0.5127018252018252,0.5385113197613197,0.5356704106704107,0.5135135135135135,0.5127018252018252,0.5135135135135135,0.4991883116883117,0.5,0.5131076693576694,0.5135135135135135,0.5249978062478062,0.5,0.49959415584415584
page-blocks,0.7904908246287556,0.7605742405742405,0.6900352776214845,0.7661918413642552,0.709042069042069,0.7027789579513717,0.7293178596626873,0.6855084379222309,0.7824622248760179,0.6560260684398614,0.7219723443861376,0.714979834979835,0.7411001131690786,0.752587540173747,0.7967976467976468,0.7637049030152478,0.7764558812834674,0.6271020933089899,0.6221268004026624,0.6375241106275589,0.6953877029739097,0.7188234243406657,0.6979747455609524,0.7441947197119612,0.6426429509188131,0.6955983607707746,0.6721710601020946,0.6356504159952435,0.6748191272329203,0.7861668982358637
parkinsons,0.8688063063063063,0.9318693693693694,0.9662162162162162,0.8136261261261262,0.8688063063063063,0.8063063063063063,0.9386261261261262,0.8890765765765766,0.9380630630630631,0.7849099099099099,0.9797297297297297,0.8896396396396397,0.8620495495495495,0.9037162162162162,0.9797297297297297,0.8963963963963963,0.911036036036036,0.9037162162162162,0.8552927927927928,0.9177927927927928,0.8969594594594594,0.8896396396396397,0.9239864864864865,0.9375,0.8823198198198199,0.820382882882883,0.8755630630630631,0.8755630630630631,0.9391891891891893,0.8277027027027026
pendigits,0.9916077792610191,0.9916220418519016,0.9916505670336667,0.9900179468809066,0.9909785668213864,0.9922193611992209,0.9900774466339264,0.991853917390257,0.99221783033079,0.9918253922084919,0.9904128343926942,0.9929037869602668,0.9886333018995016,0.9905870472201469,0.9903524161186157,0.9912280728611726,0.9907910099241096,0.9921899174963972,0.9903406029172228,0.9918263107295505,0.991941942325042,0.9916793983891182,0.9930931808996608,0.9905876595675194,0.9916068607399605,0.990397347107067,0.9911118289183086,0.9937924815989614,0.9919856486187484,0.9923790052621049
pima,0.6718805970149254,0.6868059701492537,0.694,0.6548358208955224,0.6594925373134328,0.7011940298507462,0.6384477611940298,0.6761492537313433,0.6838805970149254,0.6534925373134328,0.6464477611940298,0.6937313432835821,0.666955223880597,0.6701492537313433,0.6597611940298508,0.6521492537313432,0.6785373134328359,0.6720298507462686,0.6621492537313433,0.6189850746268657,0.6893432835820896,0.6822686567164179,0.6586865671641791,0.662955223880597,0.6436119402985074,0.6734626865671642,0.6388358208955224,0.6578805970149254,0.673223880597015,0.663223880597015
pittsburg-bridges-MATERIAL,0.6138888888888889,0.6166666666666667,0.5666666666666667,0.6583333333333333,0.5694444444444444,0.6638888888888889,0.6638888888888889,0.5833333333333334,0.6722222222222222,0.5750000000000001,0.625,0.6583333333333333,0.625,0.625,0.5,0.6166666666666667,0.6166666666666667,0.6722222222222222,0.5750000000000001,0.6166666666666667,0.5055555555555555,0.5833333333333334,0.6166666666666667,0.625,0.5333333333333333,0.6666666666666666,0.625,0.5750000000000001,0.5750000000000001,0.5833333333333334
pittsburg-bridges-REL-L,0.49845679012345673,0.5308641975308642,0.5524691358024691,0.48765432098765427,0.46913580246913583,0.5555555555555555,0.5416666666666666,0.46296296296296297,0.6805555555555555,0.5478395061728395,0.5308641975308642,0.5123456790123457,0.5246913580246914,0.48148148148148145,0.6049382716049383,0.46759259259259256,0.5,0.5061728395061729,0.5061728395061729,0.5478395061728395,0.5540123456790124,0.4737654320987654,0.625,0.49382716049382713,0.48148148148148145,0.6496913580246914,0.5169753086419754,0.6033950617283951,0.6620370370370371,0.5185185185185185
pittsburg-bridges-SPAN,0.5946969696969697,0.6691919191919191,0.6300505050505051,0.6275252525252526,0.6742424242424242,0.6111111111111112,0.5340909090909092,0.6414141414141414,0.5808080808080808,0.6666666666666666,0.5391414141414141,0.6224747474747475,0.5972222222222222,0.5972222222222222,0.6717171717171717,0.6414141414141414,0.5782828282828283,0.6553030303030303,0.6275252525252525,0.5946969696969697,0.625,0.5921717171717171,0.6414141414141414,0.6111111111111112,0.6136363636363636,0.5227272727272727,0.6085858585858586,0.5315656565656566,0.625,0.5782828282828282
pittsburg-bridges-T-OR-D,0.5714285714285714,0.525974025974026,0.48863636363636365,0.48863636363636365,0.5974025974025974,0.5373376623376623,0.5714285714285714,0.5373376623376623,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5974025974025974,0.5974025974025974,0.6314935064935066,0.5746753246753247,0.5714285714285714,0.48863636363636365,0.4772727272727273,0.5714285714285714,0.5974025974025974,0.5714285714285714,0.6461038961038961,0.5,0.48863636363636365,0.6314935064935066,0.5,0.6461038961038961
pittsburg-bridges-TYPE,0.3476731601731602,0.3287337662337662,0.341991341991342,0.3268398268398269,0.2616341991341991,0.3555735930735931,0.2897727272727273,0.40391414141414145,0.30492424242424243,0.4809704184704185,0.42570346320346314,0.3883477633477633,0.2749458874458874,0.3899891774891775,0.268939393939394,0.31863275613275616,0.3334776334776335,0.3858766233766234,0.27651515151515155,0.3449675324675325,0.39363275613275617,0.30492424242424243,0.4195707070707071,0.3898448773448773,0.3658008658008658,0.39660894660894663,0.4302669552669553,0.29671717171717177,0.2840909090909091,0.3558802308802309
planning,0.4846153846153846,0.5,0.4346153846153846,0.49230769230769234,0.47692307692307695,0.46923076923076923,0.5,0.5,0.5,0.5,0.49230769230769234,0.5,0.5,0.49230769230769234,0.49230769230769234,0.5,0.5,0.5,0.5,0.5,0.5192307692307693,0.4846153846153846,0.5,0.5038461538461538,0.5,0.5,0.5192307692307693,0.47692307692307695,0.4576923076923077,0.4846153846153846
plant-margin,0.71625,0.7175,0.70625,0.725,0.72,0.69875,0.715,0.71375,0.72125,0.73,0.70875,0.7275,0.74375,0.745,0.71625,0.7075,0.705,0.71125,0.7425,0.715,0.72,0.715,0.73125,0.72375,0.7275,0.70625,0.70375,0.7225,0.71875,0.715
plant-shape,0.555,0.6125,0.5975,0.59125,0.59125,0.59,0.6225,0.59375,0.56625,0.59875,0.62,0.59375,0.59375,0.6225,0.595,0.5925,0.59375,0.59375,0.6,0.60125,0.5775,0.58375,0.62375,0.60375,0.59,0.585,0.5975,0.59875,0.6,0.61375
plant-texture,0.74375,0.76,0.74625,0.745,0.76,0.73375,0.755,0.74875,0.7725,0.75375,0.73625,0.7475,0.7475,0.75375,0.77,0.76375,0.75625,0.75875,0.7525,0.7525,0.76,0.755,0.76,0.74375,0.74125,0.73625,0.74375,0.78125,0.76125,0.74875
post-operative,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.3125,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3020833333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,0.3229166666666667,0.3333333333333333
primary-tumor,0.23603174603174606,0.2545238095238095,0.25666666666666665,0.2764285714285714,0.23317460317460315,0.2997619047619048,0.2843650793650794,0.2557936507936508,0.254047619047619,0.251984126984127,0.24698412698412703,0.2364285714285714,0.2644444444444445,0.27150793650793653,0.22984126984126982,0.273015873015873,0.2914285714285714,0.25031746031746027,0.27777777777777773,0.29174603174603175,0.2765873015873016,0.2644444444444444,0.1942857142857143,0.2443650793650793,0.22952380952380955,0.29277777777777775,0.26166666666666666,0.24722222222222223,0.24103174603174607,0.2395238095238095
ringnorm,0.7928914234685767,0.7951116482612233,0.7855171680240876,0.7803420981270397,0.7937154605724545,0.7787150631644895,0.790986202930533,0.7877110937602274,0.7939726069027426,0.7882516854773103,0.7874381679960353,0.7863254256940613,0.7841630588257296,0.7977883077901311,0.7871599824205417,0.7866193907034589,0.7898734606285591,0.7961717924501837,0.7996987881394761,0.7936944213272491,0.7814443208064108,0.789359167967983,0.7800691723628475,0.7887922771943933,0.786351724750568,0.7915162750250133,0.7792451352589698,0.8005649037337648,0.7841314999579215,0.7830503165237557
seeds,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9047619047619047,0.9142857142857143,0.8952380952380952,0.9333333333333332,0.9428571428571427,0.9333333333333332,0.9238095238095237,0.8761904761904762,0.9333333333333332,0.942857142857143,0.9238095238095237,0.9333333333333332,0.9047619047619048,0.8857142857142858,0.9142857142857143,0.9333333333333332,0.9238095238095237,0.9238095238095237,0.9333333333333332,0.9142857142857143,0.9142857142857143,0.9619047619047619,0.9047619047619048,0.9238095238095237,0.9047619047619048,0.9333333333333332,0.9142857142857143
semeion,0.8840200391888156,0.8879769675550268,0.880048490148701,0.8879441499272722,0.8864413159508094,0.8954599426593098,0.881584532438963,0.8892087706011755,0.8952047044610335,0.8627368308750164,0.8864543438277617,0.9078989956363376,0.8815505127003018,0.8752530443458714,0.8626102485965355,0.881377619099138,0.8968056907930327,0.8827367707694712,0.8905402887470398,0.8916795142269827,0.8917578167261713,0.8990528718429562,0.8803463732313943,0.887596754901607,0.8828032925817736,0.8865374697969635,0.894113383100725,0.8828796416507387,0.8725278889730367,0.873891458400952
soybean,0.8309935099790171,0.8518048845947397,0.8598527545991315,0.8758661494168742,0.7766993607573317,0.8486879666227493,0.8708552920509443,0.8518994290733422,0.8375591665446738,0.8586614941687405,0.8363306982872198,0.8646726931147221,0.8760308397989558,0.9017127799736495,0.8655345727809496,0.844971453667106,0.8715073439711121,0.8542038744937295,0.839414678182794,0.8510473088371638,0.8392347386912604,0.8769695749768214,0.8754159957058509,0.8524197286878448,0.8494290733421168,0.839739789196311,0.8697189284145805,0.8413909627677744,0.8505654369784804,0.8710901283365051
spambase,0.8833941810784603,0.8828694088225012,0.8803657666578611,0.875098666675103,0.8730596872088443,0.8817403773298386,0.8938152801659024,0.8826503253034346,0.8796677839662501,0.8663578669965311,0.8681777629437232,0.8748459692587067,0.8726938889143739,0.8775493175192469,0.8759485050911213,0.8804646310617721,0.8866824111525375,0.8825443426624421,0.8842705151547268,0.8855533796598749,0.8730525689717628,0.8781270810957023,0.8855656388459598,0.875782412892551,0.8748530874957884,0.8819329651886569,0.8796942796264982,0.8850286074039156,0.8775350810450837,0.8790706429666282
spect,0.5948717948717949,0.6648018648018648,0.6701631701631701,0.6343822843822844,0.6947552447552447,0.6364801864801864,0.6792540792540792,0.6963869463869463,0.605011655011655,0.6659673659673659,0.5738927738927739,0.6391608391608392,0.6674825174825174,0.7247086247086247,0.6594405594405595,0.7321678321678322,0.6428904428904428,0.620979020979021,0.6236596736596737,0.6621212121212121,0.6856643356643357,0.6691142191142191,0.637995337995338,0.6963869463869463,0.6776223776223775,0.7631701631701632,0.6621212121212121,0.6856643356643357,0.7011655011655011,0.7402097902097902
spectf,0.7243935309973046,0.8089622641509434,0.7206873315363882,0.8136792452830188,0.7432614555256065,0.7769541778975741,0.8362533692722371,0.7863881401617251,0.8389487870619946,0.8278301886792453,0.7931266846361187,0.7732479784366577,0.7742587601078168,0.8268194070080863,0.7816711590296497,0.8015498652291105,0.7008086253369272,0.7789757412398922,0.746967654986523,0.7968328840970351,0.7789757412398922,0.7526954177897573,0.6819407008086253,0.7216981132075472,0.7911051212938005,0.7826819407008087,0.746967654986523,0.7968328840970351,0.7732479784366577,0.7590970350404314
statlog-australian-credit,0.518942018942019,0.49572649572649574,0.5,0.5,0.5135135135135135,0.512993762993763,0.49786324786324787,0.5,0.47978747978747976,0.4982674982674983,0.4829059829059829,0.4921459921459922,0.4933009933009933,0.5045045045045045,0.4983252483252483,0.5023677523677523,0.509009009009009,0.5123007623007623,0.5,0.5097020097020097,0.509009009009009,0.5,0.5006352506352507,0.5,0.5051975051975052,0.4861977361977362,0.49786324786324787,0.5113767613767614,0.5187110187110187,0.5137445137445138
statlog-german-credit,0.5680952380952381,0.5966666666666667,0.5561904761904762,0.6295238095238096,0.5761904761904763,0.6028571428571429,0.5495238095238095,0.5619047619047619,0.6133333333333333,0.559047619047619,0.5514285714285714,0.5247619047619048,0.5795238095238096,0.5414285714285714,0.5947619047619047,0.5561904761904762,0.6180952380952381,0.6052380952380952,0.549047619047619,0.5776190476190476,0.5857142857142857,0.61,0.5695238095238095,0.5838095238095238,0.5995238095238096,0.5585714285714286,0.5433333333333333,0.5857142857142856,0.5923809523809523,0.5895238095238096
statlog-heart,0.8316666666666667,0.845,0.8016666666666667,0.7916666666666667,0.7916666666666667,0.815,0.81,0.7949999999999999,0.8049999999999999,0.815,0.8333333333333334,0.8233333333333334,0.79,0.84,0.8383333333333334,0.7883333333333333,0.8216666666666667,0.825,0.7949999999999999,0.7966666666666666,0.75,0.8483333333333334,0.75,0.8283333333333334,0.8216666666666667,0.8400000000000001,0.7566666666666666,0.815,0.7816666666666667,0.8016666666666667
statlog-image,0.9584415584415584,0.9645021645021644,0.9437229437229437,0.9636363636363637,0.961904761904762,0.9558441558441559,0.9463203463203465,0.9619047619047619,0.9567099567099567,0.9463203463203463,0.9454545454545454,0.9619047619047619,0.9506493506493506,0.9601731601731602,0.9567099567099567,0.9359307359307358,0.9593073593073592,0.9489177489177489,0.9627705627705628,0.9541125541125542,0.9515151515151515,0.9532467532467532,0.961904761904762,0.9454545454545454,0.9575757575757576,0.9558441558441558,0.9480519480519481,0.961038961038961,0.9454545454545455,0.9471861471861472
statlog-landsat,0.8815063175884884,0.8719553442099041,0.8759219922044753,0.8765087963789845,0.8848600094629657,0.8914012462783121,0.8881091929911292,0.8718646311396343,0.8720554283585429,0.8765617579009115,0.8788013397876333,0.877391022841861,0.8775453100289431,0.866053049742074,0.8804321573345666,0.877100447269992,0.8902037516272933,0.8725767220198947,0.880708912339207,0.8782149610113761,0.879170823803609,0.892097672229495,0.8733855560031262,0.8780717344846978,0.8725660177747646,0.8768551871123634,0.8824716537827912,0.8819009370972491,0.8748954867148147,0.883882303498632
statlog-shuttle,0.9510505409320523,0.9480707696835838,0.8720916318758051,0.8476462801856547,0.9179189869250534,0.8343393039594024,0.9029829694377156,0.9086579432447023,0.8973638997046345,0.8502610992168016,0.9510274623293761,0.945287568143783,0.93022835347286,0.8949938095106834,0.8274568457832999,0.8932159793672341,0.8845921636277173,0.8076332932188313,0.9530668992116801,0.8682067053739291,0.8935416892323718,0.8647585955828676,0.8312466495826671,0.7374765771859639,0.9136231197332796,0.8663448324558083,0.8232405059860912,0.8590972397883319,0.9178149602860852,0.9293194931406176
statlog-vehicle,0.6929046217760083,0.6823022329929028,0.668677081530206,0.6704747273671456,0.684625670763372,0.6820378223991691,0.6962419941145924,0.6926631469620911,0.665191708499221,0.6529634758525186,0.6946672148173794,0.646365760775489,0.6691782066816687,0.6966479141422883,0.6930694997403497,0.6787121343257746,0.6449627834516185,0.695734377704691,0.7241128613467197,0.7052514280768565,0.6884407997230397,0.6748740695862905,0.6595378223991692,0.6590254457330794,0.67238575385148,0.7164713519127575,0.7075034620045006,0.6625155790202527,0.6414306733598754,0.6827799896139864
steel-plates,0.7207003396992041,0.7230874678632306,0.7413556055126254,0.7370651859124918,0.7334829324585,0.7290227446996986,0.7490201513156097,0.7267603846020004,0.7400571885158506,0.7261813058477865,0.6968246277717187,0.7452231074087285,0.7432677970981104,0.761180495061825,0.7214644923241733,0.7353711763907524,0.7395148193378086,0.7430634498067669,0.7349329969210372,0.7462481688443718,0.704431698038545,0.7243293578459248,0.6972741581065894,0.7648584676168566,0.7054484192346174,0.7382556219504703,0.7235609094506853,0.6979220771158318,0.7305416592775454,0.7400434295589376
synthetic-control,0.9700000000000001,0.9733333333333333,0.9533333333333333,0.9633333333333334,0.9566666666666667,0.9733333333333333,0.9666666666666668,0.9500000000000001,0.96,0.9766666666666666,0.96,0.9700000000000001,0.9666666666666667,0.9666666666666667,0.9700000000000001,0.9666666666666668,0.9833333333333333,0.9866666666666667,0.9833333333333333,0.9600000000000001,0.9633333333333334,0.9733333333333333,0.9700000000000001,0.9866666666666667,0.9666666666666667,0.9666666666666667,0.9766666666666667,0.9733333333333333,0.96,0.96
teaching,0.4317948717948718,0.4461538461538462,0.48666666666666664,0.5394871794871795,0.5005128205128205,0.4584615384615385,0.5789743589743589,0.6056410256410256,0.4574358974358974,0.4066666666666667,0.43333333333333335,0.4743589743589744,0.48615384615384616,0.5528205128205128,0.5912820512820512,0.44871794871794873,0.4994871794871795,0.39692307692307693,0.5671794871794872,0.5,0.4851282051282051,0.4471794871794872,0.46051282051282055,0.5379487179487179,0.5143589743589744,0.5656410256410257,0.4892307692307693,0.498974358974359,0.5405128205128205,0.5143589743589744
