folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7722222222222223,0.8166666666666667,0.8222222222222222,0.7888888888888889,0.8111111111111112,0.811111111111111,0.7499999999999999,0.8444444444444446,0.8055555555555555,0.8,0.7555555555555558,0.8333333333333334,0.8055555555555556,0.8333333333333333,0.7499999999999999,0.8111111111111112,0.811111111111111,0.8277777777777776,0.761111111111111,0.8222222222222224,0.8055555555555555,0.7611111111111111,0.7944444444444443,0.7888888888888891,0.7944444444444444,0.8333333333333333,0.7833333333333332,0.8277777777777777,0.8444444444444443,0.7944444444444443
low-res-spect,0.6153495189727074,0.6738882695404435,0.5137268260456667,0.649964903588092,0.5505285106734382,0.5092344853214419,0.6971200297287254,0.5887030843552583,0.5524877162558323,0.5911763491473637,0.46928238160122215,0.6228209257194766,0.6930777488748503,0.49283620298113057,0.4661959618481358,0.6436041950534704,0.6606424707873984,0.626836368140716,0.515202939840621,0.6741401379082539,0.7002766423056277,0.5577955324332136,0.47888434700028903,0.5999132912176391,0.5771295264048887,0.7579854659564805,0.5268817870267145,0.5559849704777241,0.5662021553325901,0.6388537924769809
lung-cancer,0.44761904761904764,0.4761904761904762,0.39999999999999997,0.3142857142857143,0.40952380952380957,0.5904761904761905,0.5428571428571428,0.638095238095238,0.26666666666666666,0.561904761904762,0.4000000000000001,0.5047619047619047,0.4761904761904761,0.6095238095238096,0.3333333333333333,0.5238095238095237,0.4571428571428571,0.3619047619047619,0.5428571428571428,0.38095238095238093,0.37142857142857144,0.49523809523809526,0.5428571428571428,0.40952380952380957,0.6285714285714287,0.4380952380952381,0.44761904761904764,0.638095238095238,0.638095238095238,0.41904761904761906
lymphography,0.5097364280094414,0.6691581431943352,0.6064122738001574,0.7760621557828481,0.5382572777340676,0.693351691581432,0.6833202202989772,0.6608969315499607,0.9455153422501967,0.6691581431943352,0.5036388670338316,0.6772226593233674,0.675255704169945,0.5482887490165225,0.675255704169945,0.7961250983477577,0.9232887490165225,0.5341266719118805,0.5156372934697089,0.661093627065303,0.41286388670338314,0.6628638867033831,0.6669944925255704,0.6630605822187254,0.6386703383162864,0.5339299763965382,0.3747049567269866,0.6833202202989772,0.49164044059795436,0.6367033831628639
magic,0.8051124820942753,0.8200642472146219,0.8130240770888977,0.809831115842861,0.819088792607089,0.8153123918478709,0.8154061398594236,0.8139718389315074,0.8152419717171027,0.8117033116472956,0.8194843481074638,0.8181485480649402,0.8177909670565704,0.811663348708072,0.8152593827549441,0.8174009404094378,0.8144785534812764,0.8149425406652007,0.8079482503216435,0.8144385905420526,0.8191117324981726,0.8105079153778942,0.8077552254452958,0.817953922731075,0.8189392710759886,0.8131158366532318,0.8127171287365348,0.8174923119840707,0.8131993029377028,0.8150770275953796
mammographic,0.8394080022247714,0.8258421107519032,0.8102600201619912,0.8376959710779712,0.8353408419369417,0.8273977126568637,0.7956686481037301,0.8514530538464212,0.8372788264330656,0.8365575138179164,0.8384954983140405,0.826181040775889,0.820254110612855,0.8237129349601975,0.842901588625856,0.8156568290054577,0.8256509194563215,0.8179337435255676,0.8091215629019363,0.8231045990197101,0.8147443250947266,0.8444224284770745,0.8349584593457782,0.8383043070184586,0.8343153613515486,0.822079118434317,0.8383825216393784,0.832073208885181,0.8125021726283589,0.8457520770327112
miniboone,0.8530935602119842,0.8452800241511449,0.857380010711068,0.848845302956612,0.8656727549141929,0.860947188696046,0.8606891661559535,0.857832092737117,0.8655526410336971,0.855210256389234,0.8431686993197096,0.8465465912421647,0.8491072316105928,0.8468364600301186,0.8571438518675119,0.8662315505661669,0.8575686449737772,0.8608390643012522,0.8399711404359211,0.8611230733327496,0.8679359315334951,0.8502299225306933,0.8643131455958566,0.8570492905308362,0.8453398644104125,0.8422170645641974,0.8414911727389559,0.8554031756647348,0.8474531422987919,0.8650509185663098
molec-biol-promoter,0.8148148148148149,0.7037037037037037,0.7962962962962963,0.7962962962962963,0.7592592592592593,0.7592592592592593,0.7962962962962963,0.7592592592592593,0.7962962962962963,0.7777777777777777,0.8333333333333333,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8148148148148148,0.7407407407407407,0.7037037037037037,0.7777777777777778,0.7592592592592593,0.7962962962962963,0.7777777777777778,0.7962962962962963,0.8148148148148149,0.7777777777777777,0.8148148148148149,0.8148148148148149,0.8148148148148148,0.7407407407407407,0.7777777777777778
molec-biol-splice,0.8775915861513687,0.8829257246376813,0.8886876006441223,0.8945123792270532,0.8933298107890498,0.8865111714975845,0.891971115136876,0.8758680555555557,0.881177033011272,0.8782080314009661,0.9021739130434784,0.8870772946859904,0.8877566425120773,0.8828628220611917,0.875666767310789,0.8756038647342995,0.8753522544283414,0.8899204911433172,0.8982613727858292,0.8837182971014492,0.8908262882447665,0.8782331924315621,0.865841384863124,0.8823344404186796,0.8899330716586151,0.885919887278583,0.8708987520128826,0.8895808172302738,0.8684707125603864,0.8812147745571659
monks-1,0.985611510791367,0.9316546762589928,0.9100719424460432,0.9280575539568345,0.8201438848920863,0.9388489208633093,0.974820143884892,0.881294964028777,0.9244604316546763,0.9316546762589928,0.8345323741007193,0.841726618705036,0.7985611510791366,0.8201438848920863,0.9064748201438849,0.8633093525179856,0.9136690647482015,0.9136690647482014,0.9100719424460432,0.9424460431654677,0.9676258992805755,0.8381294964028777,0.7877697841726619,0.9496402877697843,0.8669064748201438,0.8776978417266187,0.9100719424460432,0.935251798561151,0.9172661870503597,0.841726618705036
monks-2,0.6825046582328136,0.6747327645385898,0.5774737667941552,0.6562959694027655,0.7089094831813278,0.6028979111503383,0.6543591252329116,0.6384230656075316,0.6015494753358831,0.6465872315386878,0.6174610179464548,0.5798028832009414,0.6129989212513485,0.7215357458075904,0.6992007453172502,0.6992007453172502,0.5852211434735706,0.6325880160831617,0.6065754633715799,0.6062077081494557,0.6795871334706286,0.6277581641659311,0.7357065803667745,0.6553152888104344,0.6032901833872708,0.6706629400804158,0.6487202118270079,0.6285181916249878,0.608536824556242,0.5935814455231931
monks-3,0.9719350459482038,0.9649906015037594,0.9609440267335003,0.958046157059315,0.9398235171261486,0.9401106934001671,0.9545739348370927,0.975407268170426,0.9467679615705932,0.9719350459482038,0.96875,0.9571846282372598,0.9395363408521302,0.96875,0.9681756474519632,0.9375,0.9719350459482038,0.9609440267335003,0.943295739348371,0.9791666666666667,0.9545739348370927,0.9647034252297411,0.9505273600668338,0.9716478696741855,0.9331662489557226,0.9676012949039265,0.939249164578112,0.9571846282372598,0.96875,0.9542867585630743
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8816239316239316,0.8900641025641025,0.8941595441595441,0.8871438746438747,0.8741452991452991,0.8756410256410256,0.8397079772079772,0.8985754985754986,0.8874643874643875,0.89747150997151,0.8641381766381766,0.8804487179487179,0.9015669515669515,0.89747150997151,0.8631054131054131,0.8542022792022792,0.8760327635327635,0.8882478632478632,0.849002849002849,0.8678418803418804,0.8719373219373219,0.8893518518518518,0.8745370370370371,0.8797364672364671,0.8807692307692307,0.8952635327635328,0.9122863247863248,0.8634259259259259,0.8993589743589744,0.9008547008547009
musk-2,0.940072602154413,0.9339069799854851,0.9419446734134909,0.9251526975212918,0.9317631961841986,0.9295268470997502,0.9468502814618134,0.9557031125164452,0.9292671011720948,0.9525710271367622,0.9334621034915062,0.8997049877553376,0.930330018111823,0.9276547758406724,0.9388125880338078,0.9410489371182562,0.9481968775583038,0.9377496710940794,0.9410549204255327,0.9373913765759856,0.9397949063049276,0.9487343193354446,0.9293476998407033,0.9376630891181943,0.933375521515621,0.933733816033715,0.9434644334617515,0.916849274858354,0.9416789441785588,0.9398874715880894
nursery,0.7141131831694182,0.7102597135600874,0.7220981097739961,0.7040037292095617,0.7072392594363786,0.710628511911833,0.710131695665202,0.7082392454907783,0.7098760449911528,0.7003086829751469,0.7235714641261651,0.7072701433421076,0.729148187474062,0.7311332588278618,0.721419961704907,0.7157975775440685,0.7203474347781077,0.7167214667676858,0.7224268425183094,0.6886835204164435,0.7188968955635042,0.7369443785336701,0.7047138113457534,0.6790359949512177,0.7109355424521204,0.7194017500404881,0.6907394802077833,0.7213897123070192,0.7305906884583127,0.7105902242835923
oocytes_merluccius_nucleus_4d,0.8187158210706091,0.8010074697672813,0.7980488898856246,0.7803405385822968,0.7623734193592906,0.7461659219900978,0.7683337071092173,0.762589059292356,0.7819707764762709,0.7745958907654356,0.7654613832007866,0.7874135283868409,0.7390066762123277,0.7491245018717546,0.7741214829126917,0.7757085928200528,0.7815826245967533,0.75649938758259,0.7876722963065192,0.7533251677678678,0.7714216709507133,0.8127986613072955,0.7388341642658753,0.7582158814497904,0.7594148394776339,0.7342453464902444,0.7652457432677213,0.7919592181758587,0.7561974916762986,0.7652888712543344
oocytes_merluccius_states_2f,0.8653769567748063,0.9055172625065099,0.9496461722268174,0.8796863033422174,0.8850994087553228,0.8851943755169561,0.9114480899427136,0.8346383604448121,0.8843182305547898,0.8959470636889991,0.9466807585087155,0.8965168642587997,0.9318873878013663,0.8907974144533285,0.9016450693870048,0.92671629445823,0.904662561651809,0.9159850503936525,0.883938363508256,0.893361517017431,0.8845081640780567,0.9226541678154581,0.8823453726679533,0.8540759121404283,0.8766994455166498,0.8770793125631835,0.905327328983243,0.88460313083969,0.8550255797567625,0.9177373403179855
oocytes_trisopterus_nucleus_2f,0.7896353430679856,0.8230982100800753,0.8282991835452975,0.792206390328152,0.8090555817239755,0.7978882085099701,0.8326758517820694,0.8055719108180248,0.812235044747998,0.8100565237870938,0.816435076150102,0.7769665567593029,0.8262972994190612,0.7842381064531323,0.8063569634165488,0.8141486104569007,0.8063569634165488,0.8286917098445596,0.8147373999057936,0.7864362537289998,0.8151299262050558,0.8296730255927147,0.7984966242738263,0.8034817082744543,0.7974956822107082,0.8261010362694301,0.811145784267546,0.8450404302088239,0.8024807662113362,0.8197224839064217
oocytes_trisopterus_states_5b,0.9101559739001027,0.846772030623518,0.9417729068813837,0.9498925736903817,0.9417322407704872,0.9565075943962099,0.9419694597507168,0.9597947716936757,0.9504076777617373,0.9455345221393086,0.8961736094368615,0.903025849122919,0.8584567598211078,0.8969259324884464,0.8620218222096997,0.8961329433259649,0.9032630681031485,0.8954212863852765,0.8941131931514396,0.89538062027438,0.8472871346948735,0.9193058488518117,0.8920934429769142,0.8986677975718459,0.8895585887310333,0.896410828417091,0.8072726498134685,0.8969259324884464,0.8539021554007017,0.9351172200646592
optical,0.9832440521348333,0.9836254000551883,0.982929221567837,0.9857269199673583,0.9854047896670183,0.9818204766448325,0.9825321309095092,0.9850310544528253,0.9843284901457787,0.9839948646260519,0.9854187907082052,0.9808070450007917,0.9857503678337857,0.9832490706092226,0.9861241247549847,0.9854603632224785,0.9836352133035267,0.9824942165808015,0.9836374564786918,0.9832590930539169,0.984672793916918,0.9839914084339204,0.9889360079242333,0.9846690549331928,0.983612737831006,0.9847031414702527,0.9821865317353782,0.984345441040869,0.9846738967355242,0.9857668355153905
ozone,0.5647266584766585,0.536482098982099,0.6052671990171989,0.5536482098982098,0.5758051070551071,0.5504014566514567,0.5897244647244647,0.5233744296244296,0.5106726044226044,0.551213144963145,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5921595296595297,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5237802737802738,0.5372937872937873,0.5376996314496314,0.5524306774306774,0.5241861179361179,0.5901303088803089,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5254036504036503,0.6040496665496666,0.5118901368901368,0.5385113197613197
page-blocks,0.727423304664684,0.7746268418682212,0.7645201541753267,0.7714602511154236,0.751936186418945,0.7665078982320361,0.7740310519620864,0.7391954788506513,0.7561014209290071,0.7470437863541312,0.7335305435305435,0.8094677736057048,0.7630735675563262,0.6919284546870754,0.7312593536731468,0.746058130885717,0.830875880186225,0.7068150495736703,0.6992487716625647,0.7172526069077794,0.6887903284455009,0.7321937321937322,0.7074586971138696,0.7513080788942859,0.7295457416147071,0.7476391424667287,0.7204819701371427,0.7186058258472052,0.7389912258877775,0.8321563111218284
parkinsons,0.8755630630630631,0.8552927927927928,0.8755630630630631,0.8614864864864865,0.910472972972973,0.786036036036036,0.8620495495495495,0.8198198198198199,0.910472972972973,0.7083333333333334,0.9166666666666667,0.8474099099099099,0.7438063063063063,0.8896396396396397,0.8693693693693694,0.9037162162162162,0.8693693693693694,0.8755630630630631,0.7927927927927928,0.9099099099099099,0.9313063063063063,0.8215090090090089,0.8682432432432432,0.7432432432432432,0.8198198198198199,0.7922297297297297,0.7989864864864865,0.9031531531531531,0.8490990990990992,0.8547297297297297
pendigits,0.9894221584020183,0.9877889259018856,0.9874823694985692,0.9863769804334602,0.9888369584297779,0.9912869602668201,0.989712615172335,0.9896394651758049,0.9873810004939603,0.9891289460685257,0.9883589447621846,0.9893641895174294,0.9875707006070403,0.9895089586420583,0.9891134587828982,0.9885040200605,0.9897268777632175,0.9926706867271665,0.9876450752983151,0.9869451622516421,0.9888533642364641,0.9881233951395949,0.9875251572712168,0.9900923215721814,0.9890415334811131,0.9878034946664543,0.9889689958319556,0.9914893921023518,0.9901220714486915,0.989888665041905
pima,0.7078507462686567,0.7241194029850746,0.7548955223880597,0.694,0.7174626865671643,0.7325074626865671,0.71,0.6951940298507462,0.7594328358208955,0.7215820895522388,0.7282686567164178,0.6922686567164179,0.7427761194029852,0.721044776119403,0.7278507462686568,0.7023880597014925,0.715044776119403,0.7333134328358208,0.7061194029850746,0.7069253731343283,0.6917313432835821,0.7341194029850746,0.725044776119403,0.7121194029850746,0.7054626865671643,0.7319701492537314,0.7123880597014925,0.7247761194029851,0.7327761194029851,0.702
pittsburg-bridges-MATERIAL,0.5305555555555556,0.6055555555555555,0.5388888888888889,0.6722222222222222,0.5277777777777778,0.625,0.6611111111111111,0.5805555555555556,0.5833333333333334,0.6166666666666667,0.5722222222222223,0.5638888888888889,0.5750000000000001,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6166666666666667,0.6388888888888888,0.5333333333333333,0.5888888888888889,0.5388888888888889,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.5722222222222223,0.7194444444444444,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5169753086419754,0.6496913580246914,0.5216049382716049,0.5416666666666666,0.4753086419753087,0.5370370370370371,0.5123456790123456,0.5030864197530863,0.5246913580246914,0.4506172839506173,0.5123456790123456,0.5308641975308642,0.4861111111111111,0.49382716049382713,0.6188271604938271,0.49074074074074076,0.5092592592592592,0.6003086419753086,0.49382716049382713,0.5833333333333334,0.5,0.5046296296296297,0.5540123456790124,0.5169753086419754,0.49845679012345673,0.5493827160493827,0.5848765432098766,0.5246913580246914,0.5601851851851851,0.48765432098765427
pittsburg-bridges-SPAN,0.6275252525252525,0.7297979797979798,0.6161616161616162,0.6578282828282828,0.6767676767676768,0.6111111111111112,0.547979797979798,0.5858585858585859,0.5037878787878788,0.6691919191919191,0.5858585858585859,0.6414141414141414,0.662878787878788,0.6111111111111112,0.702020202020202,0.7790404040404041,0.6527777777777778,0.6527777777777778,0.5669191919191919,0.5972222222222222,0.6691919191919191,0.6553030303030303,0.5946969696969697,0.6464646464646465,0.5303030303030303,0.6818181818181818,0.6085858585858586,0.6085858585858586,0.6414141414141414,0.5946969696969697
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.6314935064935066,0.560064935064935,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.5974025974025974,0.7743506493506493,0.5714285714285714,0.6201298701298701,0.560064935064935,0.762987012987013,0.6087662337662337,0.6428571428571428,0.4772727272727273,0.6201298701298701,0.702922077922078,0.560064935064935,0.6314935064935066,0.6087662337662337,0.8571428571428572,0.5373376623376623,0.560064935064935,0.5714285714285714,0.7175324675324675
pittsburg-bridges-TYPE,0.4933441558441558,0.478030303030303,0.4026695526695527,0.4375180375180375,0.3752886002886003,0.35954184704184705,0.40790043290043293,0.36446608946608944,0.4104256854256854,0.46755050505050505,0.473502886002886,0.4827922077922077,0.33239538239538235,0.5475108225108225,0.3706529581529581,0.3628427128427128,0.4407287157287157,0.4948953823953824,0.47112193362193366,0.45854978354978354,0.4268398268398268,0.48437950937950935,0.45470779220779217,0.5643037518037518,0.42224025974025975,0.42323232323232324,0.43676046176046174,0.3933261183261183,0.41724386724386725,0.43410894660894667
planning,0.49230769230769234,0.5,0.4461538461538462,0.5,0.48846153846153845,0.5192307692307693,0.4846153846153846,0.5192307692307693,0.4846153846153846,0.49615384615384617,0.48846153846153845,0.5346153846153846,0.49230769230769234,0.49230769230769234,0.5,0.5,0.4846153846153846,0.5,0.49230769230769234,0.49230769230769234,0.48461538461538467,0.5230769230769231,0.5192307692307693,0.47692307692307695,0.49615384615384617,0.47692307692307695,0.49615384615384617,0.5115384615384616,0.5038461538461538,0.5192307692307693
plant-margin,0.84125,0.81625,0.8075,0.82875,0.815,0.7925,0.825,0.7925,0.80125,0.82375,0.805,0.81375,0.8175,0.815,0.80375,0.82,0.79875,0.805,0.81125,0.80625,0.82375,0.8175,0.825,0.78875,0.8025,0.80875,0.80625,0.81125,0.805,0.82
plant-shape,0.6125,0.64625,0.64,0.65125,0.65375,0.6475,0.6525,0.63875,0.62625,0.64625,0.6475,0.645,0.65375,0.66875,0.6725,0.62875,0.6325,0.625,0.64125,0.62375,0.62625,0.64125,0.66625,0.65,0.63625,0.64125,0.655,0.6525,0.66125,0.64125
plant-texture,0.82875,0.82625,0.81375,0.8125,0.8225,0.79875,0.80625,0.79625,0.83,0.81,0.7975,0.82,0.81375,0.82125,0.82875,0.825,0.83,0.82,0.815,0.80375,0.82375,0.805,0.81625,0.80125,0.81625,0.80875,0.7925,0.81875,0.81625,0.81375
post-operative,0.3229166666666667,0.3333333333333333,0.3576388888888889,0.3020833333333333,0.3229166666666667,0.34027777777777773,0.3229166666666667,0.3506944444444444,0.34027777777777773,0.3333333333333333,0.3506944444444444,0.3125,0.3229166666666667,0.34027777777777773,0.3020833333333333,0.3368055555555556,0.34027777777777773,0.3333333333333333,0.3125,0.3090277777777778,0.3020833333333333,0.3333333333333333,0.34027777777777773,0.3298611111111111,0.3229166666666667,0.3194444444444445,0.3194444444444445,0.3645833333333333,0.28125,0.3229166666666667
primary-tumor,0.3246825396825397,0.3291269841269841,0.3644444444444444,0.26976190476190476,0.29436507936507933,0.3551587301587302,0.33793650793650787,0.2815873015873016,0.2764285714285714,0.3787301587301587,0.31833333333333336,0.33761904761904765,0.2798412698412698,0.30682539682539683,0.2603968253968254,0.36277777777777775,0.3326190476190476,0.38150793650793646,0.3134126984126984,0.32404761904761903,0.2957142857142857,0.2733333333333334,0.3566666666666667,0.31103174603174605,0.26857142857142857,0.265952380952381,0.3055555555555555,0.29087301587301595,0.2569047619047619,0.33476190476190476
ringnorm,0.9153199601656957,0.9104388552780454,0.9062923707021497,0.8956956042003684,0.8915280803792675,0.9058043770980804,0.9055051522773814,0.9049750801829012,0.9055051522773814,0.9024819296260624,0.891297233105486,0.9136403270901321,0.8989812329932768,0.9100922921556343,0.8990653899740984,0.9115200387122112,0.8998000102858532,0.9090742264570846,0.9000676762387441,0.9039833135408581,0.9035420738150229,0.9057359995511627,0.9030488203996521,0.9024924492486652,0.9072373834659585,0.9092998139195646,0.9074471914945346,0.9166898487979578,0.8994902658425517,0.8997737112293465
seeds,0.9523809523809524,0.9904761904761905,0.9333333333333332,0.9619047619047619,0.9714285714285714,0.9047619047619048,0.9428571428571427,0.9714285714285714,0.942857142857143,0.9523809523809522,0.942857142857143,0.9238095238095237,0.9619047619047619,0.9428571428571427,0.942857142857143,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9619047619047619,0.980952380952381,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9142857142857143
semeion,0.9307353011888877,0.9359564595429573,0.9031371939125105,0.9245133855049467,0.9423342739851177,0.9234687361005927,0.9332511089473116,0.9285818998160769,0.9448963780398378,0.9222519744671642,0.9334719066681091,0.9458151964850277,0.9295165710988498,0.9194512664238405,0.9371285176770409,0.9182649783018981,0.9220137761909915,0.9144999368891774,0.9171245957902077,0.9273141085746571,0.9221578191303929,0.9269524535083606,0.9197373387668746,0.9257020628223159,0.9244849255292295,0.9282527317970356,0.9370481866156972,0.9197357760226957,0.9323659345811244,0.925812461682715
soybean,0.9332772166105501,0.9579148977699702,0.92638217928073,0.9454643048845948,0.906454643048846,0.9480676328502415,0.9411945542380324,0.9520860781730348,0.9370101986044015,0.9392060703654906,0.9466403162055335,0.9270793685648759,0.9258990874932904,0.9628019323671497,0.9516347045332556,0.9269433465085639,0.9201459034792369,0.9344849460791491,0.9393158639535453,0.9393158639535452,0.9420289855072466,0.9319377348362856,0.9411701556629093,0.9343037866588593,0.9381862099253403,0.9446201141853316,0.9535133948177427,0.9144366369004051,0.9526789635485287,0.9271068169618893
spambase,0.9349555268365447,0.9237905719740769,0.9254514939597804,0.9383232438913662,0.9241227563712177,0.9356463912910742,0.9330826395688563,0.9169368960373565,0.9323652794540787,0.9290576719568351,0.9148643026737681,0.9275434647465354,0.9265204158948652,0.9264480471512024,0.9260486349594024,0.940162517261725,0.932059590717186,0.9310436601025975,0.9345703511189078,0.9264409289141209,0.9224760708596773,0.9334871927096597,0.932232801152838,0.9239831598328955,0.9234390101537697,0.9168502908195305,0.9400830302809806,0.9320932046145158,0.9203963592590074,0.9355669043103298
spect,0.6717948717948719,0.6749417249417249,0.7011655011655011,0.6755244755244756,0.7086247086247086,0.6712121212121211,0.6509324009324009,0.682983682983683,0.6231934731934732,0.6878787878787879,0.6749417249417249,0.6364801864801864,0.6242424242424243,0.7375291375291375,0.6691142191142191,0.7038461538461538,0.70011655011655,0.6883449883449884,0.6226107226107226,0.6691142191142191,0.6354312354312355,0.6798368298368298,0.711888111888112,0.6856643356643357,0.6658508158508158,0.6990675990675991,0.7129370629370629,0.6573426573426573,0.6728438228438228,0.6755244755244756
spectf,0.7122641509433962,0.7995283018867925,0.7836927223719676,0.7863881401617251,0.7847035040431267,0.7564016172506738,0.805256064690027,0.7816711590296497,0.8258086253369272,0.8325471698113207,0.7479784366576819,0.7836927223719676,0.738544474393531,0.7948113207547169,0.8194070080862534,0.7752695417789757,0.7638140161725068,0.7348382749326146,0.6991239892183289,0.7978436657681941,0.7884097035040432,0.72911051212938,0.6408355795148248,0.7395552560646901,0.8419811320754718,0.8015498652291105,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7779649595687332
statlog-australian-credit,0.5188842688842689,0.522002772002772,0.5232155232155232,0.5213097713097713,0.5284130284130284,0.5123007623007623,0.5366712866712867,0.5322245322245323,0.5155925155925156,0.5042157542157543,0.5194040194040194,0.5098752598752598,0.49971124971124975,0.49376299376299376,0.516054516054516,0.5200970200970201,0.5205590205590206,0.5077385077385077,0.49162624162624163,0.5281820281820282,0.49705474705474706,0.527951027951028,0.5146107646107646,0.5217717717717718,0.5286440286440286,0.5224647724647724,0.5331485331485332,0.5388657888657888,0.5120697620697621,0.4971124971124971
statlog-german-credit,0.6866666666666666,0.6538095238095238,0.69,0.6785714285714286,0.6842857142857143,0.660952380952381,0.6490476190476191,0.6852380952380952,0.6557142857142857,0.6314285714285715,0.6728571428571428,0.6657142857142857,0.6552380952380952,0.6361904761904762,0.6523809523809524,0.6309523809523809,0.6652380952380952,0.6747619047619048,0.6919047619047618,0.6704761904761904,0.67,0.6642857142857143,0.6666666666666666,0.6823809523809524,0.6704761904761904,0.6571428571428571,0.6747619047619048,0.6614285714285714,0.6409523809523809,0.6619047619047619
statlog-heart,0.8016666666666667,0.8666666666666667,0.8283333333333334,0.8,0.8466666666666667,0.8016666666666666,0.82,0.7833333333333334,0.8066666666666666,0.8200000000000001,0.865,0.8300000000000001,0.7749999999999999,0.76,0.8083333333333333,0.7849999999999999,0.8433333333333334,0.8466666666666667,0.8216666666666667,0.7883333333333333,0.7666666666666666,0.855,0.8316666666666667,0.8166666666666667,0.835,0.8166666666666667,0.745,0.865,0.8166666666666667,0.8016666666666667
statlog-image,0.9766233766233767,0.974025974025974,0.9662337662337663,0.974025974025974,0.9696969696969697,0.9653679653679654,0.9670995670995671,0.9714285714285715,0.967965367965368,0.9670995670995671,0.9601731601731602,0.9757575757575757,0.9610389610389612,0.9696969696969697,0.9688311688311687,0.9653679653679654,0.974025974025974,0.9679653679653679,0.9766233766233767,0.9636363636363637,0.9662337662337662,0.9696969696969696,0.9748917748917749,0.9653679653679653,0.9662337662337662,0.9714285714285714,0.9688311688311689,0.9748917748917749,0.9653679653679654,0.9662337662337662
statlog-landsat,0.8723506858662214,0.8774060299370211,0.8658570041714769,0.8664285369873026,0.8837585376423082,0.8810708441267567,0.881808620060022,0.8710113322212892,0.8668560254156183,0.8748102038329703,0.8757867650192108,0.8834175200401787,0.8811571564388933,0.8740532397985236,0.8802014749629937,0.8782050003502576,0.8945651760844672,0.868691402348988,0.882603289741667,0.8784993570998948,0.8773576631610948,0.888276690526188,0.865766084834971,0.8745595444220055,0.8742245390834834,0.8823838788713875,0.8870009726033546,0.8635905581426413,0.8789845110829643,0.8715044637749126
statlog-shuttle,0.8083917130408391,0.8134247642712412,0.7553940940558078,0.8399050783103938,0.7347003267121017,0.7702242921997547,0.8560274135878877,0.8141480527783485,0.7783534708474962,0.7794969150450878,0.7392883575452768,0.8700744158477451,0.8758393869873745,0.8144404263500261,0.7254769814902706,0.8559525208927221,0.7717473084705119,0.7261204506282317,0.674773039483246,0.7155025955787734,0.8137194087286183,0.8143996203132416,0.7654707139018505,0.8211233005178923,0.8592814325199359,0.6525292758084034,0.8807462695477489,0.7835117152958262,0.7140802927217828,0.7066425199210651
statlog-vehicle,0.7906452310888004,0.8177020945127229,0.783056949974035,0.7857335122035658,0.791971611563095,0.7956335468236109,0.8141003115804051,0.7944949800934742,0.8030383416998442,0.7789592348970054,0.8134927297905488,0.7902207027869137,0.810862904621776,0.8173307945300329,0.7966470486411632,0.804666349316254,0.7713761467889908,0.7931750908776181,0.7931101782932317,0.7946780335814436,0.8111576077548901,0.7833101090531418,0.8130149731694651,0.8094482430327159,0.7946780335814436,0.8157213951878137,0.8303384109399342,0.8224606196988056,0.7692773065604985,0.8089938549420115
steel-plates,0.7392405878599534,0.7796522780988732,0.7775497204085374,0.7908791432189872,0.7343297860858974,0.7379636300785588,0.7518326311003573,0.7522699108313449,0.729630717054773,0.7724974279902168,0.7494722221133611,0.7685247015938935,0.775391621788174,0.7465444732851624,0.7712174091076004,0.7772530845926131,0.7222538273373763,0.7757460855454321,0.7307247257088516,0.739355707466998,0.7698062310570875,0.7480139791859151,0.72566228816832,0.7622224891827452,0.7349664299685295,0.7799423619810096,0.7389152822192722,0.7282496414893809,0.7534971684255451,0.767171036201357
synthetic-control,0.9933333333333335,0.9899999999999999,0.9666666666666668,0.9866666666666667,0.9899999999999999,0.9933333333333333,0.9833333333333334,0.9899999999999999,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9966666666666667,0.9899999999999999,0.9933333333333333,0.9833333333333334,0.9966666666666667,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9800000000000001,0.9899999999999999,0.9933333333333335,0.9966666666666667,0.9933333333333333,0.9833333333333334,0.9933333333333335,0.9966666666666667,0.9933333333333333,0.98,0.9766666666666666
