folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.6199554069119286,0.6809632932821339,0.6138713406829349,0.6221871258103142,0.6590796482100829,0.512508774102977,0.6971200297287254,0.5929765886287626,0.5532928692348983,0.5988686568396714,0.46928238160122215,0.6236260786985425,0.6958792683430364,0.475122837441678,0.5075065031586771,0.4540980222139642,0.5869007803790413,0.6303047194351542,0.4919298897559767,0.6741401379082539,0.6119513605020851,0.5586006854122796,0.47888434700028903,0.6411268012717288,0.5763243734258227,0.7558487138197283,0.46249225814443196,0.5333828812089682,0.5662021553325901,0.45394731409224165
lung-cancer,0.44761904761904764,0.5238095238095238,0.44761904761904764,0.3142857142857143,0.4761904761904761,0.5047619047619047,0.5428571428571428,0.5904761904761905,0.3238095238095238,0.561904761904762,0.4000000000000001,0.5047619047619047,0.4761904761904761,0.6095238095238096,0.39999999999999997,0.40952380952380946,0.5238095238095237,0.4380952380952381,0.5904761904761905,0.38095238095238093,0.32380952380952377,0.4761904761904761,0.5428571428571428,0.4761904761904761,0.580952380952381,0.3904761904761905,0.44761904761904764,0.6857142857142856,0.638095238095238,0.41904761904761906
lymphography,0.5339299763965382,0.6691581431943352,0.6064122738001574,0.7699645948072383,0.5443548387096774,0.6186073957513769,0.6711250983477577,0.6608969315499607,0.8083202202989772,0.9191581431943352,0.5097364280094414,0.6428009441384737,0.6833202202989772,0.5482887490165225,0.9291896144767899,0.8061565696302124,0.9232887490165225,0.5421911880409127,0.4973446105428796,0.675255704169945,0.41286388670338314,0.6770259638080252,0.6589299763965382,0.6650275373721479,0.6386703383162864,0.6487018095987411,0.38276947285601887,0.6833202202989772,0.49164044059795436,0.6367033831628639
magic,0.8177810733191898,0.8289113338775536,0.8229431307975361,0.8182877878689587,0.8271629552865148,0.8232928065157439,0.8268382079066093,0.8238730936126031,0.8207311530122745,0.8208494413724282,0.8301739493626881,0.8245728330387199,0.828764188783373,0.8215266288971625,0.8248465597729173,0.8238303662467583,0.8196054008942386,0.8195777081293154,0.8192964640946571,0.8217473465384335,0.8313293826928658,0.8192383141381895,0.818652498188088,0.8287701056263163,0.8322593455079328,0.8249078621457072,0.82005634192446,0.8250115038946406,0.8192383141381895,0.8257005736039742
mammographic,0.8478812528244168,0.8364445371432544,0.8060798831994994,0.8376959710779712,0.8353408419369417,0.8273977126568637,0.7940348315778496,0.8492109013800535,0.8347325059964543,0.8365575138179164,0.8381913303437967,0.8310824903535301,0.819341606702124,0.8278930719226891,0.842901588625856,0.8178989814718254,0.8211666145235861,0.8182379114958112,0.8071835784058122,0.8234087669899538,0.8228004310494664,0.8444224284770745,0.8289533145618243,0.839938123544339,0.8343153613515486,0.817290645531338,0.8416501546911391,0.832073208885181,0.8103729968366531,0.8479942294990788
miniboone,0.8663875790263352,0.8600206725367692,0.8684322826550681,0.8619821536859631,0.8785531022128106,0.8737197372069645,0.8727686453251517,0.8686489109291837,0.8742154376999725,0.8703731480730472,0.8652379792566027,0.8614024166956795,0.8652392810993573,0.8609380740398909,0.8676618500046411,0.8793093750539873,0.8728818148730411,0.8728639117534498,0.8624605478105118,0.8727330557669497,0.8788347787028363,0.8686353478710654,0.8750761999660923,0.8679383724154571,0.8646673024594169,0.8597916747067998,0.8564888129659556,0.8815777590443081,0.8600995549548351,0.8762938861704535
molec-biol-promoter,0.8518518518518519,0.7592592592592593,0.8148148148148148,0.7592592592592593,0.7592592592592593,0.7592592592592593,0.8333333333333333,0.8148148148148148,0.7962962962962963,0.7777777777777777,0.8333333333333333,0.7407407407407407,0.7962962962962963,0.7962962962962963,0.7222222222222222,0.8518518518518519,0.7407407407407407,0.7222222222222222,0.7777777777777778,0.7777777777777777,0.7962962962962963,0.7777777777777778,0.8333333333333333,0.7962962962962963,0.7777777777777777,0.7407407407407407,0.8333333333333333,0.8148148148148148,0.6851851851851851,0.7777777777777778
molec-biol-splice,0.8967642914653783,0.9204408212560388,0.9232714371980677,0.9195476046698873,0.9152324879227053,0.9095335144927535,0.9133454106280193,0.9130686392914654,0.9184279388083736,0.9014694041867956,0.9184279388083736,0.8977833132045089,0.923510466988728,0.9136347624798713,0.9042622785829307,0.8964497785829307,0.9174718196457327,0.9137479871175523,0.9141505636070854,0.9159369967793882,0.9144650764895329,0.915421195652174,0.9087283615136875,0.9142134661835749,0.9239130434782609,0.909621578099839,0.9105902777777777,0.9231078904991948,0.8951162439613527,0.9297126610305958
monks-1,0.9892086330935252,0.9928057553956835,0.9964028776978417,0.9496402877697843,0.8525179856115108,0.9892086330935252,0.974820143884892,0.9640287769784173,0.974820143884892,0.974820143884892,0.9640287769784173,0.8920863309352518,0.8776978417266188,0.8669064748201438,0.9568345323741008,0.8669064748201438,0.9640287769784173,0.9892086330935252,0.9964028776978417,0.9928057553956835,0.9568345323741008,0.8669064748201439,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.881294964028777,0.9712230215827338,0.985611510791367,0.960431654676259,0.9676258992805755
monks-2,0.7026821614200255,0.6834608218103364,0.7001814259095813,0.7139599882318328,0.709105619299794,0.6269736196920663,0.6778464254192409,0.6906443071491615,0.6609542022163382,0.6953025399627342,0.6048347553201923,0.5798028832009414,0.6151319015396686,0.7551240560949298,0.7537511032656664,0.7038589781308228,0.6186133176424439,0.6533539276257723,0.6520054918113171,0.6397960184367951,0.6685054427772874,0.711042463469648,0.7421055212317349,0.6949102677258017,0.6914288516230264,0.6706629400804158,0.7034667058938904,0.6504609198783956,0.6413405903697166,0.7112385995881141
monks-3,0.9780179615705932,0.9649906015037594,0.9644162489557226,0.9785923141186299,0.9508145363408521,0.9476294903926483,0.975407268170426,0.9817773600668338,0.9710735171261486,0.9783051378446115,0.9855367585630743,0.9783051378446115,0.9334534252297411,0.9756944444444444,0.975407268170426,0.9409722222222222,0.9820645363408521,0.9537124060150376,0.9649906015037594,0.9823517126148704,0.9684628237259816,0.9412855054302423,0.9713606934001671,0.9817773600668338,0.9221752297410192,0.974545739348371,0.9751200918964077,0.9783051378446115,0.9861111111111112,0.9684628237259816
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8886396011396012,0.888960113960114,0.9193019943019942,0.8797364672364671,0.8667378917378917,0.8926638176638177,0.8508190883190884,0.8985754985754986,0.8959757834757835,0.89747150997151,0.8567307692307693,0.8989672364672365,0.9222934472934473,0.8948717948717949,0.8801282051282051,0.8738247863247863,0.8834401709401709,0.8978632478632478,0.8601139601139601,0.8737535612535612,0.8878561253561255,0.89747150997151,0.8712250712250712,0.9026709401709402,0.8770655270655271,0.8904558404558405,0.917485754985755,0.8682336182336182,0.917485754985755,0.9067663817663818
musk-2,0.9549865234802575,0.9461396757329024,0.9570377419983824,0.9381019823048966,0.9468562647690901,0.9467636994859283,0.9614984735527259,0.9747254541858161,0.946145659040179,0.9659651884143461,0.9487343193354446,0.9113136597497288,0.9491791958294236,0.9421238206725377,0.9614118915768408,0.9514095616065954,0.9644514116733621,0.9489134665944916,0.9498957848656113,0.9446258989919183,0.9537324926669289,0.9579334782936171,0.9406906426001623,0.9643648296974769,0.9418580914376058,0.9409683384496477,0.9575751837755232,0.9303360014190997,0.9528427396789709,0.9573034712333145
nursery,0.7803522577163193,0.7715486768797999,0.7766405632855237,0.768366367270579,0.786405812010392,0.7788594897993704,0.7707659910990425,0.7683269667087986,0.7589224475675123,0.7659102162582558,0.7891638462453814,0.7668478627655224,0.7717367779169284,0.7868957962701865,0.7843698392160523,0.792526790397053,0.7840782506286292,0.780987449265245,0.7616353621874247,0.7562707290233829,0.7593032252237158,0.7809600280079225,0.7816197804392497,0.7448365906488948,0.7841709023458161,0.7812470410133994,0.7692674413566307,0.7665105200551812,0.789861949077115,0.7662429833866506
oocytes_merluccius_nucleus_4d,0.8158003691755654,0.7892594062138802,0.8026377076612555,0.7803405385822968,0.778882812634775,0.75649938758259,0.7772957027274139,0.7584315213828559,0.8041385615953904,0.8164472889747615,0.7787965566615488,0.7948746700709024,0.7758811047665051,0.7683337071092173,0.8082098435316645,0.7832559904773406,0.802292683768351,0.7876291683199061,0.790630876188176,0.7489951179119154,0.7936325840564459,0.8247192368071489,0.7403781461866235,0.7760104887263443,0.7830834785308882,0.7609588213983818,0.7934169441233805,0.8260475787948316,0.7458640260838063,0.7964186519916504
oocytes_merluccius_states_2f,0.8669913917225746,0.9162699506785529,0.9461324020463805,0.8913886591305946,0.8825353061912202,0.8851943755169561,0.9114480899427136,0.8346383604448121,0.8843182305547898,0.8959470636889991,0.9425022209968446,0.8974665318751341,0.925809515056827,0.8907974144533285,0.9016450693870048,0.9095058664951138,0.904662561651809,0.9124712802132158,0.8712863401035444,0.893361517017431,0.8819440615139541,0.9233189351468921,0.8664644793677052,0.85246147719266,0.8776491131329841,0.8770793125631835,0.905327328983243,0.88460313083969,0.8907974144533285,0.920301442882088
oocytes_trisopterus_nucleus_2f,0.7783796514366462,0.8230982100800753,0.8343735280263778,0.7990854137227195,0.8192220128748626,0.8101448422044277,0.8300851782069398,0.8157383419689119,0.8227940021981472,0.8131476683937824,0.8100565237870938,0.7875255142094519,0.831174438687392,0.7911171298476998,0.8037662898414193,0.8186332234259694,0.7935998586905322,0.8221168943319203,0.8045709687549065,0.8076621133615952,0.8254926205055739,0.8183093892290783,0.8003905636677657,0.8008910346993249,0.7911171298476998,0.8362674674203172,0.8295847071753808,0.8398590830585648,0.8133439315434134,0.8147373999057936
oocytes_trisopterus_states_5b,0.9007688799681642,0.89387597417121,0.8989863487738683,0.9511600008133222,0.9478321574049599,0.9590424486420908,0.9485844804565448,0.9597947716936757,0.9491402506387968,0.9485844804565448,0.8961736094368615,0.9101559739001027,0.8589718638924633,0.8969259324884464,0.8620218222096997,0.8943504121316691,0.9037781721745041,0.8946689633336916,0.8928457660284992,0.89538062027438,0.846019707571933,0.9210883800461076,0.8951434012941505,0.9057979223490294,0.8895585887310333,0.9002131097859123,0.8054901186191725,0.9017584219999787,0.855169582523642,0.9381671783818955
optical,0.9843142188461433,0.9839864108855132,0.982929221567837,0.9853633212457765,0.9864825734798842,0.9836049381813318,0.982179892668602,0.9846700436225004,0.9864651011966439,0.9839948646260519,0.984709561931625,0.9822142046974192,0.9857365810839903,0.9846639571413105,0.9875350436616765,0.9854515906330608,0.9854073046626798,0.9832162382414513,0.9854222151570635,0.9850223389280568,0.9860988685716343,0.9871908452290488,0.9889360079242333,0.9850337362470413,0.985744381514689,0.9861207046201386,0.9814847687096714,0.9854320703387479,0.9857454063426637,0.987516169855909
ozone,0.5647266584766585,0.5372937872937873,0.6052671990171989,0.5536482098982098,0.5893186205686206,0.5504014566514567,0.5897244647244647,0.5233744296244296,0.5106726044226044,0.5381054756054756,0.5262153387153388,0.5766167953667953,0.5245919620919621,0.5921595296595297,0.5639149701649702,0.5516189891189891,0.5504014566514567,0.5237802737802738,0.5372937872937873,0.5372937872937873,0.5389171639171639,0.5241861179361179,0.5901303088803089,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7330994803408597,0.7746268418682212,0.770392672461638,0.7680119752533546,0.751936186418945,0.7665078982320361,0.7741124520434866,0.7462465759017484,0.7631860604274397,0.762868447006378,0.7472818496956427,0.8238348879728191,0.7875665968769419,0.6919284546870754,0.7267138991276922,0.7495064067477861,0.8474230367333815,0.7174293650155719,0.7072425020700882,0.7172526069077794,0.6842448739000464,0.7321937321937322,0.7075400971952696,0.7557721333583401,0.729464341533307,0.7455179303455166,0.7204819701371427,0.7280558777110502,0.7459609228574745,0.8321563111218284
parkinsons,0.8823198198198199,0.910472972972973,0.972972972972973,0.8755630630630631,0.8688063063063063,0.7927927927927928,0.9386261261261262,0.8198198198198199,0.9380630630630631,0.7083333333333334,0.9375,0.8688063063063063,0.7713963963963963,0.9037162162162162,0.9588963963963963,0.8963963963963963,0.911036036036036,0.8474099099099099,0.820382882882883,0.9245495495495495,0.8969594594594594,0.8693693693693694,0.8823198198198199,0.8265765765765766,0.8547297297297297,0.7922297297297297,0.9031531531531531,0.8823198198198199,0.8490990990990992,0.8547297297297297
pendigits,0.9903551716817918,0.9898145965243164,0.9902073408203005,0.9869305934870731,0.9910080105242102,0.9930940994207192,0.9911840603937803,0.9907327348658346,0.9906444037573634,0.9916645234508632,0.9898303899836298,0.9911858974358975,0.9892609834707032,0.9904407472270871,0.990410997350577,0.9903545593344191,0.9918684861548259,0.9928889120220118,0.9890873829906228,0.988213257116497,0.9919856486187484,0.9899162717026115,0.9879185139145734,0.9917094544393142,0.9916505670336668,0.9907324286921485,0.9906010036373434,0.9936607503704702,0.9910544723810923,0.9918700170232568
pima,0.7078507462686567,0.7241194029850746,0.7058507462686567,0.6971940298507462,0.7174626865671643,0.7287761194029851,0.7062686567164179,0.6991940298507462,0.7253134328358208,0.7181194029850746,0.7142686567164179,0.696,0.7238507462686568,0.7267761194029851,0.7106567164179105,0.7115820895522388,0.721044776119403,0.7313134328358208,0.7333134328358208,0.7126567164179105,0.7089253731343284,0.7378507462686568,0.7253134328358208,0.7253134328358208,0.7054626865671643,0.7339701492537314,0.7103880597014925,0.7078507462686567,0.7282388059701492,0.6962686567164179
pittsburg-bridges-MATERIAL,0.5305555555555556,0.6138888888888889,0.5388888888888889,0.7138888888888889,0.5277777777777778,0.625,0.6527777777777778,0.525,0.5833333333333334,0.6166666666666667,0.5722222222222223,0.5722222222222223,0.5750000000000001,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6166666666666667,0.6388888888888888,0.5333333333333333,0.5888888888888889,0.5055555555555555,0.5833333333333334,0.6166666666666667,0.5833333333333334,0.5472222222222222,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5169753086419754,0.5617283950617283,0.5216049382716049,0.5416666666666666,0.4753086419753087,0.5370370370370371,0.5123456790123456,0.4737654320987654,0.5123456790123456,0.4506172839506173,0.5,0.5123456790123456,0.5277777777777778,0.49382716049382713,0.6064814814814815,0.49074074074074076,0.5216049382716049,0.5169753086419754,0.4753086419753087,0.5401234567901234,0.5123456790123457,0.46913580246913583,0.5540123456790124,0.5169753086419754,0.5108024691358025,0.5555555555555555,0.5169753086419754,0.5246913580246914,0.5848765432098765,0.5061728395061729
pittsburg-bridges-SPAN,0.6275252525252525,0.7436868686868686,0.6161616161616162,0.6578282828282828,0.6300505050505051,0.6111111111111112,0.547979797979798,0.5555555555555555,0.5037878787878788,0.6691919191919191,0.5858585858585859,0.6578282828282829,0.662878787878788,0.5808080808080809,0.5883838383838383,0.8232323232323232,0.6830808080808081,0.6666666666666666,0.5808080808080808,0.6275252525252526,0.6691919191919191,0.6085858585858586,0.6085858585858586,0.5555555555555555,0.6136363636363636,0.6906565656565657,0.6388888888888888,0.6060606060606061,0.6414141414141414,0.5694444444444444
pittsburg-bridges-T-OR-D,0.6948051948051948,0.5373376623376623,0.4659090909090909,0.6314935064935066,0.5487012987012987,0.5146103896103896,0.762987012987013,0.560064935064935,0.6915584415584416,0.5974025974025974,0.6201298701298701,0.6801948051948051,0.762987012987013,0.5714285714285714,0.6087662337662337,0.560064935064935,0.7402597402597402,0.6087662337662337,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.7142857142857143,0.560064935064935,0.6314935064935066,0.6087662337662337,0.823051948051948,0.5373376623376623,0.6314935064935066,0.5714285714285714,0.7175324675324675
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.42842712842712843,0.4375180375180375,0.3808441558441558,0.35954184704184705,0.3765151515151515,0.326533189033189,0.36686507936507934,0.4809704184704185,0.473502886002886,0.4827922077922077,0.33870851370851374,0.539935064935065,0.3706529581529581,0.29054834054834056,0.4407287157287157,0.43775252525252534,0.42413419913419914,0.45854978354978354,0.4314393939393939,0.48437950937950935,0.4414502164502165,0.5643037518037518,0.4298160173160173,0.38731962481962484,0.43676046176046174,0.38575036075036073,0.44971139971139973,0.43410894660894667
planning,0.5,0.5,0.4461538461538462,0.5,0.5269230769230769,0.5192307692307693,0.47692307692307695,0.5192307692307693,0.4846153846153846,0.5038461538461538,0.5115384615384616,0.5269230769230769,0.5,0.5,0.5,0.5384615384615384,0.4846153846153846,0.5,0.5,0.49230769230769234,0.5192307692307693,0.5230769230769231,0.5192307692307693,0.49230769230769234,0.49615384615384617,0.47692307692307695,0.5192307692307693,0.5192307692307693,0.49230769230769234,0.5192307692307693
plant-margin,0.82125,0.8275,0.81,0.82625,0.81,0.8,0.81875,0.80625,0.80625,0.81875,0.80125,0.81375,0.8175,0.82125,0.815,0.82125,0.79125,0.80875,0.81875,0.8075,0.81875,0.82375,0.83,0.79375,0.79625,0.81875,0.8175,0.80875,0.81875,0.80125
plant-shape,0.6125,0.64625,0.64,0.65125,0.65,0.6475,0.6525,0.635,0.62875,0.64625,0.6525,0.645,0.65375,0.66875,0.66875,0.62625,0.6275,0.625,0.64125,0.63625,0.62625,0.64125,0.64625,0.65,0.63625,0.64625,0.655,0.65125,0.66125,0.63625
plant-texture,0.8275,0.82625,0.81625,0.82,0.8225,0.80125,0.8025,0.80125,0.83375,0.8125,0.79375,0.82,0.8075,0.82125,0.82375,0.825,0.8275,0.82,0.815,0.795,0.8275,0.80625,0.81625,0.805,0.8225,0.8,0.79375,0.81875,0.81625,0.81375
post-operative,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3506944444444444,0.3333333333333333,0.3229166666666667,0.3125,0.3333333333333333,0.3333333333333333,0.3125,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3333333333333333,0.34027777777777773,0.3090277777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.3194444444444445,0.3125,0.3333333333333333,0.23958333333333334,0.3333333333333333
primary-tumor,0.27325396825396825,0.3176984126984127,0.3925396825396826,0.27150793650793653,0.2719047619047619,0.3466666666666667,0.3326984126984127,0.32761904761904764,0.26476190476190475,0.38555555555555554,0.31992063492063494,0.3324603174603175,0.28888888888888886,0.29444444444444445,0.265952380952381,0.3136507936507937,0.33142857142857135,0.3154761904761905,0.3058730158730159,0.3229365079365079,0.2773015873015873,0.286031746031746,0.36388888888888893,0.305952380952381,0.283015873015873,0.27341269841269844,0.28555555555555556,0.2991269841269842,0.2725396825396825,0.3347619047619048
ringnorm,0.934041966281103,0.932236682157785,0.9252452240913384,0.9087755860598636,0.9085599337965085,0.9171153090898889,0.922636942109348,0.9218339442506756,0.9117462105981691,0.9124860907212253,0.9118245233442115,0.9280060406010678,0.9084711014278635,0.9211565974397576,0.9152679464761602,0.9322314223464836,0.9173724554201771,0.9290661847900283,0.9206475645904828,0.9119829021067298,0.9147688488260102,0.9227152548553903,0.913173957154746,0.9219280364306219,0.9212249749866752,0.9225790841850332,0.9229203874961428,0.9243691732979251,0.9143807916366662,0.9237023461096099
seeds,0.9333333333333332,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.9047619047619048,0.9238095238095237,0.9619047619047619,0.9523809523809524,0.9142857142857143,0.942857142857143,0.942857142857143,0.9619047619047619,0.9428571428571427,0.942857142857143,0.9523809523809524,0.9333333333333332,0.9333333333333332,0.9619047619047619,0.980952380952381,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9238095238095237
semeion,0.9320648358517556,0.9385522076766801,0.9068717618137448,0.9270300046882326,0.9373022377294529,0.9234537097142581,0.9320007182612668,0.9285818998160769,0.9423963780398378,0.9234865423683989,0.9347377294529192,0.9433148057989829,0.9257978259824251,0.9232491404907017,0.9383622891797996,0.9258144301393246,0.9220292082897569,0.9132974202699942,0.9233916056595384,0.9235162345077956,0.9208765642468174,0.9370644301393247,0.9222219066681092,0.9269841141043672,0.9221115528868694,0.9256878328344573,0.9395327545169317,0.9222195475254547,0.9323659345811244,0.9246099450635314
soybean,0.9277216610549944,0.9579148977699702,0.92638217928073,0.9454643048845948,0.8909957058507784,0.951207729468599,0.9411945542380324,0.9520860781730348,0.9382179280730006,0.9392060703654906,0.9466403162055335,0.9383716390962769,0.9283145464304883,0.9628019323671497,0.9528424340018545,0.935638998682477,0.9157980773922803,0.9289293905235935,0.9393158639535453,0.938108134484946,0.9420289855072466,0.9319377348362856,0.9473966720343532,0.9343037866588593,0.9326306543697847,0.937241985068072,0.9509881422924901,0.9144366369004051,0.9514712340799297,0.9271068169618893
spambase,0.9344042589203374,0.9243418398902843,0.9267466176510134,0.9361446678867852,0.9288385884377683,0.9378249672956551,0.9345438554586596,0.9196932356183929,0.933826495343882,0.9319801037364417,0.9181984058312598,0.9284534127201315,0.9287254875596943,0.9293969745910573,0.9253047791843766,0.9392525692881288,0.932059590717186,0.9336074118248154,0.9376588750970849,0.927377372547965,0.921898307283222,0.9351145007980335,0.9320402132940195,0.9239831598328955,0.9261953497348061,0.9196066304005669,0.9382631343337884,0.9342717806190968,0.9205889471178258,0.9370016245398851
spect,0.6717948717948719,0.7022144522144522,0.6920745920745921,0.6664335664335664,0.7177156177156176,0.7193473193473193,0.6680652680652681,0.6856643356643357,0.6322843822843822,0.6841491841491842,0.6749417249417249,0.6428904428904428,0.6242424242424243,0.753030303030303,0.6755244755244756,0.6883449883449884,0.7182983682983684,0.6846153846153846,0.6226107226107226,0.6808857808857809,0.629020979020979,0.6825174825174825,0.6643356643356644,0.6765734265734266,0.6658508158508158,0.7493006993006993,0.7348484848484849,0.6418414918414919,0.6728438228438228,0.774941724941725
spectf,0.7169811320754718,0.7995283018867925,0.7884097035040432,0.8136792452830188,0.7847035040431267,0.7564016172506738,0.8409703504043127,0.7816711590296497,0.8258086253369272,0.8325471698113207,0.7705525606469003,0.7836927223719676,0.7432614555256065,0.8446765498652291,0.8372641509433962,0.7254043126684636,0.7459568733153639,0.7789757412398922,0.6991239892183289,0.7978436657681941,0.7742587601078168,0.7516846361185984,0.6408355795148248,0.7348382749326146,0.8136792452830188,0.8325471698113207,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7638140161725068
statlog-australian-credit,0.5071032571032571,0.5265072765072765,0.5326865326865327,0.5,0.508027258027258,0.5068722568722569,0.5,0.4980942480942481,0.4980942480942481,0.5163432663432663,0.5400207900207901,0.5001732501732502,0.5203280203280203,0.5094710094710094,0.508027258027258,0.5106260106260107,0.525063525063525,0.5163432663432663,0.47955647955647956,0.5163432663432663,0.4935897435897436,0.49786324786324787,0.4935897435897436,0.5,0.5094710094710094,0.5213097713097713,0.5312427812427812,0.5,0.5116077616077617,0.49786324786324787
statlog-german-credit,0.6861904761904762,0.6595238095238095,0.7,0.6861904761904762,0.6776190476190476,0.6642857142857143,0.6504761904761904,0.6876190476190476,0.6657142857142857,0.6457142857142857,0.6676190476190476,0.7204761904761905,0.6528571428571428,0.6523809523809524,0.6880952380952381,0.6328571428571428,0.690952380952381,0.6771428571428572,0.7185714285714286,0.6690476190476191,0.6752380952380952,0.6823809523809524,0.6990476190476191,0.6866666666666666,0.6804761904761905,0.6619047619047619,0.6680952380952381,0.659047619047619,0.67,0.6752380952380952
statlog-heart,0.8016666666666667,0.8433333333333334,0.8266666666666667,0.815,0.8400000000000001,0.8366666666666667,0.8266666666666667,0.8033333333333333,0.815,0.8200000000000001,0.8583333333333334,0.8300000000000001,0.8133333333333334,0.8066666666666666,0.815,0.7849999999999999,0.8433333333333334,0.8666666666666667,0.8216666666666667,0.7816666666666667,0.7666666666666666,0.8400000000000001,0.8366666666666667,0.8233333333333334,0.835,0.8200000000000001,0.7516666666666667,0.835,0.8200000000000001,0.81
statlog-image,0.9757575757575757,0.9722943722943723,0.9662337662337663,0.9766233766233767,0.9696969696969698,0.9653679653679654,0.9662337662337662,0.9714285714285715,0.9722943722943723,0.9662337662337662,0.9593073593073592,0.9783549783549784,0.9645021645021645,0.9688311688311689,0.9705627705627705,0.9679653679653679,0.974025974025974,0.9679653679653679,0.9774891774891775,0.9627705627705628,0.9662337662337662,0.9670995670995671,0.9748917748917749,0.9653679653679653,0.9653679653679654,0.9722943722943722,0.9714285714285715,0.9748917748917749,0.9627705627705627,0.9653679653679654
statlog-landsat,0.8767769890225243,0.8838435012254369,0.87542362538513,0.8709479473618743,0.8880330528742476,0.8875175966450929,0.8831609814825018,0.8738085104857668,0.8702762643790302,0.8764621523554751,0.8809239422714771,0.8893294016453207,0.8794419039417146,0.876305278216129,0.8868620099300598,0.8852234612804589,0.8977443456769586,0.876767849380481,0.8866124252657585,0.8803748206743521,0.8795085736091054,0.8928341052745407,0.8687268414296515,0.8829613411361441,0.8774578454260048,0.8862393041455535,0.8924732074591165,0.8731936335031291,0.8833890578072193,0.8781392578039817
statlog-shuttle,0.8338527532010678,0.8836730821681565,0.8160078604577068,0.8284765068818224,0.8056866482169858,0.7613870828974292,0.8674559850164592,0.8419316313260465,0.8078230436700433,0.7787090650213573,0.744883127080536,0.8700744158477451,0.8775005165554808,0.8201930679597529,0.7737256763170384,0.8707033514575062,0.7888901656133689,0.7318347363425175,0.664274700612814,0.7547716985688064,0.8440373963887986,0.8315424774560987,0.7802215444666346,0.7982724252491694,0.8968387205165192,0.6861410460979146,0.8725830042416264,0.7851728448639326,0.7385985651470318,0.6740179352034572
statlog-vehicle,0.8094482430327159,0.8201254976631469,0.792762246840921,0.790580318504414,0.7923078587502164,0.8027739311061104,0.8047195776354509,0.8058745888869656,0.8213752812878656,0.7856101782932318,0.8157097109226242,0.7904271248052623,0.8337337718539034,0.7982863077722001,0.7914172580924356,0.8118833304483295,0.7783867059027177,0.8026090531417691,0.8139471178812532,0.7896248052622468,0.8439285096070624,0.7905154059200277,0.8012757486584732,0.8209693612601696,0.804176908429981,0.8275138480180024,0.8234992210489873,0.8339934221914488,0.7969300675090878,0.7906452310888004
steel-plates,0.7412597038286325,0.7781489143728418,0.7793950929523465,0.7917396140737006,0.739432680543945,0.737539721642781,0.7789778523578875,0.7458881761231089,0.7146822873280125,0.7699144374919203,0.7495084839528516,0.7697479067510438,0.7815146546510754,0.7453390500395808,0.7685242196922355,0.7679552830751943,0.7419166813797314,0.7832547163493392,0.7336676844626596,0.743710815591235,0.7742469040229533,0.7643126899528837,0.7286111818279719,0.7554818559754141,0.7361650106385894,0.7795561276879445,0.7349681027438539,0.7278257330536031,0.7584402574911915,0.7690345396649114
synthetic-control,0.9933333333333335,0.9899999999999999,0.9633333333333334,0.9866666666666667,0.9933333333333335,0.9966666666666667,0.9833333333333334,0.9833333333333334,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9933333333333335,0.9899999999999999,0.9933333333333333,0.9833333333333334,0.9966666666666667,0.9933333333333335,0.9899999999999999,0.9899999999999999,0.98,0.9899999999999999,0.9933333333333335,0.9933333333333333,0.9933333333333333,0.9866666666666667,0.9933333333333335,0.9966666666666667,0.9933333333333333,0.98,0.9766666666666666
teaching,0.47179487179487184,0.5528205128205128,0.5394871794871795,0.5394871794871795,0.5651282051282052,0.49794871794871803,0.5405128205128206,0.5805128205128205,0.4707692307692308,0.47179487179487184,0.5143589743589744,0.4630769230769231,0.5256410256410257,0.5528205128205128,0.6041025641025641,0.4635897435897436,0.5774358974358974,0.5261538461538461,0.5671794871794872,0.5133333333333333,0.5133333333333333,0.537948717948718,0.4871794871794872,0.5230769230769231,0.5271794871794873,0.4856410256410257,0.5282051282051282,0.5123076923076922,0.5276923076923077,0.5917948717948719
