folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.5882352941176471,0.5294117647058824,0.4117647058823529,0.6470588235294118,0.7058823529411765,0.47058823529411764,0.5294117647058824,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.35294117647058826,0.5294117647058824,0.5882352941176471,0.35294117647058826,0.5882352941176471,0.47058823529411764,0.5294117647058824,0.5882352941176471,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.6470588235294118,0.35294117647058826,0.5294117647058824,0.5882352941176471,0.35294117647058826,0.29411764705882354,0.5294117647058824
lymphography,0.8266666666666667,0.8133333333333334,0.76,0.8266666666666667,0.8266666666666667,0.84,0.8666666666666667,0.7733333333333333,0.9066666666666666,0.8533333333333334,0.7733333333333333,0.88,0.8666666666666667,0.8266666666666667,0.84,0.8133333333333334,0.8266666666666667,0.8266666666666667,0.7733333333333333,0.84,0.7866666666666666,0.7733333333333333,0.84,0.8533333333333334,0.76,0.76,0.7066666666666667,0.8,0.7466666666666667,0.7866666666666666
magic,0.8495268138801262,0.8613038906414301,0.8593059936908517,0.8560462670872766,0.8593059936908517,0.8614090431125131,0.859831756046267,0.8602523659305994,0.853732912723449,0.8613038906414301,0.8569926393270242,0.8585699263932702,0.8622502628811777,0.8564668769716088,0.8569926393270242,0.8588853838065195,0.8576235541535226,0.8574132492113564,0.8542586750788643,0.8534174553101997,0.8590956887486856,0.8546792849631967,0.856572029442692,0.8524710830704522,0.8621451104100947,0.8534174553101997,0.8602523659305994,0.8590956887486856,0.8515247108307045,0.8560462670872766
mammographic,0.8295218295218295,0.8191268191268192,0.8066528066528067,0.8378378378378378,0.8253638253638254,0.8191268191268192,0.7754677754677755,0.8461538461538461,0.8274428274428275,0.8357588357588358,0.8378378378378378,0.8253638253638254,0.814968814968815,0.8212058212058212,0.841995841995842,0.8128898128898129,0.8128898128898129,0.8128898128898129,0.817047817047817,0.814968814968815,0.814968814968815,0.8440748440748441,0.8336798336798337,0.8357588357588358,0.8212058212058212,0.817047817047817,0.8066528066528067,0.8253638253638254,0.8004158004158004,0.8482328482328483
miniboone,0.8873341226761798,0.8970830193901558,0.8949610197899528,0.9000507434687005,0.8947611212768902,0.8975135700336752,0.895868251503083,0.8977903525902234,0.9010963664601048,0.8862884996847754,0.8733412267617978,0.8958528746943859,0.8859502098934388,0.8932695708332693,0.8912705857026433,0.8987129611120508,0.8899635569633878,0.8975597004597666,0.8827518336844371,0.8932388172158751,0.897728845355435,0.881367920901696,0.8929774114680239,0.8975597004597666,0.8774160810665355,0.8970983961988529,0.8962526717205112,0.8976673381206465,0.8957913674595974,0.8934540925376347
molec-biol-promoter,0.8333333333333334,0.7222222222222222,0.7962962962962963,0.7777777777777778,0.7222222222222222,0.7592592592592593,0.8333333333333334,0.7407407407407407,0.8148148148148148,0.7777777777777778,0.8703703703703703,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.7777777777777778,0.7592592592592593,0.7592592592592593,0.7777777777777778,0.7777777777777778,0.7962962962962963,0.8148148148148148,0.8333333333333334,0.7962962962962963,0.7592592592592593,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.7407407407407407,0.7592592592592593
molec-biol-splice,0.8583959899749374,0.8590225563909775,0.8634085213032582,0.8677944862155389,0.8696741854636592,0.8571428571428571,0.8715538847117794,0.849624060150376,0.8602756892230576,0.8609022556390977,0.8784461152882206,0.8659147869674185,0.8721804511278195,0.8546365914786967,0.8571428571428571,0.8552631578947368,0.8571428571428571,0.8784461152882206,0.87531328320802,0.8627819548872181,0.8709273182957393,0.8690476190476191,0.8489974937343359,0.8583959899749374,0.8665413533834586,0.8659147869674185,0.8577694235588973,0.8721804511278195,0.8583959899749374,0.8690476190476191
monks-1,0.9712230215827338,0.8129496402877698,0.8992805755395683,0.8848920863309353,0.8309352517985612,0.9892086330935251,0.9676258992805755,0.7841726618705036,0.89568345323741,0.960431654676259,0.7661870503597122,0.7949640287769785,0.8812949640287769,0.8345323741007195,0.8812949640287769,0.8597122302158273,0.9028776978417267,0.8129496402877698,0.8992805755395683,0.960431654676259,0.9568345323741008,0.8165467625899281,0.8057553956834532,0.8884892086330936,0.8309352517985612,0.8848920863309353,0.89568345323741,0.8381294964028777,0.9424460431654677,0.7805755395683454
monks-2,0.7375415282392026,0.7043189368770764,0.7541528239202658,0.7408637873754153,0.760797342192691,0.7275747508305648,0.7342192691029901,0.7142857142857143,0.7242524916943521,0.7242524916943521,0.7209302325581395,0.717607973421927,0.717607973421927,0.7973421926910299,0.7641196013289037,0.7840531561461794,0.6910299003322259,0.6877076411960132,0.6976744186046512,0.7408637873754153,0.7109634551495017,0.7342192691029901,0.770764119601329,0.7275747508305648,0.7109634551495017,0.7441860465116279,0.7408637873754153,0.7043189368770764,0.717607973421927,0.760797342192691
monks-3,0.9747292418772563,0.9675090252707581,0.9602888086642599,0.9602888086642599,0.9386281588447654,0.9494584837545126,0.9530685920577617,0.9819494584837545,0.9566787003610109,0.9711191335740073,0.9638989169675091,0.9711191335740073,0.8953068592057761,0.9638989169675091,0.9747292418772563,0.9458483754512635,0.9711191335740073,0.9566787003610109,0.9530685920577617,0.9819494584837545,0.9638989169675091,0.9675090252707581,0.9638989169675091,0.9783393501805054,0.9314079422382672,0.9711191335740073,0.9458483754512635,0.9566787003610109,0.9819494584837545,0.9602888086642599
mushroom,1.0,1.0,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,1.0,1.0,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999507631708518
musk-1,0.8786610878661087,0.8786610878661087,0.899581589958159,0.8870292887029289,0.8786610878661087,0.8577405857740585,0.8619246861924686,0.895397489539749,0.8828451882845189,0.899581589958159,0.8535564853556485,0.891213389121339,0.9079497907949791,0.9079497907949791,0.8661087866108786,0.8744769874476988,0.8577405857740585,0.891213389121339,0.8535564853556485,0.8619246861924686,0.8577405857740585,0.891213389121339,0.8619246861924686,0.895397489539749,0.8744769874476988,0.8828451882845189,0.9205020920502092,0.8577405857740585,0.895397489539749,0.895397489539749
musk-2,0.9827272727272728,0.9787878787878788,0.9836363636363636,0.9787878787878788,0.980909090909091,0.9760606060606061,0.9815151515151516,0.9924242424242424,0.98,0.983030303030303,0.9827272727272728,0.973939393939394,0.9784848484848485,0.9812121212121212,0.9824242424242424,0.9812121212121212,0.9851515151515151,0.9815151515151516,0.9827272727272728,0.9803030303030303,0.9812121212121212,0.9842424242424243,0.9760606060606061,0.9896969696969697,0.983030303030303,0.9815151515151516,0.9827272727272728,0.973030303030303,0.9827272727272728,0.9812121212121212
nursery,0.9714506172839507,0.9737654320987654,0.9783950617283951,0.9683641975308642,0.9850308641975308,0.9824074074074074,0.9771604938271605,0.9742283950617284,0.975,0.9810185185185185,0.9895061728395061,0.9783950617283951,0.9871913580246914,0.9885802469135803,0.9733024691358024,0.9782407407407407,0.9890432098765433,0.9762345679012345,0.9822530864197531,0.9611111111111111,0.9779320987654321,0.9845679012345679,0.9674382716049382,0.9469135802469136,0.9719135802469135,0.9779320987654321,0.966820987654321,0.9845679012345679,0.9902777777777778,0.9794753086419753
oocytes_merluccius_nucleus_4d,0.830078125,0.822265625,0.802734375,0.8046875,0.806640625,0.796875,0.822265625,0.798828125,0.79296875,0.826171875,0.8203125,0.833984375,0.81640625,0.8046875,0.8515625,0.810546875,0.8359375,0.81640625,0.8125,0.806640625,0.806640625,0.81640625,0.74609375,0.791015625,0.822265625,0.794921875,0.841796875,0.822265625,0.822265625,0.818359375
oocytes_merluccius_states_2f,0.916015625,0.94140625,0.931640625,0.91015625,0.91015625,0.900390625,0.91015625,0.916015625,0.912109375,0.900390625,0.94140625,0.9140625,0.923828125,0.9296875,0.919921875,0.923828125,0.927734375,0.9296875,0.916015625,0.919921875,0.927734375,0.923828125,0.892578125,0.90625,0.921875,0.90234375,0.923828125,0.916015625,0.916015625,0.916015625
oocytes_trisopterus_nucleus_2f,0.7899343544857768,0.8446389496717724,0.824945295404814,0.7899343544857768,0.8161925601750547,0.7899343544857768,0.8336980306345733,0.7964989059080962,0.8008752735229759,0.7986870897155361,0.8183807439824945,0.8074398249452954,0.8008752735229759,0.7811816192560175,0.7964989059080962,0.8336980306345733,0.8008752735229759,0.8161925601750547,0.8096280087527352,0.8030634573304157,0.8096280087527352,0.8227571115973742,0.8183807439824945,0.8074398249452954,0.7964989059080962,0.8140043763676149,0.8052516411378556,0.8446389496717724,0.8140043763676149,0.8183807439824945
oocytes_trisopterus_states_5b,0.9343544857768052,0.9146608315098468,0.9234135667396062,0.9277899343544858,0.9277899343544858,0.9387308533916849,0.9234135667396062,0.9409190371991247,0.936542669584245,0.9299781181619255,0.9190371991247265,0.9321663019693655,0.9277899343544858,0.9212253829321663,0.936542669584245,0.9277899343544858,0.925601750547046,0.9168490153172867,0.9146608315098468,0.9146608315098468,0.9146608315098468,0.9452954048140044,0.9234135667396062,0.9299781181619255,0.9037199124726477,0.9190371991247265,0.9168490153172867,0.9299781181619255,0.9212253829321663,0.9168490153172867
optical,0.9822127356812522,0.9822127356812522,0.9829242262540021,0.983991462113127,0.9871931696905016,0.9811454998221274,0.9829242262540021,0.983991462113127,0.9857701885450018,0.983991462113127,0.983635716826752,0.9829242262540021,0.9850586979722519,0.984347207399502,0.9868374244041267,0.9847029526858769,0.983635716826752,0.9815012451085023,0.9822127356812522,0.9854144432586268,0.9825684809676272,0.983279971540377,0.9875489149768766,0.9829242262540021,0.9847029526858769,0.9850586979722519,0.9804340092493774,0.9850586979722519,0.9850586979722519,0.984347207399502
ozone,0.9613869188337274,0.9613869188337274,0.9613869188337274,0.9739952718676123,0.9645390070921985,0.9519306540583137,0.9613869188337274,0.9613869188337274,0.9629629629629629,0.9700551615445232,0.9716312056737588,0.9558707643814027,0.9653270291568163,0.9653270291568163,0.9613869188337274,0.9574468085106383,0.9605988967691096,0.9613869188337274,0.9613869188337274,0.9550827423167849,0.9621749408983451,0.9598108747044918,0.9637509850275807,0.9582348305752562,0.966903073286052,0.9700551615445232,0.9700551615445232,0.9629629629629629,0.9621749408983451,0.9661150512214342
page-blocks,0.9674945215485756,0.9740686632578525,0.9685902118334551,0.9642074506939372,0.9685902118334551,0.9718772826880935,0.9715120525931337,0.9740686632578525,0.9656683710737765,0.9656683710737765,0.9726077428780131,0.9737034331628927,0.9642074506939372,0.9671292914536158,0.9689554419284149,0.966764061358656,0.9616508400292184,0.9616508400292184,0.9649379108838568,0.9693206720233747,0.970781592403214,0.9678597516435354,0.9685902118334551,0.9671292914536158,0.9649379108838568,0.9678597516435354,0.966764061358656,0.9598246895544192,0.960555149744339,0.9693206720233747
parkinsons,0.9081632653061225,0.9183673469387755,0.9387755102040817,0.9081632653061225,0.8877551020408163,0.8469387755102041,0.8775510204081632,0.8673469387755102,0.9081632653061225,0.8673469387755102,0.9591836734693877,0.8979591836734694,0.8673469387755102,0.9387755102040817,0.8979591836734694,0.9183673469387755,0.8775510204081632,0.9081632653061225,0.8673469387755102,0.9183673469387755,0.9489795918367347,0.8367346938775511,0.9285714285714286,0.9081632653061225,0.9183673469387755,0.8673469387755102,0.8877551020408163,0.9387755102040817,0.8673469387755102,0.8775510204081632
pendigits,0.9881796690307328,0.9878159665393708,0.9870885615566467,0.9847244953627933,0.9881796690307328,0.9905437352245863,0.989088925259138,0.9883615202764139,0.9872704128023277,0.9867248590652846,0.9878159665393708,0.9894526277505001,0.9874522640480087,0.9879978177850518,0.9881796690307328,0.9865430078196036,0.9881796690307328,0.9901800327332242,0.9872704128023277,0.9858156028368794,0.9878159665393708,0.9867248590652846,0.9863611565739225,0.9883615202764139,0.988907074013457,0.9879978177850518,0.9872704128023277,0.9910892889616294,0.9879978177850518,0.9894526277505001
pima,0.7473958333333334,0.7864583333333334,0.7552083333333334,0.7552083333333334,0.7838541666666666,0.7604166666666666,0.7734375,0.75,0.7760416666666666,0.7473958333333334,0.7838541666666666,0.7578125,0.7734375,0.7708333333333334,0.7734375,0.7447916666666666,0.7682291666666666,0.765625,0.7734375,0.7552083333333334,0.75,0.7942708333333334,0.765625,0.7630208333333334,0.765625,0.7708333333333334,0.7734375,0.7473958333333334,0.7708333333333334,0.7760416666666666
pittsburg-bridges-MATERIAL,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.8703703703703703,0.8148148148148148,0.8333333333333334,0.7592592592592593,0.8148148148148148,0.8333333333333334,0.8518518518518519,0.8148148148148148,0.7777777777777778,0.8333333333333334,0.8148148148148148,0.7777777777777778,0.7962962962962963,0.8518518518518519,0.8703703703703703,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.8703703703703703,0.8333333333333334,0.8703703703703703,0.8518518518518519,0.8703703703703703,0.8703703703703703,0.8333333333333334,0.8148148148148148,0.8333333333333334
pittsburg-bridges-REL-L,0.6792452830188679,0.7358490566037735,0.6415094339622641,0.6415094339622641,0.660377358490566,0.6792452830188679,0.6415094339622641,0.6226415094339622,0.6792452830188679,0.6037735849056604,0.6415094339622641,0.6792452830188679,0.6792452830188679,0.5660377358490566,0.660377358490566,0.5660377358490566,0.6792452830188679,0.6226415094339622,0.6226415094339622,0.660377358490566,0.6415094339622641,0.5849056603773585,0.660377358490566,0.6415094339622641,0.6037735849056604,0.6981132075471698,0.6792452830188679,0.6981132075471698,0.660377358490566,0.660377358490566
pittsburg-bridges-SPAN,0.6956521739130435,0.717391304347826,0.6521739130434783,0.717391304347826,0.6956521739130435,0.6739130434782609,0.6521739130434783,0.6086956521739131,0.5869565217391305,0.7391304347826086,0.5652173913043478,0.6739130434782609,0.5869565217391305,0.6956521739130435,0.7391304347826086,0.782608695652174,0.7391304347826086,0.7608695652173914,0.6521739130434783,0.6086956521739131,0.6956521739130435,0.717391304347826,0.6304347826086957,0.6086956521739131,0.6521739130434783,0.5869565217391305,0.717391304347826,0.6956521739130435,0.6956521739130435,0.6304347826086957
pittsburg-bridges-T-OR-D,0.8235294117647058,0.8431372549019608,0.7843137254901961,0.8627450980392157,0.8431372549019608,0.803921568627451,0.8823529411764706,0.8431372549019608,0.8823529411764706,0.8235294117647058,0.8431372549019608,0.8627450980392157,0.9019607843137255,0.8627450980392157,0.8627450980392157,0.8235294117647058,0.8431372549019608,0.8235294117647058,0.9019607843137255,0.7843137254901961,0.8823529411764706,0.8823529411764706,0.8431372549019608,0.8627450980392157,0.8235294117647058,0.9019607843137255,0.8235294117647058,0.8627450980392157,0.8627450980392157,0.8431372549019608
pittsburg-bridges-TYPE,0.48148148148148145,0.6111111111111112,0.5555555555555556,0.46296296296296297,0.5740740740740741,0.48148148148148145,0.6111111111111112,0.48148148148148145,0.5,0.5370370370370371,0.5740740740740741,0.6111111111111112,0.5185185185185185,0.6111111111111112,0.5185185185185185,0.48148148148148145,0.5370370370370371,0.5925925925925926,0.48148148148148145,0.5925925925925926,0.5555555555555556,0.5740740740740741,0.5185185185185185,0.5,0.5555555555555556,0.5740740740740741,0.5555555555555556,0.4074074074074074,0.5,0.46296296296296297
planning,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6703296703296703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.6813186813186813,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6703296703296703,0.7252747252747253,0.7142857142857143,0.7142857142857143,0.7032967032967034
plant-margin,0.81125,0.79625,0.78125,0.80125,0.81375,0.7825,0.81375,0.7975,0.79625,0.80625,0.8075,0.8025,0.80625,0.80625,0.79375,0.79,0.80375,0.80125,0.7975,0.78625,0.81,0.8175,0.82125,0.78125,0.7925,0.78375,0.80375,0.79625,0.795,0.80375
plant-shape,0.59625,0.6025,0.61,0.6225,0.61875,0.6325,0.6,0.63625,0.63125,0.63,0.62125,0.5975,0.62,0.61875,0.6375,0.59125,0.60875,0.59875,0.63375,0.62,0.61375,0.61375,0.6325,0.62125,0.625,0.60375,0.62,0.6225,0.64625,0.62875
plant-texture,0.81375,0.80375,0.815,0.8025,0.80125,0.78625,0.81,0.8,0.8125,0.79875,0.78375,0.815,0.80375,0.81375,0.81875,0.82125,0.8225,0.8,0.82,0.785,0.805,0.79375,0.80875,0.79875,0.80875,0.81125,0.79375,0.81625,0.82375,0.81
post-operative,0.6888888888888889,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7333333333333333,0.5777777777777777,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.6666666666666666,0.7111111111111111,0.6444444444444445,0.7111111111111111,0.6222222222222222,0.5333333333333333,0.7111111111111111
primary-tumor,0.40119760479041916,0.40119760479041916,0.4311377245508982,0.3712574850299401,0.41916167664670656,0.41317365269461076,0.4311377245508982,0.38323353293413176,0.4491017964071856,0.47904191616766467,0.48502994011976047,0.4251497005988024,0.40119760479041916,0.48502994011976047,0.40718562874251496,0.46706586826347307,0.40718562874251496,0.46107784431137727,0.41916167664670656,0.47305389221556887,0.4431137724550898,0.4251497005988024,0.41317365269461076,0.41317365269461076,0.40718562874251496,0.4431137724550898,0.4431137724550898,0.437125748502994,0.437125748502994,0.40119760479041916
ringnorm,0.932972972972973,0.9259459459459459,0.9248648648648649,0.914054054054054,0.9175675675675675,0.9191891891891892,0.9281081081081081,0.9172972972972973,0.9237837837837838,0.9224324324324324,0.9205405405405406,0.9259459459459459,0.914054054054054,0.9264864864864865,0.9164864864864865,0.9237837837837838,0.9148648648648648,0.9267567567567567,0.9235135135135135,0.9148648648648648,0.9291891891891891,0.9264864864864865,0.9164864864864865,0.9183783783783783,0.9210810810810811,0.9210810810810811,0.9227027027027027,0.9281081081081081,0.9205405405405406,0.9181081081081081
seeds,0.9238095238095239,0.9904761904761905,0.9333333333333333,0.9523809523809523,0.9714285714285714,0.8952380952380953,0.9428571428571428,0.9428571428571428,0.9333333333333333,0.9428571428571428,0.9238095238095239,0.9238095238095239,0.9523809523809523,0.9428571428571428,0.9428571428571428,0.9238095238095239,0.9333333333333333,0.9238095238095239,0.9523809523809523,0.9714285714285714,0.9428571428571428,0.9809523809523809,0.9428571428571428,0.9333333333333333,0.9714285714285714,0.9523809523809523,0.9333333333333333,0.9333333333333333,0.9428571428571428,0.9333333333333333
semeion,0.93125,0.93375,0.90875,0.92125,0.94125,0.9225,0.93375,0.93625,0.945,0.92,0.93375,0.9425,0.935,0.93,0.9375,0.915,0.9225,0.91125,0.92375,0.92375,0.9225,0.93375,0.9275,0.9275,0.92375,0.92375,0.9425,0.91875,0.9275,0.9175
soybean,0.9096209912536443,0.9271137026239067,0.9300291545189504,0.924198250728863,0.9154518950437318,0.924198250728863,0.9183673469387755,0.9416909620991254,0.9183673469387755,0.924198250728863,0.9300291545189504,0.8862973760932945,0.9096209912536443,0.9446064139941691,0.9300291545189504,0.9183673469387755,0.8950437317784257,0.9183673469387755,0.9212827988338192,0.9096209912536443,0.9183673469387755,0.9300291545189504,0.9212827988338192,0.9037900874635568,0.9096209912536443,0.924198250728863,0.9329446064139941,0.8717201166180758,0.9387755102040817,0.9096209912536443
spambase,0.9326379834854411,0.924380704041721,0.9261190786614515,0.9348109517601043,0.9269882659713168,0.9374185136897001,0.940026075619296,0.9265536723163842,0.9356801390699696,0.9300304215558453,0.9287266405910474,0.9295958279009127,0.9313342025206433,0.930465015210778,0.9261190786614515,0.9421990438939591,0.9317687961755758,0.9256844850065189,0.9317687961755758,0.9308996088657105,0.9274228596262495,0.9248152976966536,0.9348109517601043,0.9265536723163842,0.9317687961755758,0.9287266405910474,0.9387222946544981,0.9361147327249022,0.9282920469361148,0.9326379834854411
spect,0.6766917293233082,0.7218045112781954,0.706766917293233,0.6917293233082706,0.7293233082706767,0.6842105263157895,0.6766917293233082,0.7142857142857143,0.631578947368421,0.6766917293233082,0.6992481203007519,0.6917293233082706,0.6541353383458647,0.7744360902255639,0.706766917293233,0.7142857142857143,0.7142857142857143,0.7293233082706767,0.6541353383458647,0.706766917293233,0.6466165413533834,0.6691729323308271,0.6691729323308271,0.7142857142857143,0.6917293233082706,0.7744360902255639,0.7218045112781954,0.6842105263157895,0.6992481203007519,0.7593984962406015
spectf,0.835820895522388,0.8432835820895522,0.8507462686567164,0.8507462686567164,0.8805970149253731,0.8582089552238806,0.8731343283582089,0.8208955223880597,0.8134328358208955,0.8805970149253731,0.8731343283582089,0.835820895522388,0.8656716417910447,0.8582089552238806,0.8507462686567164,0.8507462686567164,0.7835820895522388,0.8507462686567164,0.8432835820895522,0.8731343283582089,0.8582089552238806,0.8283582089552238,0.8208955223880597,0.8731343283582089,0.8507462686567164,0.8731343283582089,0.8432835820895522,0.8656716417910447,0.8134328358208955,0.7985074626865671
statlog-australian-credit,0.672463768115942,0.672463768115942,0.6608695652173913,0.6782608695652174,0.6840579710144927,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6666666666666666,0.6434782608695652,0.663768115942029,0.6347826086956522,0.6434782608695652,0.6782608695652174,0.6753623188405797,0.6782608695652174,0.6550724637681159,0.672463768115942,0.6579710144927536,0.6811594202898551,0.672463768115942,0.6898550724637681,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6608695652173913,0.6376811594202898,0.6782608695652174,0.663768115942029,0.6811594202898551
statlog-german-credit,0.76,0.75,0.772,0.774,0.784,0.754,0.768,0.746,0.742,0.764,0.752,0.778,0.77,0.76,0.758,0.738,0.742,0.758,0.782,0.766,0.762,0.758,0.778,0.782,0.762,0.768,0.748,0.772,0.768,0.766
statlog-heart,0.8148148148148148,0.8444444444444444,0.8148148148148148,0.8148148148148148,0.8444444444444444,0.8296296296296296,0.8296296296296296,0.8148148148148148,0.7925925925925926,0.837037037037037,0.8592592592592593,0.837037037037037,0.7925925925925926,0.8148148148148148,0.8296296296296296,0.7703703703703704,0.8592592592592593,0.8592592592592593,0.837037037037037,0.8074074074074075,0.7777777777777778,0.8444444444444444,0.8518518518518519,0.8222222222222222,0.8444444444444444,0.8222222222222222,0.7407407407407407,0.8222222222222222,0.8222222222222222,0.8
statlog-image,0.9731601731601731,0.9688311688311688,0.9619047619047619,0.9670995670995671,0.9688311688311688,0.9653679653679653,0.9705627705627705,0.9696969696969697,0.9679653679653679,0.9696969696969697,0.9567099567099567,0.9722943722943723,0.9645021645021645,0.9636363636363636,0.9653679653679653,0.9662337662337662,0.9662337662337662,0.9636363636363636,0.9748917748917749,0.9636363636363636,0.961038961038961,0.9627705627705627,0.9705627705627705,0.9670995670995671,0.9645021645021645,0.9696969696969697,0.9619047619047619,0.9705627705627705,0.9653679653679653,0.9653679653679653
statlog-landsat,0.8949984467225847,0.8999689344516931,0.8922025473749612,0.8981050015532774,0.895309102205654,0.8968623796210003,0.8981050015532774,0.8835041938490215,0.8881640260950606,0.8949984467225847,0.8949984467225847,0.8993476234855545,0.8971730351040695,0.8900279589934762,0.9009009009009009,0.8996582789686238,0.9052500776638708,0.8918918918918919,0.902143522833178,0.8962410686548617,0.895309102205654,0.9055607331469401,0.8813296054675365,0.8959304131717925,0.8940664802733769,0.8987263125194159,0.902143522833178,0.8903386144765455,0.895309102205654,0.9015222118670394
statlog-shuttle,0.9993103923867319,0.9992759120060686,0.9992069512447418,0.9994138335287222,0.9991035101027516,0.9987587062961175,0.9988276670574443,0.9991035101027516,0.9993448727673954,0.9994483139093856,0.9992069512447418,0.9990000689607613,0.9994827942900489,0.9990000689607613,0.9993793531480587,0.9992414316254051,0.9990000689607613,0.9992759120060686,0.9994827942900489,0.9992759120060686,0.9994138335287222,0.9991379904834149,0.9989311081994345,0.9990345493414248,0.9986897455347907,0.9992069512447418,0.9992759120060686,0.9992069512447418,0.9990345493414248,0.9995862354320392
statlog-vehicle,0.8042452830188679,0.8160377358490566,0.7759433962264151,0.7971698113207547,0.785377358490566,0.8136792452830188,0.8018867924528302,0.7948113207547169,0.8113207547169812,0.7594339622641509,0.8018867924528302,0.7688679245283019,0.8207547169811321,0.7971698113207547,0.7806603773584906,0.7971698113207547,0.7665094339622641,0.7948113207547169,0.8113207547169812,0.7924528301886793,0.8301886792452831,0.7971698113207547,0.7995283018867925,0.8018867924528302,0.7712264150943396,0.8325471698113207,0.8042452830188679,0.8042452830188679,0.785377358490566,0.8113207547169812
steel-plates,0.7469135802469136,0.7520576131687243,0.7458847736625515,0.7654320987654321,0.7325102880658436,0.7283950617283951,0.7376543209876543,0.7263374485596708,0.7139917695473251,0.7304526748971193,0.7253086419753086,0.7386831275720165,0.7469135802469136,0.7510288065843621,0.7479423868312757,0.7438271604938271,0.7448559670781894,0.7510288065843621,0.7407407407407407,0.7191358024691358,0.7386831275720165,0.7458847736625515,0.7366255144032922,0.7407407407407407,0.7294238683127572,0.73559670781893,0.7222222222222222,0.73559670781893,0.742798353909465,0.7469135802469136
synthetic-control,0.99,0.99,0.97,0.9933333333333333,0.99,0.9966666666666667,0.98,0.99,0.9866666666666667,0.99,0.9833333333333333,0.9933333333333333,0.9866666666666667,0.99,0.9866666666666667,1.0,0.9966666666666667,0.9866666666666667,0.9866666666666667,0.98,0.9933333333333333,0.9966666666666667,0.9933333333333333,0.9966666666666667,0.99,0.99,0.9966666666666667,0.9933333333333333,0.9833333333333333,0.9833333333333333
teaching,0.5263157894736842,0.5526315789473685,0.5526315789473685,0.5394736842105263,0.5131578947368421,0.5526315789473685,0.5657894736842105,0.5131578947368421,0.5,0.5131578947368421,0.5263157894736842,0.5,0.5,0.5394736842105263,0.5526315789473685,0.47368421052631576,0.5394736842105263,0.5,0.39473684210526316,0.5131578947368421,0.5131578947368421,0.5657894736842105,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.34210526315789475,0.5131578947368421,0.5,0.5131578947368421,0.6052631578947368
thyroid,0.9905555555555555,0.9911111111111112,0.9888888888888889,0.9908333333333333,0.9933333333333333,0.9908333333333333,0.9911111111111112,0.9883333333333333,0.9894444444444445,0.99,0.9916666666666667,0.9883333333333333,0.9908333333333333,0.99,0.9925,0.9858333333333333,0.9902777777777778,0.9913888888888889,0.9872222222222222,0.985,0.9888888888888889,0.9894444444444445,0.9875,0.9908333333333333,0.9922222222222222,0.9886111111111111,0.9783333333333334,0.9855555555555555,0.9877777777777778,0.9752777777777778
tic-tac-toe,0.9874739039665971,0.9916492693110647,0.9832985386221295,0.9832985386221295,0.9853862212943633,0.9874739039665971,0.9874739039665971,0.9958246346555324,0.9770354906054279,0.9874739039665971,0.9895615866388309,0.9874739039665971,0.9791231732776617,0.9874739039665971,0.9937369519832986,0.9791231732776617,0.9916492693110647,0.9791231732776617,0.9895615866388309,0.9853862212943633,0.9874739039665971,0.9832985386221295,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9874739039665971,0.9874739039665971,0.9770354906054279,0.9812108559498957,0.9874739039665971
