folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.35294117647058826,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47058823529411764,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
lymphography,0.8266666666666667,0.8,0.72,0.7866666666666666,0.7733333333333333,0.6933333333333334,0.8533333333333334,0.8133333333333334,0.7866666666666666,0.76,0.7333333333333333,0.7066666666666667,0.8533333333333334,0.7733333333333333,0.7866666666666666,0.7333333333333333,0.7866666666666666,0.84,0.7066666666666667,0.7333333333333333,0.72,0.7866666666666666,0.72,0.7866666666666666,0.8,0.7466666666666667,0.72,0.7733333333333333,0.7466666666666667,0.7333333333333333
magic,0.8622502628811777,0.8662460567823344,0.8645636172450053,0.8624605678233438,0.8630914826498423,0.8663512092534175,0.8628811777076761,0.8655099894847529,0.8602523659305994,0.864143007360673,0.8678233438485804,0.8636172450052576,0.8688748685594111,0.86403785488959,0.8630914826498423,0.8687697160883281,0.861093585699264,0.861093585699264,0.8629863301787593,0.8631966351209254,0.8678233438485804,0.8618296529968454,0.8654048370136698,0.8625657202944269,0.8667718191377497,0.8578338590956888,0.8619348054679284,0.8624605678233438,0.8613038906414301,0.8636172450052576
mammographic,0.8440748440748441,0.8336798336798337,0.8108108108108109,0.841995841995842,0.8378378378378378,0.8378378378378378,0.8212058212058212,0.841995841995842,0.8440748440748441,0.8316008316008316,0.8482328482328483,0.8274428274428275,0.8274428274428275,0.8336798336798337,0.83991683991684,0.7983367983367984,0.8191268191268192,0.8253638253638254,0.8066528066528067,0.8378378378378378,0.8316008316008316,0.8461538461538461,0.8274428274428275,0.8503118503118503,0.8253638253638254,0.8191268191268192,0.8461538461538461,0.8336798336798337,0.8232848232848233,0.8565488565488566
miniboone,0.9089692925130318,0.9084926114434211,0.9095228576261283,0.9099687850783449,0.9098611474174649,0.9090154229391232,0.9081543216520843,0.9094767272000369,0.9091538142173973,0.907862162286839,0.9065090031214922,0.9075084956868051,0.908108191225993,0.9071240754693771,0.9074777420694109,0.9120292774437593,0.9100456691218305,0.9097688865652822,0.9092460750695801,0.9095074808174312,0.9101533067827103,0.9086463795303923,0.9092153214521859,0.9086463795303923,0.9088309012347577,0.9104147125305614,0.9078775390955361,0.9234696231144188,0.9077699014346563,0.9104300893392585
molec-biol-promoter,0.8703703703703703,0.7222222222222222,0.8148148148148148,0.7037037037037037,0.7222222222222222,0.7777777777777778,0.7592592592592593,0.8148148148148148,0.7777777777777778,0.7777777777777778,0.8518518518518519,0.7407407407407407,0.8148148148148148,0.7407407407407407,0.7037037037037037,0.7777777777777778,0.7777777777777778,0.7407407407407407,0.7407407407407407,0.8518518518518519,0.7777777777777778,0.8518518518518519,0.7962962962962963,0.7037037037037037,0.7592592592592593,0.7407407407407407,0.8518518518518519,0.7962962962962963,0.6666666666666666,0.7592592592592593
molec-biol-splice,0.8984962406015038,0.9172932330827067,0.9154135338345865,0.9166666666666666,0.9210526315789473,0.9166666666666666,0.9129072681704261,0.9104010025062657,0.9147869674185464,0.9097744360902256,0.9235588972431078,0.9122807017543859,0.9216791979949874,0.9091478696741855,0.9078947368421053,0.9016290726817042,0.918546365914787,0.9129072681704261,0.9160401002506265,0.9197994987468672,0.9104010025062657,0.9110275689223057,0.9078947368421053,0.9179197994987469,0.9235588972431078,0.918546365914787,0.918546365914787,0.9216791979949874,0.906641604010025,0.9260651629072681
monks-1,0.9820143884892086,1.0,0.9964028776978417,0.9388489208633094,0.8597122302158273,0.9892086330935251,0.9676258992805755,0.9640287769784173,0.9712230215827338,0.9748201438848921,0.9676258992805755,0.9244604316546763,0.8812949640287769,0.8848920863309353,0.9568345323741008,0.9424460431654677,0.9676258992805755,0.9856115107913669,0.9928057553956835,0.9928057553956835,0.9532374100719424,0.8489208633093526,0.8561151079136691,0.9928057553956835,0.9640287769784173,0.8776978417266187,0.9676258992805755,0.9892086330935251,0.9892086330935251,0.9640287769784173
monks-2,0.7375415282392026,0.7209302325581395,0.7674418604651163,0.7441860465116279,0.760797342192691,0.717607973421927,0.7342192691029901,0.7142857142857143,0.7275747508305648,0.7275747508305648,0.760797342192691,0.7375415282392026,0.7242524916943521,0.7973421926910299,0.7940199335548173,0.7774086378737541,0.6943521594684385,0.7009966777408638,0.6976744186046512,0.7408637873754153,0.707641196013289,0.760797342192691,0.7774086378737541,0.7242524916943521,0.7275747508305648,0.7441860465116279,0.7408637873754153,0.7242524916943521,0.7475083056478405,0.7508305647840532
monks-3,0.9783393501805054,0.9783393501805054,0.9675090252707581,0.9891696750902527,0.9783393501805054,0.9638989169675091,0.9747292418772563,0.9819494584837545,0.9711191335740073,0.9819494584837545,0.9819494584837545,0.9783393501805054,0.9314079422382672,0.9891696750902527,0.9638989169675091,0.9530685920577617,0.9602888086642599,0.9566787003610109,0.9638989169675091,0.9891696750902527,0.9819494584837545,0.9422382671480144,0.9711191335740073,0.9819494584837545,0.9314079422382672,0.9747292418772563,0.9783393501805054,0.9783393501805054,0.9891696750902527,0.9711191335740073
mushroom,1.0,0.999507631708518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.891213389121339,0.899581589958159,0.9246861924686193,0.8870292887029289,0.8702928870292888,0.9121338912133892,0.8828451882845189,0.899581589958159,0.891213389121339,0.9079497907949791,0.8619246861924686,0.9205020920502092,0.9246861924686193,0.899581589958159,0.8828451882845189,0.891213389121339,0.8786610878661087,0.9079497907949791,0.8577405857740585,0.8661087866108786,0.895397489539749,0.895397489539749,0.8661087866108786,0.9079497907949791,0.8870292887029289,0.9079497907949791,0.9288702928870293,0.8493723849372385,0.9288702928870293,0.9246861924686193
musk-2,0.9924242424242424,0.9833333333333333,0.9921212121212121,0.9872727272727273,0.9890909090909091,0.9881818181818182,0.9878787878787879,0.9972727272727273,0.9896969696969697,0.9921212121212121,0.9915151515151515,0.9893939393939394,0.9881818181818182,0.9887878787878788,0.993030303030303,0.993030303030303,0.993030303030303,0.9872727272727273,0.9893939393939394,0.9872727272727273,0.9890909090909091,0.9948484848484849,0.9860606060606061,0.9960606060606061,0.9881818181818182,0.9872727272727273,0.9912121212121212,0.9869696969696969,0.9906060606060606,0.9884848484848485
nursery,0.9859567901234568,0.9902777777777778,0.9867283950617284,0.9887345679012346,0.9896604938271605,0.9898148148148148,0.9885802469135803,0.9893518518518518,0.9882716049382716,0.9879629629629629,0.9888888888888889,0.9899691358024691,0.9873456790123457,0.9890432098765433,0.9895061728395061,0.9862654320987654,0.9871913580246914,0.9890432098765433,0.9891975308641975,0.9878086419753086,0.9868827160493827,0.9924382716049382,0.9862654320987654,0.9864197530864197,0.9901234567901235,0.9882716049382716,0.9851851851851852,0.9876543209876543,0.9879629629629629,0.9868827160493827
oocytes_merluccius_nucleus_4d,0.826171875,0.822265625,0.82421875,0.841796875,0.814453125,0.8125,0.833984375,0.802734375,0.8359375,0.8203125,0.826171875,0.837890625,0.833984375,0.82421875,0.8515625,0.8203125,0.84765625,0.841796875,0.833984375,0.8125,0.833984375,0.845703125,0.798828125,0.828125,0.8359375,0.814453125,0.83984375,0.828125,0.828125,0.828125
oocytes_merluccius_states_2f,0.912109375,0.9375,0.939453125,0.916015625,0.91015625,0.91015625,0.888671875,0.9140625,0.90625,0.90234375,0.935546875,0.90625,0.9140625,0.92578125,0.912109375,0.9296875,0.916015625,0.923828125,0.91796875,0.921875,0.935546875,0.923828125,0.8984375,0.916015625,0.919921875,0.908203125,0.923828125,0.916015625,0.927734375,0.892578125
oocytes_trisopterus_nucleus_2f,0.7986870897155361,0.838074398249453,0.8446389496717724,0.8052516411378556,0.8336980306345733,0.8052516411378556,0.8293216630196937,0.8205689277899344,0.8140043763676149,0.8096280087527352,0.8227571115973742,0.7943107221006565,0.824945295404814,0.7899343544857768,0.811816192560175,0.8271334792122538,0.8030634573304157,0.8424507658643327,0.838074398249453,0.8205689277899344,0.8336980306345733,0.811816192560175,0.8205689277899344,0.7921225382932167,0.7943107221006565,0.8446389496717724,0.8358862144420132,0.8533916849015317,0.8271334792122538,0.8315098468271335
oocytes_trisopterus_states_5b,0.925601750547046,0.9102844638949672,0.9168490153172867,0.9387308533916849,0.925601750547046,0.9321663019693655,0.9343544857768052,0.9452954048140044,0.936542669584245,0.9343544857768052,0.9102844638949672,0.936542669584245,0.9343544857768052,0.9299781181619255,0.9343544857768052,0.9321663019693655,0.9212253829321663,0.9080962800875274,0.9234135667396062,0.9190371991247265,0.912472647702407,0.9540481400437637,0.9234135667396062,0.9234135667396062,0.9234135667396062,0.912472647702407,0.9212253829321663,0.936542669584245,0.9234135667396062,0.9168490153172867
optical,0.9882604055496265,0.9850586979722519,0.9857701885450018,0.9861259338313767,0.9847029526858769,0.9871931696905016,0.9864816791177516,0.9857701885450018,0.9889718961223763,0.984347207399502,0.9857701885450018,0.983991462113127,0.9854144432586268,0.9882604055496265,0.9903948772678762,0.9868374244041267,0.9868374244041267,0.9822127356812522,0.9854144432586268,0.9861259338313767,0.9857701885450018,0.9875489149768766,0.991817858413376,0.9871931696905016,0.9861259338313767,0.9879046602632515,0.9847029526858769,0.9886161508360014,0.9868374244041267,0.9864816791177516
ozone,0.9732072498029944,0.966903073286052,0.966903073286052,0.970843183609141,0.9653270291568163,0.9700551615445232,0.9700551615445232,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.9645390070921985,0.9700551615445232,0.9716312056737588,0.9684791174152876,0.966903073286052,0.9676910953506698,0.9692671394799054,0.970843183609141,0.966903073286052,0.970843183609141,0.9716312056737588,0.9716312056737588,0.970843183609141,0.9724192277383766,0.970843183609141,0.970843183609141,0.966903073286052,0.970843183609141,0.9716312056737588
page-blocks,0.9733382030679328,0.9722425127830533,0.9718772826880935,0.9700511322132944,0.9718772826880935,0.9733382030679328,0.970781592403214,0.9718772826880935,0.9700511322132944,0.9682249817384952,0.9689554419284149,0.9773557341124909,0.9671292914536158,0.9700511322132944,0.9755295836376917,0.9744338933528123,0.970781592403214,0.9671292914536158,0.9653031409788166,0.9726077428780131,0.9711468224981739,0.970781592403214,0.972972972972973,0.9704163623082542,0.9674945215485756,0.970781592403214,0.970781592403214,0.9685902118334551,0.9685902118334551,0.9700511322132944
parkinsons,0.9387755102040817,0.9183673469387755,0.9489795918367347,0.8673469387755102,0.9081632653061225,0.8673469387755102,0.9285714285714286,0.8775510204081632,0.9489795918367347,0.8877551020408163,0.9285714285714286,0.9183673469387755,0.8673469387755102,0.9183673469387755,0.9693877551020408,0.9285714285714286,0.9081632653061225,0.9183673469387755,0.8979591836734694,0.9183673469387755,0.9081632653061225,0.9183673469387755,0.9489795918367347,0.9693877551020408,0.9183673469387755,0.8775510204081632,0.9081632653061225,0.9387755102040817,0.9081632653061225,0.8979591836734694
pendigits,0.9919985451900345,0.9916348426986725,0.9921803964357155,0.9919985451900345,0.9910892889616294,0.9927259501727587,0.9923622476813966,0.9932715039098018,0.9925440989270776,0.9923622476813966,0.9903618839789052,0.9930896526641207,0.9909074377159484,0.9909074377159484,0.9905437352245863,0.9912711402073104,0.9916348426986725,0.9925440989270776,0.9903618839789052,0.9912711402073104,0.9923622476813966,0.9909074377159484,0.9932715039098018,0.9905437352245863,0.9912711402073104,0.9903618839789052,0.9909074377159484,0.9950900163666121,0.9921803964357155,0.9932715039098018
pima,0.7395833333333334,0.7604166666666666,0.7526041666666666,0.7604166666666666,0.7838541666666666,0.7708333333333334,0.7786458333333334,0.75,0.7734375,0.7708333333333334,0.78125,0.7734375,0.765625,0.7630208333333334,0.7682291666666666,0.7630208333333334,0.7526041666666666,0.7682291666666666,0.7708333333333334,0.75,0.7473958333333334,0.7916666666666666,0.7682291666666666,0.7630208333333334,0.7526041666666666,0.7786458333333334,0.7786458333333334,0.7578125,0.7734375,0.7578125
pittsburg-bridges-MATERIAL,0.7592592592592593,0.7962962962962963,0.8148148148148148,0.8703703703703703,0.8148148148148148,0.7962962962962963,0.7407407407407407,0.8148148148148148,0.8148148148148148,0.8518518518518519,0.7962962962962963,0.7962962962962963,0.7777777777777778,0.8148148148148148,0.7962962962962963,0.8148148148148148,0.8518518518518519,0.7407407407407407,0.8518518518518519,0.7592592592592593,0.8148148148148148,0.8518518518518519,0.7777777777777778,0.8703703703703703,0.8518518518518519,0.8703703703703703,0.8888888888888888,0.8333333333333334,0.7777777777777778,0.8518518518518519
pittsburg-bridges-REL-L,0.6226415094339622,0.6415094339622641,0.5849056603773585,0.660377358490566,0.5849056603773585,0.6037735849056604,0.6415094339622641,0.6037735849056604,0.4528301886792453,0.6037735849056604,0.660377358490566,0.660377358490566,0.6226415094339622,0.5849056603773585,0.6226415094339622,0.5660377358490566,0.6981132075471698,0.6226415094339622,0.6981132075471698,0.6226415094339622,0.5849056603773585,0.5094339622641509,0.6037735849056604,0.6981132075471698,0.660377358490566,0.660377358490566,0.660377358490566,0.6415094339622641,0.5660377358490566,0.6981132075471698
pittsburg-bridges-SPAN,0.6739130434782609,0.7608695652173914,0.6521739130434783,0.6739130434782609,0.6521739130434783,0.6739130434782609,0.5652173913043478,0.6956521739130435,0.6086956521739131,0.7391304347826086,0.5869565217391305,0.6956521739130435,0.6304347826086957,0.6521739130434783,0.6304347826086957,0.7608695652173914,0.7391304347826086,0.717391304347826,0.6086956521739131,0.5869565217391305,0.717391304347826,0.6521739130434783,0.6521739130434783,0.6956521739130435,0.6086956521739131,0.5652173913043478,0.717391304347826,0.7391304347826086,0.5434782608695652,0.6304347826086957
pittsburg-bridges-T-OR-D,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8431372549019608,0.8627450980392157,0.803921568627451,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.9019607843137255,0.8823529411764706,0.8627450980392157,0.8627450980392157,0.8431372549019608,0.8627450980392157,0.8823529411764706,0.8235294117647058,0.8823529411764706,0.7843137254901961,0.8627450980392157,0.8627450980392157,0.7450980392156863,0.7450980392156863,0.8431372549019608,0.8823529411764706,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.803921568627451
pittsburg-bridges-TYPE,0.48148148148148145,0.5185185185185185,0.5,0.35185185185185186,0.5740740740740741,0.4074074074074074,0.5740740740740741,0.37037037037037035,0.42592592592592593,0.48148148148148145,0.48148148148148145,0.5185185185185185,0.48148148148148145,0.48148148148148145,0.46296296296296297,0.4074074074074074,0.4444444444444444,0.4074074074074074,0.46296296296296297,0.5,0.48148148148148145,0.5740740740740741,0.5370370370370371,0.5185185185185185,0.5,0.46296296296296297,0.46296296296296297,0.3888888888888889,0.46296296296296297,0.3888888888888889
planning,0.7032967032967034,0.7142857142857143,0.6813186813186813,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6483516483516484,0.7362637362637363,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.6483516483516484,0.7032967032967034,0.7032967032967034,0.7032967032967034,0.7032967032967034,0.7142857142857143,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143
plant-margin,0.78125,0.7425,0.745,0.7375,0.7375,0.7425,0.735,0.75125,0.75,0.72125,0.75,0.73875,0.7725,0.76125,0.74875,0.73375,0.74375,0.74625,0.73875,0.73625,0.7475,0.75,0.73875,0.73125,0.74875,0.7375,0.765,0.74875,0.7475,0.745
plant-shape,0.56875,0.57125,0.555,0.5675,0.53875,0.59,0.5625,0.5725,0.57625,0.5875,0.60125,0.57125,0.58875,0.58375,0.58375,0.54375,0.5525,0.54,0.56375,0.5925,0.5625,0.57125,0.60125,0.56625,0.5675,0.55125,0.57,0.575,0.5725,0.54375
plant-texture,0.725,0.72625,0.75875,0.725,0.7525,0.72375,0.73125,0.7425,0.7625,0.74,0.72875,0.74,0.7525,0.76125,0.7675,0.74625,0.75625,0.75125,0.745,0.74375,0.7375,0.735,0.7225,0.7225,0.73375,0.7375,0.73375,0.76,0.73125,0.73625
post-operative,0.6888888888888889,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6222222222222222,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.6222222222222222,0.7333333333333333,0.6444444444444445,0.6444444444444445,0.6666666666666666,0.6444444444444445,0.6888888888888889,0.6888888888888889,0.6666666666666666,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6444444444444445,0.7111111111111111,0.7111111111111111,0.5777777777777777,0.7111111111111111
primary-tumor,0.40119760479041916,0.31736526946107785,0.41916167664670656,0.3532934131736527,0.41916167664670656,0.3712574850299401,0.3772455089820359,0.38922155688622756,0.40119760479041916,0.3532934131736527,0.41317365269461076,0.3532934131736527,0.40119760479041916,0.40119760479041916,0.38323353293413176,0.3652694610778443,0.3772455089820359,0.41317365269461076,0.3532934131736527,0.4311377245508982,0.4311377245508982,0.3532934131736527,0.3592814371257485,0.3652694610778443,0.3652694610778443,0.40119760479041916,0.38922155688622756,0.41317365269461076,0.41916167664670656,0.437125748502994
ringnorm,0.9313513513513514,0.9332432432432433,0.9297297297297298,0.9102702702702703,0.912972972972973,0.918918918918919,0.922972972972973,0.92,0.9137837837837838,0.912972972972973,0.9183783783783783,0.9256756756756757,0.9072972972972972,0.9213513513513514,0.9143243243243243,0.9321621621621622,0.9213513513513514,0.9362162162162162,0.9248648648648649,0.9083783783783784,0.9197297297297298,0.927027027027027,0.9143243243243243,0.927027027027027,0.9237837837837838,0.9259459459459459,0.9256756756756757,0.9218918918918919,0.92,0.9251351351351351
seeds,0.9238095238095239,0.9714285714285714,0.9428571428571428,0.9619047619047619,0.9714285714285714,0.8380952380952381,0.9333333333333333,0.9619047619047619,0.9428571428571428,0.9523809523809523,0.9428571428571428,0.8857142857142857,0.9714285714285714,0.9714285714285714,0.9142857142857143,0.9523809523809523,0.9333333333333333,0.9333333333333333,0.9238095238095239,0.9333333333333333,0.9142857142857143,0.9619047619047619,0.9238095238095239,0.9333333333333333,0.9428571428571428,0.9238095238095239,0.9047619047619048,0.9238095238095239,0.9238095238095239,0.9142857142857143
semeion,0.93875,0.9375,0.91125,0.9325,0.94125,0.9225,0.9175,0.94125,0.9425,0.9175,0.9375,0.94875,0.92875,0.92625,0.935,0.92875,0.92375,0.9225,0.93,0.9225,0.9325,0.93625,0.91875,0.93125,0.92125,0.92125,0.935,0.91625,0.9325,0.915
soybean,0.880466472303207,0.9037900874635568,0.9154518950437318,0.9067055393586005,0.8833819241982507,0.9154518950437318,0.9037900874635568,0.9212827988338192,0.8833819241982507,0.8950437317784257,0.8979591836734694,0.8571428571428571,0.9067055393586005,0.8862973760932945,0.9067055393586005,0.8600583090379009,0.8862973760932945,0.9037900874635568,0.892128279883382,0.8862973760932945,0.8746355685131195,0.8688046647230321,0.9329446064139941,0.8717201166180758,0.8746355685131195,0.8950437317784257,0.8688046647230321,0.8688046647230321,0.9154518950437318,0.8833819241982507
spambase,0.943502824858757,0.9365493263798349,0.9413298565840938,0.9439374185136897,0.9430682312038244,0.9417644502390266,0.9426336375488917,0.9391568883094307,0.9439374185136897,0.9417644502390266,0.9365493263798349,0.9426336375488917,0.9352455454150369,0.9382877009995654,0.9330725771403737,0.9465449804432855,0.9352455454150369,0.9395914819643634,0.9443720121686223,0.9356801390699696,0.9391568883094307,0.943502824858757,0.9326379834854411,0.9404606692742286,0.9326379834854411,0.9317687961755758,0.9439374185136897,0.9417644502390266,0.92916123424598,0.9417644502390266
spect,0.6240601503759399,0.7218045112781954,0.6541353383458647,0.6842105263157895,0.6917293233082706,0.6992481203007519,0.7218045112781954,0.7142857142857143,0.6390977443609023,0.6390977443609023,0.7218045112781954,0.6766917293233082,0.631578947368421,0.7443609022556391,0.7368421052631579,0.6842105263157895,0.7218045112781954,0.6766917293233082,0.6390977443609023,0.706766917293233,0.6766917293233082,0.6842105263157895,0.6616541353383458,0.6917293233082706,0.6992481203007519,0.7293233082706767,0.7218045112781954,0.6842105263157895,0.6992481203007519,0.7894736842105263
spectf,0.8507462686567164,0.8432835820895522,0.8656716417910447,0.8208955223880597,0.8656716417910447,0.8582089552238806,0.8731343283582089,0.8208955223880597,0.8507462686567164,0.8805970149253731,0.8507462686567164,0.8283582089552238,0.835820895522388,0.8731343283582089,0.8656716417910447,0.8283582089552238,0.8059701492537313,0.8582089552238806,0.8432835820895522,0.8805970149253731,0.8582089552238806,0.8208955223880597,0.8208955223880597,0.8656716417910447,0.8955223880597015,0.8134328358208955,0.8582089552238806,0.8656716417910447,0.8507462686567164,0.8432835820895522
statlog-australian-credit,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.672463768115942,0.6782608695652174,0.6782608695652174,0.6666666666666666,0.6927536231884058,0.6782608695652174,0.6492753623188405,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6695652173913044,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6666666666666666,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6753623188405797,0.6434782608695652,0.6782608695652174,0.6782608695652174,0.6782608695652174
statlog-german-credit,0.744,0.754,0.756,0.766,0.78,0.754,0.762,0.758,0.748,0.756,0.746,0.764,0.744,0.732,0.736,0.714,0.74,0.766,0.776,0.754,0.762,0.76,0.784,0.782,0.748,0.746,0.734,0.762,0.758,0.768
statlog-heart,0.8222222222222222,0.8444444444444444,0.8296296296296296,0.837037037037037,0.8444444444444444,0.837037037037037,0.8148148148148148,0.8148148148148148,0.8074074074074075,0.8444444444444444,0.8222222222222222,0.837037037037037,0.8148148148148148,0.837037037037037,0.8222222222222222,0.7925925925925926,0.8592592592592593,0.8518518518518519,0.8296296296296296,0.7851851851851852,0.7851851851851852,0.8518518518518519,0.8148148148148148,0.8296296296296296,0.8296296296296296,0.837037037037037,0.7777777777777778,0.8666666666666667,0.8,0.8148148148148148
statlog-image,0.9766233766233766,0.9757575757575757,0.9662337662337662,0.9792207792207792,0.9688311688311688,0.9653679653679653,0.9627705627705627,0.9722943722943723,0.9748917748917749,0.9662337662337662,0.9575757575757575,0.9670995670995671,0.9653679653679653,0.9679653679653679,0.9696969696969697,0.9653679653679653,0.9783549783549783,0.9619047619047619,0.9774891774891775,0.9662337662337662,0.961038961038961,0.9662337662337662,0.9766233766233766,0.9575757575757575,0.9748917748917749,0.9679653679653679,0.9653679653679653,0.9705627705627705,0.9636363636363636,0.9584415584415584
statlog-landsat,0.9105312208760484,0.907735321528425,0.9040074557315937,0.9080459770114943,0.911152531842187,0.9133271202236719,0.918918918918919,0.8977943460702081,0.8990369680024852,0.908977943460702,0.9086672879776329,0.9052500776638708,0.902143522833178,0.9027648337993166,0.9127058092575334,0.9083566324945636,0.9161230195712954,0.908977943460702,0.9092885989437713,0.9052500776638708,0.9074246660453557,0.916744330537434,0.9002795899347623,0.9071140105622865,0.9036968002485244,0.9046287666977322,0.907735321528425,0.9046287666977322,0.9074246660453557,0.9105312208760484
statlog-shuttle,0.998793186676781,0.9996896765740294,0.9994138335287222,0.9995172746707124,0.9991724708640783,0.9994138335287222,0.9996207158127026,0.9994483139093856,0.9993448727673954,0.9993448727673954,0.9995172746707124,0.9992414316254051,0.9995862354320392,0.9995517550513757,0.9995862354320392,0.9996896765740294,0.9992414316254051,0.9994827942900489,0.9997931177160195,0.9996207158127026,0.999655196193366,0.9993103923867319,0.9994138335287222,0.9995517550513757,0.9994483139093856,0.999655196193366,0.9994483139093856,0.9994483139093856,0.9995517550513757,0.9996207158127026
statlog-vehicle,0.8066037735849056,0.7900943396226415,0.7806603773584906,0.7877358490566038,0.7900943396226415,0.7971698113207547,0.7971698113207547,0.8113207547169812,0.8113207547169812,0.7924528301886793,0.8066037735849056,0.7971698113207547,0.8349056603773585,0.7924528301886793,0.8018867924528302,0.8066037735849056,0.7924528301886793,0.8089622641509434,0.7971698113207547,0.7924528301886793,0.8231132075471698,0.7995283018867925,0.7948113207547169,0.8136792452830188,0.7948113207547169,0.8231132075471698,0.8136792452830188,0.8136792452830188,0.7924528301886793,0.8160377358490566
steel-plates,0.7438271604938271,0.7623456790123457,0.76440329218107,0.7664609053497943,0.7510288065843621,0.7417695473251029,0.7592592592592593,0.7345679012345679,0.7304526748971193,0.7551440329218106,0.7417695473251029,0.742798353909465,0.7541152263374485,0.7633744855967078,0.7623456790123457,0.7448559670781894,0.7479423868312757,0.7633744855967078,0.742798353909465,0.720164609053498,0.7582304526748971,0.7510288065843621,0.7479423868312757,0.7417695473251029,0.7376543209876543,0.7469135802469136,0.7088477366255144,0.7520576131687243,0.742798353909465,0.7448559670781894
synthetic-control,0.9833333333333333,0.9866666666666667,0.99,0.9933333333333333,0.9966666666666667,1.0,0.9966666666666667,0.9833333333333333,0.9933333333333333,0.99,0.99,0.9966666666666667,0.9833333333333333,0.99,0.9866666666666667,0.9933333333333333,1.0,0.9833333333333333,0.9733333333333334,0.99,0.9933333333333333,0.9933333333333333,0.9966666666666667,0.9933333333333333,0.9866666666666667,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9833333333333333,0.98
teaching,0.4473684210526316,0.5131578947368421,0.4605263157894737,0.5789473684210527,0.5263157894736842,0.4605263157894737,0.5394736842105263,0.5657894736842105,0.4605263157894737,0.47368421052631576,0.3815789473684211,0.39473684210526316,0.5131578947368421,0.5131578947368421,0.6447368421052632,0.42105263157894735,0.5,0.5789473684210527,0.39473684210526316,0.5263157894736842,0.4868421052631579,0.4868421052631579,0.5526315789473685,0.5131578947368421,0.5131578947368421,0.4605263157894737,0.4605263157894737,0.4473684210526316,0.4605263157894737,0.5526315789473685
thyroid,0.995,0.9944444444444445,0.9908333333333333,0.9938888888888889,0.9941666666666666,0.9936111111111111,0.9936111111111111,0.9936111111111111,0.9944444444444445,0.9930555555555556,0.9941666666666666,0.9913888888888889,0.9947222222222222,0.9930555555555556,0.9955555555555555,0.9905555555555555,0.9941666666666666,0.9938888888888889,0.9927777777777778,0.9913888888888889,0.9944444444444445,0.9961111111111111,0.9886111111111111,0.9930555555555556,0.9952777777777778,0.9933333333333333,0.9911111111111112,0.9908333333333333,0.9922222222222222,0.9933333333333333
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9958246346555324,1.0,1.0,1.0,0.9979123173277662,0.9979123173277662,1.0,1.0,1.0,0.9979123173277662,0.9979123173277662,0.9958246346555324,1.0,0.9958246346555324,0.9958246346555324,1.0,1.0,1.0,0.9979123173277662,1.0,1.0,1.0,1.0,0.9979123173277662,1.0
titanic,0.7838328792007266,0.7865576748410535,0.7693006357856494,0.7974568574023615,0.779291553133515,0.7974568574023615,0.7838328792007266,0.7874659400544959,0.7756584922797457,0.7883742052679382,0.7801998183469573,0.7910990009082652,0.7920072661217076,0.7720254314259763,0.7920072661217076,0.7901907356948229,0.7883742052679382,0.7920072661217076,0.7747502270663034,0.7947320617620345,0.7829246139872843,0.7720254314259763,0.7920072661217076,0.7883742052679382,0.782016348773842,0.7956403269754768,0.7965485921889192,0.7929155313351499,0.7856494096276113,0.7901907356948229
