folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.5294117647058824,0.29411764705882354,0.4117647058823529,0.6470588235294118,0.5882352941176471,0.29411764705882354,0.7058823529411765,0.5882352941176471,0.47058823529411764,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.7058823529411765,0.4117647058823529,0.4117647058823529,0.5882352941176471,0.4117647058823529,0.4117647058823529,0.47058823529411764,0.35294117647058826,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.29411764705882354,0.35294117647058826
lymphography,0.76,0.8,0.72,0.8266666666666667,0.8133333333333334,0.72,0.8666666666666667,0.8133333333333334,0.7466666666666667,0.8,0.8,0.7333333333333333,0.84,0.7466666666666667,0.84,0.7733333333333333,0.8533333333333334,0.84,0.7333333333333333,0.8,0.76,0.8266666666666667,0.76,0.8133333333333334,0.8,0.7866666666666666,0.72,0.7466666666666667,0.72,0.76
magic,0.8603575184016824,0.8636172450052576,0.8645636172450053,0.8595162986330179,0.86267087276551,0.8583596214511041,0.861093585699264,0.8637223974763407,0.8602523659305994,0.86403785488959,0.8680336487907466,0.859831756046267,0.8691903259726603,0.8635120925341746,0.8615141955835962,0.8687697160883281,0.8584647739221871,0.8574132492113564,0.859726603575184,0.8631966351209254,0.8668769716088328,0.8619348054679284,0.8635120925341746,0.8628811777076761,0.8687697160883281,0.858254468980021,0.8613038906414301,0.8624605678233438,0.8613038906414301,0.8602523659305994
mammographic,0.8440748440748441,0.8336798336798337,0.8108108108108109,0.841995841995842,0.8378378378378378,0.8378378378378378,0.8087318087318087,0.841995841995842,0.8440748440748441,0.8232848232848233,0.8482328482328483,0.8274428274428275,0.8274428274428275,0.8336798336798337,0.8378378378378378,0.7983367983367984,0.8191268191268192,0.8253638253638254,0.8024948024948025,0.8232848232848233,0.8316008316008316,0.8461538461538461,0.8274428274428275,0.8503118503118503,0.8253638253638254,0.8253638253638254,0.8461538461538461,0.8336798336798337,0.8128898128898129,0.8357588357588358
miniboone,0.9098150169913736,0.909123060600003,0.9092153214521859,0.9105838574262297,0.9101379299740132,0.9093998431565513,0.9084926114434211,0.9093844663478542,0.9093998431565513,0.9085848722956038,0.9033875109559762,0.9090461765565174,0.9077545246259592,0.9072470899389541,0.9059708148170929,0.9125828425568557,0.9105223501914412,0.9106299878523211,0.9071702058954685,0.9094767272000369,0.9103378284870758,0.909123060600003,0.9097073793304937,0.9090769301739117,0.9088924084695462,0.910983654452355,0.9094613503913398,0.9231928405578707,0.9079697999477189,0.9105069733827441
molec-biol-promoter,0.8703703703703703,0.7222222222222222,0.8148148148148148,0.7037037037037037,0.7222222222222222,0.7407407407407407,0.7777777777777778,0.8148148148148148,0.7777777777777778,0.7962962962962963,0.8518518518518519,0.7222222222222222,0.7962962962962963,0.7407407407407407,0.6666666666666666,0.8148148148148148,0.7777777777777778,0.7592592592592593,0.7592592592592593,0.8518518518518519,0.7962962962962963,0.7592592592592593,0.8148148148148148,0.7037037037037037,0.7592592592592593,0.7407407407407407,0.8518518518518519,0.7592592592592593,0.6851851851851852,0.7222222222222222
molec-biol-splice,0.9053884711779449,0.9235588972431078,0.9197994987468672,0.9204260651629073,0.9166666666666666,0.918546365914787,0.9204260651629073,0.9166666666666666,0.9210526315789473,0.9147869674185464,0.9273182957393483,0.9166666666666666,0.9254385964912281,0.9129072681704261,0.9204260651629073,0.9091478696741855,0.9129072681704261,0.9160401002506265,0.9172932330827067,0.9260651629072681,0.9210526315789473,0.9191729323308271,0.9116541353383458,0.9172932330827067,0.9266917293233082,0.9216791979949874,0.9235588972431078,0.924812030075188,0.9091478696741855,0.9291979949874687
monks-1,1.0,1.0,0.9856115107913669,0.935251798561151,0.8489208633093526,0.9892086330935251,0.9748201438848921,0.9676258992805755,0.9748201438848921,0.9820143884892086,0.9532374100719424,0.8920863309352518,0.8812949640287769,0.8848920863309353,0.9460431654676259,0.935251798561151,0.9712230215827338,0.9784172661870504,0.9676258992805755,0.9928057553956835,0.9532374100719424,0.8345323741007195,0.8561151079136691,0.9928057553956835,0.9784172661870504,0.8848920863309353,0.9676258992805755,0.9856115107913669,0.9460431654676259,0.9640287769784173
monks-2,0.7475083056478405,0.7209302325581395,0.7674418604651163,0.7441860465116279,0.760797342192691,0.7209302325581395,0.7342192691029901,0.7142857142857143,0.7275747508305648,0.7275747508305648,0.760797342192691,0.7375415282392026,0.7242524916943521,0.7973421926910299,0.7940199335548173,0.7774086378737541,0.6943521594684385,0.6810631229235881,0.7109634551495017,0.7408637873754153,0.707641196013289,0.760797342192691,0.7774086378737541,0.7242524916943521,0.7275747508305648,0.7275747508305648,0.760797342192691,0.7242524916943521,0.7475083056478405,0.7508305647840532
monks-3,0.9783393501805054,0.9783393501805054,0.9638989169675091,0.9891696750902527,0.9783393501805054,0.9530685920577617,0.9747292418772563,0.9819494584837545,0.9711191335740073,0.9747292418772563,0.9819494584837545,0.9783393501805054,0.9205776173285198,0.9891696750902527,0.9638989169675091,0.9530685920577617,0.9602888086642599,0.9638989169675091,0.9638989169675091,0.9891696750902527,0.9747292418772563,0.9422382671480144,0.9711191335740073,0.9675090252707581,0.9314079422382672,0.9675090252707581,0.9675090252707581,0.9711191335740073,0.9891696750902527,0.9494584837545126
mushroom,1.0,0.999507631708518,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,0.9997538158542589,1.0,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,0.999507631708518
musk-1,0.891213389121339,0.899581589958159,0.9163179916317992,0.8870292887029289,0.8661087866108786,0.9121338912133892,0.8451882845188284,0.8870292887029289,0.891213389121339,0.9121338912133892,0.8619246861924686,0.9121338912133892,0.9288702928870293,0.8702928870292888,0.8702928870292888,0.895397489539749,0.8744769874476988,0.891213389121339,0.8535564853556485,0.8661087866108786,0.895397489539749,0.8870292887029289,0.8619246861924686,0.8828451882845189,0.8870292887029289,0.9079497907949791,0.9079497907949791,0.8493723849372385,0.899581589958159,0.9121338912133892
musk-2,0.9927272727272727,0.9818181818181818,0.9915151515151515,0.9875757575757576,0.9893939393939394,0.9884848484848485,0.9854545454545455,0.9975757575757576,0.9896969696969697,0.99,0.9915151515151515,0.9890909090909091,0.9893939393939394,0.9872727272727273,0.9936363636363637,0.9936363636363637,0.9918181818181818,0.9872727272727273,0.9890909090909091,0.9884848484848485,0.9872727272727273,0.9936363636363637,0.9860606060606061,0.9966666666666667,0.9878787878787879,0.9875757575757576,0.9896969696969697,0.9836363636363636,0.9915151515151515,0.9884848484848485
nursery,0.9875,0.9925925925925926,0.9907407407407407,0.9884259259259259,0.9929012345679012,0.9902777777777778,0.9922839506172839,0.991820987654321,0.9861111111111112,0.9919753086419754,0.9929012345679012,0.9932098765432099,0.9901234567901235,0.9941358024691358,0.9912037037037037,0.9933641975308642,0.9876543209876543,0.991820987654321,0.9905864197530864,0.9901234567901235,0.9882716049382716,0.9910493827160494,0.9858024691358025,0.9851851851851852,0.9904320987654321,0.9895061728395061,0.9876543209876543,0.9939814814814815,0.9929012345679012,0.9932098765432099
oocytes_merluccius_nucleus_4d,0.826171875,0.822265625,0.82421875,0.841796875,0.802734375,0.802734375,0.826171875,0.802734375,0.814453125,0.8046875,0.826171875,0.837890625,0.833984375,0.82421875,0.8515625,0.80859375,0.84765625,0.830078125,0.8359375,0.822265625,0.833984375,0.845703125,0.798828125,0.828125,0.8359375,0.80078125,0.83984375,0.810546875,0.828125,0.828125
oocytes_merluccius_states_2f,0.90234375,0.939453125,0.94140625,0.919921875,0.908203125,0.90625,0.884765625,0.896484375,0.90625,0.888671875,0.916015625,0.9140625,0.908203125,0.916015625,0.912109375,0.927734375,0.9140625,0.9296875,0.91796875,0.9296875,0.9296875,0.92578125,0.892578125,0.91796875,0.919921875,0.90625,0.91796875,0.91796875,0.927734375,0.904296875
oocytes_trisopterus_nucleus_2f,0.7986870897155361,0.838074398249453,0.8446389496717724,0.8052516411378556,0.8336980306345733,0.8052516411378556,0.8293216630196937,0.8205689277899344,0.8140043763676149,0.8096280087527352,0.8052516411378556,0.7943107221006565,0.824945295404814,0.7899343544857768,0.811816192560175,0.8271334792122538,0.8052516411378556,0.8424507658643327,0.838074398249453,0.8161925601750547,0.8336980306345733,0.811816192560175,0.8205689277899344,0.7921225382932167,0.8008752735229759,0.8446389496717724,0.8358862144420132,0.8533916849015317,0.8271334792122538,0.8315098468271335
oocytes_trisopterus_states_5b,0.925601750547046,0.9102844638949672,0.9190371991247265,0.9343544857768052,0.9080962800875274,0.9321663019693655,0.9321663019693655,0.9321663019693655,0.925601750547046,0.9168490153172867,0.912472647702407,0.9321663019693655,0.9234135667396062,0.9212253829321663,0.9321663019693655,0.9190371991247265,0.9234135667396062,0.9168490153172867,0.9146608315098468,0.925601750547046,0.8949671772428884,0.949671772428884,0.9343544857768052,0.9299781181619255,0.9212253829321663,0.9277899343544858,0.9080962800875274,0.9277899343544858,0.9168490153172867,0.9168490153172867
optical,0.983635716826752,0.9800782639630025,0.9822127356812522,0.9829242262540021,0.9793667733902526,0.9875489149768766,0.9811454998221274,0.9861259338313767,0.9811454998221274,0.9829242262540021,0.983991462113127,0.9829242262540021,0.983635716826752,0.9829242262540021,0.9857701885450018,0.9829242262540021,0.9825684809676272,0.9786552828175027,0.983635716826752,0.983279971540377,0.983279971540377,0.9854144432586268,0.9861259338313767,0.983279971540377,0.9861259338313767,0.983635716826752,0.9822127356812522,0.9879046602632515,0.983991462113127,0.9829242262540021
ozone,0.9732072498029944,0.9692671394799054,0.9661150512214342,0.970843183609141,0.9653270291568163,0.970843183609141,0.9700551615445232,0.970843183609141,0.970843183609141,0.970843183609141,0.966903073286052,0.9653270291568163,0.9637509850275807,0.970843183609141,0.9653270291568163,0.966903073286052,0.9684791174152876,0.9692671394799054,0.9700551615445232,0.9613869188337274,0.970843183609141,0.9700551615445232,0.970843183609141,0.970843183609141,0.9692671394799054,0.970843183609141,0.970843183609141,0.966903073286052,0.9700551615445232,0.970843183609141
page-blocks,0.9718772826880935,0.9733382030679328,0.9722425127830533,0.970781592403214,0.9663988312636961,0.9726077428780131,0.970781592403214,0.9715120525931337,0.9631117604090577,0.9674945215485756,0.9674945215485756,0.9704163623082542,0.9674945215485756,0.9689554419284149,0.9740686632578525,0.9726077428780131,0.9689554419284149,0.9689554419284149,0.9663988312636961,0.9722425127830533,0.9711468224981739,0.9711468224981739,0.970781592403214,0.9674945215485756,0.9660336011687363,0.9693206720233747,0.9685902118334551,0.966764061358656,0.9671292914536158,0.9671292914536158
parkinsons,0.9387755102040817,0.9183673469387755,0.9591836734693877,0.8673469387755102,0.9081632653061225,0.8571428571428571,0.8673469387755102,0.8877551020408163,0.9489795918367347,0.8877551020408163,0.9285714285714286,0.9183673469387755,0.8571428571428571,0.9183673469387755,0.9387755102040817,0.9081632653061225,0.9081632653061225,0.8979591836734694,0.8877551020408163,0.9285714285714286,0.9081632653061225,0.9183673469387755,0.9285714285714286,0.9693877551020408,0.9183673469387755,0.8775510204081632,0.9387755102040817,0.9183673469387755,0.9285714285714286,0.8979591836734694
pendigits,0.9914529914529915,0.9916348426986725,0.988907074013457,0.9914529914529915,0.9910892889616294,0.9903618839789052,0.9909074377159484,0.9909074377159484,0.9929078014184397,0.9899981814875431,0.9898163302418621,0.9925440989270776,0.9894526277505001,0.9894526277505001,0.9883615202764139,0.9914529914529915,0.9916348426986725,0.9936352064011639,0.9907255864702673,0.9894526277505001,0.9818148754318967,0.9907255864702673,0.9918166939443536,0.9914529914529915,0.989088925259138,0.9894526277505001,0.9885433715220949,0.9934533551554828,0.9898163302418621,0.9927259501727587
pima,0.7317708333333334,0.7604166666666666,0.7526041666666666,0.7604166666666666,0.7838541666666666,0.7708333333333334,0.7786458333333334,0.75,0.7734375,0.7708333333333334,0.78125,0.7734375,0.765625,0.7630208333333334,0.7682291666666666,0.7630208333333334,0.7526041666666666,0.7682291666666666,0.7708333333333334,0.75,0.7473958333333334,0.7916666666666666,0.7682291666666666,0.7630208333333334,0.7526041666666666,0.7786458333333334,0.7786458333333334,0.7578125,0.7734375,0.7578125
pittsburg-bridges-MATERIAL,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.7962962962962963,0.8703703703703703,0.7777777777777778,0.8148148148148148,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.8148148148148148,0.8518518518518519,0.7777777777777778,0.8148148148148148,0.8703703703703703,0.8518518518518519,0.8333333333333334,0.7777777777777778,0.8518518518518519,0.8518518518518519,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.8703703703703703,0.8703703703703703,0.8333333333333334,0.7777777777777778,0.8333333333333334
pittsburg-bridges-REL-L,0.6792452830188679,0.6792452830188679,0.6037735849056604,0.660377358490566,0.6037735849056604,0.6792452830188679,0.6981132075471698,0.5849056603773585,0.6037735849056604,0.6037735849056604,0.660377358490566,0.6415094339622641,0.6226415094339622,0.5471698113207547,0.6415094339622641,0.6226415094339622,0.660377358490566,0.6415094339622641,0.660377358490566,0.6037735849056604,0.6415094339622641,0.5849056603773585,0.6415094339622641,0.6792452830188679,0.6415094339622641,0.660377358490566,0.6981132075471698,0.6226415094339622,0.5471698113207547,0.6981132075471698
pittsburg-bridges-SPAN,0.717391304347826,0.7608695652173914,0.6739130434782609,0.6739130434782609,0.5869565217391305,0.7391304347826086,0.6521739130434783,0.6086956521739131,0.6304347826086957,0.782608695652174,0.6086956521739131,0.6521739130434783,0.6086956521739131,0.6304347826086957,0.6304347826086957,0.6739130434782609,0.6956521739130435,0.717391304347826,0.6739130434782609,0.6304347826086957,0.6739130434782609,0.6956521739130435,0.6521739130434783,0.6521739130434783,0.5652173913043478,0.5652173913043478,0.7608695652173914,0.717391304347826,0.717391304347826,0.5869565217391305
pittsburg-bridges-T-OR-D,0.8235294117647058,0.8431372549019608,0.8235294117647058,0.8627450980392157,0.8627450980392157,0.8235294117647058,0.8823529411764706,0.8627450980392157,0.8823529411764706,0.8627450980392157,0.8823529411764706,0.8823529411764706,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8431372549019608,0.8235294117647058,0.9019607843137255,0.803921568627451,0.8235294117647058,0.8627450980392157,0.7450980392156863,0.7254901960784313,0.8431372549019608,0.8235294117647058,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.803921568627451
pittsburg-bridges-TYPE,0.5185185185185185,0.5555555555555556,0.5185185185185185,0.4444444444444444,0.5,0.4074074074074074,0.5185185185185185,0.46296296296296297,0.5555555555555556,0.5185185185185185,0.5925925925925926,0.48148148148148145,0.5,0.5,0.5,0.5,0.6111111111111112,0.5555555555555556,0.48148148148148145,0.5,0.5555555555555556,0.5740740740740741,0.48148148148148145,0.46296296296296297,0.4444444444444444,0.46296296296296297,0.5370370370370371,0.42592592592592593,0.4074074074074074,0.46296296296296297
planning,0.7032967032967034,0.7142857142857143,0.7252747252747253,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6483516483516484,0.7582417582417582,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.6483516483516484,0.7032967032967034,0.7142857142857143,0.7032967032967034,0.6703296703296703,0.7142857142857143,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143
plant-margin,0.74375,0.77,0.715,0.75125,0.735,0.7175,0.74,0.7475,0.71875,0.7425,0.75625,0.73875,0.74625,0.74625,0.73375,0.7225,0.75375,0.7375,0.7475,0.71875,0.71,0.76,0.7475,0.7,0.73375,0.755,0.7425,0.7375,0.7375,0.75625
plant-shape,0.52125,0.515,0.52,0.53625,0.52,0.50125,0.485,0.50625,0.50875,0.5025,0.50375,0.495,0.51625,0.4975,0.505,0.4775,0.50625,0.46625,0.51125,0.47625,0.53875,0.5025,0.50125,0.52375,0.50875,0.49125,0.4675,0.51625,0.53375,0.50875
plant-texture,0.71625,0.70125,0.72375,0.6875,0.7125,0.71875,0.71,0.6875,0.7575,0.68375,0.6875,0.68375,0.71125,0.7025,0.7175,0.7225,0.7325,0.7375,0.7175,0.71875,0.725,0.725,0.73125,0.68625,0.72375,0.7075,0.67875,0.71125,0.7125,0.69625
post-operative,0.7111111111111111,0.6888888888888889,0.5555555555555556,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.7111111111111111,0.6222222222222222,0.6666666666666666,0.7111111111111111,0.5777777777777777,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.4888888888888889,0.7111111111111111
primary-tumor,0.3532934131736527,0.3712574850299401,0.46107784431137727,0.3712574850299401,0.38323353293413176,0.3592814371257485,0.3592814371257485,0.3413173652694611,0.38922155688622756,0.38323353293413176,0.3712574850299401,0.39520958083832336,0.3652694610778443,0.4251497005988024,0.40119760479041916,0.4491017964071856,0.3592814371257485,0.3712574850299401,0.3772455089820359,0.437125748502994,0.3652694610778443,0.3712574850299401,0.3592814371257485,0.33532934131736525,0.41916167664670656,0.38922155688622756,0.3532934131736527,0.33532934131736525,0.40718562874251496,0.41916167664670656
ringnorm,0.9521621621621622,0.9413513513513514,0.9291891891891891,0.9237837837837838,0.9294594594594595,0.9316216216216217,0.94,0.9386486486486486,0.9337837837837838,0.9316216216216217,0.9318918918918919,0.9372972972972973,0.9224324324324324,0.9397297297297297,0.9186486486486487,0.9424324324324325,0.9281081081081081,0.9375675675675675,0.9337837837837838,0.9227027027027027,0.9427027027027027,0.9335135135135135,0.9289189189189189,0.9348648648648649,0.9324324324324325,0.9383783783783783,0.9359459459459459,0.9359459459459459,0.9340540540540541,0.9316216216216217
seeds,0.9333333333333333,0.9523809523809523,0.9523809523809523,0.9333333333333333,0.9523809523809523,0.8761904761904762,0.9619047619047619,0.9809523809523809,0.9523809523809523,0.9333333333333333,0.9238095238095239,0.9047619047619048,0.9428571428571428,0.9714285714285714,0.9142857142857143,0.9523809523809523,0.9333333333333333,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9523809523809523,0.9619047619047619,0.9809523809523809,0.9238095238095239,0.9047619047619048,0.9238095238095239,0.9333333333333333,0.9238095238095239
semeion,0.92625,0.935,0.9,0.92875,0.92375,0.925,0.90625,0.9375,0.93,0.89625,0.93,0.94125,0.92875,0.91375,0.92625,0.91375,0.92,0.925,0.91875,0.925,0.91625,0.94375,0.92,0.925,0.9075,0.925,0.92875,0.9075,0.93375,0.90625
soybean,0.880466472303207,0.9008746355685131,0.9125364431486881,0.9212827988338192,0.8950437317784257,0.9154518950437318,0.9183673469387755,0.9096209912536443,0.9067055393586005,0.9212827988338192,0.9154518950437318,0.8746355685131195,0.9008746355685131,0.9096209912536443,0.8833819241982507,0.8979591836734694,0.9096209912536443,0.9154518950437318,0.9037900874635568,0.9125364431486881,0.8892128279883382,0.892128279883382,0.9329446064139941,0.892128279883382,0.8979591836734694,0.9096209912536443,0.8892128279883382,0.8746355685131195,0.9125364431486881,0.8950437317784257
spambase,0.9465449804432855,0.9295958279009127,0.9413298565840938,0.9417644502390266,0.9404606692742286,0.940026075619296,0.9461103867883529,0.9343763581051716,0.9335071707953064,0.940026075619296,0.9352455454150369,0.9421990438939591,0.9322033898305084,0.9382877009995654,0.9300304215558453,0.9443720121686223,0.9226423294219904,0.943502824858757,0.9443720121686223,0.9322033898305084,0.9361147327249022,0.9408952629291613,0.9326379834854411,0.933941764450239,0.9308996088657105,0.9330725771403737,0.943502824858757,0.9369839200347675,0.9261190786614515,0.944806605823555
spect,0.6240601503759399,0.7218045112781954,0.6466165413533834,0.6842105263157895,0.7368421052631579,0.6992481203007519,0.6992481203007519,0.7142857142857143,0.6390977443609023,0.6390977443609023,0.6992481203007519,0.6766917293233082,0.631578947368421,0.7443609022556391,0.7142857142857143,0.6842105263157895,0.7218045112781954,0.6766917293233082,0.6390977443609023,0.6992481203007519,0.6766917293233082,0.706766917293233,0.6616541353383458,0.6917293233082706,0.6992481203007519,0.7293233082706767,0.7218045112781954,0.6917293233082706,0.6992481203007519,0.7518796992481203
spectf,0.8507462686567164,0.8805970149253731,0.8656716417910447,0.8656716417910447,0.8656716417910447,0.8582089552238806,0.8507462686567164,0.8507462686567164,0.8507462686567164,0.8656716417910447,0.8507462686567164,0.8507462686567164,0.835820895522388,0.8731343283582089,0.8656716417910447,0.8059701492537313,0.8507462686567164,0.8582089552238806,0.8208955223880597,0.8507462686567164,0.8582089552238806,0.8134328358208955,0.8656716417910447,0.8656716417910447,0.8955223880597015,0.8134328358208955,0.8656716417910447,0.8656716417910447,0.8059701492537313,0.8208955223880597
statlog-australian-credit,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6695652173913044,0.6782608695652174,0.6782608695652174,0.6840579710144927,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6405797101449275,0.6666666666666666,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6695652173913044,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6666666666666666,0.6869565217391305,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6753623188405797,0.6434782608695652,0.663768115942029,0.6782608695652174,0.6782608695652174
statlog-german-credit,0.744,0.754,0.756,0.766,0.786,0.754,0.748,0.758,0.748,0.756,0.746,0.766,0.744,0.754,0.736,0.714,0.74,0.766,0.776,0.754,0.766,0.76,0.784,0.782,0.748,0.746,0.734,0.762,0.758,0.768
statlog-heart,0.8222222222222222,0.8444444444444444,0.8296296296296296,0.837037037037037,0.8444444444444444,0.837037037037037,0.8148148148148148,0.8074074074074075,0.8074074074074075,0.8444444444444444,0.8222222222222222,0.8518518518518519,0.8148148148148148,0.837037037037037,0.8222222222222222,0.7925925925925926,0.8666666666666667,0.8518518518518519,0.837037037037037,0.7851851851851852,0.7777777777777778,0.8518518518518519,0.8148148148148148,0.8296296296296296,0.8444444444444444,0.8222222222222222,0.7407407407407407,0.8666666666666667,0.8,0.8148148148148148
statlog-image,0.974025974025974,0.9670995670995671,0.9619047619047619,0.974025974025974,0.9497835497835497,0.9636363636363636,0.9653679653679653,0.974025974025974,0.9653679653679653,0.9619047619047619,0.9619047619047619,0.9584415584415584,0.9679653679653679,0.9627705627705627,0.9601731601731601,0.9619047619047619,0.9636363636363636,0.9601731601731601,0.9705627705627705,0.9558441558441558,0.9601731601731601,0.9636363636363636,0.9688311688311688,0.9636363636363636,0.9636363636363636,0.9593073593073593,0.9515151515151515,0.9705627705627705,0.9645021645021645,0.9549783549783549
statlog-landsat,0.9040074557315937,0.904318111214663,0.8968623796210003,0.9009009009009009,0.9055607331469401,0.9142590866728798,0.9092885989437713,0.8925132028580305,0.895309102205654,0.9033861447654551,0.908977943460702,0.9030754892823858,0.8959304131717925,0.8943771357564461,0.9099099099099099,0.9055607331469401,0.9086672879776329,0.9036968002485244,0.8990369680024852,0.9055607331469401,0.9049394221808015,0.9155017086051569,0.9002795899347623,0.9086672879776329,0.9055607331469401,0.9036968002485244,0.9064926995961479,0.9052500776638708,0.9071140105622865,0.904318111214663
statlog-shuttle,0.9994138335287222,0.9995862354320392,0.9995862354320392,0.9994483139093856,0.9990690297220881,0.9994138335287222,0.9990345493414248,0.9994138335287222,0.9992414316254051,0.9994138335287222,0.9995862354320392,0.9993448727673954,0.9994138335287222,0.9991035101027516,0.9995862354320392,0.9997241569546927,0.9993103923867319,0.9993793531480587,0.9996896765740294,0.9996207158127026,0.9995517550513757,0.9994483139093856,0.9990345493414248,0.999655196193366,0.9992759120060686,0.9993448727673954,0.9996207158127026,0.9994827942900489,0.9994827942900489,0.9995862354320392
statlog-vehicle,0.7806603773584906,0.7924528301886793,0.7783018867924528,0.785377358490566,0.7924528301886793,0.7877358490566038,0.7948113207547169,0.7830188679245284,0.8018867924528302,0.7877358490566038,0.8042452830188679,0.7995283018867925,0.8183962264150944,0.8113207547169812,0.8042452830188679,0.8160377358490566,0.7948113207547169,0.8018867924528302,0.8018867924528302,0.7877358490566038,0.8278301886792453,0.8042452830188679,0.8066037735849056,0.8113207547169812,0.7759433962264151,0.8136792452830188,0.8183962264150944,0.8207547169811321,0.7830188679245284,0.7971698113207547
steel-plates,0.7469135802469136,0.7551440329218106,0.7613168724279835,0.7582304526748971,0.7222222222222222,0.7191358024691358,0.7417695473251029,0.7242798353909465,0.7314814814814815,0.7448559670781894,0.7448559670781894,0.7407407407407407,0.7397119341563786,0.7520576131687243,0.7530864197530864,0.7304526748971193,0.7510288065843621,0.7479423868312757,0.75,0.7263374485596708,0.7458847736625515,0.742798353909465,0.7242798353909465,0.742798353909465,0.7160493827160493,0.7438271604938271,0.7098765432098766,0.7407407407407407,0.7263374485596708,0.7325102880658436
synthetic-control,0.9866666666666667,0.9766666666666667,0.97,0.9733333333333334,0.9833333333333333,0.9933333333333333,0.9966666666666667,0.9766666666666667,0.9833333333333333,0.98,0.9933333333333333,0.99,0.9766666666666667,0.9933333333333333,0.9866666666666667,0.9933333333333333,0.9966666666666667,0.9866666666666667,0.9766666666666667,0.9833333333333333,0.9833333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9833333333333333,0.9833333333333333,1.0,0.9866666666666667,0.9833333333333333,0.98
teaching,0.5394736842105263,0.5,0.4473684210526316,0.5657894736842105,0.5921052631578947,0.5263157894736842,0.5,0.5657894736842105,0.4868421052631579,0.4342105263157895,0.39473684210526316,0.5,0.5394736842105263,0.5131578947368421,0.5789473684210527,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.3815789473684211,0.5789473684210527,0.5,0.4342105263157895,0.5394736842105263,0.5,0.42105263157894735,0.47368421052631576,0.4342105263157895,0.5,0.40789473684210525,0.5526315789473685
thyroid,0.9947222222222222,0.9944444444444445,0.9922222222222222,0.9952777777777778,0.9947222222222222,0.9936111111111111,0.9922222222222222,0.9927777777777778,0.9947222222222222,0.9930555555555556,0.9952777777777778,0.9922222222222222,0.9958333333333333,0.9933333333333333,0.9938888888888889,0.9922222222222222,0.9938888888888889,0.9933333333333333,0.9938888888888889,0.9922222222222222,0.9936111111111111,0.9952777777777778,0.9905555555555555,0.9933333333333333,0.9927777777777778,0.9936111111111111,0.9938888888888889,0.9922222222222222,0.9919444444444444,0.9930555555555556
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9958246346555324,1.0,1.0,1.0,0.9979123173277662,0.9979123173277662,1.0,1.0,1.0,0.9979123173277662,0.9979123173277662,0.9958246346555324,1.0,0.9979123173277662,0.9958246346555324,1.0,1.0,1.0,0.9979123173277662,1.0,1.0,1.0,1.0,0.9979123173277662,1.0
titanic,0.7838328792007266,0.7865576748410535,0.7693006357856494,0.7974568574023615,0.779291553133515,0.7974568574023615,0.7838328792007266,0.7874659400544959,0.7774750227066304,0.7883742052679382,0.7801998183469573,0.7811080835603996,0.7920072661217076,0.7720254314259763,0.7920072661217076,0.7901907356948229,0.7883742052679382,0.7920072661217076,0.7747502270663034,0.7947320617620345,0.7829246139872843,0.7720254314259763,0.7920072661217076,0.7883742052679382,0.782016348773842,0.7956403269754768,0.7965485921889192,0.7929155313351499,0.7856494096276113,0.7901907356948229
