folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.47058823529411764,0.5294117647058824,0.4117647058823529,0.47058823529411764,0.35294117647058826,0.5294117647058824,0.47058823529411764,0.5882352941176471,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.47058823529411764,0.47058823529411764,0.4117647058823529,0.29411764705882354,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.5294117647058824,0.5294117647058824,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.5294117647058824,0.47058823529411764,0.7058823529411765,0.5294117647058824,0.47058823529411764,0.47058823529411764
lymphography,0.6666666666666666,0.68,0.6266666666666667,0.68,0.6266666666666667,0.64,0.6666666666666666,0.6666666666666666,0.6933333333333334,0.76,0.6266666666666667,0.72,0.6533333333333333,0.6533333333333333,0.6266666666666667,0.5733333333333334,0.6533333333333333,0.68,0.68,0.6266666666666667,0.6933333333333334,0.5466666666666666,0.6533333333333333,0.64,0.6266666666666667,0.5333333333333333,0.68,0.6266666666666667,0.6933333333333334,0.6533333333333333
magic,0.8423764458464774,0.8404837013669821,0.8468980021030494,0.8463722397476341,0.844900105152471,0.847739221871714,0.8493165089379601,0.8482649842271294,0.8405888538380651,0.8425867507886435,0.843217665615142,0.8425867507886435,0.8418506834910621,0.8398527865404837,0.8423764458464774,0.8436382754994742,0.8437434279705573,0.8445846477392218,0.8409043112513144,0.8421661409043113,0.846161934805468,0.8393270241850683,0.8466876971608833,0.8406940063091483,0.8456361724500526,0.8395373291272344,0.8406940063091483,0.8439537329127235,0.8383806519453207,0.840273396424816
mammographic,0.8316008316008316,0.8316008316008316,0.8295218295218295,0.8378378378378378,0.8357588357588358,0.8232848232848233,0.8024948024948025,0.83991683991684,0.8461538461538461,0.817047817047817,0.8357588357588358,0.8087318087318087,0.8191268191268192,0.8274428274428275,0.841995841995842,0.8253638253638254,0.8295218295218295,0.8108108108108109,0.814968814968815,0.814968814968815,0.8212058212058212,0.8586278586278586,0.8232848232848233,0.83991683991684,0.8253638253638254,0.817047817047817,0.841995841995842,0.8461538461538461,0.7941787941787942,0.8253638253638254
miniboone,0.9185490443313394,0.9203635077576,0.9200098411575661,0.9181646241139114,0.9192102471053157,0.9177340734703919,0.9169498562268387,0.918625928374825,0.9193947688096812,0.9170113634616271,0.9195024064705611,0.9183952762443682,0.9178417111312718,0.917749450279089,0.9208555656359079,0.91598111727892,0.9183337690095797,0.9193640151922869,0.9197945658358064,0.9184260298617625,0.917611059000815,0.9203481309489029,0.9191333630618301,0.9172573924007812,0.9168422185659588,0.9193025079574985,0.9188412036965848,0.9186874356096136,0.9192563775314071,0.9192102471053157
molec-biol-promoter,0.8888888888888888,0.8333333333333334,0.8518518518518519,0.8333333333333334,0.7592592592592593,0.7407407407407407,0.8148148148148148,0.7962962962962963,0.7962962962962963,0.8148148148148148,0.8888888888888888,0.7777777777777778,0.8333333333333334,0.7962962962962963,0.7777777777777778,0.7962962962962963,0.8518518518518519,0.7962962962962963,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.8148148148148148,0.8148148148148148,0.8888888888888888,0.8148148148148148,0.8518518518518519,0.8703703703703703,0.8703703703703703,0.7592592592592593,0.8148148148148148
molec-biol-splice,0.6221804511278195,0.6209273182957393,0.6265664160401002,0.6271929824561403,0.6309523809523809,0.62468671679198,0.6290726817042607,0.6102756892230576,0.6296992481203008,0.6271929824561403,0.6278195488721805,0.6296992481203008,0.62468671679198,0.7023809523809523,0.6303258145363408,0.6240601503759399,0.6234335839598998,0.6322055137844611,0.6347117794486216,0.6171679197994987,0.618421052631579,0.6221804511278195,0.6265664160401002,0.6259398496240601,0.62531328320802,0.6228070175438597,0.6265664160401002,0.6271929824561403,0.6296992481203008,0.6165413533834586
monks-1,0.737410071942446,0.7050359712230215,0.7446043165467626,0.7266187050359713,0.7446043165467626,0.7086330935251799,0.7086330935251799,0.7050359712230215,0.7194244604316546,0.7517985611510791,0.6906474820143885,0.7553956834532374,0.737410071942446,0.7050359712230215,0.7266187050359713,0.7014388489208633,0.7553956834532374,0.7302158273381295,0.7266187050359713,0.7338129496402878,0.7050359712230215,0.7338129496402878,0.7122302158273381,0.7266187050359713,0.7014388489208633,0.7338129496402878,0.7194244604316546,0.7410071942446043,0.7050359712230215,0.6834532374100719
monks-2,0.6179401993355482,0.5780730897009967,0.6079734219269103,0.5448504983388704,0.584717607973422,0.5581395348837209,0.584717607973422,0.5880398671096345,0.5448504983388704,0.5946843853820598,0.5581395348837209,0.53156146179402,0.5780730897009967,0.5614617940199336,0.5813953488372093,0.5481727574750831,0.5415282392026578,0.5149501661129569,0.5548172757475083,0.584717607973422,0.5681063122923588,0.5946843853820598,0.6112956810631229,0.5448504983388704,0.5980066445182725,0.6013289036544851,0.5946843853820598,0.5548172757475083,0.521594684385382,0.5647840531561462
monks-3,0.9675090252707581,0.9711191335740073,0.9458483754512635,0.9711191335740073,0.9675090252707581,0.9747292418772563,0.9422382671480144,0.9819494584837545,0.9602888086642599,0.9675090252707581,0.9711191335740073,0.9386281588447654,0.9711191335740073,0.9783393501805054,0.9602888086642599,0.9638989169675091,0.9747292418772563,0.9747292418772563,0.924187725631769,0.9783393501805054,0.9819494584837545,0.9711191335740073,0.9675090252707581,0.9783393501805054,0.9602888086642599,0.9711191335740073,0.9638989169675091,0.9675090252707581,0.9494584837545126,0.9855595667870036
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8702928870292888,0.8535564853556485,0.8744769874476988,0.8535564853556485,0.8786610878661087,0.899581589958159,0.8368200836820083,0.891213389121339,0.8075313807531381,0.8451882845188284,0.8577405857740585,0.8702928870292888,0.8828451882845189,0.8702928870292888,0.8200836820083682,0.8661087866108786,0.8242677824267782,0.895397489539749,0.8451882845188284,0.8410041841004184,0.8702928870292888,0.8661087866108786,0.8242677824267782,0.8410041841004184,0.8410041841004184,0.8786610878661087,0.8702928870292888,0.8744769874476988,0.8661087866108786,0.891213389121339
musk-2,0.9506060606060606,0.9463636363636364,0.9457575757575758,0.9454545454545454,0.9542424242424242,0.9509090909090909,0.95,0.9581818181818181,0.9518181818181818,0.9533333333333334,0.9551515151515152,0.9445454545454546,0.9436363636363636,0.9524242424242424,0.9551515151515152,0.9563636363636364,0.9487878787878787,0.9542424242424242,0.9575757575757575,0.9551515151515152,0.9442424242424242,0.95,0.9484848484848485,0.9527272727272728,0.9527272727272728,0.9478787878787879,0.9533333333333334,0.9487878787878787,0.9569696969696969,0.953030303030303
nursery,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625
oocytes_merluccius_nucleus_4d,0.76171875,0.732421875,0.77734375,0.75390625,0.775390625,0.755859375,0.751953125,0.75390625,0.78125,0.748046875,0.75,0.791015625,0.744140625,0.7734375,0.763671875,0.767578125,0.765625,0.78125,0.724609375,0.771484375,0.798828125,0.76171875,0.724609375,0.744140625,0.75,0.748046875,0.779296875,0.751953125,0.763671875,0.73828125
oocytes_merluccius_states_2f,0.875,0.837890625,0.826171875,0.86328125,0.859375,0.85546875,0.837890625,0.861328125,0.8515625,0.80859375,0.869140625,0.853515625,0.77734375,0.806640625,0.810546875,0.76953125,0.87109375,0.81640625,0.828125,0.873046875,0.85546875,0.853515625,0.861328125,0.87890625,0.802734375,0.86328125,0.86328125,0.80859375,0.8828125,0.7890625
oocytes_trisopterus_nucleus_2f,0.7855579868708972,0.7702407002188184,0.787746170678337,0.7592997811816192,0.7768052516411379,0.7724288840262582,0.7702407002188184,0.7964989059080962,0.7680525164113785,0.7439824945295405,0.8161925601750547,0.7636761487964989,0.774617067833698,0.7308533916849015,0.7833698030634574,0.774617067833698,0.75054704595186,0.7768052516411379,0.7417943107221007,0.7811816192560175,0.7724288840262582,0.7833698030634574,0.7811816192560175,0.8052516411378556,0.7702407002188184,0.7855579868708972,0.7439824945295405,0.7943107221006565,0.7680525164113785,0.7964989059080962
oocytes_trisopterus_states_5b,0.8052516411378556,0.7986870897155361,0.8140043763676149,0.8140043763676149,0.7921225382932167,0.8008752735229759,0.8161925601750547,0.8030634573304157,0.7986870897155361,0.8030634573304157,0.811816192560175,0.7986870897155361,0.7702407002188184,0.7811816192560175,0.7855579868708972,0.7811816192560175,0.7811816192560175,0.7943107221006565,0.8205689277899344,0.7921225382932167,0.8074398249452954,0.8140043763676149,0.8074398249452954,0.7943107221006565,0.7833698030634574,0.8008752735229759,0.7789934354485777,0.8052516411378556,0.7242888402625821,0.824945295404814
optical,0.19779437922447526,0.19743863393810032,0.19708288865172535,0.19708288865172535,0.19815012451085023,0.19779437922447526,0.19743863393810032,0.19779437922447526,0.19779437922447526,0.19779437922447526,0.19708288865172535,0.19850586979722518,0.19815012451085023,0.19779437922447526,0.19779437922447526,0.1967271433653504,0.19708288865172535,0.19708288865172535,0.19779437922447526,0.19779437922447526,0.19708288865172535,0.19779437922447526,0.19743863393810032,0.19815012451085023,0.19779437922447526,0.19815012451085023,0.19850586979722518,0.19850586979722518,0.19850586979722518,0.19708288865172535
ozone,0.9700551615445232,0.9645390070921985,0.9661150512214342,0.9755713159968479,0.966903073286052,0.9645390070921985,0.9637509850275807,0.9692671394799054,0.9676910953506698,0.9676910953506698,0.966903073286052,0.9676910953506698,0.9653270291568163,0.9645390070921985,0.9684791174152876,0.9692671394799054,0.9637509850275807,0.9637509850275807,0.9716312056737588,0.9645390070921985,0.9692671394799054,0.970843183609141,0.966903073286052,0.9645390070921985,0.9645390070921985,0.966903073286052,0.9661150512214342,0.9653270291568163,0.9684791174152876,0.9716312056737588
page-blocks,0.9309715120525931,0.9353542731921111,0.9295105916727538,0.926953981008035,0.9302410518626735,0.9338933528122717,0.9276844411979547,0.9287801314828342,0.9309715120525931,0.9317019722425128,0.9287801314828342,0.9327976625273923,0.9324324324324325,0.9298758217677137,0.9338933528122717,0.9309715120525931,0.9306062819576333,0.9306062819576333,0.9287801314828342,0.9287801314828342,0.9327976625273923,0.9346238130021913,0.9309715120525931,0.9313367421475529,0.9254930606281958,0.9309715120525931,0.929145361577794,0.9324324324324325,0.9295105916727538,0.9284149013878744
parkinsons,0.9183673469387755,0.8163265306122449,0.8775510204081632,0.8877551020408163,0.8979591836734694,0.8673469387755102,0.8469387755102041,0.8775510204081632,0.8877551020408163,0.8571428571428571,0.9183673469387755,0.8979591836734694,0.8571428571428571,0.9183673469387755,0.8775510204081632,0.9183673469387755,0.8571428571428571,0.9285714285714286,0.9081632653061225,0.8979591836734694,0.9285714285714286,0.826530612244898,0.8877551020408163,0.8367346938775511,0.9285714285714286,0.9387755102040817,0.8775510204081632,0.8367346938775511,0.8877551020408163,0.9081632653061225
pendigits,0.2033096926713948,0.20512820512820512,0.20512820512820512,0.20240043644298963,0.20403709765411893,0.204400800145481,0.20458265139116202,0.20349154391707583,0.20421894889979997,0.20349154391707583,0.2049463538825241,0.20512820512820512,0.20458265139116202,0.20421894889979997,0.20385524640843788,0.20403709765411893,0.20403709765411893,0.20512820512820512,0.20512820512820512,0.20294599018003273,0.20421894889979997,0.20567375886524822,0.20458265139116202,0.2049463538825241,0.20531005637388616,0.20421894889979997,0.20421894889979997,0.20367339516275687,0.20585561011092926,0.20367339516275687
pima,0.7161458333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7578125,0.7291666666666666,0.7421875,0.7526041666666666,0.7291666666666666,0.7473958333333334,0.7760416666666666,0.7604166666666666,0.7526041666666666,0.75,0.7421875,0.7291666666666666,0.7552083333333334,0.7578125,0.7395833333333334,0.7317708333333334,0.734375,0.7682291666666666,0.7395833333333334,0.7630208333333334,0.7473958333333334,0.75,0.7447916666666666,0.75,0.7526041666666666,0.7421875
pittsburg-bridges-MATERIAL,0.8333333333333334,0.8333333333333334,0.7592592592592593,0.7592592592592593,0.8703703703703703,0.8518518518518519,0.8703703703703703,0.8333333333333334,0.8703703703703703,0.8703703703703703,0.7777777777777778,0.8518518518518519,0.8518518518518519,0.8703703703703703,0.8333333333333334,0.7777777777777778,0.8703703703703703,0.8518518518518519,0.8333333333333334,0.8518518518518519,0.8518518518518519,0.7777777777777778,0.7962962962962963,0.7777777777777778,0.7592592592592593,0.8888888888888888,0.8703703703703703,0.8518518518518519,0.8148148148148148,0.8333333333333334
pittsburg-bridges-REL-L,0.6415094339622641,0.7358490566037735,0.6981132075471698,0.6792452830188679,0.660377358490566,0.6792452830188679,0.7358490566037735,0.5660377358490566,0.6981132075471698,0.660377358490566,0.6792452830188679,0.660377358490566,0.660377358490566,0.6792452830188679,0.660377358490566,0.660377358490566,0.6415094339622641,0.6415094339622641,0.6792452830188679,0.6981132075471698,0.660377358490566,0.6415094339622641,0.6981132075471698,0.6981132075471698,0.6415094339622641,0.7169811320754716,0.7169811320754716,0.6792452830188679,0.7169811320754716,0.6981132075471698
pittsburg-bridges-SPAN,0.5217391304347826,0.5217391304347826,0.43478260869565216,0.5217391304347826,0.4782608695652174,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5434782608695652,0.6086956521739131,0.5,0.6086956521739131,0.5652173913043478,0.5434782608695652,0.6086956521739131,0.5,0.5434782608695652,0.5434782608695652,0.5869565217391305,0.5434782608695652,0.6086956521739131,0.5,0.5652173913043478,0.5434782608695652,0.5217391304347826,0.5652173913043478,0.5869565217391305,0.6086956521739131,0.5434782608695652,0.5217391304347826
pittsburg-bridges-T-OR-D,0.7450980392156863,0.8235294117647058,0.8431372549019608,0.8235294117647058,0.803921568627451,0.803921568627451,0.803921568627451,0.8823529411764706,0.8431372549019608,0.8823529411764706,0.9019607843137255,0.803921568627451,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.8823529411764706,0.7843137254901961,0.8235294117647058,0.8823529411764706,0.8627450980392157,0.8431372549019608,0.8431372549019608,0.803921568627451,0.803921568627451,0.8431372549019608,0.8627450980392157,0.8431372549019608,0.7647058823529411,0.9019607843137255,0.7843137254901961
pittsburg-bridges-TYPE,0.46296296296296297,0.48148148148148145,0.42592592592592593,0.5,0.5185185185185185,0.5,0.5185185185185185,0.48148148148148145,0.4074074074074074,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5370370370370371,0.5,0.48148148148148145,0.5,0.4444444444444444,0.42592592592592593,0.48148148148148145,0.5,0.5185185185185185,0.4074074074074074,0.5,0.4074074074074074,0.3888888888888889,0.46296296296296297,0.4074074074074074,0.5,0.2777777777777778,0.46296296296296297
planning,0.6043956043956044,0.5824175824175825,0.5274725274725275,0.5494505494505495,0.5934065934065934,0.5604395604395604,0.5494505494505495,0.5054945054945055,0.5054945054945055,0.6153846153846154,0.5824175824175825,0.5714285714285714,0.5384615384615384,0.6373626373626373,0.6153846153846154,0.5494505494505495,0.5164835164835165,0.5604395604395604,0.5934065934065934,0.6373626373626373,0.6153846153846154,0.6373626373626373,0.5714285714285714,0.5384615384615384,0.5824175824175825,0.5604395604395604,0.5384615384615384,0.5164835164835165,0.5714285714285714,0.5934065934065934
plant-margin,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01875,0.02,0.02,0.01875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01875,0.01875,0.01875,0.01875,0.02,0.02,0.02
plant-shape,0.01625,0.02,0.0175,0.01875,0.02,0.0175,0.01625,0.01875,0.02,0.02,0.02,0.01875,0.01875,0.02,0.01875,0.02,0.02,0.01625,0.0175,0.0175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
plant-texture,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
post-operative,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111
primary-tumor,0.25149700598802394,0.2694610778443114,0.2754491017964072,0.2874251497005988,0.2754491017964072,0.25748502994011974,0.25149700598802394,0.25748502994011974,0.25149700598802394,0.2754491017964072,0.281437125748503,0.24550898203592814,0.281437125748503,0.281437125748503,0.25149700598802394,0.281437125748503,0.2694610778443114,0.281437125748503,0.2934131736526946,0.2634730538922156,0.25149700598802394,0.2874251497005988,0.24550898203592814,0.2934131736526946,0.2694610778443114,0.281437125748503,0.2874251497005988,0.2754491017964072,0.281437125748503,0.25748502994011974
ringnorm,0.9745945945945946,0.9745945945945946,0.9745945945945946,0.9716216216216216,0.9735135135135136,0.9748648648648649,0.9718918918918918,0.9743243243243244,0.9740540540540541,0.9737837837837838,0.972972972972973,0.9740540540540541,0.9778378378378378,0.9735135135135136,0.9727027027027026,0.9756756756756757,0.971081081081081,0.9808108108108108,0.9727027027027026,0.9745945945945946,0.9713513513513513,0.9754054054054054,0.9713513513513513,0.9767567567567568,0.9724324324324324,0.9718918918918918,0.972972972972973,0.9748648648648649,0.9762162162162162,0.9724324324324324
seeds,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8952380952380953,0.9428571428571428,0.9142857142857143,0.8476190476190476,0.8571428571428571,0.819047619047619,0.9428571428571428,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.8761904761904762,0.9047619047619048,0.8857142857142857,0.8761904761904762,0.8761904761904762,0.8857142857142857,0.8952380952380953,0.9428571428571428,0.8952380952380953,0.9047619047619048,0.9333333333333333,0.8857142857142857,0.9047619047619048,0.9333333333333333,0.8666666666666667,0.9428571428571428,0.9238095238095239
semeion,0.1975,0.1975,0.1925,0.19875,0.1975,0.195,0.19625,0.19625,0.19875,0.19625,0.19375,0.19875,0.19875,0.2,0.1975,0.19625,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.19625,0.1975,0.19625,0.19625,0.1975,0.1975,0.19625
soybean,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583,0.26239067055393583
spambase,0.9439374185136897,0.9439374185136897,0.9391568883094307,0.9469795740982182,0.9413298565840938,0.9469795740982182,0.9461103867883529,0.9404606692742286,0.9452411994784876,0.9387222946544981,0.9430682312038244,0.944806605823555,0.9387222946544981,0.9378531073446328,0.9365493263798349,0.9443720121686223,0.9443720121686223,0.9456757931334202,0.9417644502390266,0.9356801390699696,0.9395914819643634,0.944806605823555,0.9404606692742286,0.9382877009995654,0.9469795740982182,0.9378531073446328,0.9378531073446328,0.9469795740982182,0.9356801390699696,0.9474141677531508
spect,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6541353383458647,0.7142857142857143,0.6766917293233082,0.6466165413533834,0.6466165413533834,0.5789473684210527,0.6842105263157895,0.6766917293233082,0.6917293233082706,0.6090225563909775,0.6766917293233082,0.6466165413533834,0.6240601503759399,0.7142857142857143,0.6917293233082706,0.6240601503759399,0.6917293233082706,0.6541353383458647,0.6842105263157895,0.6917293233082706,0.6466165413533834,0.6691729323308271,0.706766917293233,0.7142857142857143,0.6992481203007519,0.6917293233082706,0.6842105263157895
spectf,0.8283582089552238,0.8507462686567164,0.8283582089552238,0.8208955223880597,0.8432835820895522,0.7611940298507462,0.8507462686567164,0.7835820895522388,0.7761194029850746,0.8582089552238806,0.8134328358208955,0.8283582089552238,0.8432835820895522,0.8208955223880597,0.8507462686567164,0.8582089552238806,0.7686567164179104,0.835820895522388,0.8582089552238806,0.8582089552238806,0.8208955223880597,0.7985074626865671,0.753731343283582,0.8283582089552238,0.8582089552238806,0.8134328358208955,0.8432835820895522,0.8059701492537313,0.8582089552238806,0.7910447761194029
statlog-australian-credit,0.6231884057971014,0.6550724637681159,0.6869565217391305,0.6811594202898551,0.6579710144927536,0.6347826086956522,0.6666666666666666,0.6550724637681159,0.6811594202898551,0.6376811594202898,0.663768115942029,0.6608695652173913,0.6608695652173913,0.6550724637681159,0.6840579710144927,0.6376811594202898,0.6405797101449275,0.6898550724637681,0.6318840579710145,0.6811594202898551,0.672463768115942,0.672463768115942,0.6405797101449275,0.6869565217391305,0.6579710144927536,0.6753623188405797,0.6608695652173913,0.6956521739130435,0.663768115942029,0.6927536231884058
statlog-german-credit,0.756,0.74,0.744,0.75,0.736,0.728,0.754,0.758,0.716,0.736,0.74,0.74,0.738,0.75,0.772,0.744,0.72,0.738,0.764,0.746,0.762,0.742,0.742,0.756,0.742,0.754,0.75,0.766,0.75,0.732
statlog-heart,0.7555555555555555,0.7777777777777778,0.8,0.8074074074074075,0.7407407407407407,0.7777777777777778,0.7111111111111111,0.7925925925925926,0.7925925925925926,0.7925925925925926,0.762962962962963,0.8666666666666667,0.7555555555555555,0.7407407407407407,0.8074074074074075,0.7481481481481481,0.7703703703703704,0.8074074074074075,0.7703703703703704,0.7555555555555555,0.7777777777777778,0.8222222222222222,0.7703703703703704,0.7925925925925926,0.8296296296296296,0.7777777777777778,0.7925925925925926,0.837037037037037,0.7481481481481481,0.7703703703703704
statlog-image,0.2857142857142857,0.2857142857142857,0.27965367965367965,0.2857142857142857,0.28484848484848485,0.2857142857142857,0.2857142857142857,0.2831168831168831,0.2857142857142857,0.2857142857142857,0.28484848484848485,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.28484848484848485,0.2857142857142857,0.28484848484848485,0.2857142857142857,0.2857142857142857,0.28484848484848485,0.2857142857142857
statlog-landsat,0.4377135756446101,0.43895619757688725,0.4377135756446101,0.43864554209381795,0.4355389872631252,0.4380242311276794,0.43833488661074865,0.4358496427461945,0.43833488661074865,0.4367816091954023,0.43895619757688725,0.4358496427461945,0.436470953712333,0.43740292016154086,0.43988816402609504,0.4377135756446101,0.436470953712333,0.4361602982292637,0.43988816402609504,0.4367816091954023,0.43895619757688725,0.4377135756446101,0.43740292016154086,0.43709226467847156,0.4395775085430258,0.4367816091954023,0.43740292016154086,0.4339857098477788,0.4395775085430258,0.43895619757688725
statlog-shuttle,0.9384525205158265,0.9384180401351631,0.9383490793738363,0.9386249224191435,0.9384180401351631,0.9385559616578167,0.9383145989931729,0.9383835597544997,0.9384525205158265,0.9386938831804703,0.9385559616578167,0.9382111578511827,0.9381766774705192,0.9384525205158265,0.9383490793738363,0.9382111578511827,0.9383490793738363,0.9384180401351631,0.9381766774705192,0.9383490793738363,0.9384525205158265,0.9384525205158265,0.9381421970898559,0.9381077167091925,0.9385214812771533,0.9382111578511827,0.9384870008964898,0.9382801186125095,0.9381766774705192,0.9386594027998069
statlog-vehicle,0.39622641509433965,0.41037735849056606,0.4009433962264151,0.3938679245283019,0.4033018867924528,0.3915094339622642,0.4033018867924528,0.4080188679245283,0.4056603773584906,0.4080188679245283,0.3938679245283019,0.4033018867924528,0.41509433962264153,0.41037735849056606,0.41273584905660377,0.41509433962264153,0.4056603773584906,0.39858490566037735,0.3938679245283019,0.41509433962264153,0.41509433962264153,0.41273584905660377,0.3938679245283019,0.3891509433962264,0.39858490566037735,0.39858490566037735,0.41273584905660377,0.4033018867924528,0.39858490566037735,0.3938679245283019
steel-plates,0.49794238683127573,0.492798353909465,0.49074074074074076,0.5041152263374485,0.49382716049382713,0.4897119341563786,0.49691358024691357,0.49588477366255146,0.4897119341563786,0.49691358024691357,0.4948559670781893,0.4948559670781893,0.492798353909465,0.4948559670781893,0.4948559670781893,0.49176954732510286,0.49794238683127573,0.49794238683127573,0.5,0.49691358024691357,0.49382716049382713,0.4897119341563786,0.49691358024691357,0.5010288065843621,0.4886831275720165,0.49074074074074076,0.4794238683127572,0.4835390946502058,0.4876543209876543,0.4825102880658436
synthetic-control,0.33,0.3333333333333333,0.31666666666666665,0.33,0.32666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32666666666666666,0.31666666666666665,0.33,0.3233333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33,0.32666666666666666,0.33,0.3333333333333333,0.3333333333333333,0.32666666666666666,0.3333333333333333,0.32666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33,0.3333333333333333
teaching,0.35526315789473684,0.4342105263157895,0.40789473684210525,0.35526315789473684,0.3684210526315789,0.40789473684210525,0.35526315789473684,0.3684210526315789,0.42105263157894735,0.34210526315789475,0.3815789473684211,0.3815789473684211,0.35526315789473684,0.34210526315789475,0.39473684210526316,0.39473684210526316,0.3815789473684211,0.3684210526315789,0.3684210526315789,0.39473684210526316,0.3815789473684211,0.35526315789473684,0.32894736842105265,0.32894736842105265,0.3157894736842105,0.32894736842105265,0.3684210526315789,0.39473684210526316,0.3815789473684211,0.34210526315789475
thyroid,0.9466666666666667,0.9458333333333333,0.9225,0.9230555555555555,0.9236111111111112,0.9230555555555555,0.9241666666666667,0.9233333333333333,0.9230555555555555,0.9458333333333333,0.9458333333333333,0.9463888888888888,0.9469444444444445,0.9455555555555556,0.9238888888888889,0.9461111111111111,0.9469444444444445,0.9238888888888889,0.9233333333333333,0.9461111111111111,0.9461111111111111,0.9463888888888888,0.9472222222222222,0.9469444444444445,0.9477777777777778,0.9461111111111111,0.9463888888888888,0.9233333333333333,0.9461111111111111,0.9444444444444444
tic-tac-toe,0.9832985386221295,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9832985386221295,0.9832985386221295,0.9874739039665971,0.9770354906054279,0.9770354906054279,0.9853862212943633,0.9895615866388309,0.9853862212943633,0.9770354906054279,0.9874739039665971,0.9874739039665971,0.9791231732776617,0.9812108559498957,0.9770354906054279,0.9874739039665971,0.9832985386221295,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9791231732776617,0.9791231732776617,0.9791231732776617,0.9832985386221295,0.9770354906054279,0.9791231732776617,0.9874739039665971
titanic,0.7774750227066304,0.7811080835603996,0.7674841053587648,0.7947320617620345,0.7629427792915532,0.7892824704813806,0.773841961852861,0.7829246139872843,0.7702089009990918,0.776566757493188,0.7683923705722071,0.776566757493188,0.7774750227066304,0.7665758401453224,0.7856494096276113,0.7929155313351499,0.782016348773842,0.7811080835603996,0.771117166212534,0.7856494096276113,0.7729336966394187,0.7647593097184378,0.782016348773842,0.776566757493188,0.776566757493188,0.784741144414169,0.7883742052679382,0.7801998183469573,0.782016348773842,0.779291553133515
