folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.7366746270158193,0.7575255018217214,0.9640674065311738,0.7863991083495795,0.7241548535743295,0.7047971723661423,0.743423036096194,0.5761494730213029,0.6645222145014084,0.7347164128890042,0.7746507935021217,0.792827580247834,0.6540691614639881,0.90963826584346,0.8989955516721528,0.6529571771545707,0.6805736674819228,0.6013118431459417,0.7217569064232607,0.8448586090744741,0.7746655974856025,0.6924036955104196,0.6959010662099999,0.6509393213319278,0.632016181930895,0.6880863237594812,0.821043839799361,0.6934023586932242,0.7021596316114042,0.7906914696319277
OSULeaf,1.4534483385251873,1.5096731482617758,1.4758063594520416,1.463876095378943,1.5424801301267481,1.4680072198838,1.4611477359646527,1.5616069983458205,1.4645755545447898,1.6082078356663196,1.4746460069884768,1.5240175494466686,1.3256336684832528,1.510568329238475,1.4213639454318334,1.612039158689425,1.4943808990070266,1.5071841257135747,1.5106423480226558,1.4844441013747964,1.640733036271917,1.5032651596475801,1.6134755310895708,1.5367175244492735,1.6600386955379147,1.4927876508998,1.418058067246888,1.4524999914358119,1.507220643677429,1.5672230879090532
PhalangesOutlinesCorrect,0.5788201212027975,0.5466470538741994,0.554307466086143,0.5700691939863494,0.5425058236314738,0.5721809366413073,0.5604961722835673,0.5446352074163461,0.5549014254945364,0.5582203032968953,0.5682452621129608,0.5509496334581591,0.5799571448385518,0.5542618463426848,0.5635064850519999,0.5632139511370141,0.5501327370153076,0.5388295441872555,0.5543293356400117,0.5716306581975372,0.558809173680725,0.5376470352895159,0.5526449828133071,0.5698095263504747,0.56056218550481,0.568580466481785,0.5574949414218214,0.5565950106689522,0.5570162446475253,0.565294451525575
Phoneme,4.927349903073258,4.830640903314481,4.90560862458663,4.768913579175307,4.81795115838849,4.869698777802278,4.906347922157743,4.792340938425317,4.87294526855478,4.924698263731125,5.043061671860004,4.9706126196546325,4.8232095107363095,4.910075934641646,4.818167800204358,4.837970926861093,4.795632721410857,4.833758863628419,4.960537786234779,4.695353521828288,4.901495521922492,4.930307054690328,4.874229569416755,4.864563631229015,4.983510561020341,4.772599251949937,4.877632175932565,4.836072316391936,4.970798252181152,5.073515959690943
Plane,0.23583292905272396,0.28038804370652154,0.2973495692077118,0.27357772520432116,0.22465366887208246,0.2793463571583382,0.2898729086897618,0.15686362102618617,0.30381397254821835,0.2740945386172535,0.2143599794743006,0.30096508327906896,0.23236086388939858,0.3066564567353024,0.20293389612975646,0.1965734188794817,0.30306488733437587,0.251142109433862,0.24295382104158753,0.23481442777697348,0.3232155711523458,0.2556989238770689,0.20358695797071333,0.1994672505481263,0.3097746322572615,0.2449701717764981,0.25826733138540364,0.18816832662495125,0.20313173133994336,0.30481410565027456
ProximalPhalanxOutlineAgeGroup,0.5741747903798625,0.5591581441910105,0.5747401145783232,0.5852812274466673,0.5751587504060072,0.5701273783870282,0.6018183082622124,0.49733328152993145,0.5588251741038015,0.555404427159894,0.6122602789407567,0.5842191927896574,0.6176911619104102,0.5564619920460138,0.6409325308143748,0.5741655546407868,0.6247759033811849,0.5641923468341105,0.5625330879435372,0.5860705270547409,0.6083321022744345,0.5636834572332005,0.5813551073885437,0.529558484315028,0.6015272019068432,0.6003672910646379,0.5245940215466381,0.6181312769683155,0.5750010535950273,0.5835040759465033
ProximalPhalanxOutlineCorrect,0.49039269810738545,0.4585012912502295,0.43488245934064707,0.44537408198164086,0.45133905225429466,0.4662593925439133,0.406566822761121,0.46427376022549377,0.4533544540791104,0.4836062847232418,0.42734038153549603,0.46408091711502875,0.44430821025358824,0.4692056684357585,0.4614086444929961,0.4497890519004078,0.4154269963927686,0.4849019883983677,0.44256629018696114,0.4548727780379785,0.43974092237341883,0.450133453531213,0.4502080092963261,0.4487435581190227,0.4635295578476397,0.4567670178637573,0.4686693544334222,0.43899917895491125,0.4489098835112412,0.48056611984805
ProximalPhalanxTW,0.5745544038800453,0.5576936986086083,0.614804586549983,0.6210032633170741,0.5680047177863112,0.6324430234137387,0.6125827218469695,0.681129297267541,0.5655611309646178,0.6064881841390498,0.6713582382063481,0.6067244383763662,0.6376639988220844,0.5884115137716737,0.5670748771845298,0.6066471012947704,0.5871135783546888,0.6262084382906203,0.645745715953986,0.6612916535119275,0.6227980257996572,0.5851580228647488,0.5986377842135958,0.6041996223565868,0.566346626866245,0.5818712770606399,0.6146054774059442,0.5854534552049977,0.5684194050383706,0.6145716830425928
RefrigerationDevices,1.3080395785592382,1.443821713676779,1.441676827041971,1.4259385223191494,1.394881016336291,1.3610016982006203,1.4118514396723785,1.3780436901520319,1.4379537325068001,1.384348661918842,1.4360988375926032,1.4090790663608213,1.389100022137519,1.3733244348691243,1.35865000181746,1.4685778864981769,1.3496710907534584,1.3732587097416504,1.3507926828515704,1.3655858072998879,1.394682618594733,1.4511670316297052,1.3667637374832724,1.4046425668489693,1.3856241328081462,1.4031440276677303,1.4939737746936237,1.4218844221609879,1.3283076788564347,1.4054864831431957
ScreenType,1.5392905071063905,1.5855848951822817,1.605581812422189,1.6480197020166625,1.5806431674764845,1.5261021828712347,1.6027034089636696,1.536052048902154,1.5634369492245286,1.5857707223124362,1.5772072651933498,1.5987146694634766,1.6882480053795714,1.53069563153634,1.6023278810054675,1.5875367438250838,1.5463765233254956,1.6604934166727745,1.6332708219793046,1.5376289212694294,1.5601851547978116,1.5802849906020842,1.6403871727171484,1.5233628586204868,1.5923300801891422,1.5919053484020511,1.5908748474415073,1.6423611870170831,1.5923899247052034,1.585888887288066
ShapeletSim,0.7614776722417931,0.8462814589500895,1.053196591227207,1.0497888002833902,0.8485525201078066,0.9123418479484717,0.9705957530209798,0.843841019807021,0.8946810658335638,0.8419235426598448,1.1376269452818981,0.9274188513541788,1.0631933564451814,0.9913767782556453,1.1088408008068515,0.9684407148201967,0.7031662183021744,0.9513427907276591,1.0652484638670643,0.7785278636577784,0.9230276313235388,0.9976183337095318,0.8765949760680585,1.1485036867943614,1.0434557653630852,0.8395459214888321,1.142569879343466,0.876599216274378,0.6617415680874321,0.7652401783066112
ShapesAll,1.6986722905187874,1.813726654999352,1.767278163300682,1.7679974461527748,1.7734643236978866,1.8095895205293193,1.7770015531060215,1.7897578199658248,1.7220879262541704,1.701695800911535,1.7857565924870664,1.8288294445086963,1.791079110640584,1.730031114818499,1.7212533406855588,1.8796167884950656,1.8242391512631253,1.530915581162617,1.7620979714344303,1.8588804156279517,1.8440714611730642,1.7795731496628049,1.713593523765054,1.8447283627004716,1.7255912396405666,1.795894883548352,1.7693865547543077,1.8051267854964135,1.785978556746924,1.7338116966418544
SmallKitchenAppliances,1.185240243281693,1.1460518043527341,1.1193593338299708,1.0844118956508815,1.150583803673024,1.1813232135183347,1.1743633461341128,1.1200821747823653,1.1225733207927826,1.14873085139125,1.1009747292349934,1.1971415314524578,1.1769556197963051,1.2108093548484256,1.0573431575743633,1.1533164281911839,1.0819870882113387,1.095243190337871,1.1112601351662394,1.0041226235032212,1.1195972810163382,1.132734864958996,1.170624313207396,1.1475253926444138,1.108374847557689,1.1274174261919585,1.0834670946820157,1.1145554224699203,1.1434869953665443,1.174310637211459
SonyAIBORobotSurface1,0.5920315570303255,0.522857768624387,0.4473686879830723,0.4277008443686586,0.4904854827229509,0.2654575658951982,0.526603080039204,0.5684326981454564,0.569801016675268,0.5298026582566635,0.4802611509218573,0.6825002418766125,0.484360258085359,0.38478777536410996,0.5751700366004054,0.5052566259770298,0.4721332664900533,0.44229976317767666,0.3959892575363554,0.3671446806395504,0.5934634669314431,0.6786202042886227,0.574399712198605,0.5137975512350973,0.3664522100223036,0.5666147018292305,0.40995500290862263,0.3638189571203206,0.38572324252246276,0.530501600324833
SonyAIBORobotSurface2,0.4758096995287754,0.4592276284799014,0.4342764666012871,0.5424202606660219,0.42536102159535705,0.7347482323892883,0.5552666120317237,0.49946723266489385,0.5573965754656702,0.48579699531382375,0.5049454334677902,0.5292742531604437,0.49202842919042605,0.6629659294251186,0.3413120247950508,0.5683640984557023,0.5405462824163882,0.4524720107962055,0.6190892727291479,0.5871323129531328,0.28747208238437677,0.38518862545591165,0.6994188013789242,0.3434227185403993,0.5350095606767193,0.3800478956427611,0.45791907026868267,0.7442644407980226,0.47642770203920903,0.3588752256201687
StarlightCurves,0.20849436832144067,0.1801608554031309,0.1884319665606947,0.1817151829838623,0.17919504136994666,0.16769096341055034,0.17265167491643926,0.23207526637561562,0.20704834334549388,0.19837741103547898,0.20263009173862717,0.170966637726378,0.2125213560936957,0.18995946459594482,0.17731592507026642,0.20019739246234483,0.1903986388904402,0.19343971524552342,0.18337907463252903,0.1957655138332898,0.20787686997666316,0.1925904081183858,0.16810219854954214,0.1998903087234942,0.2001117882105872,0.1728504681765993,0.20964905160008912,0.17102513313079437,0.20556830241820973,0.2047483602967237
Strawberry,0.13925614410674697,0.15353670671909575,0.14039063186444675,0.14864369121259816,0.14782350597298,0.1554930097470166,0.14069769635265825,0.12805820493671055,0.16351522395520118,0.1337625868897718,0.14035652218783637,0.14549836811670777,0.13695941311125956,0.1605565756065615,0.14409259091133042,0.1609043296168781,0.12984499290445553,0.1575373273093549,0.14888749824832592,0.14876946313149164,0.14928161664229797,0.15747406529985614,0.1484286439814757,0.16631186499206477,0.15637772127598618,0.13696363655146054,0.1635259550788954,0.13181640676975906,0.15782291121142475,0.14603196571939736
SwedishLeaf,0.7262567852139702,0.7000911230166386,0.7213421601297126,0.6886859024638565,0.6759619665690417,0.7274502445952752,0.7172972492871682,0.7003761420242522,0.7223666673791818,0.7277749755295339,0.6477396139034044,0.7288125541149835,0.7438628248046243,0.7091192066250434,0.6313241789195139,0.6920462470786078,0.7759586229155219,0.6863501490322693,0.6820279982568475,0.71592817437393,0.6705702662115984,0.662636908787569,0.6558008566190144,0.6937589037274723,0.707209472031641,0.6883158855608073,0.6869479278788221,0.691568166898616,0.6643729596126345,0.6108623964701508
Symbols,0.7326604340414546,0.6928597248496071,0.6547884897029674,0.9686170810442769,0.6994893429172012,0.807742724994498,0.7838637376773776,0.7394986814742256,0.7769817068718154,0.630499838956504,1.032488646850925,0.5634139789576644,0.4908736369388271,0.8497069243212352,0.7142362715705198,0.7608615502496171,0.9321252026122303,0.5230772809248104,0.8841122195697547,0.749231714831367,1.1589746512989338,0.9372659374495592,1.3338893937312608,0.9268564247738703,0.8702917582512723,0.609242800223326,0.6451859364633079,0.8383662404476415,0.7746856219858693,0.9767377417355703
SyntheticControl,0.3456525075418417,0.3696022761569232,0.38353283082323997,0.373431533805372,0.34271053370761084,0.38580872119193127,0.385968516685895,0.41792583437935815,0.31982908576616464,0.39526213905550917,0.40187682818154663,0.38023585664702025,0.35970404964781555,0.3394404073686486,0.38135285955335246,0.415014945099567,0.44848539875194393,0.32530810536883553,0.33551051684394934,0.3768317111105263,0.33777967859649016,0.3414054273398118,0.332150332363974,0.3952754125590704,0.3625707605907067,0.37356157747932317,0.3734698780343929,0.37543136129048027,0.3907929659453773,0.34561339235919886
ToeSegmentation1,1.0052201037468695,0.9813033045657246,1.021948059018956,1.0893262202868308,0.9943147868740099,1.0749306980444089,0.77715137886332,0.9114688842274843,1.0328118372733799,0.8874479514394313,1.3005545335495063,1.1175889083968236,1.1694476634015676,1.0737788232919685,1.12838738948712,0.8998939700296379,1.1495581018361765,1.150220053807588,1.104121388859188,1.0613350662319936,1.0984683375520201,1.0236427100840155,1.1414694165175325,1.1865840661515663,1.034284752956594,0.9082212260712199,1.0021826244201972,1.2165105864632586,0.9118948065711854,0.9684312831597554
ToeSegmentation2,0.8388136516093407,0.8897647005354403,0.8549147715052089,0.944531962823739,0.9013497933175135,0.8779241502619304,0.8206181938122236,0.9428824547155619,0.8743993406152711,1.0752689909596318,0.9864338850248168,0.6987294973201469,0.8841372315330807,0.9422358878273052,0.7774109518897224,0.9348800851324283,1.0237794640347868,1.064552183451407,0.8185095916919396,1.0508441076695743,0.8348450609266602,0.9572437906972099,1.021048086514156,0.9368121550500342,0.6205421329177513,0.8261473039899941,0.750011328719101,1.0028885810809687,0.9555252775369154,0.659317063687578
Trace,0.40330775300341165,0.4577766552447202,0.43482212328025144,0.5512234372616003,0.4240036687269959,0.41134191232632794,0.43935759368607924,0.4306272677417375,0.5470012067700789,0.4654667770664844,0.4652314242083303,0.5210005661018855,0.5512814349692247,0.4647336400404429,0.4502447606061718,0.434558142752045,0.4369331156764192,0.5578161602739956,0.3726861235822357,0.5067876345374586,0.5381988125788626,0.6105209974635977,0.5108237050745684,0.4110677409882323,0.510259275061918,0.5292809409732088,0.5032727930056409,0.4770375905449551,0.5028034962957347,0.43119676444366567
TwoLeadECG,0.5317467645514037,0.5440507515351416,0.6079229754326055,0.34178195465228356,0.5862015402882035,0.6230955067563354,0.6718852164214028,0.5498997639733816,0.5282502054307104,0.5696495086349623,0.5893524265861538,0.43427380669365084,0.44446437874257116,0.5709530478040478,0.52980307260875,0.5758399024168683,0.5835460169394369,0.6303033763704433,0.5567852036843494,0.47294025663996786,0.48718571164353114,0.49519065936608403,0.4944157229932404,0.39632194651836034,0.5703241302662525,0.6718630162044098,0.6201981696409259,0.5463839138648579,0.5687980087148083,0.4522093248397812
TwoPatterns,0.5554983054360971,0.5762811689181971,0.5743985699101223,0.5311531652271647,0.5440116182609142,0.5693793019238141,0.5932885126314138,0.535870887933768,0.5843040227689594,0.5377418328220452,0.5872109864778894,0.5774046489423723,0.565126861894528,0.5516456445928326,0.6024624776651228,0.5577078828475092,0.5990139754123482,0.5582060087850403,0.5734242978950936,0.5529304664253278,0.5451939149577162,0.5544210609268403,0.5469732251890431,0.5463340185631489,0.5928686065051241,0.5603512071930747,0.5404928439994865,0.5730294369291928,0.5789491936283024,0.5356438474908439
UWaveGestureLibraryAll,0.3038019256654217,0.3275106093898289,0.3414627738419269,0.32955156554865506,0.35020250005977577,0.3088450220932761,0.3527213868732941,0.3286830220061051,0.3008541512063257,0.3164391005361459,0.3167927778883608,0.33453677983353447,0.30149604453316803,0.31021437293942483,0.3035109294588766,0.3344132495051486,0.35288074006048026,0.314475432616757,0.3323847425099168,0.34175256544626137,0.28756422003884163,0.29182753774559705,0.3513480376594064,0.32966732087610773,0.31424770525964046,0.2995603247983934,0.34226331916308445,0.29894149229268807,0.3362991826663784,0.28860513662914256
UWaveGestureLibraryX,0.9774445584389413,0.9821013451907784,0.9477224734389414,1.001861118913766,1.0381851593077513,1.0366738381718652,0.9360290556372414,0.9089869374109673,0.9033142468829007,0.9905482394557309,1.0102190642408415,0.9256354600667073,0.9497696454181678,0.9424598626847825,1.0152500298336233,0.9520893994062741,0.9952209153236179,0.9459624480401799,1.0092226288666772,1.0065905823145629,0.9053117064626353,0.9510686480909146,1.0447812555111518,0.9690111301444485,0.923771614479244,0.9812697452188411,1.0212083758154038,0.9986061988014798,0.9884087176272471,0.9650998452672201
UWaveGestureLibraryY,1.0903800141509188,1.1572723353836947,1.0662210912563481,1.0783124319636461,1.147683506901554,1.1662930723307912,1.196243193959327,1.041414228044239,1.1162793839524467,1.1467567293152263,1.1697449796183919,1.1817086583884076,1.1441202599705707,1.133427744771944,1.131093845448625,1.1275116502453129,1.2255115091131816,1.1706419095052847,1.160427043864526,1.0886955340517515,1.1178251529946472,1.1515469485362135,1.1555721508050127,1.1370895931613394,1.0820979692387405,1.0958000849409364,1.1457923468846654,1.1140699990882321,1.2117242516814548,1.1828697885369333
UWaveGestureLibraryZ,1.1184513057951668,1.0482338588806213,1.0842964559643227,1.0576267997722582,1.136274174397417,1.0699979767059247,1.122080329564574,1.0636289984689709,1.1134529159161641,1.0777306857932598,1.096270556003073,1.131660668957571,1.0849623899145155,1.0939259642687131,1.0209265703914716,1.0859305164148787,1.1236547325326043,1.0485307668335404,1.1289853759396729,1.12982984694468,1.0672376336850626,1.0924953457178854,1.073882372641122,1.0796461710610512,1.1211208146309248,1.0792406563687416,1.1695177231711107,1.0358599866931226,1.1256581100167724,1.095320864145698
Wafer,0.0191146943563807,0.023367740636729275,0.03489870175191284,0.031633942868733965,0.021497905165971887,0.03931833587091265,0.04009849390475086,0.023387722483349305,0.02105525047942904,0.030921340267214464,0.02787317026188299,0.02870925712364667,0.01931464789776169,0.020047429654845027,0.028733004292773392,0.023425073409732274,0.019232664425182785,0.02085372206200729,0.0240463740382077,0.024429201913547825,0.03433870303050931,0.024046755845543843,0.02348605785721955,0.024939986348164668,0.03261996805531698,0.025508177213933975,0.02598110483295433,0.03269656126584738,0.01793905469207805,0.03350581133167891
Wine,0.35560495924073626,0.469867835434679,0.5259660873938813,0.4444024612544759,0.4173049575094525,0.563998782575963,0.5514149822168727,0.5512018505522924,0.4017249034069488,0.511575414540765,0.560126640269291,0.45205134591177387,0.5810875821938781,0.47491451063869283,0.4612710504562567,0.44717180597185524,0.5728367023539854,0.5001097945167432,0.4678162371853033,0.4902412588237151,0.49024567493160254,0.4503745572309161,0.45863516154917344,0.5139992406961805,0.44197152864214156,0.4629014497512121,0.450716981460802,0.40839405684432006,0.43986083428798406,0.4352808830416624
WordSynonyms,2.1736130712459167,2.3438902828270036,2.3385641677869384,2.019720677430644,2.119326892214536,2.254244346523285,2.1947857429969986,2.135104721818103,2.15459365650628,2.3649417191740794,2.1931148475676023,2.347304153079923,2.3320975343987147,2.0273773342483508,2.3365044966896193,2.152947984424946,2.1939546142467807,2.140369513175777,2.3599123976391856,2.0780644336475884,2.208610741210218,2.195789922716055,2.152851408001724,2.1657818772059945,2.0756941119887116,2.1038614922012595,2.3399426002314416,2.267598360322014,2.1489101579242553,2.2012781498801997
Worms,1.3971710082114341,1.6512120862541353,1.6880886796432273,1.7435149084686563,1.852228356502492,1.7242694836485526,1.7401015947838665,1.8663729930950488,1.6979758599345982,1.640014967554823,1.5837721381808476,1.6346680787245675,1.6306864779507615,1.7878165887972919,1.7971050766542682,1.5398424317904331,1.5550400202890993,1.7054189398522392,1.6829593470497823,1.8122783460676684,1.8029817304547933,1.7236184529852758,1.6016225977586152,1.7607693412641157,1.6178782706271835,1.8512935738212022,1.625645398887991,1.7070457357107014,1.8504446876815057,1.7916284451662015
WormsTwoClass,0.856375052371282,0.85010718759761,0.8272727370947364,0.9682743049362432,0.877686575798284,0.8680011433255825,0.8879258091481013,0.9345522011961426,0.8495259371909367,0.871989958850282,0.8688679359003716,0.9586145528236331,0.8790355584226226,0.8973288089343927,0.9299238809415052,0.9334692522639512,0.9011800138084469,0.8853330134519767,0.9175133209384907,0.8654263738874549,0.915101835467742,0.8424834812823027,0.9202377851392767,0.9082567473907243,0.951516348815563,0.958830037490397,0.8450930791551207,0.8535595662024836,0.9306385745839307,0.8908516225984019
Yoga,0.5908894611592529,0.5059596569783052,0.571344243065624,0.6007625517342173,0.45604605193918313,0.5345379632696223,0.47366573857635585,0.5115489498907182,0.5176878266053823,0.5266799090269434,0.5242349367536011,0.5366161193380906,0.4568749560300596,0.5497201645573978,0.47903077132841504,0.545295712376356,0.5723903111124161,0.5455007185790793,0.5399876460700965,0.5506090984038212,0.6250215460504357,0.5118212643721526,0.5305949872756263,0.5266968455138857,0.5823555861940843,0.4833519615301487,0.5781963823015942,0.47572620167219903,0.47737753272917627,0.4286806608144324
