folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6549711982748269,0.6837931757336618,0.9136948347467527,0.7225895721371426,0.6379564933721994,0.6382306086084903,0.6995166118885894,0.4849736897683817,0.6293724061994493,0.7008329441579664,0.7321071780165507,0.7404369458230955,0.5971444240716794,0.8238324688772095,0.8488430861098342,0.568788099661361,0.6017725211980308,0.5193992371481667,0.677703822793063,0.7810570902802082,0.7315841209995807,0.6166100708541278,0.627269657587827,0.5888090742380243,0.5473024589259996,0.6308853017186178,0.7765250417764455,0.6162086333490667,0.636930121916652,0.718246930827096
OSULeaf,1.4465910455642745,1.5084314844188103,1.4774080214786725,1.46589130542805,1.5450410258489395,1.4562704801564446,1.4570672517470948,1.5577653030314047,1.4495474423652182,1.603347741024664,1.4664267880859196,1.5196874968483518,1.3228238764150433,1.5083710725837702,1.4080075683469806,1.6191358275109264,1.485444575207481,1.4919348249705755,1.5085026518618845,1.4695098762299592,1.6396548339951753,1.493237094688215,1.6027098139931177,1.53389069758574,1.6479506055290194,1.4895177412430212,1.4228519944059337,1.4434955831297234,1.4996265613081479,1.5677742320022736
PhalangesOutlinesCorrect,0.5596714931923684,0.54246262341617,0.55160452801819,0.5670814145560424,0.5374212367595196,0.5662514383398618,0.5537499840925183,0.5417061131073625,0.5515236007387353,0.5552456704196633,0.5632550748904204,0.5479809030453155,0.5761052802376586,0.5521663354963418,0.5600483036416687,0.5577190693072352,0.546619281965901,0.5355922319748638,0.5496428472776718,0.5683557018409017,0.554878542897056,0.5347812037960334,0.5494514586757138,0.5661730284796018,0.5556166542375433,0.5639600471571167,0.5517262673081348,0.5512692037134068,0.553608862049055,0.5609217925927281
Phoneme,4.798059129143849,4.79601391960293,4.824158246125263,4.83435863437446,4.75416602921917,4.797243520513171,4.869792256857561,4.712201836797106,4.783610252695097,4.869233033475797,4.88567688095494,4.902872035159515,4.818112434682001,4.803132369029882,4.767540750709344,4.74068992371518,4.705310065185038,4.721759392490861,4.812724237426888,4.633876345280795,4.897006205122876,4.817165483732963,4.76203052180664,4.720055998990922,4.885366767193704,4.731402437463654,4.764998940883908,4.7610923549836075,4.865543159745201,5.0962402374371845
Plane,0.23647467570942957,0.27218342474139023,0.2937687811244863,0.27307175387677785,0.18157260994860713,0.28024741893609656,0.2886126778298102,0.15372677689263267,0.3071994997265215,0.2702676088829446,0.20453083598027094,0.297447572178181,0.23155527688288807,0.3019838023310285,0.20178560349203603,0.19389607233630982,0.29808708204055456,0.2538564599659851,0.23748833190063842,0.23254864117077403,0.3263939843286299,0.25181366836094315,0.20160950787466603,0.19811353645411178,0.3071368319436509,0.2438760339317577,0.2569642499014949,0.18789709888754133,0.20140557533863945,0.30843964652451583
ProximalPhalanxOutlineAgeGroup,0.571027380587277,0.5583184221015945,0.5698919453049879,0.582338650069393,0.5722019090766803,0.5671364324554486,0.6009590414841417,0.49651172704025126,0.5533348314439289,0.5536005536831875,0.6080672932519127,0.5829156593168467,0.6166305942962751,0.5554376013682553,0.6375677708698588,0.568401439359297,0.6234723748711211,0.5613946799138221,0.561501242451729,0.583815534599022,0.6051429811037792,0.5592750613036804,0.5759180111806049,0.5288245815278771,0.6005749876591746,0.5977923022336739,0.5202513400259914,0.6169699222956612,0.570206670404403,0.5810151624764787
ProximalPhalanxOutlineCorrect,0.46733255749221947,0.45392710026280897,0.43358971467738483,0.43496590089369475,0.4483882131850858,0.4618223298662569,0.40100305982624024,0.4572449129681208,0.4479639194036296,0.47653073096399595,0.421629307600612,0.45821141043850494,0.4351201052929976,0.46531275643051423,0.45277944358287403,0.447130311387814,0.4050420455104042,0.47958123147394977,0.4390215420690143,0.4498789776146683,0.43711785496852323,0.44334832251825085,0.44517976703883905,0.43877798813912183,0.4618974137711497,0.45252997057247285,0.4672043026302662,0.4364822199340919,0.4444491074494596,0.4769605187044196
ProximalPhalanxTW,0.5707937523909121,0.5581304030690089,0.612071960644705,0.6187840122338543,0.5663014104360827,0.629520272886165,0.6123501816288371,0.6738175409106535,0.5650786962596951,0.6059531119312757,0.6631595948175825,0.6053390620830921,0.6376094072141414,0.5869864403794685,0.5656788100761861,0.6054247977418509,0.5853211120924972,0.6245278188509853,0.64448143412848,0.6582567729329298,0.6170304407728618,0.5854236469169052,0.5975164177241272,0.5993169962579518,0.5669285066850989,0.5815399898264508,0.6121669720793976,0.5855375505020707,0.568877265497873,0.6126518858193095
RefrigerationDevices,1.2434242982374302,1.3862488942714608,1.3609227199906069,1.352316781971841,1.3077715758127693,1.3236196208080717,1.3580492119110046,1.3258074596509883,1.3719050985681158,1.3382780401364243,1.3646623183452713,1.3415662083970197,1.3370713904826608,1.3173011172455098,1.311677371275495,1.4119229301628733,1.2980116205629846,1.3329989469028056,1.2998471577557003,1.3038088905438967,1.338280509275232,1.4132749587353381,1.317783854418476,1.3337943926548288,1.3433213876053318,1.3583461430721895,1.415511995327701,1.359732590337187,1.2895488788992442,1.3497648298224785
ScreenType,1.5600772719753404,1.5702682488579798,1.566806427121511,1.6268934863702262,1.5587485883367629,1.512935630020124,1.5789265003306434,1.520625692462636,1.5431093164997995,1.549321388052985,1.5604184345302428,1.5780123436457005,1.6760982568562883,1.5242061854120084,1.5882134869352618,1.5694801895402586,1.5335719318592953,1.6502579942271645,1.6284883560189303,1.5447291925477358,1.524264869503185,1.5385636161927077,1.628996760590828,1.497010194878097,1.5801720888074335,1.575294030372439,1.5695278131780583,1.6189107418035553,1.5684992181054633,1.5710689121795915
ShapeletSim,0.6234430543695042,0.7866556036701958,0.9972613205857501,0.9348724692337255,0.8297957319235165,0.9053591266357686,0.9023099329372201,0.7698382205072132,0.850382307440227,0.814532563948633,1.065115110019518,0.9149497780856226,0.975646328250868,0.8767584240255909,0.9162888206274523,0.9037634038854392,0.574860658009862,0.9282459965499152,0.9763921033377718,0.757172710599645,0.9263422437377006,0.9363387547357235,0.8330505641457313,1.034160133148597,0.9805048587296487,0.821540208041735,0.9609755699780098,0.8743848788206886,0.572794090817328,0.7020196374592037
ShapesAll,1.687838835666511,1.805847009431806,1.7572210415119536,1.7637708729286607,1.761416053775777,1.805936389755925,1.7755446097548213,1.785650800971069,1.7130177530244044,1.6867381339258958,1.7779398921775593,1.8299144598763588,1.7847813368373167,1.7258449877472692,1.7118533372564206,1.876171923338305,1.8265611980874337,1.5148564526901274,1.750408447196566,1.8528795631477608,1.8523548019577856,1.763829101640478,1.7120409770319385,1.8378687840121526,1.7109415371750503,1.7871506874786838,1.7644794624187523,1.8077082551110566,1.7738882874954378,1.7255360446525947
SmallKitchenAppliances,1.1431259931780076,1.1049816368201384,1.085308216639243,1.0618738716736147,1.1162515251652514,1.1627828741110782,1.1466531937389204,1.093765092284642,1.1205065347919505,1.1381303380100263,1.082897752007844,1.1806611883849676,1.1617349530839998,1.1814158076481232,1.0261323293350646,1.1145032296313295,1.0433076469806535,1.0795205831307537,1.0985020111918704,0.9679072543584575,1.1036135790691168,1.1069692786558314,1.1583736390508668,1.120004458218595,1.0710398013312594,1.1286581215047033,1.0647310236515397,1.1077680427163958,1.1262196635742152,1.1545488181469428
SonyAIBORobotSurface1,0.580573206515449,0.5111080126710197,0.43595514675576164,0.4560212510349764,0.4829395400724878,0.261412213468505,0.5218498359591028,0.536830464164446,0.48949092710348535,0.5184751415249349,0.47186690651552665,0.6818614425758566,0.477588830413576,0.3662188682346073,0.6072545912796115,0.5011447043972896,0.4630403733941641,0.456312700263837,0.3498900097158404,0.3664882080772849,0.5175527532427728,0.6782851806609969,0.549592957996574,0.47888986830008723,0.2881389582991347,0.5525491667941759,0.3331782680541982,0.3516646064710871,0.3593999947399833,0.5297513044823668
SonyAIBORobotSurface2,0.4745433208921372,0.4610614047829451,0.4147013005734124,0.5252763602793459,0.41596241557212316,0.7211480194325947,0.5631200691758556,0.48947843768916854,0.5553149702961732,0.4868637180164864,0.5017592373054098,0.5293144967750281,0.43449764578522454,0.6065869223993974,0.32481576240634485,0.5539358494630389,0.5519642930909833,0.45375110697058046,0.612627047576699,0.5686174014465538,0.28664900779729763,0.3544957743878125,0.6978231075331189,0.31824256790836564,0.5370562395815353,0.38283489111315416,0.45174986400460554,0.7531968695581281,0.4701111614147693,0.3557091787508031
StarlightCurves,0.20752212358912117,0.1794247071392863,0.18802898039902088,0.18120181307614952,0.17851407827783006,0.1669997728240176,0.17216527086764224,0.23079356861662462,0.20664781474468896,0.1976837623810887,0.20243726636658713,0.1708993393698981,0.21195000837246553,0.18957384828426443,0.1770651019760755,0.1991401947232317,0.1892397541233895,0.1926838291013039,0.18291890779002468,0.1952677802440113,0.20770161488441288,0.19099745154535117,0.167767214805827,0.19891436881538516,0.19907156093443368,0.1722226638262183,0.20801075226772395,0.170597236461039,0.20494011748353239,0.20351935013012248
Strawberry,0.13461929340347056,0.15135746672389785,0.13913167112805228,0.14494201991350394,0.140422458840538,0.14384674211950504,0.13674687104325997,0.12415723784708528,0.16184294416493217,0.133333732351006,0.13911488958223814,0.1432852450831316,0.1355330350312339,0.156264235280523,0.14226149126782198,0.15708635356315617,0.12759920351056397,0.15520083499866677,0.1447288297263716,0.14480555798545894,0.14838528712275148,0.15307313777883053,0.14567147788777945,0.16437178799028218,0.15437906746808314,0.13471369901770544,0.160406119533433,0.13077882199968593,0.15597498175241545,0.14198876261959723
SwedishLeaf,0.7341564148489864,0.709989294551313,0.7259244241869314,0.6933109016717091,0.6819543698641629,0.7329199263176409,0.7216286116736566,0.7062423064430209,0.723763075843139,0.72475040003735,0.6523549428084942,0.7351605414547663,0.7465704589458372,0.7157101063938267,0.6373752730330293,0.6956575552156684,0.7796757035360367,0.696660788400231,0.6883802014845194,0.7202283107843535,0.677938335508446,0.6658962575535209,0.6601593654661069,0.7017190386869959,0.7140020972581749,0.6915692107035988,0.6991420105989617,0.6929716569101578,0.6702892118099955,0.6157848567325824
Symbols,0.719716925529734,0.6623890765737053,0.6252445039928508,0.9596433750425237,0.6940455437598662,0.7876477049939353,0.7576774782352174,0.7201121814291882,0.7618636447062249,0.5813117991913376,1.0065124264720546,0.508561735246099,0.4478677198052667,0.819633508917037,0.6981439234897365,0.7300491892777995,0.8990774484380526,0.5141331248369777,0.8720149903217935,0.7499671351209379,1.1527164488849686,0.9245473844444398,1.3311984862811592,0.9085861506448218,0.8624808165915817,0.5892729642484256,0.6149493890740041,0.8294853313763023,0.7754245633317707,0.9121115732845299
SyntheticControl,0.3479461327447083,0.3730464207424066,0.3862456267286421,0.37370106118351687,0.3438637459537773,0.3869560603242845,0.38534965277343414,0.4202014914034216,0.31828583584288866,0.39768965740212575,0.39958466083515365,0.37375686318621637,0.3614645566211916,0.3393545688865002,0.3853388192898312,0.42185738281506413,0.4516322382951696,0.3213692200340272,0.338153972241024,0.37430647279499035,0.3344359715869469,0.33935581073354876,0.32910051414949865,0.39409443629097163,0.36556404933531866,0.37541472600374626,0.3743244922043142,0.3779679409329509,0.3887890024979148,0.34165903171992523
ToeSegmentation1,0.9797722253376142,0.9687515521791497,0.9530369523882369,0.9986887643300332,0.9607570914696325,1.0101256290631557,0.7783791109965715,0.9078474264133709,0.9929281279012624,0.8876758645068362,1.104174917266167,1.0638588984129813,1.0676939359742401,0.9887562694426695,1.0121183412081458,0.9007343494477766,1.0607156213987796,1.0601962968790297,1.056301383689013,0.9993327825022,1.0332850053002622,0.9498048804286148,1.053206984974644,1.0427758396211668,0.9892052018654705,0.9014684921834768,0.9745311952855633,1.0973927153412983,0.9054688220803435,0.9378363582709097
ToeSegmentation2,0.7980089541998883,0.8555639740453517,0.8013997808243671,0.887946395537578,0.8663105286813813,0.8466330698593683,0.8189213650476354,0.8492429541138926,0.8331763270619781,1.0572045843590296,0.9537822209046123,0.618204349982769,0.8716773611838884,0.9331508768809145,0.7291492986581527,0.9060566949694737,0.9977943490265447,1.006663763701568,0.8012548235523852,0.9982395841203738,0.8292125350770524,0.9106703800373922,0.9506546565018095,0.9083471185374541,0.6045810053716462,0.8033429714427824,0.7399109209323382,0.9603597229900454,0.8930210728109564,0.6325376585418941
Trace,0.37611112180940176,0.42234945975142607,0.38397827266660606,0.5197565530393993,0.36644544848127686,0.36859870345627543,0.4080715491665445,0.4020250740640673,0.495520758371669,0.4176300282279779,0.4332646284567655,0.455679922008183,0.5202527534457366,0.4094191254780156,0.4169271068141937,0.4055976864777184,0.41104679335839,0.5113775977201586,0.34725526571431226,0.4634776784181012,0.4802555757639208,0.5139292839723079,0.4661445660749736,0.3745378681240928,0.45458645687868454,0.48552929073097123,0.4821810979706275,0.43217734948582276,0.4654261303739801,0.378699032692424
TwoLeadECG,0.48481290088314155,0.5414233981702782,0.569374598844651,0.35028401726391817,0.554922046388551,0.6041275576833051,0.6559138932611469,0.5428131057895154,0.4951478393604325,0.5541616588621896,0.5127991148205734,0.43252237886074857,0.39368219563797824,0.5711954628070156,0.5282455416977672,0.5408254346766895,0.5670635820822076,0.6007404022782705,0.546713705781636,0.4357420097438571,0.47120202551146323,0.3678631582296146,0.4360458120628682,0.39903663737228073,0.5159612091062827,0.6395040108829926,0.6070723837770353,0.5459560779808916,0.5407974661005237,0.44535944847153397
TwoPatterns,0.5461575618567488,0.5572882538511298,0.5631680869588003,0.5064280562317902,0.5262721627743818,0.5553233105852929,0.5795464173414595,0.5125247985754864,0.5760580529772291,0.5316066132815238,0.5704659709878726,0.5651169126817708,0.547845083443369,0.5400547080208052,0.5995764472017368,0.5442577007950098,0.5870061563645271,0.5447321050598367,0.5590670782121868,0.5348502880992505,0.5320875458238163,0.5322107149148764,0.5326556799670777,0.530430379610243,0.5853041252714691,0.5479837625672481,0.5268732743075807,0.5647186146716066,0.5719842280340708,0.5164530562415425
UWaveGestureLibraryAll,0.3047061853590899,0.3267556529722735,0.3418384298631576,0.3299671552514757,0.35130940741049077,0.3072903599132859,0.35275431484028674,0.32925378822223433,0.29913071759621745,0.3161912973806838,0.31491186105802277,0.33304923889264343,0.30045269909961997,0.30760002584146356,0.30250716506184167,0.3356009496998779,0.3545044967975288,0.31339349535732414,0.331110149612676,0.3408127838726188,0.2877595489565315,0.29015704734135805,0.35057932998186503,0.3287294951384135,0.31317077212428385,0.2987447331482253,0.3412156357431574,0.30060092491866675,0.3359598273826524,0.2876197900755068
UWaveGestureLibraryX,0.9760584357211147,0.9783506913950941,0.9442576803277569,1.0006458818819284,1.0377133272791985,1.0349250778126802,0.9343941662915384,0.9092048406309806,0.9007182264025861,0.9860389555781176,1.0063939373755175,0.924917331821091,0.9488144764895684,0.9417693084992866,1.0117701668215235,0.9505981186820012,0.9945899742970663,0.9446488467049746,1.0040016800214,1.0035825656937873,0.9008625068530504,0.9482379241987269,1.041466086683921,0.9681355884167615,0.9228115403527574,0.9774066571667317,1.0195053960023266,0.9953152128027499,0.9852767280916754,0.9635553229359622
UWaveGestureLibraryY,1.0878984658993587,1.151437164689991,1.0605238014128928,1.0764235226839889,1.1434458569800519,1.1627876103985215,1.1914227012628806,1.0403752790743404,1.1144569726933717,1.1422001761290583,1.1647913682644844,1.178940961752261,1.1403283283969659,1.1283070913489393,1.1259024700237872,1.125255352123517,1.2227604310356404,1.163838222718207,1.152763172070858,1.0889990275859318,1.116285953266141,1.1480085628700738,1.1519886510167452,1.1355125037953593,1.078692428657363,1.092304892689311,1.1354531889808206,1.1125669415603958,1.2042620829082105,1.179069879553681
UWaveGestureLibraryZ,1.1146929062085846,1.0444920552578427,1.0792921686967403,1.054276652122345,1.1326206035961648,1.0685834626717021,1.1182541279016252,1.0545473464746709,1.109540313895743,1.0728045891489517,1.092228154581968,1.1287544384245651,1.081463390499852,1.0866375146415617,1.0178185859025888,1.0835297590028299,1.115716879844632,1.0449531363002504,1.1249575110946153,1.127100457416282,1.065307948647777,1.0903715227335393,1.0713788592200184,1.0727451492470437,1.116054765351979,1.0754477743311024,1.1618410607670095,1.0339303352835125,1.116006280137693,1.0902874763011874
Wafer,0.019104955543202646,0.023356638426825355,0.034707349493616965,0.03161592760347684,0.021485217990652644,0.03931124219689438,0.04008743287984775,0.02337677723666256,0.021079480351991507,0.030870100179602337,0.027876401056041417,0.02870510982396385,0.01929816008493217,0.020040529927872048,0.028725839451357402,0.023397910075022354,0.019230391455730373,0.020810193386063967,0.02403871229635594,0.024448136770444363,0.03431266090518984,0.024020564302793736,0.023471459066161236,0.02493338046547996,0.03259686296928274,0.025500724356809116,0.02595594559764647,0.03267559996610214,0.017900625150151953,0.03342738536369588
Wine,0.2831728827680321,0.44034151746334904,0.4992227469608962,0.4003804323809622,0.3634198083814647,0.5364947688390844,0.505985347939902,0.5177735066741976,0.344964513508157,0.4941760635635435,0.5108637222766944,0.3830852710081554,0.5673914704045943,0.4336738302444915,0.3985191459569187,0.4019723796648061,0.5424494714166155,0.4592565085541638,0.428750126563615,0.4625389940016479,0.4389681633813229,0.40908482785497347,0.40419801477731965,0.48247198820308407,0.38905928399386774,0.4137416075807647,0.40085983572515654,0.35190250655566363,0.399345163912433,0.387769984081578
WordSynonyms,2.1718123688688586,2.333051179283127,2.338399471023882,2.0204543874710463,2.119982025618606,2.2496825171965393,2.194709904666529,2.1378061649311246,2.157037660739954,2.3372967744296487,2.189940884165044,2.3505479316364792,2.3374582365527288,2.0232747569906158,2.3390276122098346,2.1498080961570722,2.198129855392158,2.1328375693944173,2.3585520593609997,2.0817345373034013,2.2108482880756153,2.194176654991412,2.1530155270464544,2.162161546403597,2.0717014513417733,2.0958373335482126,2.348971327923824,2.2622993663123707,2.1520892874040016,2.1968078996076095
Worms,1.3757412787523942,1.6074979419758235,1.6499510533776411,1.703484859850267,1.8108755941971186,1.6866573333218697,1.702675112711448,1.8089326567001187,1.6697526307147577,1.6121933112737823,1.559175689721078,1.6017291216435,1.5949650774913022,1.742167297170453,1.7631818438314941,1.5065977196896667,1.517805889016165,1.680908935643368,1.6664326225179398,1.766259101049281,1.7618841915478545,1.6869580954194126,1.5733599733745,1.7117437767969184,1.6048312164873648,1.7945043590086038,1.5985791049345333,1.677089309980876,1.813818722181095,1.7523844575292933
WormsTwoClass,0.8356482613221646,0.8498427424068264,0.8234062422376613,0.953857186919558,0.8592318827269506,0.8596227548569056,0.8896119344717909,0.9253164743194949,0.8433395626739176,0.8719170303403269,0.8734457528708364,0.9541443830628149,0.863276662292991,0.8940352135512569,0.9067655995801696,0.9044023800827414,0.8884904564690025,0.8753532409384696,0.9051451993698704,0.864346252972654,0.9070715642092876,0.843713468286389,0.9069238863974841,0.892110401617373,0.9350424124270426,0.9286466503960109,0.8435755686062737,0.8595338700686652,0.9193782541983456,0.88833884787378
Yoga,0.5888440359889008,0.5054281041752233,0.5688948274555118,0.6003337270477754,0.45465854038391174,0.5331622114755633,0.473514344316419,0.5112852012582595,0.5162031278951582,0.5231638384939692,0.522510189403119,0.5361297341047377,0.45471521305880375,0.5460555943483618,0.4780447767283719,0.54222183903086,0.5702279625394886,0.5458042757900475,0.5400173133097486,0.5510205537223744,0.6239039534133295,0.5099846882458738,0.5290995068129319,0.5260918645341887,0.5765392337626399,0.4838271362181388,0.5730751111359705,0.4758256996182897,0.4778539453571525,0.4279023176647023
