folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8424058429358695,0.8903118700515568,0.8037122767069481,0.8481899740499005,0.8172123844281809,0.857709047226043,0.8226896355506167,0.7832211317891518,0.821673712388011,0.8626438345517493,0.8298985946006169,0.8298581636084403,0.832984726945863,0.8744620958462194,0.8524820159170762,0.8575774702775024,0.8257995063145185,0.8769514660869789,0.8248967025808291,0.8321736017825515,0.8399371766890891,0.842521435009126,0.8208164538853271,0.8736819540897912,0.8543346829576479,0.8059422168017778,0.8272127490973608,0.8300618727854565,0.8732235443883796,0.8521618339436108
synthetic-control,0.1818790373368489,0.17388758138384308,0.17828218483725913,0.16925074007136767,0.19180544939743874,0.19262908593136896,0.21152633006182006,0.15127274469201688,0.11673829726960155,0.1473123864610238,0.16430448958457214,0.2322377434469688,0.1716637998116005,0.12520769260551284,0.14088707462198902,0.17441288853763615,0.22194206180682993,0.15519818172708996,0.14689734016530193,0.11716045103941565,0.18909047139239513,0.23052768380497388,0.19593811532664873,0.2050788397077429,0.16744675004257664,0.14456666803348012,0.2093363648883939,0.12962607204680335,0.12890202093102637,0.17138942370487167
teaching,1.126086515112628,1.3092633500811173,1.3535486924728464,1.3342454152278105,1.0174350765299343,1.3772817110810311,1.3440020826228745,1.1547219850882655,1.0834310657275894,1.2641843314820362,1.2000203042437614,1.0795984808932424,1.129376761582394,1.3346604064864707,1.2692847515345005,1.5660095792848139,1.472968593383695,1.0620534311416177,1.4062675870939698,1.255266127059204,1.3915671630354498,0.7834664935114142,1.5042806005361529,1.0206518685921357,1.3519019013395315,1.0962398971569605,1.327363902224436,1.3599985803940013,1.603192112823931,1.567580914868089
thyroid,0.01935459710995479,0.02184511405109551,0.017056506728733458,0.02323650814883539,0.026759820834017588,0.02154089385946957,0.021390250281246453,0.02323932776811017,0.027472355365102383,0.022083393986477316,0.023390647445717564,0.026359976325645604,0.024886299579323767,0.020768286831141795,0.024346516781337292,0.01945402693093442,0.02775732476422406,0.020204213240085415,0.017490482950645984,0.015567796955982734,0.024198844987060385,0.023675507740070677,0.02497320663639019,0.017981286085965182,0.02850170362133554,0.020083711804486388,0.02174894115116255,0.022365257587958147,0.016228336306621745,0.023158941731786377
tic-tac-toe,0.05544885177453027,0.05544885177453027,0.027724425887265133,0.0415866388308977,0.0415866388308977,0.0415866388308977,0.0415866388308977,0.06931106471816283,0.013862212943632567,0.027724425887265133,0.0415866388308977,0.06931106471816283,0.027724425887265133,0.06931106471816283,0.027724425887265133,0.0415866388308977,0.05544885177453027,0.0415866388308977,0.05544885177453027,0.013862212943632567,0.06931106471816283,0.05544885177453027,0.0415866388308977,0.05544885177453027,0.0415866388308977,0.027724425887265133,0.05544885177453027,0.027724425887265133,0.0415866388308977,0.06931106471816283
titanic,1.3642181818181867,1.3642181818181867,1.3400727272727317,1.4366545454545514,1.3642181818181867,1.4366545454545514,1.3944000000000052,1.3521454545454592,1.291781818181822,1.3944000000000052,1.2978181818181858,1.3098909090909132,1.3521454545454592,1.2857454545454583,1.46683636363637,1.4366545454545514,1.3762909090909141,1.3159272727272768,1.3280000000000043,1.3762909090909141,1.3883636363636416,1.3280000000000043,1.3883636363636416,1.3702545454545505,1.400436363636369,1.4064727272727326,1.4306181818181876,1.41854545454546,1.3762909090909141,1.3944000000000052
trains,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
twonorm,0.1579670181130033,0.1454014598540144,0.140016220600162,0.13104082184374136,0.16514733711813978,0.140016220600162,0.13822114084887788,0.14719653960529852,0.13822114084887788,0.14360638010273027,0.15437685861043504,0.125655582589889,0.14181130035144615,0.14899161935658264,0.1579670181130033,0.1525817788591509,0.1274506623411731,0.15617193836171916,0.12386050283860485,0.13283590159502548,0.1525817788591509,0.15078669910786677,0.13642606109759375,0.15617193836171916,0.14181130035144615,0.15617193836171916,0.1579670181130033,0.1597620978642874,0.1274506623411731,0.14719653960529852
vertebral-column-2clases,0.7710967741935484,0.5997419354838709,0.5569032258064516,0.856774193548387,0.5140645161290323,0.7710967741935484,0.856774193548387,0.6854193548387096,0.8996129032258062,0.9852903225806448,0.7710967741935484,0.6854193548387096,1.028129032258064,0.728258064516129,1.0709677419354833,0.6854193548387096,0.8996129032258062,0.9424516129032255,0.5997419354838709,0.9424516129032255,0.5997419354838709,1.1994838709677411,1.028129032258064,0.8996129032258062,1.156645161290322,0.8996129032258062,1.028129032258064,0.6425806451612903,1.156645161290322,0.728258064516129
vertebral-column-3clases,0.4257652177275587,0.45691607208742674,0.41361358181025465,0.39250031193609203,0.5510750739406407,0.4810600721181637,0.41141478625075356,0.4039645998893579,0.447269926041526,0.40323528113082074,0.4305620559727195,0.41375485691103664,0.39161653573941146,0.375458491698095,0.48288438107070586,0.35688309201188584,0.271826980570418,0.35539774712246675,0.4266173782808415,0.3194664685985796,0.43429023343694967,0.3219609879489976,0.4554845896292133,0.36967404410467447,0.3945025741118155,0.4641496492570224,0.3992923139371262,0.3611732546704369,0.35980222509987253,0.4381702758631665
wall-following,0.04038353207432466,0.0517163029072328,0.0352993070495474,0.036090822923462454,0.03434674803133866,0.048367974440384626,0.04095033411866387,0.043470572270431516,0.03763930099045682,0.0449148119675894,0.047794718142545864,0.04336004748137365,0.049310705768339444,0.053608399231563554,0.04405612366746009,0.039441234388383636,0.04685805882163481,0.04495892692931915,0.03724460757563006,0.04402822661896402,0.046680752082943165,0.04056672761102951,0.04199578806301176,0.045739776987220496,0.0466262826386012,0.043883456924531036,0.0403886426944131,0.035761024558040574,0.04487004096166593,0.04180661122035404
waveform,0.4274067171626145,0.43710105559557644,0.4304041237577218,0.43313576980738816,0.44820704552625923,0.4268968937031725,0.42616913152718927,0.4352475163253815,0.42898248380170395,0.43542978853867376,0.42960388755815854,0.44040194980733954,0.4329184740830396,0.4228883220730272,0.4319193630150361,0.4422820570713054,0.4387033663044217,0.4438596553497753,0.4346509133862719,0.4333881943816134,0.45450724672410564,0.4448803173019297,0.44664818503783016,0.4360290507215146,0.4515456555423861,0.4175024569532126,0.439756802165691,0.43084882212490555,0.4357410922737369,0.448846305961244
waveform-noise,0.433479484246806,0.42448370431869875,0.432913599686425,0.42239103714537096,0.4360174708155162,0.4343506325793654,0.42363709515219566,0.4391705789534991,0.44709113527592415,0.42760628182927807,0.4504926759694405,0.413440673856744,0.4421465622860093,0.4332522619522185,0.44467527404661933,0.4187437568489111,0.43169121249688014,0.4447647893280285,0.4125496418991677,0.4482464003938462,0.450636151229868,0.4512487304548763,0.43088336147618866,0.4471849633538468,0.44808029023891727,0.44178451793884255,0.4252353309853132,0.41714997569074885,0.43161247790032736,0.4528084536025784
wine,0.10358928419318675,0.10051796014546732,0.13356252819529252,0.06748740914645558,0.04614018989852064,0.09035588879203368,0.13649120772924153,0.0638088618814106,0.0758195464837844,0.09959552507518392,0.060278814252429876,0.14246458799198214,0.1130776018992446,0.07446992507001342,0.06084193769624699,0.09556701118631854,0.0775885830700218,0.062316803620158165,0.11980380871696039,0.10511991039807293,0.10781466600128181,0.11351119485599283,0.11441214624694944,0.08405510160011806,0.1076119428923026,0.13629073654987384,0.0887531781190401,0.03668565603633117,0.18193170393605593,0.11496008123604376
wine-quality-red,1.1330608317075745,1.1615120273795532,1.1659730826552386,1.1616702131263683,1.1607931618693046,1.1433937574529167,1.1896778638726526,1.207278732473984,1.1953486066265968,1.2044135593395615,1.1466108350122266,1.1526216575611312,1.1693582391456618,1.2035665053115372,1.122448308458498,1.1667418833606797,1.1891295558452193,1.1281485254687722,1.1258687745609952,1.1507613099405964,1.1322336858757058,1.1549402351390219,1.1380305490353422,1.1474655475717261,1.1910526071218628,1.1898831489097899,1.1605628141837196,1.1370036075669492,1.1804966450289303,1.1828362765972704
wine-quality-white,1.2678799134373449,1.2828627247523794,1.273223691141475,1.25849170188459,1.2551170678733483,1.2910653655924276,1.26639697422229,1.2669947238753687,1.2875896820953994,1.2810681190451971,1.2852425590144243,1.268079062660135,1.2988524502952,1.2969265514753563,1.2707778162536023,1.2851202032201745,1.2783230122456755,1.2881324499649627,1.2774105748142122,1.2970380835706106,1.2893829673237964,1.2631222268429614,1.2805141754749385,1.2796980741434678,1.265743155420027,1.2406287932768036,1.2585245002473004,1.269211268354097,1.2971852365679915,1.3205325940367323
yeast,1.4911610713377534,1.5499618335610414,1.5415918320335176,1.5250253358327621,1.5254681311617133,1.4752803657571294,1.567275611648716,1.553091056980989,1.520475799349094,1.5106249249061874,1.523053938571092,1.556292497826082,1.5036150888954278,1.488477825583664,1.445306559238889,1.4725750275353102,1.5154342599062547,1.47242395156117,1.5289340939932008,1.5493279240739377,1.4964079254442628,1.482992361438853,1.5826641677075708,1.534112388318564,1.4602167780418929,1.5155219755608866,1.4735849136399313,1.4631401931852475,1.5331710727166787,1.4680793407642128
zoo,2.1773146873405612E-5,6.264490124293869E-6,0.09526043872118499,9.773309022842905E-6,6.239754399427345E-6,1.2618107450922722E-5,0.3431821664823323,4.369416811188275E-6,0.22305072651216756,7.481384622645089E-6,0.1545043135725146,1.357976839762705E-5,0.245625262181769,1.1764034489830757E-5,0.17275777232033035,0.013886062258218089,7.526969014729444E-6,4.291431048769121E-5,1.0943462494371107E-5,1.0156647449147718E-5,7.883540723676184E-6,0.0049831333301371995,4.598050792805865E-6,2.3747115840677767E-5,0.1771430985255591,9.658808314402521E-6,6.234540228373207E-6,7.686585256137951E-6,2.3290899806677172E-5,0.012418135046066796
