folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.03647858138188152,0.010700729538647128,0.012831522907434032,0.01417406811467472,0.014300386415064235,0.013605862339646252,0.013236550614005924,0.012429300345135934,0.012516099627688347,0.019957719673674035,0.011897837063216166,0.015201608768285212,0.012538037384541824,0.01227699535386467,0.012310778812774556,0.010742671371600732,0.011536188182003275,0.012881353984087896,0.011623712559678425,0.011427875979397366,0.011979390171670476,0.012555464973608887,0.040742235188775504,0.013959346011771014,0.011941185668861607,0.011084887381911173,0.011325441627971795,0.01295400795120444,0.011029663512295557,0.012977037426063992
statlog-vehicle,0.7997837413390289,0.858259364240062,0.8329876154871815,0.8579286403635712,0.8008544466212671,0.8125098237794645,0.8178537213265455,0.8963499594594057,0.8132614893170733,0.8082159022379466,0.9186186434666612,0.8838757677065516,0.8235749670906528,0.915322360735882,0.8826846240732839,0.906072509710102,0.7830742940045895,0.8013137924097573,0.8665101718924271,0.8307536476871741,0.9604394590267916,0.7438191244504487,0.8739263448952974,0.8355194435219584,0.8168841509805375,0.8524339870651394,0.9737230279476977,0.9112540773305486,0.885829306679798,0.8639531963327849
steel-plates,1.0608091594989935,1.1816545286928386,1.117506599198101,1.1108216324569031,1.0214467522537853,1.113982715837476,1.0596309280238554,0.9958059935110747,1.0001034668380164,1.1349519071883356,1.0152980627704793,1.0968849819103983,1.0693718531224938,1.0646075664335641,1.089919857090671,1.108415448513908,1.0770447016622031,1.1662646737817206,1.1145043386376348,1.0464913610928444,1.088236458631867,1.0483724398813414,1.0594564636758679,1.1683096723024564,1.058188332932322,0.9999574222124185,1.0001342263207584,1.0477830670762578,1.1371290059265833,1.0870292613752093
synthetic-control,0.07480487257896971,0.05004119518729844,0.07220632099270595,0.07373177892934515,0.07971797654007776,0.06407751779562716,0.052301434871007205,0.052772737664180315,0.056118924963429406,0.04552071581988085,0.056767601547289305,0.09551687056905665,0.10231652812634148,0.061133227343081416,0.06716022614097976,0.08129774716785246,0.07903750748414365,0.049594257902472454,0.06833451820914828,0.049338205912303035,0.06540666343542112,0.07060761185877279,0.0782333197906043,0.08693820591230304,0.05967109081266929,0.07260437258858511,0.10508344478820045,0.046429289644734355,0.04620118487581492,0.05815105987821877
teaching,1.9058562313963014,1.9221890647392499,2.0600923964569606,2.027003815551869,2.1128280235125474,1.9868019457906227,2.1191200283209524,1.6127528996785905,2.2765613568458796,2.258987064777712,2.2956457742674727,2.197422360057894,1.7326203600963566,2.037691026686099,1.7597486059947998,2.5231526934489192,1.758277145653957,2.2460585251185536,2.6133376488755866,2.2319399425978395,1.8909856950068507,1.4249476060140291,2.216289526714945,1.5779576933527655,1.8439652265686648,1.9317980218969244,2.689129985459395,1.8713846950260817,2.4932989838630037,2.0857565631717048
thyroid,0.03592394719419343,0.03797550999511948,0.03386703059163924,0.039115266014959196,0.04285627073393786,0.039581862239249525,0.040096154008495144,0.03912959491400073,0.042305924016597656,0.03428442398374014,0.039644428840559104,0.04170592629554572,0.045932114753007944,0.038567482841821626,0.04522622335196322,0.03840937461391453,0.039546946400618226,0.035188471533207456,0.03562158542574485,0.03654999524613899,0.042031017331236736,0.038178324013750424,0.042603439289882986,0.03870221005549805,0.045573554274918424,0.03947966511675909,0.03418474442130881,0.03605499779435752,0.03541837421321401,0.038310445777740836
tic-tac-toe,0.07309609674950956,0.05319077265878139,0.05659706876238265,0.05891654958156583,0.06616096502740651,0.04854956777642577,0.054057239254353094,0.07640723874239477,0.03464993957601395,0.03459841979790194,0.07228920043262341,0.06378996443011133,0.0521184737149366,0.04445368448856071,0.048355184886255655,0.06292349783453961,0.05264164028752086,0.04472895191304855,0.04560346900919378,0.04764568592407484,0.0708059806865321,0.06861525845807426,0.05560765083266989,0.06284020500116706,0.0556591706107819,0.06056279098180723,0.08598299628476214,0.046973602218673235,0.0585911648566811,0.04966998754085313
titanic,1.2483443613047316,1.2577395706156733,1.1797865669018333,1.2617314172632998,1.2087164749528947,1.303252482841407,1.24313276759653,1.3431324948745038,1.359386580820086,1.238827957513045,1.2234870291772002,1.288706920841371,1.2586331589249864,1.2057865370683323,1.3117534063370102,1.3086698464935056,1.2108775395527094,1.3012718356642599,1.3711740813708664,1.253124463037824,1.2025484346795485,1.1950721306899794,1.2087600506914444,1.2727578383689482,1.2735457273389184,1.2531300594716936,1.2494157382442281,1.363206543574029,1.288447821054987,1.2473574574081334
trains,2.071928094887362,2.321928094887362,1.4256874697070734,1.4256874697070732,1.8219280948873622,1.2794468445267844,1.0294468445267841,1.2794468445267844,1.6756874697070734,1.6756874697070732,2.321928094887362,1.0294468445267841,3.4014460711655214,1.0294468445267841,1.4256874697070732,2.071928094887362,1.4256874697070734,1.4256874697070734,1.4256874697070734,1.4256874697070732,1.8219280948873622,2.321928094887362,3.4014460711655214,1.2794468445267844,2.071928094887362,2.9014460711655214,1.4256874697070732,1.2794468445267844,1.2794468445267844,2.321928094887362
twonorm,0.10940546133275139,0.11127835416313503,0.10772128317532317,0.0980148701842134,0.12578790427039635,0.10445691362425841,0.10449652400625722,0.0996054865299309,0.09631789799603921,0.11121828905775057,0.11818908183977844,0.0969333471815679,0.1109491698300134,0.1141681716837643,0.12660445443446652,0.11325656452222854,0.09576598521749305,0.11828353648819881,0.09435438504501623,0.11181973729648859,0.10739194918370308,0.1331134930387084,0.10145617091810268,0.11624130879203423,0.11167322205129719,0.12351443760133785,0.11896644235780339,0.11067093085993612,0.09748148934151898,0.110105072680863
vertebral-column-2clases,0.549088742557063,0.6122485812946563,0.5078170290649238,0.8015068877416168,0.4089366673133904,0.614938019109828,0.5335078554649415,0.42822303985859617,0.6390356980265599,0.8007774545797414,0.6471594284527473,0.5613912625287307,0.7654748716079318,0.7135068877416165,0.6947527548667228,0.5852550927806893,0.6157476949656772,0.8403011419634969,0.4579626558227047,0.7529633816151985,0.42346842312203997,0.9545782994297946,0.8011705159781637,0.6972960820624515,0.7463407794488216,0.6376501949796349,0.8908177548574178,0.6271497925123183,0.8783298708540948,0.5375815236727401
vertebral-column-3clases,0.7160004576499295,0.5678036220197451,0.5917974522530932,0.5747900728322852,1.0181075935764003,0.7201425920222003,0.6018886826839331,0.6886126350832422,0.7484967049393841,0.7763565060137632,0.7369720498323028,0.6125600744144015,0.5613297287118135,0.7447476319655361,0.8006356780688503,0.43258592078143365,0.5938861842334812,0.5794513447606615,0.6982269898940359,0.5066840835598282,0.7546181158458092,0.5406757994158369,0.8558820290556192,0.6028693478029337,0.8228522694415551,0.8158614845204631,0.7258094077132851,0.7056474913867608,0.6569329959971911,0.8292354161803094
wall-following,0.11459993193125187,0.1114508937978017,0.1138504373742295,0.10864525808791438,0.11143635268885635,0.11362574143876575,0.11120868126186585,0.10625215586925234,0.10121300299299317,0.10810225613872952,0.10442779035319417,0.1085645980223803,0.11157585362647851,0.12661931425554193,0.11748029605749809,0.11249629816931707,0.1216903577053863,0.11744970537065229,0.11285682351067147,0.09891982489830613,0.10846747306165182,0.11167548539626312,0.11917413513145578,0.11709217021824467,0.10917313421977295,0.11338176981358138,0.10465097053736766,0.10657719628521299,0.10203738562414698,0.10790803254597225
waveform,0.598634243901182,0.6626741657717778,0.6328739058605343,0.6609585556667354,0.6651065347591264,0.6012079167985862,0.6036027870292899,0.6555078917836763,0.6426203379568246,0.6294513152499397,0.6677733432057249,0.646966759045023,0.661541796635503,0.6130096914600429,0.6572137406055233,0.6371567662362315,0.6748100003387176,0.6362267317488349,0.6649643206886893,0.6495201090986208,0.6614688696971406,0.6596690886454335,0.6627214607318238,0.6289855453729525,0.6787159012262745,0.6095213484493038,0.6460607214375481,0.6248948593322254,0.641267743106929,0.6484963508355788
waveform-noise,0.6325061569419652,0.6064757082311171,0.6016683015112875,0.6215145106140592,0.6061771485637523,0.6011180253079689,0.5995058715309292,0.5994540644307871,0.622228440130228,0.5758089429077706,0.6571735787603828,0.5837773962382646,0.634481629026238,0.6239821972097811,0.6610447346042886,0.6147327384224539,0.6347233059843714,0.6342107184238149,0.5893223498956925,0.6344598391190582,0.631690481221839,0.6373396761995851,0.6053188806001745,0.6192523336386484,0.6563985585139785,0.5986149960326663,0.5968841579513777,0.5896158281412359,0.594141291987554,0.6049333544732074
wine,0.057767859804195736,0.06441516094875432,0.09811725509264167,0.06335709953521475,0.04573497697404154,0.0640263460017326,0.1321643438452016,0.04101864175496377,0.11753124862304877,0.13688067906427936,0.043415196101538975,0.11659378102193102,0.1529606506469935,0.06874268122081036,0.030713066804866962,0.06720053024235129,0.10317858492039203,0.02560791663876745,0.14246991879529836,0.09358607677516219,0.11415340633700664,0.11781168014254484,0.08415340633700666,0.09185876889510482,0.10317858492039203,0.14958280836095134,0.03764079946892163,0.010974821416614624,0.1375937458691463,0.04573497697404154
wine-quality-red,1.6400698582163744,1.732696138940224,1.712554942348406,1.727113771395317,1.7746525810966605,1.7425639337301286,1.8428598532918166,1.8330867249452238,1.8118726653548447,1.811404961589895,1.7705600797410999,1.7309112144098062,1.7265280814351116,1.8626067114919864,1.5678475202107678,1.7443085263211515,1.820312037917514,1.7318305813107633,1.6432874529296406,1.7074174247220166,1.6465500546784406,1.7404473519234083,1.8131560701751857,1.6635036495250728,1.8253581767611793,1.7855319818083426,1.7956618802148052,1.7465416078131626,1.7483350088723146,1.8627853385761985
wine-quality-white,1.8222373156410832,1.8918729816125444,1.8239931611167108,1.809075800751662,1.7905529773360827,1.8620731369081527,1.8990118405238845,1.787931626410446,1.8928507422793506,1.8338113974458876,1.8785192478732784,1.876291241975259,1.8945114417437363,1.8715078646547598,1.842003081012597,1.8950516093105165,1.8696240104111255,1.923952450361038,1.8317059932644126,1.910634832666792,1.8522493980090742,1.8136261957522444,1.8159718419877178,1.8563598152415113,1.8610090867541973,1.8016529346066,1.8360430952143687,1.7618928984525504,1.9352503066576345,1.8598229583494543
yeast,1.9942370872471802,2.0289465970286233,1.9958079421662995,1.9639989304461924,2.0694016421438026,1.987174353809764,2.0637941089256326,2.1731923629976952,2.073765489828978,1.9423490669119594,1.9781656391689288,1.98045685992293,1.866479072364171,2.0048322029055714,1.8637975950017796,1.9230951924534112,2.076930262880129,1.9114868973239516,1.9997107454832537,1.9849961345017955,1.9401709447601005,1.9037945799962073,2.1410538102777834,1.8926380038517003,1.8753229033331331,1.9342003685444389,1.9060289045459762,1.956801650211262,1.9881952103412286,1.8040650130177016
zoo,0.21235713791135888,0.5715014625054943,0.3700969994341498,0.10374636046467803,0.5661334134068455,0.32745917872768543,0.3662966155814363,0.5833607749737888,0.45519750966766637,0.29920044457022305,0.26036300771647214,0.42624049560534866,0.4801967443762614,0.19194897464605276,0.23148469140465902,0.3939730198717481,0.13919463789664144,0.2003404299420552,0.351256501414779,0.17690886047939555,0.5025050995679243,0.4971370504692755,0.3550568852674926,0.5348512730520296,0.3662966155814363,0.19194897464605276,0.12832066080713161,0.30767059761673005,0.38203500965294895,0.4432594994488673
