folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.24448845537448072,0.2503851731176785,0.25276064801575054,0.28177601897884896,0.25137721768327814,0.24265771279317194,0.2351344864361952,0.24614342252341812,0.2577770537810761,0.2538209158106232,0.24709007884703,0.2691024418750026,0.25783159587728,0.2408861264065351,0.24561268859875068,0.25368039717009344,0.27715795652439257,0.2592354570953174,0.2631534573636347,0.25387646218207643,0.2655374519681551,0.25984206724787123,0.25572117346284107,0.2503665880413611,0.2446656876275904,0.24725946531766568,0.25426537429877166,0.23943909529715343,0.2674515490226474,0.25379457350597445
libras,1.0371902826263935,0.8532989193254862,1.022631571753971,0.9468770224560071,0.990190354271188,1.2720578719361846,0.8768948781068997,1.3481272519286356,0.8288081968465253,1.0237057030774506,0.9596135079259701,1.1194183648775484,1.1030320053466485,1.0864974921986672,1.119278362883021,1.1267953641281019,1.1277548257838885,1.0074106023022023,1.1293491317974091,1.1730708885494059,0.9022503772262305,1.0917231569784178,0.8228163330283677,1.0332294240586075,1.2282677071951233,1.0247216076176957,0.9507881636435386,1.0756330380080403,1.1609851812203598,1.0812599870674058
low-res-spect,0.5326504734590808,0.47542286966467984,0.4680529490641391,0.526482290106293,0.5161397074330015,0.436506423480759,0.5067140538093435,0.462662451136095,0.49449357574579883,0.4314474942246727,0.5018496626485158,0.6299797762093698,0.47837555715324187,0.4919396455902702,0.44263879874794404,0.46089501914257314,0.5824507190931829,0.6082252519117571,0.4585801792965427,0.5755139364274365,0.539874390012181,0.5348016577939587,0.36525468097278185,0.5088520266051164,0.47033991530308505,0.6247922583218377,0.36965178701208534,0.5440970227055936,0.4302487446477023,0.5326589585536398
lung-cancer,1.9725901617641683,1.7553728466297753,1.9486762102734982,2.3173913991229584,2.516965718213251,1.0096271565763322,1.5994964607363522,1.5628886651125284,1.2425690031350969,1.3722343302565272,1.10709106381046,2.60251816657645,1.9486930545275924,2.8561614398326602,1.5158957889735583,1.1030830483919045,1.482151199509584,2.226848032972798,2.039110976209585,1.7145011134404695,1.4535244302724248,0.8854179472752222,0.7822896231873594,1.3150625479903486,2.658863123337048,1.06619243249654,1.1926292216307077,1.930503021561815,2.191057933027989,0.7272316860706204
lymphography,0.8253788214503602,0.578198511929933,0.7675437465011691,0.7596129276952334,0.7498248611352281,0.8737266271723771,0.9127796582287402,0.9344426808935183,1.0223721479711898,0.7424591739328531,0.7980200250107439,1.0030819457840843,0.9713607504133992,0.6440884038463294,0.8832546467168078,0.9495431620980035,0.7951521870330779,0.685314384308668,0.692014023573478,0.9174047754357479,0.7265074747217487,1.0521738349701872,0.9612979078899146,0.646039357856617,0.5775874875787779,0.8936549106331315,0.7083804814481511,0.7077806004008366,0.519379437144191,0.8302340635412142
magic,0.6077247087784539,0.6336361455382336,0.6296386106783989,0.6397324006078635,0.6104538248043928,0.6312145304546323,0.64306183993854,0.6453613235996313,0.6186765782347037,0.6346360429223267,0.6320100915594444,0.6225028886502488,0.6469267404610377,0.6501147361929739,0.6444668966951216,0.6222684359125145,0.6426231730901576,0.625141381213667,0.6376311889734632,0.6017795445855891,0.6349905046262984,0.6259417935995207,0.6485804712150813,0.6041113926826277,0.6254581097524539,0.6096430690720026,0.625199831043655,0.6243434468012575,0.602595180493424,0.6183634837644238
mammographic,0.944712981634541,0.8653344653875491,0.6990920328299184,0.8369670024637776,0.9659805808567359,0.8629049210396801,0.8243277388959754,0.9933244627705174,0.8825219726267984,0.864897456463754,0.9277945620139201,0.7857288362524912,0.8367709435048067,0.9629663506889161,0.915821481195416,0.8282473704537382,0.8469659766474854,0.887717726325595,0.7154360365371385,0.9099716532696013,0.8565585650129866,0.9410705447744878,0.8185466617925664,0.8978101993969209,0.807781411430472,0.8572256275022895,0.8721855209709085,0.932160759469435,0.7575953850422564,0.8545750300158503
miniboone,0.2879617747640648,0.28629449815619007,0.29132280006828226,0.28732467915792875,0.2888734945684629,0.28411045218428865,0.2789395265868672,0.2936400655810575,0.2880407912785333,0.2924380495140194,0.29189110004325536,0.27946607026594655,0.2873093034291761,0.28681690928685866,0.28633601675743536,0.2920432160835177,0.28646976058881524,0.28825684737891594,0.289535076322807,0.29016679163892234,0.2873929679023943,0.289428280988055,0.2838065049931959,0.28195197762477586,0.285397838973122,0.28725210969814846,0.28622003144899627,0.28371579987399026,0.2918204147946633,0.2883715442847569
molec-biol-promoter,0.677397369260121,0.49118424218522844,0.5044346027519664,0.5477686656858365,0.4467393522327137,0.28780820629935466,0.5502148260784108,0.24390187990891915,0.8452004074952437,0.565459953643587,0.5943145283525451,0.4107932241106185,0.41309224274411227,0.5263725778397736,0.34763690263802327,0.48400804491306965,0.44269719829709264,0.3833420055613321,0.36827017323301364,0.662946977515946,0.5025298012673274,0.43909316500839196,0.7140094941934156,0.8750705170950758,0.42772116896824114,1.0635819581220327,0.6582175928921862,0.2483841132667185,0.21832895778836164,0.5684159389124986
molec-biol-splice,0.266138200490341,0.2627761545516186,0.2529874277281902,0.2925266795177374,0.28083687900666393,0.2922139555413574,0.27628463835191247,0.26216228614180787,0.2805398728299904,0.24958143853094641,0.307618815245292,0.27331054510957187,0.2625552907809763,0.26578130761005686,0.2549603105859851,0.27731594094871026,0.24783766262019144,0.26503288164764666,0.27579139731736196,0.3075601776438087,0.30588068860848067,0.22032516453574036,0.26582372036748586,0.29331615472248806,0.29043331597393834,0.2635178171978862,0.2717216164290041,0.28640718575922414,0.2536568881523994,0.2529364297034866
monks-1,0.14319822374393726,0.14670942359593636,0.1388425462551361,0.227183263575164,0.13647517651232946,0.14282475574902231,0.15592261758600612,0.18721696884780328,0.1376688466834172,0.16097807914108175,0.17021604835742393,0.14501670129332322,0.16291257023053346,0.1523244305108287,0.1356447644523293,0.1322272931902792,0.11151850054593652,0.16470078847731542,0.17578319296689435,0.1453899370755192,0.1256221169921989,0.17316428890479663,0.1669192009054746,0.1952026766553625,0.14433978035831646,0.16455657828184755,0.15837088427266857,0.212693340467007,0.13907660801989508,0.19061937198511483
monks-2,1.1927043975155198,1.3987486120243362,1.5723862406543099,1.4198029360403603,1.2672461905195163,1.191236826488371,1.3506846717097334,1.1947927968573355,1.1836943196722198,1.4136606163385494,1.2542907994914938,1.2842400235201623,1.174859709686302,1.2764113607347831,1.5290301359519765,1.1506462329335063,1.3337613655185259,1.1546333867522272,1.3004988938624962,1.2811520060091965,1.193360417859038,1.2610246386102757,1.3402646350742353,1.134573185931838,1.3465817243415381,1.2280078524270777,1.4721981459853652,1.232302591165337,1.3003136995020006,1.2508147633802897
monks-3,0.12101799243621726,0.13055387480890446,0.2789625839904072,0.17591208367716085,0.10283550785141723,0.14432139115181006,0.09954370191038596,0.14138960243443977,0.12896166284876526,0.12686639204219555,0.18568583806441868,0.1777502815531107,0.16623275823026198,0.15547509290019515,0.18033518968116816,0.16303264040198556,0.148093000946657,0.09859184565191852,0.14762791359971122,0.19813559153535804,0.13636312756899083,0.16449124882958938,0.15330615570433292,0.2047943625841954,0.15127413534750422,0.14599914365668065,0.15388853857105902,0.1975227043302281,0.1616127936888223,0.16548545329053058
mushroom,-0.0,7.1230155072639E-4,0.0011860737970225328,2.3779706406188138E-4,3.170143721195099E-4,7.120213439042551E-4,7.925359302987748E-5,3.9626796514938734E-4,4.748911048465002E-4,7.925359302987748E-5,3.170143721195099E-4,7.127218858175459E-4,1.5850718605975496E-4,1.5843714260620933E-4,3.170143721195099E-4,0.0011095503024182844,4.753476824592791E-4,6.331880923135733E-4,0.0012680574884780397,4.751713038394772E-4,3.170143721195099E-4,0.0012642038075257925,1.5850718605975496E-4,3.1680423212869106E-4,7.925359302987748E-5,2.606912794924407E-4,5.539345245207056E-4,0.0010277744824606669,5.547751512091422E-4,8.698278812238485E-4
musk-1,0.44244768369820925,0.5386273198864951,0.4918496173502457,0.47984537676156497,0.614875012695707,0.49003428998434095,0.575653664112405,0.5113123426000331,0.42930620048578516,0.5520572414587392,0.32971611958947256,0.41078621526046877,0.4378174129431643,0.6282569210664917,0.3559127047533253,0.5167180705838368,0.45742749983855735,0.4755841639575079,0.4114314739136634,0.3788253096291142,0.5920025207065582,0.5392058382847099,0.44092226594703476,0.45307058040152537,0.5273172473487913,0.4707174530635779,0.5894177014843155,0.4609232381264049,0.46174034728770125,0.5869254192669606
musk-2,0.06661890931944563,0.06727387622693627,0.0696139138419664,0.07503938983413957,0.06647224603273852,0.06819055658884639,0.059080601607514036,0.07431370369598612,0.06856206784115643,0.07925864229211087,0.07331251925450741,0.07935176936373553,0.060770353543917105,0.07125524675377322,0.0689810910323676,0.06665612461592943,0.07517070135952639,0.07786128456742285,0.06410482596347583,0.07833740518733433,0.06710616023394723,0.0640250491728529,0.06561526551512674,0.07482000554114658,0.06531268100642779,0.06293257680287641,0.06988546797887568,0.06923476808224203,0.06802759849703206,0.0729149399430439
nursery,0.028301078454489023,0.02857060689518359,0.03313071595144332,0.03140703494467954,0.030201890453595528,0.03095912546312989,0.024477069326402267,0.02950661348228577,0.02535726486651543,0.027514558151685783,0.025587935416573344,0.03228439999511114,0.026324197548435832,0.025252234500910888,0.02990647017430233,0.02929293326457631,0.03935850087636717,0.02656125722457285,0.03095111892683669,0.026453091375459484,0.02706874615086925,0.025512708539773752,0.025070897636034976,0.02799659900126329,0.027896408113617318,0.02774044121044076,0.02375122441931159,0.028141911650572667,0.02650031042234482,0.020816377551800925
oocytes_merluccius_nucleus_4d,0.8954905842531304,0.7078072205633468,0.7096109279857488,0.7715807520307554,0.70974622918984,0.794896907951238,0.6976498050885954,0.6811467825152199,0.7807613997274416,0.7356458995335692,0.746438098777489,0.8374043250659681,0.8323527596513901,0.8442123996120797,0.7428804928085421,0.71087757023396,0.807525772504282,0.7492975466429533,0.7509097683329775,0.6763973116548424,0.6867889072238917,0.8135034273279986,0.8157576513652632,0.7532136291299625,0.7050236808554271,0.660673572728845,0.8296555640558007,0.6990546155847528,0.8221997841616118,0.7829244748175022
oocytes_merluccius_states_2f,0.30442807204962913,0.383347762255054,0.37184088482485145,0.3378763080895487,0.3112709254373088,0.2545453767560633,0.29048848576661984,0.3727220062486009,0.2648203442350041,0.3341041397956911,0.4021471287981662,0.34316130379002463,0.3252198244626187,0.35687808514885694,0.32427488571264673,0.40125536280991453,0.383395881021577,0.3707823587528119,0.3724546596014094,0.32356543135825194,0.3187851007120413,0.3665449923006744,0.31199977263408957,0.34649762157120506,0.31974515210905397,0.3258195059635617,0.315957837664379,0.3720995839669485,0.3470838207300935,0.30071239040661685
oocytes_trisopterus_nucleus_2f,0.661031007615589,0.7874226155737997,0.7578977056259751,0.8060360396589116,0.7666217594693198,0.6744711243840853,0.77029760003001,0.8081650646619527,0.7250777507706962,0.757965976924233,0.7453401855813355,0.7130205078196065,0.769180949119014,0.7700503532306208,0.6993608854117639,0.7127136710656953,0.7807991796949663,0.7563004871758605,0.6225789992394903,0.7939270415809054,0.7506554848123455,0.7593140154904005,0.7277501836065206,0.7071585345076399,0.7195793501069958,0.8351274544083616,0.7844992898167459,0.7868419282218451,0.7841546631403824,0.7790959790208851
oocytes_trisopterus_states_5b,0.31092569067288534,0.27785844090225165,0.32672592928372907,0.38229861495292483,0.3097960710201016,0.3926346705003136,0.2977370246686428,0.3637175737435057,0.3380770732291016,0.3243110184071303,0.2936859572784552,0.35543223443856947,0.32295519384470295,0.28867797695118047,0.3512338250898476,0.3153492886797747,0.3330143299129098,0.33001107106944083,0.26271276751056744,0.26984019865838477,0.28701064372098867,0.3957298412770398,0.35787526093833516,0.3150593331323947,0.29371253921455714,0.3133966688474665,0.3372089732842104,0.3802418528636991,0.26962554507577285,0.3167913667313565
optical,0.07806081046024303,0.07581164482453084,0.08233291708334739,0.08164714175928905,0.08060614149324795,0.07883403484063387,0.0798851843898082,0.08376003803085283,0.08905748894569072,0.06450989161812022,0.08634860505685575,0.08488722884213272,0.085491484129944,0.07988345587422081,0.08936320332649027,0.0931000690364841,0.09121647323794918,0.06934384439031449,0.08682356747354457,0.07301154949791433,0.07650114258203737,0.09280851736402583,0.09376159523702923,0.0856783873651027,0.08764963626021952,0.08211472189397039,0.08075856045319865,0.0807694602652526,0.08313998287828343,0.09097107537889415
ozone,0.15688714718097935,0.14713099748246639,0.1418765863914893,0.17960215875908858,0.1593758853982221,0.16367074773823237,0.15769848793696717,0.17201634524144585,0.1733803501396237,0.17254542075464008,0.1678597849827335,0.16905506535517945,0.16852516883369864,0.1746501955093524,0.15354630051269902,0.15576492800024222,0.15921717932378884,0.16141008760298028,0.17426032665047453,0.16317043592391417,0.16283464687357765,0.15910012448685965,0.16009121269040397,0.182416308136761,0.15523055576394973,0.17065606851312795,0.17907807166125114,0.15953058174778323,0.17392953244955756,0.16415634543661362
page-blocks,0.15314445852392025,0.13488016265345423,0.15519967886983302,0.11765726824857896,0.14470798532301946,0.14213733356196326,0.1405856280203143,0.14289839733703902,0.13229713781223548,0.1365091879833397,0.1302363667106991,0.16210663024868288,0.12341802524910575,0.14301233837606228,0.14347306217952804,0.13839042564540402,0.11828020331341724,0.1482790110091766,0.15140267200611254,0.16357848358199528,0.1535777893401039,0.14111947976534572,0.1345140605138706,0.14377123119115243,0.1282428544245229,0.12323536260312427,0.14316637949784178,0.117974931412135,0.13483938268525236,0.11886069995609924
parkinsons,0.43400014760185573,0.4729272507193297,0.35046842586683996,0.4600601345808332,0.49070151164281595,0.37620134345602535,0.536687913537279,0.33948932005169963,0.4944076730501412,0.3516577257630244,0.6724824183680445,0.40770093522390377,0.29260793825712245,0.435808553900358,0.6290142498885443,0.49577930433368345,0.3858874707969283,0.3884776622018665,0.31668407581671904,0.45354386678605946,0.5825649917552294,0.3594918264473429,0.522735469005552,0.48467893152263414,0.530035521326516,0.4459445564664313,0.4042877260862446,0.4167746599386845,0.6230039554121689,0.36533806649589656
pendigits,0.03731884108741013,0.04350909120914296,0.042635108552532906,0.04384808380905421,0.035969889646127,0.03172297935512346,0.036739115574986006,0.034752569409724564,0.04083537452718402,0.039875472590064985,0.026800358765906862,0.03328926161916444,0.03791444182041337,0.0431826255024661,0.038682191771107904,0.035148049019821034,0.03913944048984139,0.04709256896242651,0.035202084772460666,0.03907918632823533,0.04316707362743994,0.03144439657991357,0.036171847948035504,0.04029013200298553,0.04583524993132873,0.03669504821910916,0.04304026732422522,0.0393910421370958,0.03817896498547917,0.03914305594206385
pima,0.8979586577235946,1.2360655396406082,1.1654250156519026,1.0703445870833794,1.1707236003234158,1.0697984887896788,1.139362032115043,1.1540115896613508,1.1045847153997752,1.2204233899231098,1.352120301265711,1.139817019261158,1.1334948405568839,1.1164224380592052,1.2490609986662655,1.0345677255531303,1.1043733503126336,1.1185057353761254,1.030442838536504,1.1300690976189496,1.136013208045957,1.2181607780042876,0.9910040758813313,1.2711764377175834,1.0740140343575864,1.1909646334969315,1.0692670921052325,1.0975102888469235,1.0664114723948332,1.14977435738831
pittsburg-bridges-MATERIAL,0.5477511568496595,0.4467694036514597,0.36352481967533995,0.8720352964307302,0.6285350943059811,0.680501254426545,0.6803180708797719,0.41932545768137797,0.7126932022117962,0.5406510987002091,0.576719332763006,0.6078519515025342,0.8503290813117471,0.898089878817964,0.28055774311742243,0.6363640975845339,0.831537583765895,0.5438569618300915,0.6239634523240613,0.7416360853967311,0.723194948415068,0.7794808626246833,0.6743647229873031,0.8811366259175349,0.7840453752616566,0.9136962472732688,0.7844417762575792,0.4495920575845727,0.685951188626641,0.3667547771160798
pittsburg-bridges-REL-L,1.1957458897574333,1.4934286756855926,1.3595923856655057,1.3760916908142065,1.3708837636987627,1.4198970427502655,1.4640250713621217,1.378244893222498,1.7983011454312952,1.066862576276895,1.4550939112206558,1.3603774743367716,1.6301238694369473,1.765791768688274,1.6295020931456907,0.9854060103662948,1.5976717986436235,1.343355441226394,1.4974439523163274,1.1820879429235076,1.5881844243146068,1.7283385667953894,1.351008060161455,1.5810401733149857,1.3974867234493045,1.6521688548951272,1.475257207615026,1.6084293133084941,1.5697295445601083,1.7473435260765708
pittsburg-bridges-SPAN,1.014034858585291,1.877858589773341,1.4737914724877046,1.950146383581594,1.3604799970309331,1.601755667958099,0.8808442434153754,1.6867251730254802,1.0844274418768727,1.5362377823063067,1.7445113757781923,1.7178128705437177,1.5542560069165112,1.5466621724684173,1.7119504399451724,1.4264036525574288,1.6132554880017467,1.5839806237792062,1.3497271450922939,1.8076652452847568,1.8192653570111987,1.3726676056677913,1.61705317965524,1.628760891392956,1.6564089566432552,1.4785791068488094,1.8276923338052504,1.573870974573129,1.8798713148077055,1.1726908154002793
pittsburg-bridges-T-OR-D,0.3702510372519152,0.22626253003023036,0.3351670493537625,0.40213017347810215,0.5394154053607841,0.2561723604768318,0.5497118513783016,0.4932945684292432,0.4895828768602818,0.6118862341602512,0.6934976413084726,0.7214395448827476,0.49494038678930774,0.7025800080209695,0.4401558241317672,0.3757295912250854,0.5495817177174988,0.2902190520508939,0.6523106325493757,0.350324635514036,0.7153356947768227,0.6453801324746777,0.5043454713658384,0.6012116145913272,0.3050077416334186,0.7317551601858433,0.4849491434523526,0.40617104069163457,0.6257537507306569,0.5089410145957911
pittsburg-bridges-TYPE,1.6499333239638292,2.0816423494620686,2.240302427583955,1.752363720530007,2.255039374930002,2.0184773319229863,2.0560899021564523,1.8794502400084616,2.836586856113754,2.3846761202278333,1.7597681356342825,2.067970338602219,2.638775865283136,2.027466604653982,1.911884380591304,2.0118346094552955,2.237233598216799,2.7586875390925907,2.082888633832452,2.0794493101285894,2.449454731716953,1.979833025553708,1.9968490023633063,2.644918453625582,1.9807280132660434,2.3349265873689027,2.3681057851090563,1.7445097361708077,2.3187915391041987,2.351820638716344
planning,1.7497047304128426,1.6044548228104445,1.805911193578158,1.468781852393128,1.5069963347160813,1.5506503209367997,1.715665780653281,1.728559080171124,1.626028777511282,1.4899582295613996,1.774867420126858,1.5350555662673082,1.6568732566816546,1.6796622550766305,1.7229592180742834,1.65798732075373,1.687134072033877,1.722620772688991,1.826133459593559,1.6690344734130294,1.4581605084240734,1.5502720290529217,1.7517900633918118,1.550823680551146,1.594441108999853,1.4934135881223924,1.6771900723986455,1.7200345689103844,1.7040862365998226,1.4826548133008177
plant-margin,0.9598633731530923,0.9256119463324027,0.9406259431348469,1.021290461049618,0.8266970011975516,0.8843672886011228,0.901488805095463,0.8836439823225085,0.8695200327478696,0.9605944223422905,0.8829525082673108,0.9068216138042975,0.9115520826498197,0.8853057436813692,0.9511249156427292,0.9776677893557936,0.8873840074075287,0.976470447113979,0.8354943445522893,0.8961134862148157,0.9424702581280013,0.92275303733125,0.8961300209285248,0.9155120267385801,0.9087568116505211,0.9893235175155034,0.8425517511041047,0.9546452597302241,0.9589664933191989,0.850407980791988
plant-shape,1.911342932728825,1.972117684175275,1.81457781667742,2.006699493260261,1.976566500182658,1.9343398923214545,1.8829669735788785,1.8852047070806817,1.9569061866497048,2.0056930657124634,1.9831455532062947,1.9652749898089639,1.961542425385987,1.9225646951198412,1.927579263025182,1.928018398194893,1.8488724570375101,1.8806037538103508,2.0807264737043885,1.8395837757043463,1.9743716577090078,1.9171554739287613,2.062804010930278,1.9940472813119954,1.8733422393916817,1.8841438205141992,1.9785799506970096,1.9205950033724415,2.0181691583984382,1.9590139402897824
plant-texture,1.03694521231755,1.1740921520743597,0.9611572482919387,1.0905318034291538,0.9759578539906371,1.0477783829308165,1.0754112742063375,1.0199734263259184,1.0959946969677328,1.0404775843641765,0.9861692218805631,1.0969405371650687,1.0964915406898286,1.0759040591472222,1.1559092372419777,1.0298751417432412,1.0333370330777862,1.0068142081940101,1.062486808785137,1.0006240440125815,1.035869016040845,1.0895362598187361,1.0223861743624842,1.0870334738068173,1.0399571710887525,1.0912230078817977,0.9901956755715559,1.0360876913937684,1.0446371228194105,0.9650763974212323
post-operative,1.4492121586635625,1.8864323471804094,1.6065837327942767,1.7364962307464873,1.6010951379260274,1.8175426924531757,1.6999340093426218,1.818515798349908,1.2233823212581387,1.8638160921003402,1.3467809545410676,1.6822811190951712,1.503091674408316,1.617313245749461,1.6969656968729225,1.6742200668292242,1.869585329924986,1.544445272335955,1.744037998654053,1.598154212517476,1.4704595938462546,1.6681858170794457,1.6545680111706491,1.2843298131268521,1.538738282185276,1.5396064347246654,1.4859934766407261,1.6342750924962024,1.4711800598520157,1.683682519375787
primary-tumor,2.7569601238591144,2.9714027863640995,2.7768718947728375,2.865667630018746,3.1275212677275253,2.9439984960848893,2.896071337773358,2.78333030203797,2.8636060930916454,2.82378221862743,2.890317280641081,2.8770460592885057,2.754111398810506,3.156831002366526,2.9421694968087837,3.065511298695279,2.790662510828518,2.8261127471997955,2.967492753105702,2.9352320358700865,2.779339233177847,2.799188386588859,3.053349577546075,2.924946518161269,2.940187954395928,2.8312495200881402,3.1595920587087147,2.808019474859299,2.5942715331807507,2.9612271129570193
ringnorm,0.10006740818136932,0.09818022113173278,0.1008618898583593,0.09607314842340979,0.10446192295041999,0.10994878295516376,0.09163265377010335,0.10320050047976599,0.09204571262151831,0.09209777073956878,0.10469708846659347,0.08798938899387941,0.10044910537852111,0.10355138131643347,0.0943354553782243,0.10340000261927244,0.08059140612640822,0.11458985952208858,0.11495390213321892,0.0962523197815119,0.10190101751099177,0.10264935168398338,0.08857859094910647,0.10100679383750845,0.10183504549418972,0.0936161873700782,0.10258593018431308,0.09690060320551232,0.11267533622484001,0.09391990040536113
seeds,0.25838885143566265,0.3923910221474834,0.42477550764771754,0.3755037230817568,0.34156243896730143,0.11604132745860313,0.2847128365875808,0.29210119952139935,0.24605350657215525,0.3453218515902054,0.1836404948612283,0.39751998312770315,0.3030602506551096,0.23263415199881948,0.2778843296675876,0.4482601693036052,0.2949726997331223,0.2945016428942187,0.3556903903494963,0.34985031482744483,0.29443624280725916,0.3479086801999723,0.2771812800004073,0.32286908816928234,0.34029920042788103,0.5185107175243449,0.22897891550167923,0.23766641460834986,0.20680391524115774,0.16043541986272283
semeion,0.34089603837262444,0.32146793724284795,0.2831434977604981,0.3474924520186091,0.30665611219399813,0.2849063734569134,0.2832805410569325,0.3740162432672779,0.38876032110802416,0.3075636243959266,0.29165360865140033,0.32777910466395555,0.3086364945437911,0.26981332863976,0.37539292160103677,0.29604552812840784,0.26854734783016865,0.2923449310338534,0.28420159257437005,0.31157635140663076,0.2913206203461479,0.363656172288861,0.32968369471776465,0.305159531671309,0.27898083400656504,0.29439738003395843,0.3181624169448348,0.2747011793334137,0.2997521462023622,0.3288925851946342
soybean,0.42447381856392286,0.37715486986316915,0.3099745652607655,0.3633395803931073,0.3132991431848844,0.373173641358804,0.3907013259803537,0.3837112313196608,0.42789062392645727,0.4443497888701655,0.3982439368338254,0.33437641590960043,0.26998049169755767,0.4075363307531965,0.30550685176686554,0.38805610736894747,0.31046918963575426,0.2708029226782359,0.35884625447855567,0.33086281359208203,0.3042711112427244,0.29594364207396673,0.38017808560209543,0.3013801254058787,0.25425023252373496,0.3290101450294266,0.4068324187106568,0.3254543018505481,0.4225469232266146,0.31915432614537736
spambase,0.23538879191844603,0.22019674199323538,0.23782012397790322,0.21836338245604242,0.2510353863331125,0.24146736620019857,0.23726935563644558,0.25269690465717065,0.24114187219446032,0.23315134159871279,0.24571987219284244,0.24670713121007215,0.20944337644526625,0.2334029465030232,0.23352834885910442,0.20568142174057,0.23545534384372682,0.2687405950757614,0.24637431598549808,0.2216179768782475,0.24673713761838573,0.2347435594666241,0.24522162646658552,0.22748558797230894,0.2251379779495091,0.20925146459065194,0.24469639170908256,0.2406499374299744,0.2168590346217344,0.24582572385328919
spect,1.2452051491873595,1.3715379372260506,1.315652889811053,1.1710867214030631,1.3732334515539495,1.5309484075141324,1.1503258016817925,1.2117067037126672,1.0918135316422428,1.2309416229326777,1.4120719641653083,1.2950393537403861,1.4381765387802907,1.6046652973658941,1.5286529187736322,1.3314576058886802,1.2475144475558675,1.5211597486905315,1.2743984009999878,1.5680764318524683,1.3968756578610302,1.351182889573191,1.6560918773154487,1.2824248647397098,1.4176873098333358,1.488532759284731,1.2599517458320253,1.7126952480988447,1.4923773634105368,1.617765892007358
spectf,0.6102243739648163,0.5369566692933228,0.6678060295452412,0.45037452076433504,0.6580746392637028,0.6796328634859515,0.7113052382715704,0.4970560559359211,0.685227142875061,0.7626036977968008,0.6743726422630023,0.4934849803489616,0.5036609634945173,0.548201750614859,0.6511651189332287,0.7025252376829993,0.6041811879434242,0.5057839698686404,0.42280073013871616,0.662293160094923,0.6808322989112371,0.8170733833535446,0.5968912328298388,0.5142848767498234,0.7080888253781167,0.7724964981646075,0.5645752301883334,0.5702338768569194,0.5777072721041219,0.539763603138137
statlog-australian-credit,1.6469888073115098,1.6492876975980224,1.7865018635201682,1.8059214352806474,1.4861912663298238,1.578753737953048,1.787868267494413,1.8885812778617366,1.7394616049010816,1.606455104463796,1.589383466702488,1.690971404422086,1.5564266148568922,1.7732865710764945,1.7486323762616993,1.6830586751318246,1.626478714331949,1.7162953128502374,1.57006162133852,1.714370581541842,1.7976342742246447,1.7746287670148366,1.6330743541281103,1.7650469534423303,1.6765689264589918,1.6333954961711805,1.6321016592529165,1.8054635590757573,1.6876307407566982,1.6971514103475098
statlog-german-credit,1.167859531540297,0.9974426253867381,1.0651915483225032,1.1876937801920824,1.1196554621628354,1.0521619608337704,0.9495257616573515,0.9865204018408853,1.0008243624008306,1.0094977656651527,1.0377233514058914,1.1637433024756605,1.102836437844936,1.0492043742535733,0.9735996567128788,1.089307069577607,1.1185781594871862,0.9460303948095539,1.085819388409123,1.0915932714558756,1.0100317934587166,1.0253562908924196,1.0911421192058675,1.0292747357086378,1.071580339593675,1.1694481793247653,1.0610478755053425,1.1126708591573888,0.9675371606515799,1.138613932846963
statlog-heart,0.7331736435335428,0.9606777074271534,0.8127791008875117,0.8739744779379144,0.8610553203589036,0.8181002511826291,0.7039272410043905,0.7546492440181845,0.7937992333869367,0.6740179486845674,0.9260727607067996,0.8226001630510876,0.812330834281201,0.7783223117066469,0.9311303282184553,0.42307048665148533,0.8622697812141662,0.9155557476447703,0.7869193189904081,0.5635188824731806,0.4730054560772332,0.7784317842030721,0.9495050576890953,0.6639676888106021,0.8776701564726032,0.6747154170750497,0.6315030231832176,0.8332469346710994,0.7104309793568476,0.688365101055726
statlog-image,0.12107332375178398,0.10326505683073893,0.12824747755562105,0.12082116368282714,0.10150396387542053,0.11308985086876612,0.11708181737908457,0.09885517618240636,0.10368125069069208,0.12535249497116596,0.10506833718434509,0.15497573151482577,0.13572268092677575,0.13756055881651402,0.108047140331232,0.13469736824644113,0.1336756154010073,0.11331589195855482,0.155554796372434,0.12859201567505488,0.1291540807554609,0.11251210387967711,0.1523033042537256,0.13695958690315121,0.16432030399822634,0.0956756607453004,0.13203792507661738,0.1273049257440424,0.1150058394051726,0.12077154482742891
statlog-landsat,0.4115128531797602,0.4560337232983117,0.40920324641944245,0.4581940550126975,0.4777162645585409,0.42378636980740664,0.46701140532052227,0.43236032139858316,0.4464157651870474,0.44228587976335987,0.4370060575099498,0.4426353923323878,0.4451387707736618,0.4219364952651181,0.4498417498945547,0.44072050366330506,0.4965007437258144,0.39094610438097216,0.44417742905894675,0.4474907329148253,0.4542061145979865,0.4428075927147209,0.4292606482902564,0.45158646939376873,0.4366345701638329,0.457248612334678,0.42647935332444487,0.44969009117431413,0.4308187752293149,0.4436517374018866
