folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.35297115934457507,0.36681067672253814,0.3314477374759504,0.3714843347941835,0.35858702644632234,0.3455163777407428,0.3740570219921977,0.3447749691342897,0.34543234930142924,0.35536467388526455,0.3449081489146479,0.36574307290118324,0.36930275817274005,0.3390494538234206,0.35719763871807503,0.35181372811074396,0.3721764567084358,0.33919144271876034,0.3617074225117307,0.3599299804428839,0.36618622656026895,0.3823295089705905,0.3545071120172177,0.36075883362578187,0.358441494174331,0.34616344137358607,0.3617862575904168,0.35839343134718193,0.3547431573277919,0.36474007860355107
statlog-shuttle,0.01040522958853647,0.005233264601864994,0.011202678342524574,0.004558931113856207,0.0046279636692680435,0.007592122062297269,0.007703289808357868,0.0048497456036891125,0.004148966544065044,0.0072237635199134224,0.012444629142668688,0.009226942458238683,0.010516351459069961,0.006815580598031336,0.008199969881810593,0.0075455443947161725,0.005928361520314552,0.004562278659855184,0.010495772445321508,0.006678602887059717,0.009749543917052291,0.005709857641622403,0.02293981014253469,0.0066172962854305455,0.008994508490910604,0.007145636188203235,0.011337941601286271,0.010339099111883113,0.00347352390553204,0.010103038063812013
statlog-vehicle,0.625655957028477,0.6488367052881194,0.6044259365723433,0.6550916663694935,0.6309967576423012,0.6038392142536614,0.6433092990694302,0.6625174440104935,0.6329426045951918,0.6428063758667993,0.6463993138977743,0.6475555410457015,0.6727528173742044,0.653725321109372,0.6499859973444496,0.6643897727270499,0.6278273184448303,0.6207715189420729,0.641218551797176,0.6080285091072242,0.7045650611924984,0.6341521988227835,0.6200660505262432,0.6435925478100681,0.5899787990705286,0.6280525504146803,0.6747962205158002,0.615932501823818,0.6224993563890167,0.6144140624179166
steel-plates,0.8338963381707712,0.9164144855176678,0.8002988964963818,0.861278310541107,0.798156445655155,0.8831739957158213,0.8386358418628128,0.7986329810651643,0.8110050482411428,0.8776648851563839,0.8330096262914346,0.8249616737423051,0.8248769322131732,0.8521915496771003,0.8296508467828471,0.8669271509907897,0.8056959041694128,0.8603914683620505,0.8360929325940898,0.8396408340909138,0.8400472110774613,0.8626671294645525,0.8381953944625093,0.8868594062441342,0.8557778984911321,0.7925822900303013,0.8226547808438673,0.8252861457735382,0.8886982546631889,0.8608870053215866
synthetic-control,0.22414213649581138,0.300557637299244,0.23300870245575026,0.1718711021379617,0.2613407404292791,0.21461209324925723,0.3549507525829569,0.23583206707556112,0.14441609658060497,0.22451736702715314,0.13557652624411606,0.2868350747191277,0.2601963673557649,0.17812235085711042,0.2579697792514936,0.2284887615468985,0.25630755853157905,0.2157867543225223,0.24663351102093264,0.17642800448061233,0.22308225528841572,0.3218257861860651,0.21044251804899258,0.24463425631564426,0.20986378841162817,0.17853598994353617,0.2745615678095658,0.1548644572463158,0.26509241331157907,0.2133714176382414
teaching,1.3513026058477349,1.443628635079533,1.4408127709635825,1.37126173771994,1.5496823906308372,1.3605707335651185,1.4374833549759019,1.3028109021467613,1.5656974662128602,1.5165410595747773,1.532657706959299,1.4645085754700329,1.3217753327952009,1.4717859223101093,1.3754933761403687,1.5592666340551387,1.3458278062683897,1.5376364111991185,1.6235918671961393,1.4277833819209873,1.3003220816750751,1.2325924126936192,1.5075373510507257,1.1930934839356009,1.4875625005545634,1.3902129264371437,1.5529622980216349,1.417289857385458,1.6292154185410888,1.5256552378837531
thyroid,0.0331955064787181,0.03189246342271384,0.03676335585131964,0.0364460837637553,0.03399889567808245,0.0376033730747471,0.04175401595486317,0.033676720965137165,0.039683601547728965,0.02910668547750258,0.03986755973219718,0.04053700100845359,0.04815432218312037,0.03785334487174734,0.048624067525958506,0.03477157459074538,0.04182495716118662,0.033212129616496104,0.03689673555497033,0.03002352957456465,0.0427182023358603,0.043292529957518595,0.043295676126473205,0.03696362040847431,0.041709277466688184,0.03619843607134362,0.038027858378761915,0.0345859847713438,0.02741799230289131,0.03431553948486289
tic-tac-toe,0.09391490352529816,0.12970561411248924,0.10138703833359247,0.14009114725276156,0.15038758688689008,0.11785238605765735,0.10747138869587837,0.1338507210249749,0.13869498666823227,0.1272819047848754,0.06464876663601943,0.11442726154979584,0.16015088562927043,0.12291146121156211,0.14875632892231733,0.09452834683416203,0.07985967359929219,0.11075414959836133,0.10265526566688021,0.13572607587917274,0.10216328775720593,0.12803110259084574,0.11159700584766623,0.14607352811117882,0.0955639727252499,0.11684131977304352,0.12976819003060758,0.08589042309790568,0.15668998794736683,0.07921720540461373
titanic,0.7111710097665561,0.7278666693708761,0.6836072140322031,0.7194510210926401,0.6799869699688751,0.7242653411053684,0.7166046100834056,0.7257275774088481,0.7089283807464255,0.7080399522613865,0.6983136174675667,0.7099987555932531,0.7203980544377117,0.7039480199036086,0.7502755688392031,0.7233934552582072,0.6972403101409999,0.7128943926033512,0.709515580528795,0.7115216753659398,0.699902798265468,0.6864415099308191,0.7088710341890547,0.7058173172471767,0.7174321048928318,0.7207814669393342,0.7237783900326414,0.7296734732495466,0.7090193021886668,0.711506128415323
trains,1.5473413652704013,1.521258522691893,1.0339482981982022,1.2028363728965714,1.4220627710077645,0.860787494415654,0.6768139825360252,1.008725428265117,1.2681339422002011,1.1784936061142022,2.289139539825996,0.45520626672604136,1.7872212145549868,0.6989728871369743,0.8570061016413464,1.6270651495407387,0.9527965271261317,1.0114220102459355,0.8442321679334874,0.9676038192325677,1.6475546119683702,1.5690974118600671,1.8032097647960423,0.9098255859807196,1.9063414286095453,1.636689694821627,0.9901077659979375,0.8389255566087194,0.9660672794359322,2.2201094234821253
twonorm,0.15173302743914907,0.2665431131179885,0.16973979352139779,0.12521976569782545,0.1677441496488595,0.2072865561344715,0.1384352400830343,0.1607893786284229,0.23454583572872423,0.19327115435947947,0.11024747868259563,0.104148529161765,0.20022119372213495,0.2842520516998559,0.1090247917728483,0.1851827814482474,0.11162504522231509,0.13139762981862116,0.10822949909472672,0.10410874264554547,0.1705150433816504,0.13228110904163093,0.09734361533185704,0.11627787588780243,0.2111363561175595,0.13937038450095818,0.2035015907705258,0.20309390768159322,0.09751032580383587,0.12172080314868067
vertebral-column-2clases,0.4815894315646889,0.4881372527008246,0.4164762235205174,0.5557601017466394,0.3722153673908369,0.43340557495822973,0.44637295346619127,0.37546006653367553,0.43987043252263414,0.520756072625132,0.5034805593055702,0.4810445180891434,0.5097734758994856,0.5129125018380534,0.5531444400427487,0.4877173446393875,0.465739177621148,0.5515986777145159,0.42634229171398064,0.5008554614812103,0.35830093474345387,0.5513137210373054,0.5794389912932973,0.4683246556257125,0.5241524239011341,0.4300438630537788,0.5169690485034855,0.45886098831198113,0.5576100866752556,0.46512793245196726
vertebral-column-3clases,0.4784910265958173,0.4967350875749223,0.49741923990199177,0.49229400719323013,0.7065730743253833,0.575513619474793,0.4948658972433304,0.4625582514977412,0.532491664356433,0.5429644215523024,0.5307282670262583,0.5197939323309974,0.47648434808746404,0.5618808839871932,0.5792666795008117,0.43349232333888194,0.3879228816602967,0.4684922495840894,0.5450363916405604,0.43218723242832663,0.5824251863766,0.4325951001884,0.5555669972042615,0.47248080779894774,0.5703520359021356,0.5662244887246359,0.543963335173572,0.5425899663025976,0.534249722775079,0.5491824260543802
wall-following,0.07857036758501734,0.07571886393590063,0.08815772195932745,0.06502099027633389,0.04906995950033907,0.08867075121842384,0.08696913200366446,0.06579872147524123,0.0772887783126003,0.11560293339125868,0.0746825947804085,0.08812062520257609,0.10442193204652937,0.0892304995750597,0.08343500150073133,0.07520027877498414,0.08229207711399483,0.07167288303850969,0.09263971509415278,0.07399317784581183,0.07812810428227165,0.10497407843550878,0.12121345571572405,0.06619788816515305,0.09106046993113671,0.0715705713144227,0.08931056584113191,0.09110032310249633,0.060724875689322264,0.08482967654668797
waveform,0.4811311715391785,0.4545969912018538,0.4691477270959184,0.5250358696341721,0.5773087822981527,0.4871507869875177,0.49162887365563784,0.4722422819880434,0.47720277384056725,0.4889784289557481,0.4987740599296563,0.4720315842321153,0.45373307961495773,0.47261714445209196,0.495749015772998,0.5126957665314253,0.4647867187679545,0.4906398426992878,0.4516606186607487,0.4522391644170241,0.5277667515840866,0.5271323124698618,0.4869293254116217,0.47585292628097026,0.5105358983691238,0.4636138942036395,0.5814706072854623,0.47571917939093095,0.5741851035005415,0.48324990304433546
waveform-noise,0.5085974546084093,0.5173523939400368,0.461384876386697,0.4476460695016175,0.5161172347656297,0.5179195538756737,0.4489358418832483,0.49758467120449573,0.5774636834057582,0.46625224086502703,0.48402969889222786,0.4692837871533667,0.4629880135989953,0.4721102919663802,0.4755947907326437,0.4567026309271084,0.48295170638048845,0.48502731954237777,0.4348524101674369,0.5106198720189044,0.5066856438789221,0.5227296218038615,0.4738527446264891,0.4988139408324706,0.5076032965425442,0.5000985125952976,0.47765462826015237,0.48713898871556904,0.48188083715573854,0.483927810823753
wine,0.25066572220779676,0.3486452937716018,0.23488600179678373,0.30994292919157634,0.20842108714960036,0.2095424023701521,0.3116574614560769,0.14505482005646084,0.2620187228307875,0.23161020281604738,0.27946155924643895,0.24448804939344512,0.21150118855109848,0.20145082144971066,0.1759056297997175,0.2588204761665926,0.12891111405765573,0.22287738998846293,0.19975494565030372,0.22942313675805498,0.2377404917721891,0.3675275151398986,0.21805880240326747,0.1605941939891761,0.21941691005895245,0.28078663794431497,0.23067613973845305,0.2595849531200798,0.2327070151076431,0.17790398995288612
wine-quality-red,1.2180672776668227,1.2412346554445481,1.250014735003189,1.2489931649286534,1.2445048266115848,1.2489334042998348,1.2695565987001889,1.330777435624249,1.2746559944340758,1.262927112713424,1.2945764711237826,1.240991646489131,1.2935711114432364,1.3041600400130302,1.198447698803321,1.262588009305328,1.280829132352519,1.2525028241231468,1.2106648793217991,1.2269632555557055,1.2282334814602813,1.2439412239213248,1.2620896104437236,1.2339727596283057,1.306692638058648,1.2805055129911218,1.2734787427405165,1.2228992646506534,1.2902614764618665,1.2686071551382345
wine-quality-white,1.3065348719538965,1.3406138025681689,1.3100636117781541,1.2984229030986867,1.2731863154396894,1.3392536185588608,1.3211399872914609,1.3117032139765223,1.3240279347036998,1.325595623043078,1.3511004026032771,1.310461146454278,1.3355744426102036,1.343624022857339,1.3007667646366057,1.338004328134461,1.3145156362873922,1.3179734440369735,1.3072901342846759,1.3585673784706576,1.3211124095520894,1.3215720549235919,1.335685491896243,1.3081099822598454,1.3280432376766165,1.2840466190074735,1.3136884202507528,1.3245546859442459,1.332128512646718,1.3567671469636906
yeast,1.5336175304341657,1.5179399642959213,1.5228319117342766,1.5087158213896785,1.514118751516464,1.4878813494843892,1.567855169603415,1.542040419237518,1.5368942232227087,1.488923072225194,1.5183229386469068,1.5662018673719766,1.4478275479998894,1.4744100123928507,1.451306281520693,1.4644057723156392,1.5185865907591043,1.4912999397193432,1.5197736081958058,1.511126196975784,1.4851412778900221,1.5040609186137295,1.5741341659767982,1.4947217929469427,1.4334397121882274,1.4974533714086893,1.461457714376276,1.475775891746799,1.534434104158791,1.4473181212606814
zoo,0.24127163093038612,0.561301503057518,0.29490942266431824,0.2353786819511722,0.5265824441518238,0.30866051699262115,0.3617451199831316,0.432718816007037,0.4473649667725953,0.24019041967123203,0.3843445641482767,0.32763604968182247,0.3852037135316441,0.29257594859601105,0.2861121924399558,0.4607037206654312,0.24647010809941,0.22660932544328755,0.3455356618712489,0.30073339870361354,0.4363766278724778,0.32767054474860746,0.4297222801462615,0.43375325727432806,0.33768405819463043,0.3503651526549348,0.2527474634873452,0.26506938712351436,0.3839779908810645,0.49150260851940497
