folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8369585007321012,0.8885738790267358,0.8187711576430089,0.8464027637562743,0.8235394559785826,0.8683651699776334,0.8447606213577972,0.8127896214151986,0.8107779730231832,0.8445904779443526,0.8136163818397324,0.8239291703865399,0.8131154262443736,0.8644523305748245,0.841356333994529,0.8744813322717344,0.8055690732247572,0.8597411327443889,0.8331767292006925,0.8323376669835113,0.8363895681417193,0.8367098973992981,0.8202596018192225,0.8884721327183533,0.8429854060863419,0.8144613535922488,0.8431897807390775,0.8335939688667062,0.8711367224701356,0.8511253587010417
synthetic-control,0.16114672864776255,0.1876852942412875,0.19915160879539162,0.13927285369810338,0.21422881272976818,0.20569975681499178,0.19136114716843325,0.14653109428692157,0.12217686435607403,0.16835136149196867,0.16813410015375893,0.27856865332901076,0.18992189329134168,0.135077124647644,0.16140715934838534,0.19320023379461984,0.20748404078287755,0.16164242307220913,0.183525893155429,0.13441011584035134,0.1794564006119795,0.22972261135702088,0.20713956744229775,0.20562108853567088,0.1837197314533741,0.1570511469506358,0.23782955447596393,0.14607588336189742,0.12060320383210171,0.1447597706662085
teaching,1.4306408649119782,1.934722416504021,1.8518168227149947,1.6628611207191653,1.6888612966307681,1.3923902861459843,1.6681597830721129,1.4968141130371018,1.3089224899446825,1.8146660410421733,1.8250566730323776,1.6237058907850677,1.565082347642859,1.587957058203781,1.7578783725540397,1.752528685089581,1.6629600897599697,1.460507230285133,1.582577423002653,1.2946484211072808,1.6585338250562573,1.146155818940172,1.8540399230738964,1.3759952196350058,1.7599252053761465,1.5083621787420864,1.8083486175725743,1.590672368611351,1.7579644217089396,1.9258058010713621
thyroid,0.021438731994278388,0.020224210343836563,0.01684128845879408,0.02653677223684175,0.028849411735036,0.02488991765014926,0.025880603235098276,0.02367749928029339,0.03033918046666184,0.023163466952559813,0.022892273385702974,0.027844159326553684,0.02483945906688298,0.020998266110816705,0.025090003079591763,0.018819847750994774,0.025613590723730224,0.02263277489223301,0.020569242929438996,0.01719371814122902,0.027118322351626315,0.02512765772798658,0.02600212029012361,0.01933481218338212,0.028331859998769172,0.02217496892149756,0.02154998760395812,0.021139891720495095,0.01641579500800671,0.023175164269515672
tic-tac-toe,0.06931106471816283,0.05544885177453027,0.05544885177453027,0.05544885177453027,0.05544885177453027,0.0415866388308977,0.05544885177453027,0.0831732776617954,0.027724425887265133,0.027724425887265133,0.06931106471816283,0.09703549060542797,0.027724425887265133,0.06931106471816283,0.0415866388308977,0.05544885177453027,0.05544885177453027,0.0415866388308977,0.05544885177453027,0.0415866388308977,0.06931106471816283,0.06931106471816283,0.05544885177453027,0.05544885177453027,0.027724425887265133,0.0415866388308977,0.11089770354906053,0.013862212943632567,0.05544885177453027,0.0831732776617954
titanic,1.382327272727278,1.4306181818181876,1.3642181818181867,1.4366545454545514,1.3762909090909141,1.4608000000000063,1.3944000000000052,1.424581818181824,1.3642181818181867,1.3944000000000052,1.3702545454545505,1.3521454545454592,1.3883636363636416,1.382327272727278,1.5151272727272798,1.4366545454545514,1.3762909090909141,1.424581818181824,1.400436363636369,1.41854545454546,1.382327272727278,1.2555636363636395,1.400436363636369,1.4306181818181876,1.4909818181818248,1.424581818181824,1.4306181818181876,1.400436363636369,1.4789090909090974,1.4125090909090965
trains,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
twonorm,0.15437685861043504,0.15617193836171916,0.1525817788591509,0.12386050283860485,0.16873749662070806,0.14719653960529852,0.1454014598540144,0.14181130035144615,0.13642606109759375,0.16514733711813978,0.15437685861043504,0.12924574209245723,0.14899161935658264,0.1579670181130033,0.1669424168694239,0.1579670181130033,0.13104082184374136,0.14360638010273027,0.12386050283860485,0.13283590159502548,0.1525817788591509,0.1454014598540144,0.13104082184374136,0.15617193836171916,0.1525817788591509,0.14899161935658264,0.16514733711813978,0.1525817788591509,0.1274506623411731,0.1525817788591509
vertebral-column-2clases,0.9424516129032255,1.0709677419354833,0.6425806451612903,0.8996129032258062,0.5569032258064516,0.8996129032258062,0.8996129032258062,0.6854193548387096,0.9424516129032255,0.9852903225806448,0.8996129032258062,0.8996129032258062,1.156645161290322,0.728258064516129,0.9852903225806448,0.9852903225806448,0.9852903225806448,1.327999999999999,0.6425806451612903,1.028129032258064,0.5569032258064516,1.0709677419354833,1.1138064516129025,0.9424516129032255,1.028129032258064,1.1138064516129025,1.156645161290322,1.1138064516129025,1.2851612903225798,0.856774193548387
vertebral-column-3clases,0.44930130450525835,0.4835886087632884,0.4428875758386264,0.3955908798858345,0.5293346104693186,0.6373504605470377,0.40523624940681086,0.45520531812337767,0.48083905451769854,0.48045298390388275,0.48812591406141603,0.4678842517543278,0.43607311616512734,0.43803499626586395,0.49562423500331676,0.4258161031440792,0.28974587478167874,0.4461412286603976,0.547488228201615,0.3983339575347693,0.5447957737932407,0.3848543041389273,0.5005101770778565,0.4016799773646773,0.42441600429916715,0.540248418046412,0.5171084499372675,0.45426984926509173,0.38864407931064326,0.5010441998924796
wall-following,0.04026559833379979,0.04489757934090975,0.03277864395266922,0.03330436091184372,0.030248643929042956,0.04889342141256649,0.03564553710948426,0.03977261574769965,0.028733576178483173,0.03622838514382394,0.03869714295095469,0.03766408730932851,0.04510408853234124,0.04351284013260661,0.036049254300061624,0.03334992083724042,0.04137943984662402,0.042923216643833445,0.028486616659280616,0.0381539661883569,0.03680068481624246,0.039681901115610034,0.03759021386835776,0.03916283769348737,0.03859002964868589,0.03829861706183583,0.03338618120363322,0.030697868793495727,0.03921956647943936,0.03849287038069226
waveform,0.42300355284200875,0.4367443496676537,0.4379842629871582,0.4418384239437493,0.45049306562879876,0.4271409517570557,0.4268715460419321,0.4338549933518165,0.4310727301579532,0.4423614669117246,0.43824464661105966,0.441222930816156,0.4336643528063658,0.42481894729911607,0.44030301340008887,0.44433490523882024,0.43902381719564143,0.44526660222599707,0.43164065600040635,0.43360080364447035,0.449789286473384,0.4458221311552462,0.44940021231001387,0.4382422207750807,0.45079517836099187,0.4183285256053997,0.44443406190678914,0.436366930874641,0.43884540208094286,0.4501057048010735
waveform-noise,0.4400167393323296,0.4302594981799934,0.4374104280306408,0.42484752424348193,0.4398169201241312,0.44110304216075913,0.4280048969713399,0.4448603004957827,0.45575225477026415,0.4288548570257336,0.45736074875154226,0.41877781227879335,0.4431188916211563,0.43537374328867384,0.4478722903109395,0.4256841253050373,0.4354460739864759,0.44548661276170864,0.41369488929234977,0.45423044327468465,0.457594022804192,0.4585148806093612,0.43441743782002806,0.4549186371290138,0.4494546344763606,0.44304795295270655,0.42907729035197,0.4202523182484606,0.43958526144365123,0.45353048647620164
wine,0.13343350058277167,0.12822792144955114,0.14266780919152047,0.08885698069692888,0.02730084682197426,0.09702173162653774,0.10920490675922338,0.07462076166349069,0.0779684301141586,0.12131910085945456,0.057659765890747276,0.14315026915744578,0.11978156450760005,0.08406050446507779,0.0641595134065927,0.09188540273065482,0.06832880642928864,0.07695606996378064,0.12242400846263349,0.08454931942275698,0.12456466890815256,0.10584792655159415,0.10482105140563429,0.08565448396000509,0.12139541093508037,0.16727504923952263,0.07082535589118474,0.05529370274144508,0.1862622799459477,0.12737249714923204
wine-quality-red,1.1655917636339284,1.2188389134337936,1.1859334567400626,1.2098151100210983,1.2070767039761674,1.203885632278637,1.2209027050581598,1.2562427246930135,1.2636897365177724,1.219439189467115,1.2058710686858887,1.2079139482196237,1.2076627863141491,1.2386809769741012,1.144264391783679,1.206310598132847,1.218268766206416,1.1656082352728105,1.161790470988226,1.1771784237935872,1.1705922339282482,1.180265229905045,1.189897529522192,1.191497727195738,1.2390597079088315,1.251337663805238,1.2197778495380014,1.1861503741465775,1.2338494463950747,1.2221850621747017
wine-quality-white,1.2843076402992206,1.304547899710943,1.2713871795800629,1.2715211321465336,1.2604600310896437,1.2960436497623349,1.2828383725391495,1.285193309748551,1.3021807060270316,1.2826250308117446,1.2938162080064726,1.2845526203002628,1.3053676035904243,1.2999395096414967,1.2783387214917965,1.2922048594482143,1.281989748767226,1.2968324031714327,1.2870453629172793,1.308260044704441,1.2917477050774906,1.2761318245424,1.2884412353376484,1.2834209317418197,1.2771222742458663,1.25259530296114,1.2613673219793384,1.2737851749406013,1.3120596439764465,1.3329215082318655
yeast,1.5460854698331685,1.5512951743866104,1.5352654284077842,1.527328930195507,1.531169866418135,1.4945375297568382,1.5660605548792645,1.5504368148667869,1.557537017894413,1.5174095735531588,1.5341878593492955,1.5681506626159525,1.5096447733727543,1.516422676097277,1.473110180130232,1.4909893889006496,1.5458862881785294,1.5083530810348023,1.5392915665275453,1.5335170194589889,1.4955853941795125,1.5008535331973751,1.61038803083498,1.514003783531346,1.4688782252424115,1.5247791435168108,1.4957692347451381,1.476104963888522,1.5538508584353048,1.482320339165987
zoo,0.06062027289675371,0.37910763801572567,0.10586606046171661,0.12275871153487294,0.3151824782769808,0.15288125058741822,0.31340117597037404,0.25423579678982394,0.343366987058351,0.1454657472169728,0.24316926958166876,0.06232364307394306,0.40333079577630176,0.1297670781544634,0.184052772750289,0.24740180057829828,0.09541828726932386,0.021595986255600746,0.20386064568299042,0.08689620402773701,0.19153781073509382,0.1261354760854156,0.307121024362641,0.1814564633424251,0.18549109173757244,0.1748867688314956,0.16539965340963378,0.11172213231708468,0.17427481214161863,0.27670732806244613
