folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.03318766705182585,0.010536817597019188,0.012608739901934594,0.013894940619611152,0.01407232494081465,0.013377017242248376,0.012981486052720695,0.012238898604645653,0.012260666120355592,0.01959929990472917,0.0117002596953303,0.014928716263510368,0.012302772798388173,0.012053957573763511,0.012075961844119599,0.010582449839963934,0.011334266957500276,0.01268223116964767,0.011431887750993385,0.011236307933259481,0.011789449167294751,0.012307528093830915,0.03668844050198213,0.013702412356923032,0.011712149676420074,0.010903709824346311,0.011124982410916454,0.012698301572026107,0.010839774310446313,0.012722405041651952
statlog-vehicle,0.7998162476521966,0.8545508296071368,0.8288387745464073,0.8567662454511027,0.8003798549092588,0.809389142378084,0.8153504330837001,0.8907176793291416,0.8115501605565244,0.8074537700907222,0.9153498543427697,0.8824433009555833,0.820456084975251,0.9133480592209227,0.8812558430656258,0.9056655746306408,0.7822977746455969,0.7990760875997358,0.8647068205714831,0.8256380634280509,0.9581474426423876,0.741946813847539,0.8696440360401639,0.8319208737852842,0.8135265970368902,0.8496601464753464,0.972226289126133,0.9028425235571222,0.8811043896075255,0.8585635107655227
steel-plates,1.0587631830230095,1.1810944764808566,1.1161705025973743,1.109159312310238,1.0199402340766541,1.1135684867610296,1.0579532976506312,0.9947388119248647,0.9994719463475413,1.1341751825900903,1.014204846127505,1.0953887667931184,1.0679979204985244,1.0636193947339845,1.0887801836628577,1.1073772781412192,1.073751251147127,1.1652204291980353,1.1142788351025792,1.0454165502062704,1.0878962957411034,1.0475269088674717,1.0588559804557889,1.16687642340879,1.0563890198040378,0.9984955782897267,0.9994892860977556,1.0470811916360236,1.136725049774157,1.0866543905248938
synthetic-control,0.0744864828376112,0.04957933754618991,0.07204667224720093,0.0733160908353753,0.0793564985916396,0.0639416159572634,0.05194479006830091,0.05266708759112883,0.05575330610555363,0.04509910965153334,0.05627583732493058,0.09506221293431008,0.1015154190859133,0.0608171237332483,0.06648139534098885,0.081049852831825,0.07893281344269872,0.04939492930581221,0.06811244053993702,0.04892651236595627,0.06527071575751542,0.07012842700368797,0.0780388872216065,0.0866618258558939,0.059607098128041484,0.0723152986073157,0.10473543004312513,0.04634616027185105,0.045884535394337615,0.0577960247004021
teaching,1.889359169235464,1.9137980443810838,2.037506984418831,2.0260026870384458,2.0973187608914596,1.9775658224339892,2.108896690335902,1.6138754224519616,2.272019312514515,2.2233700014406477,2.284389137799789,2.172691463411148,1.729964112747458,2.0362789259814456,1.7353275914463544,2.5066947435238287,1.7437277491734524,2.2284625785397103,2.5999354155759073,2.2103915027748555,1.8897647152682449,1.4114795976485852,2.20926169702078,1.5678443155421342,1.8352768245178475,1.9369255802614422,2.65752109973455,1.8656918617174971,2.4810226429539135,2.0600546708477636
thyroid,0.03546313511480538,0.037589508151484846,0.03329158281390759,0.03874700690881989,0.042193381164089765,0.03902532260117935,0.03968035262162836,0.03866749247898773,0.04196164711444349,0.0339337491204737,0.03902808657745281,0.041237817239627425,0.045402671968876644,0.038072518786373515,0.044764954557163894,0.038054589325454455,0.03909791898399094,0.03464782374876801,0.03519066314811825,0.03613641726298426,0.041484335423590264,0.03775589555612144,0.042005589777431726,0.038088542794575686,0.04524485521916194,0.03893628841797274,0.03388536858349631,0.035645932632498906,0.035030262093325534,0.0379695931713353
tic-tac-toe,0.07238115526373753,0.05242511431884219,0.05611749799959162,0.058407973562803694,0.06577467450743013,0.04812584716232556,0.05335765904546682,0.074963538934043,0.034270052569903994,0.034375174630436156,0.0716467344392931,0.0635523319803661,0.05115603152275114,0.0442762779590549,0.048026123366059326,0.062360274334225994,0.052127483692708754,0.04429920683481544,0.04528077423522842,0.04714336866748062,0.07026744371385006,0.06837255095959453,0.055209286125007924,0.0619459618963774,0.054608191518982496,0.05961297381135017,0.08536650674843217,0.04638717666168878,0.058099051964376765,0.049168551139799996
titanic,1.248328170629452,1.2579883803378027,1.1759308862303166,1.261938908464307,1.2087025960188806,1.3034280960370814,1.2431678080308586,1.3428037018319745,1.3592984882025465,1.2389086968587635,1.223449080416195,1.288523431728079,1.2585943077748296,1.2057595520007194,1.3117317001852595,1.3088696140249954,1.211014231423603,1.301277407034563,1.3711541793330506,1.2530505772151088,1.2025833101127572,1.1950784372138827,1.2089855260826716,1.2727919904043075,1.2734848501236034,1.2532363879893946,1.2496044898717804,1.363158451146694,1.2884094837413986,1.2473020057975774
trains,0.24144607116552172,-0.0,0.3463225389711979,0.3463225389711979,0.4239984532774751,0.38312377020675514,0.16096404744368115,0.38312377020675514,0.4592755663629141,0.45927556636291417,-0.0,0.16096404744368115,1.66,0.16096404744368115,0.34632253897119797,1.0294468445267841,0.3463225389711979,0.3463225389711979,0.34632253897119797,0.3463225389711979,0.4239984532774751,-0.0,1.66,0.38312377020675514,0.24144607116552172,1.8442413985415516,0.3463225389711979,0.38312377020675514,0.38312377020675514,-0.0
twonorm,0.10935082622307027,0.11121705931551822,0.10769468820201848,0.09795385491703626,0.12573827409661756,0.1044188101713696,0.10446189714305873,0.09952525501899886,0.09628695381088016,0.1111593736114924,0.11817683666450438,0.09689354741303889,0.1109009435646673,0.1141186321597066,0.12656421503993467,0.11322953543241722,0.09573012333746167,0.11825135065003423,0.0943214529300493,0.11176701273110376,0.1073658773360029,0.13301345333918396,0.10141230894155583,0.11620677792918399,0.1116478092900982,0.12344899603405768,0.118933689210367,0.11063845179874963,0.0974206715392198,0.11008018506863324
vertebral-column-2clases,0.5481835075266807,0.6083376914432524,0.5075617937559045,0.7945756681958209,0.4078485980302283,0.6125156654178353,0.5311777213307717,0.42783786426362086,0.6388890807932993,0.7982974223251819,0.6435217511152159,0.5599640331667444,0.7637445056588987,0.7074085674844374,0.6906823465405858,0.5838708823220344,0.6143058125972687,0.8383379434822249,0.456059129989027,0.7509877117359218,0.4224012022281603,0.9516372606698128,0.7991148800751444,0.6952582781635199,0.7439979103426251,0.6370329478344492,0.8887227530049758,0.6257236488357686,0.8778935994180648,0.5341945486253923
vertebral-column-3clases,0.714834532877075,0.5650510580203622,0.5851375764226387,0.5705153212898513,1.0148401936033382,0.7171053491153269,0.6010432931415799,0.6862312584140037,0.7465028336625237,0.7752917172922656,0.7344863673980839,0.6112980317354989,0.5579807668710123,0.7389199235429432,0.7993478058148036,0.43137131829407266,0.5911739726332547,0.5775536222180063,0.6951203443190188,0.5021394853317751,0.7487765871486256,0.535231442821877,0.8541687181360751,0.6014669529594535,0.8190768183136206,0.814503196822093,0.7244972425838551,0.7015459902467605,0.651796138535251,0.8258066464171119
wall-following,0.10888896495449468,0.1065344637744398,0.10794919396986419,0.10338697793095779,0.10523969023720967,0.1085608508462876,0.10595199273189293,0.10147685201759339,0.09618419687387603,0.10297278972213704,0.09983897202591929,0.10377537003352116,0.10629923613324903,0.12047493826453835,0.11127304381102689,0.10675074683544354,0.11595604103087774,0.1120296253315634,0.10694634365021181,0.09415118425238428,0.10311397864787374,0.10620398630304215,0.112466882133537,0.11077768757560155,0.10417455736214096,0.10750315367297492,0.09953990168968593,0.10101685918088768,0.0975999783870213,0.10242927701747334
waveform,0.5984088872283148,0.6623596958854415,0.6324779427339126,0.6607106531386822,0.6646244304957483,0.6010531482513352,0.6034612926073554,0.6552728868822543,0.6423130066852158,0.629148334945948,0.6675893805047423,0.6467774417167734,0.6614153787336814,0.6127028930914964,0.6570125596992131,0.6368182247095335,0.6745498475964674,0.6361571630859246,0.6645485194220005,0.649320790815978,0.660846700095771,0.6591170581916447,0.6624924606214919,0.6287332086580978,0.6785701993069422,0.6092564295994224,0.6456580852266546,0.6247901853245941,0.6410212364021752,0.6483992424553694
waveform-noise,0.6323787028515302,0.6062932346816062,0.6014700466841228,0.6213576051127038,0.6058584688447706,0.6010312728857486,0.5993935404727503,0.5993513917143909,0.6218175771001201,0.5757817783771341,0.6570496164246641,0.5835783217490742,0.6343383906377605,0.6238554411731275,0.6608508568235569,0.6145500170547097,0.6345822130922183,0.6338884820276465,0.5892332933967089,0.6343726442067817,0.631504727378433,0.6372225993929188,0.6052143304729146,0.6190325197617864,0.6561038894399498,0.5985547721864907,0.5967845440423665,0.5893275164332444,0.5941010268193048,0.6048823755457218
wine,0.057617993999857606,0.06320366578665639,0.09776144922113111,0.06192127627165571,0.04444425345430381,0.06351752294530427,0.13138240492765146,0.04035849064769473,0.1165236185834833,0.1368713102170642,0.04277813763477777,0.11479160027535898,0.15086402892014625,0.06723845312012783,0.0306470290282421,0.067053754763329,0.10254365554240753,0.02536240744444225,0.1411156228152248,0.09136052403185314,0.11381714088278852,0.1172249792218864,0.08320347276782446,0.09084114248878998,0.10290782786149538,0.14874582228680813,0.03677043451925141,0.010825032455231188,0.13591641340854593,0.04505800944757793
wine-quality-red,1.6369470467124154,1.7310613718769092,1.7104024227405377,1.7253047971711017,1.7723623366193595,1.7391605815727822,1.8402887562464532,1.83178185474021,1.8110150385385522,1.8098988976815866,1.7700848863201089,1.7295605179891698,1.721227663933894,1.8625522321708938,1.5663075863748566,1.743826308717894,1.8199697747266779,1.7303708513393627,1.6407058696272583,1.7043103779479192,1.6453898075227509,1.738897045905999,1.8116042873198444,1.6602693505277888,1.8237419779933133,1.783416673395801,1.7934477710865704,1.745110197609176,1.746464605901579,1.8609060216923503
wine-quality-white,1.8166609377685436,1.8873422192256968,1.8166757726393266,1.8027005394231352,1.7841096026046401,1.8580359715354022,1.8935687227586375,1.7819308698112795,1.8883063089766765,1.8289150834373482,1.87418614686757,1.8709123999149895,1.8916336346809526,1.8652687712957083,1.8366123917978066,1.890521493102355,1.8645892640349415,1.9193453850322724,1.8275283422151787,1.9061522045902577,1.847206824371604,1.806858632034482,1.8115901705947393,1.8510061739139188,1.8555567296365523,1.79397737932098,1.8296352743106292,1.7559234245894986,1.930310272366016,1.8560626571209458
yeast,1.993816605253129,2.0289152877112713,1.9959110111681326,1.9640190235929043,2.066522463521929,1.9868668942016006,2.0633013872036368,2.1701707519452027,2.073346235081235,1.9425164664306331,1.9780355749165608,1.9803651715950399,1.866467394409795,2.0042070603876483,1.8639438600052487,1.922706174424274,2.076759961460864,1.9111433195407215,1.9987497020833749,1.9840811185548775,1.9391916770937754,1.9035219857761976,2.139263854079184,1.8924175339919536,1.875140610925534,1.9347625223153475,1.905353793528671,1.9566077912729967,1.9882577699214277,1.803923007653813
zoo,0.20633321857014839,0.5677695581657316,0.3678169515281238,0.10060060752567028,0.563483862171948,0.3214749842352506,0.36475157612098685,0.5810303630493582,0.4520919941779767,0.29799809902192054,0.25764286138483017,0.42508080803472864,0.47790254399465504,0.18846367161531477,0.23095380424146805,0.3929875751550055,0.13455779547333296,0.19497942798992224,0.3508998721737641,0.17575241913774653,0.4992149638739939,0.4930750892762672,0.3533280646990498,0.5327813782558579,0.3624637362326261,0.18827952787917487,0.1263826278818315,0.306085890549541,0.3793677260808456,0.4432656952512707
