folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,0.5629709394244813,0.47668156369585296,0.3919328138243941,0.5061311714538073,0.5605503117442728,0.37079346488708836,0.443735211145392,0.4576911336912296,0.49157723754634314,0.38726858425620614,0.3713023497881771,0.5234247815656694,0.5032991362247639,0.4079741974690289,0.42983131707526673,0.3951298177303685,0.5378804533797356,0.5405381111348374,0.4836029704246037,0.4719384928623684,0.40468039014784807,0.395346277014659,0.4736711118936521,0.5151737586992523,0.44874440668394244,0.4449799257622962,0.37833224591341763,0.5160442812082565,0.5592886740494418,0.5282830122108708
steel-plates,0.5120995725388863,0.7253679469025985,0.46630480003364194,0.4716863794494831,0.5582067664605519,0.6022312472267176,0.5002821927745952,0.4801547322357345,0.6975452424556183,0.6257687884658146,0.47053831539046737,0.5834419296837663,0.6192707768868058,0.502179154443163,0.5257534252124142,0.567879724281877,0.4877276421454751,0.5102822347576615,0.5246022147653613,0.5721794021593123,0.5417618026590458,0.6612628237075323,0.5346122418611987,0.7198873631883017,0.5710746926333561,0.5788769773746272,0.5709782010186456,0.46883146318828683,0.5083389545890054,0.5032528418996319
synthetic-control,0.06315181048725879,0.06648139401073037,0.07159705046004533,0.05800283774964521,0.07077799464259744,0.06917720804381294,0.08163718218504888,0.06537640415312236,0.047704767152000276,0.06054893300698391,0.06697558532382712,0.083353686753922,0.08342848290648207,0.07092578349914172,0.06671152544526479,0.072482677567155,0.07397831956265727,0.05684696863366482,0.06530387590730659,0.058734261541324266,0.07340475861618483,0.0755224829421216,0.07273628966958068,0.06880271952379231,0.06971359863612993,0.05236110784752071,0.08653380539148371,0.0618492542725068,0.07289847427082237,0.07064781399202391
teaching,0.9112371666269365,1.0804232493823474,0.9411850295337443,1.4547206225963165,0.9103711758006106,1.16433719203275,1.0788073262170819,1.2809947104236028,0.8400898137047788,1.059427190587144,1.1337191555915813,1.17196996564328,0.9368154967659077,0.9446191748723932,1.6459641808518761,0.885625494698275,1.2025589215754755,0.7312618640574463,1.3811871251952446,1.1445541136420865,1.018003685496098,0.829873494790557,1.4532922478888655,0.7751813168907621,1.3405391939629052,0.8885418097156512,1.4110894894544794,1.0579753718415768,1.2516146663585368,0.9723687941339892
thyroid,0.008838778891253158,0.01163915737105211,0.005839132477725617,0.014234500279521377,0.012399969523893219,0.013098109337778857,0.012159612821972771,0.010666267636463554,0.01969623615305166,0.00911735327906265,0.014589352841028407,0.012435552472690375,0.01647524291894109,0.01126633592449295,0.013237562307027065,0.009198870770374975,0.016720382485900034,0.009415062508279773,0.011085995202531928,0.011445315604709112,0.009506169592760108,0.015333739370310897,0.01518297327094774,0.014056451639283445,0.013373529379212606,0.011241875574379412,0.013086351928978114,0.01125870592177536,0.008312643910998535,0.015525350254289087
tic-tac-toe,0.06931106471816283,0.06931106471816283,0.0415866388308977,0.06931106471816283,0.027724425887265133,0.05544885177453027,0.05544885177453027,0.0415866388308977,0.013862212943632567,0.013862212943632567,0.027724425887265133,0.0415866388308977,0.027724425887265133,0.0415866388308977,0.013862212943632567,0.013862212943632567,0.0415866388308977,0.0415866388308977,0.027724425887265133,0.0415866388308977,0.05544885177453027,0.05544885177453027,0.05544885177453027,0.0415866388308977,0.027724425887265133,0.0415866388308977,0.027724425887265133,0.013862212943632567,0.05544885177453027,0.06931106471816283
titanic,1.382327272727278,1.4306181818181876,1.3642181818181867,1.4366545454545514,1.3762909090909141,1.4608000000000063,1.3944000000000052,1.424581818181824,1.2736727272727308,1.3944000000000052,1.3702545454545505,1.3521454545454592,1.3883636363636416,1.382327272727278,1.5151272727272798,1.4366545454545514,1.3762909090909141,1.424581818181824,1.400436363636369,1.41854545454546,1.382327272727278,1.2555636363636395,1.400436363636369,1.4306181818181876,1.4909818181818248,1.424581818181824,1.4306181818181876,1.400436363636369,1.4789090909090974,1.4125090909090965
trains,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
twonorm,0.14181130035144615,0.15617193836171916,0.1525817788591509,0.11847526358475247,0.17053257637199218,0.14719653960529852,0.1346309813463096,0.13822114084887788,0.125655582589889,0.16514733711813978,0.15437685861043504,0.11129494457961596,0.15078669910786677,0.1454014598540144,0.1669424168694239,0.15437685861043504,0.13104082184374136,0.14360638010273027,0.12206542308732073,0.13283590159502548,0.15617193836171916,0.14899161935658264,0.13104082184374136,0.1525817788591509,0.14360638010273027,0.1346309813463096,0.15617193836171916,0.15617193836171916,0.1274506623411731,0.14899161935658264
vertebral-column-2clases,0.9424516129032255,0.6425806451612903,0.6425806451612903,0.8996129032258062,0.5140645161290323,0.8996129032258062,0.5997419354838709,0.5140645161290323,0.9424516129032255,0.9852903225806448,0.6425806451612903,0.7710967741935484,1.156645161290322,0.6854193548387096,0.6854193548387096,0.6425806451612903,0.9852903225806448,0.8996129032258062,0.6425806451612903,1.028129032258064,0.5140645161290323,1.0709677419354833,1.1138064516129025,0.9424516129032255,1.2851612903225798,1.1138064516129025,0.6854193548387096,0.5140645161290323,1.2851612903225798,0.3855483870967742
vertebral-column-3clases,0.33359456651419206,0.374959132183657,0.3538203475642028,0.3331700826394772,0.402284670244512,0.4971436924440508,0.3375409408596672,0.4281659324252221,0.35017020485618705,0.3700541726954119,0.3660083550476339,0.28815753455276005,0.3705915829420629,0.33457214046278144,0.4003779330258501,0.2703211517627912,0.2540558009962538,0.3302052393623739,0.3506775283997078,0.26910720538456295,0.4037143541590687,0.2675057546603777,0.45580556195372185,0.3796512923092903,0.30744764149595605,0.3913994887985156,0.43244693077578866,0.32354257545504617,0.29489156086804974,0.30788003668630715
wall-following,0.01108045941849323,0.01664838184110876,0.009249072857179378,0.014970236681812051,0.00893267384874411,0.017239901927145,0.011753801738480897,0.013828980961534234,0.006642500313381485,0.012462401595278274,0.013278942332752423,0.015386347323594063,0.014545565009979809,0.016529843265182902,0.014986625526496128,0.013333783046616431,0.01583409346984987,0.013257834904365008,0.009339760972206136,0.010409310178681446,0.011956700697271765,0.012919359579363604,0.010233490078590682,0.01415757558327458,0.012114328083445413,0.01360709789296935,0.013117449794075567,0.00887046779749523,0.010608353677299731,0.00955665005246034
waveform,0.408836633995214,0.4367443496676546,0.4162459736223237,0.440162221834365,0.4407034845798669,0.4235575761817391,0.42288404566596516,0.4254018519888306,0.40426251886835984,0.43273729611045747,0.4270618572126046,0.4217055745483051,0.432604632466519,0.41863617380427176,0.42617868981376456,0.4132678032040499,0.43396412631197634,0.4322867881982961,0.4303985753526343,0.4317033560715715,0.40591118394431214,0.43456207580021167,0.43082703120288707,0.4178020566020193,0.4326322329823117,0.40041674405002464,0.43810955862420675,0.40415576826551697,0.42577235728802926,0.4442320257031895
waveform-noise,0.43229979504529636,0.41070233826977326,0.41409550231028414,0.41723447650482154,0.4154125683857948,0.40895450985659926,0.4236612136301986,0.4266208844587525,0.42905044909944046,0.423640359651088,0.4400434206099616,0.40899866962878945,0.43746818842863516,0.4245980589727587,0.43545690899607536,0.403142657952854,0.41536333511337653,0.4338377019713064,0.4019476964341384,0.4316140973075944,0.450186348327115,0.43495081875906033,0.4192916137409793,0.4394442105355171,0.43694035663557523,0.43155824451529823,0.39652953384335893,0.3969164079136674,0.41892557684659043,0.44560075725590975
wine,0.05895884983138107,0.047599513515602605,0.07886516963256433,0.06666645703151029,0.009423658229798605,0.0369154505514724,0.04844786148555766,0.025740910609095346,0.0481890133195404,0.05533228927092098,0.022019888623881014,0.04886978727391053,0.02992794522940353,0.034999249127124786,0.028118341406341316,0.04297953585185544,0.05092050794942035,0.015314804141202093,0.05985571258826008,0.033113099612885485,0.023740173394765498,0.07790821955251694,0.03580963167656288,0.04460484360641796,0.027666399418790278,0.0493216749375228,0.011805479749503477,0.016473110856126953,0.09955681234474452,0.03751890614682109
wine-quality-red,0.8349819983318375,0.8962337310265739,0.9346678418132077,0.7123515825639029,0.8387179345936043,0.8859654786702097,1.1420074813590193,1.0816389760508522,1.1555434611352202,0.7352060132661495,0.7662005166667457,1.0263164236457154,0.9866625718987858,1.0773252940853293,0.849147536169074,0.9671145494557291,1.12996557340894,0.7299464856251532,0.8309173454885703,0.7273427604367997,1.10012204090384,0.7515477330293908,0.7909861029113622,0.9904468541268117,1.0483635339344253,0.920232200924334,0.7592432668931536,0.9343024667739411,0.9402633478876962,0.9710357229725022
wine-quality-white,1.0365569825568681,1.0544386197945192,1.0270284563322944,1.0390110885793602,0.9376423023733509,1.086324934309398,1.0367995452519876,0.9300022103842396,0.9248108725220918,1.0683346936792457,1.1815481944260087,1.0559913978021414,0.9204697731926492,1.1724795022770773,1.0062228408299725,1.0436551980306576,0.9276638535494091,1.073464646690954,1.0532162234211915,1.0767739823141278,1.1659005512200626,0.9984078127080338,1.0312173919860896,1.010305294827398,0.9099901719395399,1.0124355425729386,1.038248712384692,1.0321307199568577,0.9826434659454097,1.2011803564263508
yeast,0.9319239389783097,1.000550541243391,0.8718622306889936,0.8721924738628779,1.0306251958091421,0.9956718388641161,0.8808006521691127,0.9047719719409927,0.8810806643258777,0.8808248313264145,1.0007291188379284,1.0266738274738474,0.9221080177971529,1.1865649821002975,1.0506877521325693,0.8780347215746435,0.8507856999070805,0.8522034881019172,0.8873714961634741,0.8677813995270848,0.9876975982602374,0.8808431030393286,1.1109875369402553,0.8699308033370176,1.1030257020245346,1.003418489187422,1.0255925581162282,0.8649260654012747,0.8815059590870034,0.8316642509493005
zoo,0.3352773698289927,0.3669794911870674,0.30038765937721423,0.2751172412864433,0.32943167484753394,0.3255940842418484,0.3914549093103701,0.37648522044102384,0.44505424192249654,0.3449595451689893,0.30015091344322437,0.24173820658302136,0.375086112821429,0.26840983686190617,0.2549154299740554,0.2573315738805183,0.17975776333525745,0.3220297995534175,0.2746350650567921,0.256274786008504,0.2696424070463449,0.33552394502642974,0.27908031599449995,0.43544915369417386,0.2600396719482328,0.2621672222774048,0.340595200431289,0.22445465825604982,0.29303392818747187,0.5254099065052208
