folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,1.1449157785638573,1.2501246785224018,1.0870958817066705,1.1245056902273172,1.1900263985143813,1.1104635196517532,1.2244672889359243,1.1641380632578668,1.2007096351633526,1.1008961716388324,1.1090926528336196,1.1536984141570013,1.1622233666459176,1.1422333541156957,1.1621052673474637,1.1625289193951092,1.2561351785395922,1.060507136263886,1.1543716928005274,1.1387192669167419,1.1955148672938765,1.0829771558122345,1.1733487505123432,1.1655878502709471,1.1880979659859314,1.1857519156419714,1.1291990650108645,1.1615738825444193,1.1459223067476294,1.1598388984452586
statlog-shuttle,0.23339681211336716,0.33941198482590446,0.5582582781573292,0.39112090091094603,0.21397250694219058,0.29870528745203584,0.2588604619981774,0.2126948141313531,0.4199581227662905,0.160828738419578,0.2926263028948741,0.5779165446953243,0.37400974379327667,0.1731439712800111,0.24577529142480134,0.18988612781064443,0.1603513306801224,0.37730018025928586,0.4470934268419626,0.47063558873798306,0.3268845897667006,0.23536228503180873,0.398914905300167,0.17531180738946237,0.26068722641871533,0.1962596969944183,0.3552138295640053,0.4987245046390903,0.263124109388697,0.21240168741490892
statlog-vehicle,0.8974537259649051,1.0040719440883068,0.7707130940056413,0.9668649836707445,0.9277488708386241,0.9252138592946596,0.7685732622773306,0.9703562909046272,1.0482737366206003,0.8428231149157246,0.9080822089478646,0.9841218149045474,0.8127038009628085,1.027928485440073,0.8795566567702463,1.0707278885493696,0.9924564165451544,0.9462432079967781,0.988002090408033,0.9960036981141053,0.9664949689241835,0.9111360820174738,0.9717089165281478,0.793447787372741,0.9201552602705781,0.9031276790768167,0.9082079749149223,0.9765007396019504,0.994079032701011,0.9113631937804645
steel-plates,1.874891124459786,2.0520654925921598,1.846598507128471,1.964115595725819,1.8602624958961302,2.1073293329035727,1.8322075558246451,1.9080800034009766,1.8132342313943008,2.0419337853273305,1.9011622098027892,1.959265900386973,1.9289003168351646,1.8733106274077989,1.978433156354721,1.9886040449994984,1.9585986646005824,2.031645910763596,2.0396250874675874,1.9445220480331287,1.8829961417128902,1.8720029993649496,1.9069297523861712,1.9366157165455236,1.890692417051913,1.9303049909895849,1.769420582624,1.8139430351944563,1.9347890368664293,2.0204922793877205
synthetic-control,0.12659394884211653,0.015829847378241054,0.16905254525597904,0.15232508800664135,0.1244550460397223,0.06702381199693219,0.024808156887591682,0.08355444998315852,0.08032121164351824,0.012819015607588385,0.060809637126388184,0.15098720336401697,0.20953796823374918,0.10895782832831881,0.11199686786231079,0.1204717102766827,0.10676722212634772,0.05519044416026826,0.04981414246502393,0.0757686222765109,0.08845722823209502,0.16562492050287883,0.08675279163141447,0.15655345067034865,0.0829085382367383,0.13513823679937037,0.19307436751737353,0.0761798705636806,0.027845262702384115,0.08669090216490856
teaching,1.4716857023156922,1.5486224458574924,1.528871169452505,1.5705504369818306,1.5724605464977588,1.8006131855295007,1.6858523584939473,1.684739760038264,1.441876283538638,1.5637993603656615,1.5102736045152592,1.6322372470003486,1.7927363178825215,1.7507425261785738,1.643064961134564,1.62780615578516,1.4782679546961601,1.6428739792757112,1.503715585851906,1.6775524787762865,1.932735890150992,1.428181955269317,1.6891768543405197,1.594673338505501,1.4709691615581586,1.6652391288099018,1.5224148549121448,1.8530918237670497,1.5770737675913238,1.515228645823311
thyroid,0.11656042457733662,0.12112678961565551,0.09982446488217604,0.13735770088330299,0.1233259678221354,0.1299996547863961,0.14602387621695836,0.11292299349857096,0.1388644625707386,0.11570996770242992,0.12881571158403732,0.13417856367779024,0.1443453736424131,0.11997643532092553,0.1483017615947263,0.1312396634554901,0.11596351155622302,0.09670087380680663,0.12641705986069865,0.10938800043513999,0.10629428488280453,0.1350441172079113,0.13041809206730334,0.0999906404668701,0.16341820962424192,0.11850063169261116,0.11125487452616822,0.11943916907102199,0.09808470190010483,0.13707923026647792
tic-tac-toe,0.18020503245080707,0.11745551498765332,0.11706089905223177,0.1688961939372761,0.1408432800401546,0.12013338183200112,0.11222040269295964,0.11287731599230215,0.037419321257993333,0.038201997592073024,0.1388614428919947,0.13742067237565128,0.060982993800611514,0.1152515440753462,0.06511952449263171,0.14723416546029175,0.08340923727897,0.08637918675525874,0.071088655170254,0.08329441856946573,0.12746469725815937,0.18312534872960207,0.1289273164066711,0.10555191735680576,0.07647281109639502,0.07450791860738769,0.19197780018487076,0.08207189161774552,0.144213382765803,0.1312537885791555
titanic,1.0205708519403283,0.9997315441318821,0.9074262763043973,0.9724841254370115,1.2145903290528122,1.0454597394551495,1.0310109926561182,1.1718696300612153,1.2808577949183046,1.0216933277621092,1.0945912653688812,1.1684863859987824,1.0953712128973725,1.08625926053547,1.1365934760975642,1.004538601208406,0.9493796393269323,1.1504349720271265,1.3493202169656926,1.0227965405053212,1.0303573221304332,1.0622034297252494,0.9494621548862027,1.1292582920653091,1.107801164637786,0.9517832365827813,0.9940285872847161,1.2217924348639317,1.120581828431734,1.0835932021574164
trains,0.01475030837530578,0.005924833957105295,0.035084710813797264,0.035084710813797264,0.035084710813797264,0.04371339507176607,0.017702001733458986,0.04371339507176607,0.04371339507176607,0.04371339507176606,0.005924833957105295,0.017702001733458986,0.01475030837530578,0.017702001733458986,0.031541546082767075,0.09678688853101067,0.035084710813797264,0.035084710813797264,0.031541546082767075,0.035084710813797264,0.035084710813797264,0.005924833957105295,0.014750308375305781,0.04371339507176607,0.01475030837530578,0.04371339507176607,0.035084710813797264,0.04371339507176607,0.04371339507176607,0.005924833957105295
twonorm,0.41787793394870365,0.398475832901172,0.3936807729359749,0.37732096930740205,0.46445213998169416,0.40880731160541506,0.3917459732636021,0.3838867162342282,0.3705723113472066,0.404213665687415,0.438823703718178,0.3597016189881842,0.4104507573463491,0.4142151314959699,0.4555363750364506,0.41197969985443883,0.35333887662264885,0.4407835869891326,0.36275207352519273,0.40491655691975,0.3851329150365389,0.47177623368603216,0.37032467752222054,0.42369887143434215,0.41307600962010815,0.4574796458372238,0.4511741414240234,0.41743612766555716,0.34773423302067596,0.4136634722572099
vertebral-column-2clases,0.8999617273351853,0.9192773441166927,0.9143536677531733,1.1207725009341356,0.7066010132042855,1.0993595275783576,0.9327960085213185,0.8895802335465813,1.080170563729161,1.2061143742596794,1.0641887751342587,0.9726391583847104,1.129038721261283,1.1289629501063703,0.9740730107305586,0.9343153477256919,1.0133528813731978,1.1266736524352405,0.9160891986954877,1.1427694287049908,0.846686121630906,1.2628525447181311,1.143378921346109,1.1697871931759054,1.122188239154123,1.1525959988608891,1.2972649086427959,1.049088648634311,1.2743313656484436,0.8915159153610869
vertebral-column-3clases,0.9722820006864678,0.9194243627920103,0.887492200447644,0.9258465192422147,1.1042664247841032,1.2327321328972791,1.0323721269819113,1.0658830129616361,1.086748275234468,1.034810468265391,1.1369055163788884,1.2037917934721272,0.8428120612571206,0.8457348230826676,1.1994417679960845,0.8068939209757691,0.8923904751480277,1.0407730335569736,1.2834927210644504,0.7771236925213119,0.8817252663868621,0.7321071229422382,1.1148037838611766,1.0144263557987308,0.9402177127288307,1.2599889784261153,1.0592586332755136,1.016641068917725,0.8997019486476787,1.0340979502714511
wall-following,0.09525147932521527,0.14801119362185375,0.1246779314193161,0.10239751376736828,0.09849851228106134,0.12749595690385532,0.11261746933984006,0.10332075699504595,0.07457352204132967,0.11056461165213376,0.10925782776729363,0.11105897607776015,0.1211413889742087,0.14368039734469315,0.10495322329537587,0.10557521724369415,0.14752094427431126,0.13165776871279677,0.10204603499667167,0.07800686720776505,0.09294566458107831,0.09764483758134702,0.1192027288407689,0.10797962914474354,0.12679239113053317,0.09036217073352318,0.09426549452777483,0.07935851127972295,0.09813601679858398,0.09634699948339784
waveform,1.638464400080576,1.7387620940086812,1.6831815245362258,1.7182835128737222,1.7207569718627473,1.6506027904048586,1.6455730177202397,1.6998735571502335,1.7047344776491598,1.6667121678137369,1.7718700316015605,1.7055211099012244,1.7537109267821862,1.6269277450129145,1.7531197516308472,1.6943981763474885,1.7602465392095492,1.6779673044887955,1.7452995332491066,1.7199216837266829,1.7438629281867422,1.7376710222853322,1.7335681025040635,1.6980286626175847,1.7511286874775807,1.6162021765010373,1.6700322024524472,1.6640455699957,1.7431168637782093,1.7272278393852956
waveform-noise,1.6958781077631375,1.5987897187882678,1.624784221954449,1.6484790142958434,1.5933792465350014,1.6273062328274648,1.5732337524359912,1.5949647929818647,1.6412692534800675,1.5512390168522716,1.696277290815671,1.5361510736363633,1.6404558264083617,1.6353083012876897,1.7147289955680913,1.6149836266862712,1.670759687555608,1.6565075804755651,1.596036354304588,1.6294658126488852,1.6148561354731208,1.660983075399019,1.6435179324810536,1.636934032216449,1.7034120714392227,1.5783758505188736,1.5950972344050187,1.5968888302960305,1.585306953627849,1.591213623212411
wine,0.1028204400580439,0.13771974623209282,0.2410318095044128,0.16512430935032024,0.041243029902646715,0.12649647754646473,0.29814491919020186,0.13461660690283056,0.27569297833402456,0.366265137354778,6.279543652260193E-4,0.21906805217456451,0.21815909108905893,0.05533505899484124,0.05344740864748618,0.11820542234868797,0.23801389118839744,8.430111885660082E-6,0.3074934797652765,0.24496196808065485,0.23260297795561824,0.23152063715993448,0.19139772097999333,0.28329562520030344,0.23374167778457844,0.21738266044794863,2.1775010686826996E-4,3.110985944020399E-6,0.3664862939805763,0.1366782925937475
wine-quality-red,3.6268050380128454,4.14631245581842,4.1653300967954685,3.930694327464522,3.686844042199719,3.641130314765693,4.047173804076112,3.8718485615786946,3.601045964047224,3.864157986962025,4.109855058599057,3.7064142113187333,3.9411446700334665,3.858202772974712,3.681756131671253,3.776989622200784,4.215541704142583,4.21610096694691,3.6010891580188633,3.9298794895494553,3.6024329149935883,3.8272629256746216,3.9461318765424513,3.6974473839327087,3.870217897373651,3.8303165070154495,4.235883406503886,4.233811823874584,3.6353342397083055,4.0438959034329995
wine-quality-white,4.165211570919172,3.798544449827677,3.986724059359166,3.6506983922066527,4.105394040557403,3.990401047302801,3.966764474546825,4.080412719671431,4.483830586596447,3.8454227719030007,4.153810366087971,4.03100180594542,4.001308290114985,4.2113851824306,4.214298658107095,4.279321578424031,4.205354412635391,3.946694127536887,4.083339690401655,4.2558437676331495,4.197225411330095,4.095099064256877,4.06284422932721,3.950637535306189,3.84592870540563,3.969632989181869,3.7077179745592046,3.9997954354861824,4.228864085591576,4.246316177635313
yeast,2.9016556832173497,2.671082659400372,2.720210325291554,2.723002717698816,2.7192738094926305,2.7004628659487335,2.732407924150797,2.7461063464329287,2.7637317545697684,2.8502808962684627,2.804317088825567,2.8251064097746563,2.5983941403768305,2.7464752375810004,2.5743179991804297,2.6884696785234437,2.9614082572714486,2.901617732225486,2.692537223407704,2.6414079231767444,2.7177676635244157,2.814627588444511,2.981549443113382,2.7123538107750482,2.772512626763717,2.863831638903184,2.9073689772318905,2.7380795134862,2.673279174793277,2.7281052039665137
zoo,0.06172934852870581,0.20604200874749345,0.15086764622699772,0.07284012454289747,0.18936966783939982,0.13013466303790128,0.2035456700136938,0.25611652725210415,0.23146447805153314,0.11009529941029464,0.08427073993390895,0.12339040938221722,0.22818738999221608,0.05947871164787117,0.015959708837614352,0.18014928131522825,0.018509537795959756,0.056442645701748076,0.1241760125316312,0.07606313470912407,0.2602509364967464,0.17287440577951504,0.07515541038557777,0.27582676089815006,0.18565215129951534,0.046374923514007564,0.0698264245264601,0.04804601537940346,0.13667417329678164,0.25062028277099824
