folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.006802721088435382,-0.007074829931972948,-0.0027210884353742193,-0.011428571428571566,-0.012789115646258398,0.013469387755102202,-5.442176870749105E-4,-0.004489795918367179,-0.003537414965986363,-0.005034013605442089,-1.3605442176878313E-4,-0.0016326530612243983,-0.011428571428571566,6.802721088435826E-4,0.0013605442176870541,-0.004489795918367179,0.00843537414965978,0.0016326530612245094,-0.0029931972789115635,-0.006666666666666599,-0.00340136054421758,-0.01850340136054418,8.163265306123657E-4,-0.002448979591836764,-0.006666666666666599,-0.01564625850340129,0.004897959183673528,-0.00394557823129249,0.016462585034013655,0.00965986394557794
semeion,-0.0011863144166905926,-0.001130732463921369,0.0016100086165322658,-0.0014318992732414992,-0.0039425273803364025,1.78706537186768E-4,2.3846791062087647E-4,-0.003955457422697428,-0.005236978692976013,0.00135274771319438,-8.109585770099681E-5,-7.110441910052057E-4,-0.00289208654279427,-7.272396599448117E-4,-0.0030252968859693086,-6.374580106908168E-4,0.0020591101552879243,0.0028500550570058625,-0.0014422145830794708,-0.0028303077907704255,5.698256148203296E-4,-7.291540910877581E-4,-7.002744953013007E-4,-0.0035694095417051486,0.003582599383186058,-0.0017438032248769941,-0.0015605813287384862,0.00442664558999728,-0.0022928698781887746,0.0015224335388970278
soybean,-0.005858483094390632,-0.0019732651207382546,1.7175593398222055E-4,-0.004887243366705207,-0.0026486778718119997,-0.0010087254859204586,3.7385794828648233E-4,-0.0026139205495202544,5.59912564104259E-4,-0.007304003184219643,7.540220714463697E-4,1.6636251755275389E-4,0.0020444738161806697,-0.007820183014973447,-4.389037622433145E-4,-0.004481213783155469,-0.0017213873645002264,-0.0019436144154574286,-6.509995649685019E-4,-7.518731738307416E-4,0.0021545825808012564,0.0023550736418491702,-0.002667321188666194,0.0011210865725852504,0.0025473525242746264,1.350246666437238E-4,-0.005494041024671881,0.00534326670001295,-0.008673014856469985,0.0036380573666167093
spambase,-0.003822494185795944,9.423781169961565E-4,-0.0028868868618765475,-0.001303599404242628,-0.004775945989007879,-0.0047139438219162555,-0.007979825739350188,-0.004274915157584713,-0.004604830693040407,0.005761364385964973,0.0031439421687994296,0.0031334236946038985,0.0056560748870178035,-0.0040653645240904535,0.0016450111457377847,-0.0010016670782142523,0.002552205756590986,-0.007100678065077415,-0.00264738620657079,6.071496564858947E-4,-0.0021709732664561,8.862266274738406E-4,-0.001332759383789961,0.002756983836482263,-8.598374701730416E-4,0.005810821031216218,1.8362240690683596E-4,-0.0026931964357931326,2.1414946501874255E-5,-0.0058530651581142346
spect,0.09604940514031413,0.006454151908697359,0.0438167892713347,0.050770441679532374,-0.027684436775346044,-0.016795325886235002,0.029222292858656407,0.06531347440438318,0.13840704749795651,-0.018878091605364355,0.007822480549753208,0.03794084703175593,0.04768262040989324,-0.07570611206974875,-0.0011897193715376675,0.011909302818393308,-0.004359277086549929,-0.08395846577664778,0.08766687857596911,-0.06169890715345261,0.07240032694578125,-0.05319831683468046,-0.08123089032179964,-0.056252838071019995,-0.012030393848575738,-0.11645929827748025,-0.06773529500802256,-0.0921502739684561,-0.03419913419913456,-0.08120364484000864
spectf,0.02062743336328232,-0.020652390935409826,-0.04406259359089526,-0.0032694419486872794,-0.018381251871817827,0.010893980233602885,-0.08030098831985621,0.054058101227912436,-0.08627832684436465,-0.14562743336328243,-0.08889887191773982,0.01798193071777976,0.031521413596885095,-0.07882849156434057,-0.0229360087850653,0.03671258859938109,0.00979584705999803,0.06517669961066208,0.08051312768293906,-0.07341269841269837,-0.03558949785364873,-0.0896351202954977,0.06874563242487763,-0.018031845862034546,-0.04816811420584999,-0.14650094838774086,0.07428621343715669,0.004205350903463967,0.05691574323649784,0.022636517919536803
statlog-australian-credit,-0.004504504504504292,-0.04469854469854462,-0.03103103103103111,-0.06987756987756993,-0.02109802109802117,-0.024447524447524294,-0.03287903287903282,-0.050281050281050066,0.03815353815353817,-0.047701547701547775,0.020828520828520825,0.016978516978517155,0.0035805035805035468,0.01382151382151392,-0.04269654269654255,-0.039116039116039225,-0.02079002079002057,0.007430507430507327,0.15457765457765427,-0.027065527065527117,0.07484407484407474,-0.09151459151459157,-0.012589512589512575,-0.050781550781550555,-0.004774004774004581,-0.025833525833525495,0.04893354893354873,-0.0362670362670362,0.006930006930006893,-0.023446523446523704
statlog-german-credit,-0.030552380952381553,0.031885714285714184,-0.005561904761904879,-0.04382857142857133,-0.03731428571428563,-0.010742857142856832,0.004761904761905189,0.010952380952380936,0.027771428571429113,0.009809523809523935,0.004038095238095618,-0.05039999999999989,-0.04840000000000022,-0.007504761904762347,0.013809523809523827,-0.011638095238094892,0.03432380952380998,0.0179047619047622,-0.02811428571428587,-0.017923809523809564,-0.02426666666666699,0.0022285714285712466,-0.020476190476190426,-0.03175238095238064,0.0037523809523806184,-0.02659047619047672,-0.035047619047619216,-0.0627428571428571,-0.018266666666666653,-0.011409523809523758
statlog-heart,0.002666666666666928,-0.08911111111111103,-0.03977777777777791,0.009777777777777219,-0.02022222222222203,0.00800000000000023,-0.011999999999999789,0.011333333333333528,0.00800000000000023,0.013777777777777667,-0.06555555555555537,-0.024000000000000243,0.03599999999999981,8.888888888892721E-4,-0.0677777777777776,0.07511111111111146,-0.03688888888888864,-0.042666666666666964,-0.039333333333333,0.05422222222222217,0.08622222222222276,-0.07866666666666644,-0.03866666666666618,0.008888888888888613,-0.018888888888888622,0.01622222222222236,0.0637777777777776,-0.06377777777777793,0.03555555555555545,0.018222222222222584
statlog-image,-0.0014727360181904237,8.596790414970856E-4,-3.2095850277658045E-4,-2.562420744238736E-4,-1.679128951855846E-4,-9.891118982026104E-4,-2.378766015129763E-4,0.0011963793781971654,-5.159823341627234E-5,-9.54130045039081E-4,0.001183261183261064,-0.0015330797148978004,-6.121824303617629E-5,-9.943591761769621E-4,5.990642354277709E-4,1.9240019240029937E-5,-6.690279417550515E-4,0.0013030740303467958,-0.0011990030171847854,1.9152564607083367E-4,1.679128951855846E-4,1.5654379290730436E-4,-8.150771787133193E-4,-0.0014080195898376058,-0.0012506012506010578,5.737023918839235E-4,-9.366391184572054E-4,-0.0019642310551400977,4.110367746734678E-5,-7.18002536184148E-4
statlog-landsat,2.1690699036902572E-5,3.7167622583211823E-5,6.731399521007209E-4,-0.0012563938769104555,-0.0012429389077063258,-0.002107516820151756,-0.0018655113005296986,0.0020515835907699564,0.0018207911664168686,-6.500115980828669E-4,-6.275984551976643E-4,-4.721854847188345E-4,-7.434884703202416E-4,2.759257705261531E-4,-5.831895328598513E-4,-6.242917671310799E-4,-0.0025547372041422323,5.233243529931819E-4,-0.0015555190984583023,5.732608828036279E-4,-0.001646306201352754,-0.0015364304022137398,6.042903976267722E-4,-0.0018948273543998306,-2.130754609629415E-4,-4.617948092157098E-4,6.351801517212596E-5,-8.674822962032591E-4,-0.0014701512612577128,-0.0014906701623302876
statlog-shuttle,7.528278846313796E-6,-1.1065201773563516E-4,3.486764276194876E-7,-1.3979125681462534E-5,-3.0374228277341153E-5,6.850785711276508E-6,-1.30706892135124E-4,2.069480525068723E-5,-1.5203505825622798E-5,-1.5034121955070923E-4,-9.96331790115157E-6,6.105162911551609E-6,-7.20650510166454E-6,4.1631645505857406E-5,-1.8346679466207938E-5,-9.185831784297438E-5,-8.791962065102243E-5,-3.0865718912975737E-6,-1.3285459044776182E-5,-1.5433977010648192E-5,-1.4080586680731422E-5,-3.336779299312198E-6,-2.7123777536997018E-5,-1.0164449757543714E-5,1.1957386669370074E-5,1.696888227020743E-5,-3.782629862336684E-6,-7.473892781328928E-7,-1.147151676417213E-5,-1.6369253980186294E-5
statlog-vehicle,0.006705067441643453,-0.0074761091276640546,0.0060111187143797595,-0.007540748164899802,-0.006061313441530158,-0.005004196944186634,-7.17033943139711E-4,-0.01236814580536938,0.01007098116509142,0.006403899353387366,-0.023197870755515826,0.00935338957033971,-0.010862132383307466,-0.008994033835904358,0.0010516298104132904,-0.0035180640640489758,0.0028313689656677132,0.006591368557171351,-0.007933789201549746,-0.0062158479969098845,-0.018773699147647482,-1.1512639770039357E-4,0.0014190372992604061,-0.0074973429632089195,-0.0026095490118315245,-0.011788469973377125,-0.025340905378751777,-0.02121760767778591,0.00806751004669537,-0.0015287520836870794
steel-plates,-0.002524391998653508,-0.0013580060679698747,-4.4835035174339843E-4,-0.019386044149301562,5.381681835628926E-4,3.759282681597975E-4,-0.011080505182071043,0.011254315509876323,0.0011480912189070214,-0.008160121571344714,0.0042754851351543,-0.007640709038446936,-0.004530516104379156,-0.005322463041084191,-0.007973499653866511,-0.016902272470325386,-0.00526892463047024,-0.02141540028199107,-0.008682153445689789,-0.004658538419115343,0.002497102816450325,0.0012303020321603464,-0.0029626385220333784,-0.01685711189310668,0.008565264850635912,0.004291131396282455,0.006012773036093044,0.011051196209183156,-0.009765084049466854,0.004773716076434398
synthetic-control,3.20000000000098E-4,4.533333333331946E-4,0.001040000000000152,-2.2666666666648627E-4,-4.3999999999999595E-4,-1.866666666666683E-4,-1.5999999999993797E-4,1.333333333330966E-5,1.9999999999997797E-4,1.3333333333331865E-4,-2.1333333333339866E-4,-5.199999999998539E-4,3.0666666666689935E-4,5.733333333334256E-4,2.266666666665973E-4,-1.466666666666283E-4,-5.466666666664732E-4,-5.333333333323864E-5,8.000000000008001E-5,3.6000000000002697E-4,1.7333333333346967E-4,-0.0014800000000000368,-2.4000000000001798E-4,-7.999999999996898E-5,2.533333333332166E-4,-1.866666666666683E-4,-6.399999999998629E-4,-2.9333333333336764E-4,7.066666666667443E-4,4.533333333331946E-4
teaching,0.0105351684533459,-0.04877952022914456,-0.03416436188510508,0.021406916450790625,-0.11895549798866933,0.0569393413505751,-0.017923794079035327,-0.033613889064397884,-0.03123782565657862,-0.051556591759511106,-0.07596741012194363,-0.03701396488419939,-0.001655764060010223,-0.05432667523149626,-0.03831925893164312,-0.0027920852551549524,0.06095751002155225,-0.015529035473838992,-0.12334478352744627,0.006610725693786179,0.009807808035494636,0.03756710543866648,-0.033776860919806695,0.05108630820749327,-0.09843707167077387,-0.031570160695857497,-0.1024717227241776,0.025661325582864603,-0.08861866009561736,-0.12940699788687426
thyroid,-1.4059709987668256E-4,-6.736117425500954E-4,0.0012357240929756763,-0.0019493846047768937,-0.0017559964092902502,7.469743411092633E-5,-0.001786188330066607,2.1456347110682117E-4,-3.643910991156796E-4,-0.0025284071898036276,-0.0013583036752540245,-0.0010298170223251857,-0.004062386490272463,-0.0010858179456780803,-0.0015133177213343396,0.00700403865007615,2.0000199981751177E-4,-0.0037885412292003595,6.26631178790249E-4,0.0013806379289371673,0.0013863424415939685,0.003263425017539956,0.0028511901988085286,0.009721325628325506,-5.130180165358045E-4,3.124012024331435E-4,0.002407056205734892,0.007809110519685025,5.916173808387937E-4,7.332464938122341E-4
tic-tac-toe,-1.7321682897708524E-4,-3.271873436235806E-4,-0.0046191154393934175,-9.623157165394858E-5,-1.9246314330800818E-4,0.0055814311559336804,-3.6567997228520444E-4,-1.5397051464627332E-4,-3.849262866173486E-5,-0.006639978444127892,6.92867315908896E-4,-1.347242003154614E-4,-5.966357442550585E-4,-0.006004850071211321,-0.0017129219754417058,0.005947111128219107,0.001443473574810561,4.041726009469393E-4,-0.0011547788598482711,0.0029061934639517117,-1.9246314330922942E-5,-0.001674429346780082,-1.5397051464627332E-4,8.660841448863144E-4,-1.9246314330700898E-5,-1.9246314330800818E-4,9.623157165394858E-5,-3.849262866151282E-5,-1.5397051464649536E-4,1.9246314330800818E-4
titanic,0.07156272071764025,0.04369071225482879,0.09610950675017638,0.024746567027535193,0.11408869171594016,0.016514039367797273,0.082626084536781,0.05925307823109449,0.09780285513700537,0.025858213909049965,0.08239789236891837,0.08445342744954898,0.07067370060040534,0.10630469947351706,0.01570599374848125,0.014318625727672063,0.07825173042629485,0.058663357871382216,0.07527916765353537,0.0581298863234474,0.0525483494436203,0.08284189261957398,0.06822744020111993,0.07896311433187087,0.06857995116464655,0.026629330314138944,0.05038540419805693,0.04593721290111574,0.05339947383570043,0.037681627052110866
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.75,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-6.911304525248907E-4,-9.88291552439735E-4,-7.306843141055008E-4,-1.3681020427092072E-5,-0.0014679282432732421,5.4648891398279E-5,-9.503998467952357E-5,8.293503783322054E-4,-9.427209256429592E-5,2.6081968403457445E-4,-2.9259260293701406E-4,0.0017640829608712716,-6.982764916676487E-4,-0.0014225927643385372,-5.769598196461168E-4,-3.989912905825177E-4,8.811267049955163E-4,-4.4748236009861664E-4,9.291160077133931E-4,7.405250775394112E-4,6.439515224936354E-4,-4.0506161746522995E-4,7.472660069983705E-4,-6.570435966470889E-4,4.098508874184059E-5,-5.058609477255338E-4,-9.727119680993379E-4,5.338119279728604E-4,0.001892783525348385,5.800681822520914E-4
vertebral-column-2clases,-0.024190476190476207,0.010666666666666824,0.016761904761904645,-0.05599999999999983,0.023428571428571687,0.04209523809523796,0.022285714285714464,0.04552380952380963,0.03561904761904755,-0.008952380952380823,-5.71428571428445E-4,0.005904761904761857,-0.051619047619047786,-0.02780952380952384,-0.02323809523809517,-0.03466666666666662,-0.0038095238095240402,-0.0485714285714286,0.04266666666666663,-0.014857142857142791,0.06533333333333324,-0.09199999999999986,-0.08171428571428574,-0.012952380952380937,-0.07028571428571417,-0.003809523809523818,-0.02399999999999991,-0.03180952380952373,-0.05314285714285705,0.019238095238095387
vertebral-column-3clases,0.0010430107526880894,0.012766666666666704,-0.005477880184331929,4.4009216589835365E-4,-0.05218064516129006,-0.018964362519201527,0.004139784946236347,0.007821966205837194,-0.0077483870967740565,-0.012177265745007881,-0.014224731182795658,-6.357910906299447E-4,-0.005811981566820168,-0.014627035330261107,-0.015680645161290307,0.018558371735791224,0.01904039938556068,0.03209800307219657,-0.011839170506912633,0.006379723502304091,-0.02672104454685098,0.008750844854070738,-0.0032792626728110896,0.0017804915514592068,-0.01956328725038392,-0.008934715821812378,-0.014487096774193686,-0.024316129032257994,5.688172043011308E-4,-0.006755453149001278
wall-following,-5.118790564200282E-4,0.0016875551842190362,-3.5594248363435277E-4,0.0012932070217678282,2.2688731578235366E-4,0.0011572268769941552,3.9381796892712373E-4,0.0010663920407760763,-5.346095193048406E-5,0.004309282132146652,0.0037998773914725836,0.0015405344241081753,0.0014799324724696916,5.848771073435621E-5,-0.0013645672408080234,0.0017848227949603945,2.3099138413373854E-4,0.0016578762052195106,0.0016615421301690025,0.0030799574586218847,-0.0012255624567653056,-1.726589757244934E-5,-1.3200962655557369E-5,-8.876091925474894E-4,-0.00203093002570065,-0.002685244743995452,-0.0017220402799986712,0.0021278877688254427,9.866935592057757E-4,8.244076931077648E-4
waveform,0.002558761964542744,-0.001203386004278606,0.002967016953439039,-0.0018943682252506866,-0.0024580985383844123,0.0020869138048653646,-2.1063354756978292E-4,-0.0027388454505906656,9.57670856651216E-4,-0.003240315736655397,0.0023603337432871463,-6.286815902826204E-4,-0.0027870409574273225,0.004447655702893516,-0.0013876802359611418,-0.002268975036770482,-0.001086875508283569,-0.0032011066681780775,-0.0011780444364485332,-1.2060619614451262E-4,-0.0028908122852202567,-0.005488123375330889,-0.0040306020106714024,-6.456834733590266E-4,-0.0041539950431400685,0.0029716324830337815,-0.0033226103112896643,0.0018020360320232243,-0.002510851329157182,-0.004722920569251832
waveform-noise,2.4756288798855053E-4,0.0023337902005546862,9.43398719165156E-4,0.002242488885698779,-5.501164562091709E-4,7.605657714371272E-5,0.0023153571059494338,4.560213135643698E-4,-0.002202326509061936,0.00324842016967708,-0.005090947811846047,0.0023534987052017398,-0.0031294178768871417,-0.0018603546300930418,-0.0069453391461159475,-0.001040449643709196,1.8609424775928307E-4,-0.002678502848080355,0.006133973088982114,-0.005485839110137447,-0.006076830808305234,-0.004284813220513994,-0.001265318193616638,-0.004473497149973582,-0.0014041224237174577,-0.0011164638153740025,0.0034322001151767534,0.004649991065012626,0.0028622907607204207,-0.0036381492721460074
wine,-7.839301029159973E-4,0.003999251777029533,-0.008395195256853727,-0.002797900608107584,0.001008230452674841,-2.522781977707389E-4,-0.009133927013983634,-0.0018642614181469952,-0.0032997063697415285,-0.0041073305770427115,9.53984287317633E-4,-0.0025927216439316503,-5.868157024472298E-4,-0.0017086946882989285,-0.0037420936963979967,-9.983383361921172E-4,-3.592535046182954E-4,0.0021848110736999438,-0.002858089360033622,-0.007189205726516823,-0.0026549485601943257,-0.009066453549040343,-0.001457249178707487,-0.0016316709195378643,-0.004690009757391644,-0.0029104919521913963,7.864033984206209E-4,1.418496857110707E-4,-0.007877628772131273,0.004840543802807962
wine-quality-red,0.026399721808792354,0.025321782828319983,0.004427553248418037,0.0019224437598985844,-0.002555534132772208,-0.0036954317595424557,-0.019761279505078666,-0.03305880949483553,-0.03710243854656248,-0.008630544566365583,-0.02428661091404194,-0.028996744289525034,-0.030857537529625056,-0.032258074596718145,0.024525557667996134,0.016743121560477747,-0.01684886478201897,0.01420263163385016,0.007999726594902001,-0.009362508281979598,0.008340562097417292,-0.0069803937685223305,0.0028818294170956937,-0.016006073863895298,-0.03478797329151362,-0.02078725169973583,-0.0208533731956837,-0.009116592207378149,-0.003921176623688183,-0.01441146279320571
wine-quality-white,0.0020189644907901982,-0.022028057689490677,-0.012183283141266155,6.279969995304224E-4,0.011586360436949716,-0.012501618603581344,-0.012692084294690598,-0.0018158971113599875,-0.01616523246739987,-0.010214625353209272,-0.01675269565225046,-0.007078722434667006,-0.010752440467296842,-0.017110757187722703,-0.014040309461170186,-0.006697295009796322,-0.0014167679166403602,-0.003424619165953713,-0.011170643525877266,-0.01568232444679407,-0.009435872721104688,-0.0047002929882628,-0.024729241930732004,-0.011441099391364395,0.0021307610722420822,0.013216337768346409,-0.001993645510774522,0.009530456969809586,-0.008223745215916067,-0.016763600705591908
yeast,-0.013513968245459917,-0.019704762794922392,-0.009888533807721922,-0.0017262114096407988,-0.00966837974498469,0.00201935509072948,-0.02269242884057232,-0.03531624640723041,-0.023233183833525795,0.0010584570297590412,-0.009595409280624745,0.001209903823788161,0.003039771956802828,0.009308774369699346,0.014899409059706326,0.0036613585458703524,-0.0030412358689256846,0.008909558074437718,-0.010232412177903605,-0.028216617439683955,0.006548747017502299,-0.001352263398585074,-0.007351553839789915,-0.0012608557193206638,0.01804842829588338,-0.006489499141341559,0.024676098789100043,-0.0023129341926928504,-0.008108070162861414,0.021586357568811998
zoo,-3.233848218650026E-4,-0.01738487787119991,-0.0017571250094045032,-9.479038354415215E-4,-0.02560586017502664,-0.008022136593564877,-0.007481407481407243,-0.013728672543262155,-0.007825727126638982,0.0010103877885034862,-0.0061792311032431435,2.1346012987533136E-5,-0.009986939774173753,4.289361432220362E-4,0.00462607301513096,-0.02148795142716109,0.007807542002071011,-0.002273123701694968,-0.01314619186959598,5.758236191367727E-4,-0.002838256390688021,-2.5866431111343235E-4,-0.005876224417257658,-0.007861405733746163,0.006939902380632024,8.726666781377901E-4,5.84173931438503E-4,-0.001101229800335446,-0.011202087341904865,-0.041584359892128164
