folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
semeion,-9.736155237385358E-4,-7.009250141402079E-4,0.0011596300889598066,-0.0012168404550420009,-0.004062246972347916,2.194735658422875E-4,5.682892146875451E-4,-0.003955457422697428,-0.005306484013993473,0.0015313041761407797,-3.0900338073847067E-6,-9.205231812146053E-4,-0.003451048665783163,-7.69858583974492E-4,-0.0029946476304617553,-0.001125662050897036,0.0017666533691085284,0.0027024777956636825,-0.0010200620061168175,-0.002266772936212136,5.239886741189581E-4,-0.0016686328733731548,-5.103334647048596E-4,-0.0033836683782506594,0.0027876335978375133,-0.0012507987945412635,-0.0017770580388669632,0.003786996159108047,-0.0022928698781887746,0.0016949113490671852
soybean,-0.005796037444523616,-0.00197490037065684,1.1361542647558842E-4,-0.004858174046145858,-0.0027008848770142535,-7.893222006152278E-4,3.946158784794429E-4,-0.0027864173613616483,4.5581975903252747E-4,-0.007152842665081538,8.434303241198204E-4,0.0011784581930956994,0.0021218235072170133,-0.007949093238293958,-4.0902231292350155E-4,-0.004010216566921576,-0.0018889046897192507,-0.002020626412322035,-5.497339937861057E-4,-7.269739558320998E-4,0.0021079958659336873,0.0024561540691468986,-0.004060094879038467,0.001151439996024628,0.002586877484461292,3.842981575623572E-4,-0.0055921748621510226,0.005313148360943765,-0.008636051165154313,0.0036398911508788157
spambase,-0.0034755888134399004,9.283293324297004E-4,-0.0022324045079860078,-0.0011379384552574479,-0.005402667742064993,-0.004476080867468091,-0.00757424510712601,-0.004459483869256653,-0.0046085705173787295,0.005909666229680477,0.0031787415660011753,0.003110562228735292,0.004987954046749454,-0.003528469266125933,0.001522503963450772,-0.001193042374940001,0.0028166848418188506,-0.006038076468043996,-0.002402810075380235,5.854134552236712E-4,-0.002156291575109659,0.0011052272139278063,-1.9560747894664665E-5,0.0027704049521177776,1.476925072518842E-4,0.006285309061747402,2.1711757965447998E-4,-0.0032710979422776454,9.89866203027212E-6,-0.0044350030350085445
spect,0.09510792238064947,0.051545424272696705,0.05087639633094154,0.10722913450186156,-0.00869736324281778,-0.060067205521751044,-0.015799352162988556,0.06950927860018752,0.1522840795568069,-0.026083007901189892,0.008770017860926904,0.042905579269215566,0.04768262040989324,-0.051372869554688005,-0.0014167650531287102,0.017791299609481004,0.009178700087790759,-0.07150728059818967,0.08766687857596911,-0.04202464202464207,0.07168891714346237,-0.051369842278933486,-0.06734780371144033,-0.04606000060545534,-0.012987012987013213,-0.04051705869887712,-0.08005025277752564,-0.08037417128326241,-0.02593769866497153,-0.07915720642993396
spectf,0.02379704502346003,-0.01981631226914249,-0.0414420485175202,-0.0049665568533493465,-0.019105021463512006,0.013215034441449447,-0.03286912249176399,0.054744434461415525,-0.0813117699910153,-0.13916342218229028,-0.09740940401317755,0.01798193071777976,0.031883298392732407,-0.08475591494459422,-0.021575821104122817,0.05081361685135266,0.012341519416991131,0.06991863831486467,0.08319606668663282,-0.07341269841269837,-0.01851851851851849,-0.09176899271238892,0.06576320255565526,-0.018069282220225635,-0.0488045322950984,-0.1419087551163023,0.0688454627133871,0.004030647898572548,0.05838823999201359,0.03129679544773878
statlog-australian-credit,-0.009201509201509195,-0.045006545006544885,0.024216524216524093,-0.07484407484407474,-0.01651651651651631,0.04700854700854695,-0.0515130515130513,-0.06075306075306047,0.03511203511203487,-0.004042504042504058,0.008855008855008784,0.022176022176022436,0.03796103796103789,0.06968506968506966,-0.02856702856702853,-0.040117040117040315,-0.022984522984522804,0.008662508662508506,0.09513359513359493,-0.03411103411103422,0.08027258027258011,-0.032686532686532765,0.032455532455532454,0.015669515669515688,-0.005582505582505615,-0.0186340186340187,0.06032956032956027,-0.09940709940709924,-6.930006930007115E-4,-0.04138754138754125
statlog-german-credit,-0.027542857142857646,0.032304761904761725,0.00657142857142845,-0.04577142857142891,-0.03647619047619055,-0.011580952380951803,0.004133333333333433,0.012342857142857211,0.0369714285714291,0.002990476190476543,0.038952380952381516,-0.06927619047619071,-0.04836190476190505,-0.014857142857143457,-0.014914285714285769,-0.018895238095237743,0.030438095238095042,0.02032380952380941,-0.017714285714285793,-0.017828571428571416,-0.04525714285714311,-0.0024761904761907427,-0.0556190476190479,-0.03485714285714259,0.01238095238095227,-0.023066666666667124,-0.027276190476190565,-0.04971428571428582,-0.03333333333333366,-0.021085714285714152
statlog-heart,0.0013333333333334085,-0.07644444444444398,-0.04177777777777758,0.011999999999999567,-0.020000000000000018,-0.03511111111111076,-0.001777777777777212,0.009555555555555761,0.008666666666666933,0.01533333333333331,-0.05577777777777759,-0.02288888888888907,0.014888888888888951,-0.0019999999999994467,-0.059777777777777596,0.07644444444444465,-0.03777777777777758,-0.05488888888888921,-0.02999999999999947,0.04822222222222261,0.0871111111111118,-0.05955555555555536,-0.02822222222222226,0.010444444444444256,-0.015111111111110853,0.006000000000000227,0.06377777777777771,-0.04355555555555557,0.0377777777777778,0.006444444444444475
statlog-image,-0.0014806069351522844,8.920372556734391E-4,-3.349512440421476E-4,-3.323276050548607E-4,-8.832917923806693E-5,-0.0010293410293408245,-1.1281647645289272E-4,0.0011963793781971654,-3.4981853161974996E-6,-9.322663868117642E-4,0.0012077484804756677,-0.0015129651493285268,-3.7605492150483144E-5,-9.96982815164249E-4,5.885696794787343E-4,4.022913113799209E-5,-6.882679609953035E-4,0.0013048231230053942,-0.001199877563513918,2.0639293366586653E-4,1.679128951855846E-4,1.784074511346212E-4,-8.045826227645048E-4,-0.001261970352879449,-0.001245353972626484,5.719532992258802E-4,-8.762954217498287E-4,-0.0019721019721017363,4.9849140758229105E-5,-6.943897852986769E-4
statlog-landsat,-4.5080401362640465E-5,8.450455506059384E-5,5.283583312961637E-4,-0.0013399814246727315,-0.0014886310958366344,-0.0020514663610766704,-0.001976295802341821,0.0018185300833553075,0.00190934983556168,-7.244786868252362E-4,-4.0247017109107386E-4,-5.158634234866399E-4,-7.349114544265012E-4,2.0385720447846367E-4,-6.042458648869431E-4,-6.205324755588215E-4,-0.002398321277995663,4.7782279703134645E-4,-0.0012528379913591126,6.343654744211946E-4,-0.0017204829033380387,-0.0015790091558983699,6.290222499080178E-4,-0.0016389649001732343,-3.195089149115038E-4,-1.683807739694121E-4,7.674790200995485E-5,-8.213555657425875E-4,-0.0010290514645532323,-0.0013803598950135054
statlog-shuttle,1.0285331605963677E-5,-1.1978586149807846E-4,1.3679027421886758E-6,-1.007508526462697E-5,-3.2530567055433224E-5,6.67151391564591E-6,-1.2921505144380951E-4,1.701915403728993E-5,-9.37113747812024E-6,-1.4430074591198494E-4,-7.38690517287921E-6,6.348686610646581E-6,-9.875947880599867E-7,3.5605252180714864E-5,-9.388542099197927E-6,-8.844855966971821E-5,-8.791200693569756E-5,-3.315400474712682E-6,-6.847533780773851E-6,-9.022960100302235E-6,-9.503312515812823E-6,-4.10794350258481E-6,-2.8802378080006186E-5,-4.313401981259624E-6,7.142016756778169E-6,1.3349391763450846E-5,-5.822121577070405E-7,-3.403797582679502E-7,-1.6945573632520805E-5,-1.376780405781819E-5
statlog-vehicle,0.007751800298995359,-0.00495587308223,0.007796807999408739,-0.007463038413712986,-0.005297159348315983,-0.004627937024362261,0.0022350546031694174,-0.0063761711054216574,0.008313054994513958,0.0031164675074605297,-0.01576129644361235,0.009192675922081062,-0.01352386791609006,-0.005156283712498877,1.1752319279123569E-4,-0.005046377955251424,0.003150286547667913,0.008491547606559569,-0.007448923383804207,-0.0060857338459708865,-0.020423962047886213,5.752312878007926E-4,0.009374981380170344,-0.005991349926493528,0.003945277160696925,-0.007194188162913173,-0.022239863351685152,-0.018197076683779456,0.013138283360612846,-8.953915014986435E-5
steel-plates,-0.0022337830272609605,-0.0013321873029997766,-3.52051731835723E-4,-0.019504594963177357,5.105177892970048E-4,3.962851498185982E-4,-0.010937043520479639,0.012658138350898018,0.0027149626199403087,-0.008199471039360473,0.004089921434342725,-0.00749068336139791,-0.004464957773279821,-0.0054425120516373715,-0.007964506056420184,-0.015774844850437342,-0.0038211110639869705,-0.021586207126899737,-0.008393332565082012,-0.004750325232408703,0.0036795111067180475,0.0025058747517887614,-0.003629620869313066,-0.010308384792559355,0.009202842118086862,0.004756147597591132,0.009041028886062508,0.01106183863744914,-0.00980941246008249,0.004710972353593634
synthetic-control,2.9333333333336764E-4,4.6666666666661527E-4,0.0010799999999999699,-2.2666666666648627E-4,-1.0666666666681035E-4,-1.5999999999993797E-4,-1.5999999999993797E-4,1.333333333330966E-5,1.1102230246251565E-16,1.466666666666283E-4,-2.1333333333339866E-4,-2.5333333333332764E-4,1.3333333333320763E-4,3.3333333333340764E-4,2.266666666665973E-4,-1.9999999999997797E-4,-6.666666666665932E-4,-1.333333333330966E-5,1.5999999999982695E-4,3.333333333332966E-4,1.7333333333346967E-4,-0.0018666666666666831,-1.9999999999986695E-4,-7.999999999996898E-5,2.533333333332166E-4,-1.866666666666683E-4,-3.8666666666653526E-4,-2.9333333333336764E-4,7.066666666665222E-4,4.533333333331946E-4
teaching,0.01947009821472423,-0.043580189970725214,-0.03416436188510508,0.021406916450790625,-0.08603976608187158,0.06667901827397604,0.0408466039047195,-0.032578457347851475,-0.02795356458372833,-0.06644360059813414,-0.032986707665522474,0.055811089348019705,0.04734228568620413,-0.05326706682673099,-0.035600172700659405,0.04946837963255457,0.06095751002155225,-0.01715833280680712,-0.11877866374620027,0.05191202094873015,0.027553490167996797,0.049510965087789294,-0.026961532683248968,0.04458845292502933,-0.09554065415639956,-0.013541961345941989,-0.08647998708255256,0.024988038724261585,-0.07464476878470694,-0.1420263782706067
thyroid,6.794871810589243E-5,-2.2127779902447742E-4,0.001374726188772657,-0.0014333567771213085,-0.0010473405365847288,-4.95073265707191E-5,-0.0011072259804940643,4.196610038316173E-4,-1.7864705902981282E-4,-0.002574654969856538,-0.0013315040868399075,-7.554025627728445E-4,-0.004062863949774287,-5.965367144098455E-4,-0.0016262945048103328,0.007092228779060239,4.2388112361613217E-4,-0.003221317006133706,3.7655996839136563E-4,0.0012712332823974215,8.087045969009665E-4,0.0031044113189782063,0.0024696700003290495,0.009313460129498963,-2.6923689493629777E-4,2.6592388687873836E-4,0.0026165269533522384,0.0074424827481132105,5.992111996725447E-4,5.423265004923516E-4
tic-tac-toe,0.0,-2.30955771969521E-4,-0.004407405981754486,-1.7321682897719626E-4,-5.773894299241356E-4,0.005581431155933569,-3.4643365795450354E-4,-1.3472420031557242E-4,2.5020208630044394E-4,-0.006947919473420772,6.736210015781952E-4,-5.196504869316998E-4,-7.890988875629557E-4,-0.006409022672158149,-0.0017321682897725177,0.0060433426998731665,9.623157165402629E-4,5.196504869315888E-4,-0.0010008083452018868,0.002848454520959276,-5.773894299232474E-5,-0.0015397051464643985,-8.853304592169042E-4,8.660841448863144E-4,-2.5020208630044394E-4,0.0,-1.5397051464649536E-4,-1.5397051464638434E-4,-3.4643365795450354E-4,3.079410292928797E-4
titanic,0.07160431255051669,0.04324076424461998,0.09598473125154705,0.022950556062415584,0.11411137817023642,0.015296532987231992,0.08267901959680557,0.05925307823109449,0.09779907406128929,0.025854432833333996,0.08243192205036276,0.08445342744954898,0.07075688426615823,0.10631982377638127,0.015721118051345462,-0.014011572640728609,0.07809292524622125,0.05751769192942169,0.0752905108806835,0.058046702657694405,0.056446638506858715,0.08284189261957398,0.06825768880684813,0.07896311433187087,0.06857995116464655,0.026459181906917095,0.04968590519058935,0.04592586967396761,0.05339947383570043,0.03761734876493816
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.888888888888889,-0.888888888888889,0.2222222222222222,-0.75,0.33333333333333337,0.33333333333333337,-0.3333333333333333,0.33333333333333326,-0.2777777777777778,-0.38888888888888895,0.33333333333333326,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-3.57208930242936E-4,-8.245975694136654E-4,-1.7389769216580309E-4,-9.2377473819516E-5,-7.238323536749025E-4,-1.2648266496051441E-5,-2.5999162200018855E-4,8.875220684261276E-4,3.6094588574098196E-4,3.7980598945108746E-4,-5.38912680419279E-4,0.0012143016569066134,3.227027471900401E-4,-6.868378688615895E-4,6.268680452203856E-5,-7.396273648626606E-4,8.115495610354628E-4,-2.4491696355843917E-4,8.689852620634708E-4,5.893283730210586E-4,4.102730764021789E-4,-6.017849057146085E-4,4.801479328500058E-4,-6.91121291111596E-4,-1.1352198517233791E-4,-4.4587708263699177E-4,-9.383297679387281E-4,5.853278161009889E-4,0.0015307533983569543,5.46428764026996E-4
vertebral-column-2clases,-0.02400000000000002,0.009523809523809712,0.015238095238095273,-0.05466666666666675,0.023238095238095502,0.04228571428571426,0.02285714285714291,0.04495238095238119,0.03657142857142859,-0.008952380952380934,-0.0015238095238095939,0.005904761904761857,-0.031238095238095176,-0.0268571428571428,-0.02685714285714269,-0.025333333333333208,-0.002666666666666928,-0.04819047619047612,0.05504761904761912,-0.01657142857142857,0.06514285714285706,-0.07485714285714296,-0.07809523809523822,-0.01657142857142868,-0.06628571428571428,-0.014857142857142791,-0.023809523809523836,-0.023428571428571354,-0.04780952380952386,0.01790476190476198
vertebral-column-3clases,7.165898617511601E-4,0.01357434715821837,-0.008476497695852458,5.301075268818733E-4,-0.0486969278033792,-0.01803256528417818,0.004409831029185685,0.008260061443932432,-0.0041145929339476695,-0.012148233486943272,-0.014705990783410394,-0.0014199692780338946,-0.0048012288786483115,-0.01474900153609826,-0.01639999999999997,0.018229032258064604,0.019822427035330326,0.03313471582181249,-0.007698003072196813,0.00580952380952382,-0.026566205837173618,0.00798494623655921,-0.0024497695852534473,0.004761136712749803,-0.019636405529953715,-0.004174193548386884,-0.014776497695852764,-0.0179012288786482,1.3732718894021723E-4,-0.005359600614439075
wall-following,-0.0010907024792810027,9.539681583966564E-4,5.707391927891603E-4,9.813617682020714E-4,9.30875310122814E-4,-1.0873413992040781E-4,0.0014067946703901768,-0.0011912152577164825,-0.001098138973806062,0.0011458297803058626,0.0014277224181854509,1.436992992430719E-4,4.2485873468445234E-5,5.26250211638768E-4,1.861875185069639E-4,5.277184345917618E-4,-8.972614112128241E-4,-7.600788463735242E-6,0.0027852042812751554,0.0012169483568943429,-0.0012301810465750185,9.737743864435267E-4,6.895139272721229E-4,-4.8168961727801385E-4,-0.0014778783450342114,-1.0655798008574191E-4,-6.278139800772742E-4,9.89156527110957E-4,4.048643687843967E-4,4.544802668773329E-4
waveform,0.004900500145830877,-0.0014087850843603755,0.0010490434243913827,-0.001881973291136596,-0.002675896246909004,0.0030835286706463183,0.0012201879831336138,-0.0019391440124105763,0.0031857614673440615,-0.0010668739756785062,4.700172284211046E-4,-9.31543988894723E-4,-0.0028112557980715103,0.004423100938706126,-0.0011335392941206335,-0.0024377330413961618,-0.001752035789210904,-0.0029792781687771885,-0.0013604914402591817,2.53644330860614E-4,-0.0031012443928231104,-0.00385760294455606,-0.0034844492233645497,-1.7284817563234522E-4,-0.0037479958738912966,0.004936198222130761,-0.004110673564797551,0.0012165307568465789,-0.0023914023623095026,-0.004361153984852262
waveform-noise,0.0015956800320492404,0.002914246510336338,0.0015745070970636377,0.0020277293051716994,-1.1264642440733663E-4,8.983467259894296E-4,0.002897091674580521,3.9663010603574467E-4,-0.0019139096853810766,0.0012201032873206952,-0.00507063716785261,0.003315488646440823,-0.0029265630803534393,-0.0015559605043720115,-0.007628041294755028,6.335428397009624E-4,1.7706228260849777E-4,-0.0022367142656285477,0.00658988446544595,-0.0025513601308380096,-0.005930066396578004,-0.004282966564168156,-4.493097952762426E-5,-0.003909251020517868,-0.0010014519136906097,-9.532719117721911E-4,0.002537112439268907,0.005206961369582541,0.0016485300746027498,-0.005518112323354196
wine,0.0,0.003999251777029533,-0.010118024043736407,-0.002797900608107584,0.001008230452674841,-2.522781977707389E-4,-0.009133927013983634,-0.0012428409454313671,-0.0032997063697415285,-0.00449929562850071,5.798728020949273E-4,-0.0025927216439316503,-0.001167021587291428,-0.0017086946882989285,-0.0037420936963979967,-9.983383361921172E-4,-3.592535046182954E-4,0.0021848110736999438,-0.0036051680478552672,-0.007403613959793054,-0.002477391742012447,-0.009276165526790114,-0.001457249178707487,-0.0016316709195378643,-0.005081974808849643,-0.003339308418743636,5.806420815481772E-4,1.418496857110707E-4,-0.03436953655870478,0.004840543802807962
wine-quality-red,0.026283924002367454,0.03128090909480907,0.00462429192217817,0.0017747171294938413,-7.817843770667743E-4,-0.00346859993093962,-0.018644504504927495,-0.03305880949483553,-0.03665607512548452,-0.005691836645566939,-0.022093868521854687,-0.021825588477770386,-0.03021263392766471,-0.030227469228809478,0.023949855034352208,0.019396814600848078,-0.016711296095647032,0.017671672884533973,0.007999726594902001,-0.009269138883803985,0.008340562097417292,-0.007119632801441678,0.010255910853527506,-0.016006513659021282,-0.03710684777542739,-0.02111099969027641,-0.011654047368363063,-0.0010976761749761366,-0.005722586745052993,-0.013343025959796417
wine-quality-white,0.0020513356946256778,-0.022028057689490677,-0.012438742072322095,0.0012956271170805334,0.011134146134454737,-0.013082232000901417,-0.013743253580407622,-0.001729619953847128,-0.01580747718881781,-0.009825290450390822,-0.016433728811963477,-0.006783283636901616,-0.010763747870366824,-0.01755445984476378,-0.014040309461170186,-0.006567540309678321,-0.002080091481874824,-0.004948293270715887,-0.011404699234443427,-0.01568232444679407,-0.008256001612427677,-0.004451160065971349,-0.02475253251695686,-0.011441099391364395,0.0021307610722420822,0.012770511709369048,-0.0030072875361913942,0.009728102301449937,-0.008102326539249471,-0.016348879643861114
yeast,-0.007952932554343706,-0.019703765039370102,-0.0111994506605404,-0.0010125550903852254,-2.2645165118373445E-4,0.004349480671039241,-0.02269242884057232,-0.03445656313760992,-0.021220919964012652,0.0017364165363414896,-0.008169702358574726,6.602439234111301E-4,-0.0016685214562304207,0.011414534998931747,0.015016025471115801,0.001704706873485895,-0.005261320141685899,0.008451260473294586,-0.016556092425964786,-0.020567532965369062,0.008087120080005783,0.002161131159239993,-0.01656518705262333,-1.0599595403160134E-4,0.01996743095314013,-0.006390237182132497,0.02477577862081959,-0.002312790043790036,-0.006914553101990295,0.021398238905284583
zoo,-3.233848218650026E-4,-0.01738487787119991,-0.0017571250094045032,-9.479038354415215E-4,-0.02560586017502664,-0.007558314701171631,-0.007481407481407243,-0.014162888782949468,-0.007825727126638982,-0.014020174354520853,-0.00574501486355572,2.1346012987533136E-5,-0.009945188212665323,4.289361432220362E-4,-0.002371488693676982,-0.020619518947786353,0.006730351715154237,-0.002273123701694968,-0.01314619186959598,5.758236191367727E-4,-0.002838256390688021,-2.5866431111343235E-4,-0.005876224417257658,-0.007861405733746163,-0.006060829579066618,0.0018317548712686316,5.84173931438503E-4,-0.001101229800335446,-0.011202087341904865,-0.046225253976013736
