folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8536585365853658,0.824390243902439,0.8097560975609757,0.8439024390243902,0.8634146341463415,0.8439024390243902,0.8731707317073171,0.8,0.824390243902439,0.8439024390243902,0.8731707317073171,0.8682926829268293,0.8390243902439024,0.8439024390243902,0.8439024390243902,0.8195121951219512,0.8731707317073171,0.824390243902439,0.8390243902439024,0.8829268292682927,0.8731707317073171,0.8585365853658536,0.8585365853658536,0.8292682926829268,0.8682926829268293,0.8878048780487805,0.8146341463414634,0.8731707317073171,0.8341463414634146,0.8682926829268293
ProximalPhalanxOutlineCorrect,0.865979381443299,0.8556701030927835,0.8694158075601375,0.8556701030927835,0.8831615120274914,0.8797250859106529,0.8556701030927835,0.865979381443299,0.865979381443299,0.8797250859106529,0.8865979381443299,0.8900343642611683,0.865979381443299,0.8934707903780069,0.8762886597938144,0.8556701030927835,0.865979381443299,0.8969072164948454,0.8625429553264605,0.8556701030927835,0.872852233676976,0.8625429553264605,0.872852233676976,0.852233676975945,0.8591065292096219,0.8865979381443299,0.9037800687285223,0.8762886597938144,0.8831615120274914,0.8797250859106529
ProximalPhalanxTW,0.7951219512195122,0.775609756097561,0.8,0.8292682926829268,0.7853658536585366,0.8195121951219512,0.7707317073170732,0.8341463414634146,0.7707317073170732,0.8146341463414634,0.7951219512195122,0.8097560975609757,0.8292682926829268,0.8048780487804879,0.8292682926829268,0.8292682926829268,0.7853658536585366,0.775609756097561,0.8195121951219512,0.8390243902439024,0.775609756097561,0.7951219512195122,0.8048780487804879,0.7804878048780488,0.7707317073170732,0.8195121951219512,0.8097560975609757,0.8,0.8048780487804879,0.7951219512195122
RefrigerationDevices,0.4266666666666667,0.4533333333333333,0.4026666666666667,0.43733333333333335,0.3973333333333333,0.41333333333333333,0.4533333333333333,0.4026666666666667,0.42133333333333334,0.4186666666666667,0.4186666666666667,0.38666666666666666,0.4106666666666667,0.408,0.392,0.4026666666666667,0.4266666666666667,0.408,0.42933333333333334,0.43466666666666665,0.424,0.3893333333333333,0.39466666666666667,0.408,0.3626666666666667,0.4186666666666667,0.37333333333333335,0.35733333333333334,0.3466666666666667,0.4106666666666667
ScreenType,0.424,0.47733333333333333,0.42933333333333334,0.45866666666666667,0.408,0.424,0.4026666666666667,0.38133333333333336,0.4026666666666667,0.44266666666666665,0.456,0.41333333333333333,0.432,0.42133333333333334,0.4,0.44533333333333336,0.43733333333333335,0.42933333333333334,0.42933333333333334,0.45066666666666666,0.43466666666666665,0.432,0.4053333333333333,0.45866666666666667,0.4533333333333333,0.416,0.384,0.4533333333333333,0.4266666666666667,0.4026666666666667
ShapeletSim,0.48333333333333334,0.4888888888888889,0.5222222222222223,0.5055555555555555,0.48333333333333334,0.5055555555555555,0.4388888888888889,0.5555555555555556,0.4888888888888889,0.55,0.5166666666666667,0.48333333333333334,0.4777777777777778,0.48333333333333334,0.55,0.4777777777777778,0.5055555555555555,0.5222222222222223,0.45555555555555555,0.5111111111111111,0.5055555555555555,0.46111111111111114,0.5222222222222223,0.4777777777777778,0.5444444444444444,0.5,0.5111111111111111,0.48333333333333334,0.5111111111111111,0.49444444444444446
ShapesAll,0.765,0.7766666666666666,0.7516666666666667,0.7733333333333333,0.775,0.7633333333333333,0.7533333333333333,0.7616666666666667,0.745,0.75,0.7583333333333333,0.7616666666666667,0.7716666666666666,0.7666666666666667,0.77,0.7566666666666667,0.7683333333333333,0.7283333333333334,0.775,0.7633333333333333,0.7816666666666666,0.77,0.7816666666666666,0.785,0.7683333333333333,0.7766666666666666,0.78,0.78,0.7583333333333333,0.7616666666666667
SmallKitchenAppliances,0.4826666666666667,0.5386666666666666,0.5866666666666667,0.5893333333333334,0.6133333333333333,0.568,0.5573333333333333,0.584,0.5706666666666667,0.544,0.5466666666666666,0.56,0.52,0.56,0.5066666666666667,0.5946666666666667,0.584,0.5706666666666667,0.544,0.5946666666666667,0.5226666666666666,0.56,0.5493333333333333,0.552,0.584,0.576,0.568,0.5493333333333333,0.568,0.5866666666666667
SonyAIBORobotSurface1,0.653910149750416,0.7487520798668885,0.7271214642262895,0.7670549084858569,0.8402662229617305,0.7737104825291181,0.778702163061564,0.8103161397670549,0.8169717138103162,0.7420965058236273,0.8502495840266223,0.7820299500831946,0.7554076539101497,0.7021630615640599,0.8635607321131448,0.8602329450915142,0.8469217970049917,0.8402662229617305,0.8236272878535774,0.740432612312812,0.8019966722129783,0.7487520798668885,0.8252911813643927,0.8169717138103162,0.8136439267886856,0.8851913477537438,0.870216306156406,0.740432612312812,0.8386023294509152,0.8086522462562395
SonyAIBORobotSurface2,0.832109129066107,0.8342077649527807,0.9087093389296957,0.8908709338929696,0.8887722980062959,0.8772298006295908,0.8740818467995802,0.8614900314795383,0.8866736621196223,0.9118572927597062,0.8793284365162645,0.8352570828961176,0.8929695697796433,0.8520461699895068,0.8845750262329486,0.9024134312696747,0.8887722980062959,0.9034627492130115,0.7985309548793285,0.8562434417628542,0.8247639034627492,0.8866736621196223,0.8457502623294858,0.8310598111227702,0.9076600209863589,0.8625393494228751,0.8709338929695698,0.8656873032528857,0.881427072402938,0.8835257082896117
StarlightCurves,0.9347984458474988,0.9363768819815445,0.9301845556095192,0.9344341913550267,0.9313987372510928,0.9347984458474988,0.9340699368625547,0.9261777561923263,0.9284847013113162,0.9379553181155901,0.934191355026712,0.9328557552209811,0.9241136474016513,0.9299417192812045,0.9317629917435648,0.9391694997571637,0.934555609519184,0.9254492472073822,0.9398980087421078,0.9236279747450219,0.9323700825643516,0.9333414278776105,0.9279990286546868,0.9293346284604177,0.9289703739679456,0.9338271005342399,0.9350412821758135,0.9351627003399708,0.9278776104905294,0.9127003399708596
Strawberry,0.9648648648648649,0.9648648648648649,0.9702702702702702,0.9702702702702702,0.9648648648648649,0.972972972972973,0.9702702702702702,0.9567567567567568,0.9837837837837838,0.972972972972973,0.972972972972973,0.9540540540540541,0.9675675675675676,0.9756756756756757,0.9675675675675676,0.9864864864864865,0.9675675675675676,0.9675675675675676,0.9675675675675676,0.9864864864864865,0.9675675675675676,0.981081081081081,0.981081081081081,0.9891891891891892,0.9756756756756757,0.9675675675675676,0.9594594594594594,0.9702702702702702,0.9837837837837838,0.9783783783783784
SwedishLeaf,0.8944,0.8544,0.864,0.8576,0.8624,0.8768,0.8752,0.848,0.88,0.8688,0.8576,0.8864,0.8656,0.88,0.8576,0.88,0.8704,0.8784,0.8608,0.8864,0.8496,0.8704,0.8736,0.8464,0.8672,0.888,0.8592,0.864,0.8752,0.8768
Symbols,0.8834170854271357,0.8412060301507538,0.8603015075376884,0.8653266331658291,0.9025125628140703,0.8231155778894472,0.892462311557789,0.8442211055276382,0.8482412060301507,0.8673366834170855,0.8592964824120602,0.8532663316582915,0.8030150753768844,0.8542713567839196,0.871356783919598,0.871356783919598,0.8040201005025126,0.8683417085427135,0.8562814070351759,0.8954773869346734,0.8623115577889447,0.8603015075376884,0.8703517587939699,0.8663316582914573,0.8894472361809045,0.7517587939698492,0.9045226130653267,0.8462311557788945,0.8603015075376884,0.8793969849246231
SyntheticControl,0.94,0.9366666666666666,0.9533333333333334,0.9666666666666667,0.9366666666666666,0.9533333333333334,0.9566666666666667,0.9566666666666667,0.94,0.9533333333333334,0.96,0.9366666666666666,0.9433333333333334,0.9333333333333333,0.94,0.96,0.9666666666666667,0.9466666666666667,0.9566666666666667,0.9633333333333334,0.9266666666666666,0.9466666666666667,0.9366666666666666,0.9566666666666667,0.9566666666666667,0.9433333333333334,0.96,0.9833333333333333,0.9466666666666667,0.9366666666666666
ToeSegmentation1,0.5877192982456141,0.5307017543859649,0.5745614035087719,0.5,0.5833333333333334,0.5921052631578947,0.5701754385964912,0.5307017543859649,0.5570175438596491,0.543859649122807,0.5701754385964912,0.5,0.5833333333333334,0.5657894736842105,0.5526315789473685,0.6052631578947368,0.4692982456140351,0.5789473684210527,0.5175438596491229,0.6052631578947368,0.5789473684210527,0.6140350877192983,0.5263157894736842,0.5131578947368421,0.5964912280701754,0.5745614035087719,0.5789473684210527,0.5921052631578947,0.49122807017543857,0.4605263157894737
ToeSegmentation2,0.6692307692307692,0.7,0.4846153846153846,0.6461538461538462,0.7307692307692307,0.5769230769230769,0.7,0.5615384615384615,0.5307692307692308,0.5307692307692308,0.6,0.5846153846153846,0.6923076923076923,0.45384615384615384,0.5153846153846153,0.5,0.5923076923076923,0.6692307692307692,0.5076923076923077,0.6923076923076923,0.6538461538461539,0.6230769230769231,0.6076923076923076,0.6846153846153846,0.5153846153846153,0.6615384615384615,0.6461538461538462,0.5846153846153846,0.49230769230769234,0.6153846153846154
Trace,0.8,0.83,0.83,0.88,0.84,0.8,0.83,0.85,0.81,0.89,0.82,0.85,0.87,0.83,0.85,0.82,0.85,0.88,0.78,0.78,0.85,0.86,0.84,0.84,0.88,0.86,0.82,0.85,0.87,0.83
TwoLeadECG,0.8691834942932397,0.9411764705882353,0.9455662862159789,0.7181738366988587,0.9244951712028094,0.9429323968393327,0.9086918349429324,0.8893766461808604,0.9499561018437226,0.8305531167690957,0.9007901668129938,0.9043020193151887,0.9236172080772608,0.9007901668129938,0.9113257243195786,0.9490781387181738,0.8964003511852502,0.8762071992976295,0.9420544337137841,0.9561018437225637,0.897278314310799,0.8674275680421423,0.913081650570676,0.8867427568042142,0.9341527655838455,0.845478489903424,0.9543459174714662,0.9525899912203687,0.8893766461808604,0.9201053555750659
TwoPatterns,0.92625,0.92975,0.9335,0.92325,0.918,0.935,0.931,0.92025,0.9235,0.9345,0.9185,0.9305,0.9135,0.92575,0.92875,0.936,0.9255,0.92975,0.92525,0.9315,0.92275,0.9205,0.9245,0.92375,0.92925,0.929,0.9155,0.93075,0.9305,0.92525
UWaveGestureLibraryAll,0.9427694025683976,0.9450027917364601,0.9463986599664992,0.9408151870463428,0.943606923506421,0.9430485762144054,0.9447236180904522,0.9483528754885538,0.9452819653824679,0.9463986599664992,0.9461194863204914,0.9441652707984366,0.9380234505862647,0.9438860971524288,0.9433277498604131,0.9505862646566164,0.9483528754885538,0.9433277498604131,0.9472361809045227,0.9458403126744835,0.9483528754885538,0.943606923506421,0.9505862646566164,0.9422110552763819,0.940536013400335,0.9369067560022334,0.9413735343383585,0.9444444444444444,0.9416527079843663,0.9461194863204914
UWaveGestureLibraryX,0.7504187604690117,0.7448352875488554,0.7490228922389727,0.7490228922389727,0.7663316582914573,0.7520938023450586,0.7585147962032384,0.7593523171412618,0.7509771077610273,0.7587939698492462,0.7587939698492462,0.7512562814070352,0.7579564489112228,0.7462311557788944,0.751535455053043,0.7546063651591289,0.7506979341150195,0.7534896705750977,0.7487437185929648,0.7621440536013401,0.7534896705750977,0.7540480178671134,0.7506979341150195,0.7518146286990508,0.7526521496370743,0.7573981016192072,0.7554438860971524,0.7604690117252931,0.7543271915131211,0.7395309882747069
UWaveGestureLibraryY,0.6917922948073701,0.6912339475153545,0.6973757677275265,0.6867671691792295,0.7060301507537688,0.696538246789503,0.6917922948073701,0.6990508096035735,0.6962590731434952,0.696538246789503,0.6929089893914014,0.6987716359575656,0.6929089893914014,0.679787828029034,0.7018425460636516,0.6881630374092685,0.6842546063651591,0.7035175879396985,0.7049134561697376,0.6962590731434952,0.6859296482412061,0.6817420435510888,0.6870463428252372,0.6948632049134562,0.7007258514796203,0.6850921273031826,0.696538246789503,0.6867671691792295,0.6976549413735343,0.6959798994974874
UWaveGestureLibraryZ,0.6962590731434952,0.6895589056393077,0.7077051926298158,0.6867671691792295,0.6945840312674484,0.6680625348967058,0.7060301507537688,0.6917922948073701,0.7001675041876047,0.6806253489670575,0.6842546063651591,0.6881630374092685,0.6903964265773311,0.681462869905081,0.69821328866555,0.69821328866555,0.6957007258514796,0.6931881630374093,0.6876046901172529,0.6968174204355109,0.696538246789503,0.6756002233389168,0.6887213847012842,0.6943048576214406,0.6856504745951982,0.6825795644891123,0.6959798994974874,0.6792294807370184,0.7054718034617532,0.6898380792853155
Wafer,0.9669046073977936,0.990914990266061,0.9680402336145361,0.9894548994159637,0.977774172615185,0.9720960415314731,0.9904282933160286,0.9862102530824141,0.9691758598312784,0.9656067488643738,0.985561323815704,0.9841012329656067,0.9785853341985724,0.981505515898767,0.9886437378325762,0.987183646982479,0.9802076573653472,0.9834523036988968,0.9828033744321869,0.9831278390655419,0.9894548994159637,0.9852368591823492,0.9853990914990266,0.977774172615185,0.9923750811161584,0.9850746268656716,0.9836145360155742,0.9785853341985724,0.9891304347826086,0.9831278390655419
Wine,0.7962962962962963,0.8518518518518519,0.8888888888888888,0.8518518518518519,0.8518518518518519,0.9074074074074074,0.8888888888888888,0.9259259259259259,0.8333333333333334,0.8703703703703703,0.9629629629629629,0.8703703703703703,0.8703703703703703,0.9444444444444444,0.9629629629629629,0.9629629629629629,0.9444444444444444,0.9629629629629629,0.9259259259259259,0.8518518518518519,0.9814814814814815,0.8888888888888888,0.9259259259259259,0.8333333333333334,0.9629629629629629,0.9074074074074074,0.9629629629629629,0.9259259259259259,0.8518518518518519,0.8888888888888888
WordSynonyms,0.6112852664576802,0.603448275862069,0.5909090909090909,0.622257053291536,0.6489028213166145,0.6128526645768025,0.6159874608150471,0.5956112852664577,0.6285266457680251,0.6238244514106583,0.5752351097178683,0.6316614420062696,0.6238244514106583,0.5987460815047022,0.6065830721003135,0.6206896551724138,0.5987460815047022,0.622257053291536,0.6206896551724138,0.6144200626959248,0.6159874608150471,0.64576802507837,0.6285266457680251,0.6081504702194357,0.6081504702194357,0.5987460815047022,0.5987460815047022,0.6018808777429467,0.6128526645768025,0.622257053291536
Worms,0.4805194805194805,0.5194805194805194,0.5064935064935064,0.5064935064935064,0.5714285714285714,0.44155844155844154,0.4155844155844156,0.44155844155844154,0.5714285714285714,0.37662337662337664,0.45454545454545453,0.42857142857142855,0.4025974025974026,0.4805194805194805,0.6103896103896104,0.44155844155844154,0.5064935064935064,0.37662337662337664,0.4805194805194805,0.4675324675324675,0.5844155844155844,0.4935064935064935,0.45454545454545453,0.5714285714285714,0.4805194805194805,0.4935064935064935,0.37662337662337664,0.45454545454545453,0.4675324675324675,0.44155844155844154
WormsTwoClass,0.5714285714285714,0.5584415584415584,0.6103896103896104,0.5974025974025974,0.6103896103896104,0.5324675324675324,0.6883116883116883,0.6753246753246753,0.6363636363636364,0.6233766233766234,0.6493506493506493,0.6233766233766234,0.5454545454545454,0.6103896103896104,0.6493506493506493,0.5844155844155844,0.5584415584415584,0.5714285714285714,0.6753246753246753,0.6363636363636364,0.5974025974025974,0.5844155844155844,0.6493506493506493,0.6103896103896104,0.4805194805194805,0.6753246753246753,0.6363636363636364,0.5844155844155844,0.5584415584415584,0.5844155844155844
Yoga,0.8036666666666666,0.834,0.8406666666666667,0.8263333333333334,0.8336666666666667,0.8543333333333333,0.8566666666666667,0.8483333333333334,0.8333333333333334,0.864,0.8606666666666667,0.8373333333333334,0.8446666666666667,0.844,0.852,0.8376666666666667,0.8493333333333334,0.8453333333333334,0.855,0.813,0.8403333333333334,0.8416666666666667,0.8476666666666667,0.847,0.869,0.8346666666666667,0.852,0.853,0.86,0.852
