folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8536585365853658,0.8585365853658536,0.8146341463414634,0.8439024390243902,0.8536585365853658,0.8439024390243902,0.8731707317073171,0.8048780487804879,0.8390243902439024,0.848780487804878,0.9121951219512195,0.8585365853658536,0.8439024390243902,0.8585365853658536,0.8439024390243902,0.8390243902439024,0.8731707317073171,0.824390243902439,0.8390243902439024,0.8975609756097561,0.8634146341463415,0.8585365853658536,0.8585365853658536,0.8439024390243902,0.8780487804878049,0.8780487804878049,0.8097560975609757,0.8829268292682927,0.8341463414634146,0.8585365853658536
ProximalPhalanxOutlineCorrect,0.865979381443299,0.8591065292096219,0.872852233676976,0.8591065292096219,0.8762886597938144,0.8797250859106529,0.8556701030927835,0.865979381443299,0.865979381443299,0.8797250859106529,0.8865979381443299,0.9003436426116839,0.8625429553264605,0.9003436426116839,0.8831615120274914,0.8625429553264605,0.8694158075601375,0.9037800687285223,0.8694158075601375,0.8556701030927835,0.8797250859106529,0.8797250859106529,0.865979381443299,0.8591065292096219,0.865979381443299,0.8900343642611683,0.9072164948453608,0.8762886597938144,0.8900343642611683,0.8865979381443299
ProximalPhalanxTW,0.7951219512195122,0.775609756097561,0.8097560975609757,0.8292682926829268,0.7853658536585366,0.8292682926829268,0.7707317073170732,0.8341463414634146,0.775609756097561,0.7951219512195122,0.8,0.8146341463414634,0.8292682926829268,0.7951219512195122,0.8292682926829268,0.8195121951219512,0.7853658536585366,0.7707317073170732,0.8292682926829268,0.8292682926829268,0.775609756097561,0.7951219512195122,0.8097560975609757,0.7951219512195122,0.7707317073170732,0.8146341463414634,0.8097560975609757,0.7853658536585366,0.8048780487804879,0.7951219512195122
RefrigerationDevices,0.4666666666666667,0.4746666666666667,0.43733333333333335,0.456,0.456,0.4746666666666667,0.4826666666666667,0.45866666666666667,0.472,0.44266666666666665,0.488,0.45066666666666666,0.37333333333333335,0.44,0.4533333333333333,0.4613333333333333,0.496,0.45866666666666667,0.4746666666666667,0.488,0.44533333333333336,0.37333333333333335,0.43466666666666665,0.4826666666666667,0.432,0.44533333333333336,0.4533333333333333,0.42133333333333334,0.3413333333333333,0.47733333333333333
ScreenType,0.432,0.4746666666666667,0.42933333333333334,0.4746666666666667,0.42133333333333334,0.41333333333333333,0.432,0.4,0.3973333333333333,0.3893333333333333,0.448,0.42133333333333334,0.432,0.4,0.4026666666666667,0.4533333333333333,0.43466666666666665,0.3973333333333333,0.43466666666666665,0.45866666666666667,0.43466666666666665,0.4106666666666667,0.4053333333333333,0.43733333333333335,0.4533333333333333,0.416,0.42933333333333334,0.4533333333333333,0.424,0.424
ShapeletSim,0.48333333333333334,0.48333333333333334,0.5277777777777778,0.5,0.5111111111111111,0.5222222222222223,0.4388888888888889,0.5055555555555555,0.45555555555555555,0.5277777777777778,0.5333333333333333,0.45,0.4722222222222222,0.5,0.5333333333333333,0.5166666666666667,0.5055555555555555,0.4888888888888889,0.4888888888888889,0.5166666666666667,0.5222222222222223,0.46111111111111114,0.5111111111111111,0.4666666666666667,0.5222222222222223,0.48333333333333334,0.5166666666666667,0.4888888888888889,0.5111111111111111,0.4777777777777778
ShapesAll,0.7616666666666667,0.7766666666666666,0.7566666666666667,0.7766666666666666,0.775,0.7633333333333333,0.7533333333333333,0.7616666666666667,0.755,0.755,0.7616666666666667,0.7616666666666667,0.775,0.7666666666666667,0.77,0.7566666666666667,0.7766666666666666,0.7283333333333334,0.775,0.7783333333333333,0.7816666666666666,0.77,0.77,0.785,0.7616666666666667,0.7766666666666666,0.78,0.7833333333333333,0.7583333333333333,0.7616666666666667
SmallKitchenAppliances,0.5733333333333334,0.6266666666666667,0.6506666666666666,0.6106666666666667,0.656,0.6373333333333333,0.5653333333333334,0.6373333333333333,0.6213333333333333,0.5893333333333334,0.632,0.6106666666666667,0.6186666666666667,0.5946666666666667,0.5786666666666667,0.592,0.6,0.6213333333333333,0.6133333333333333,0.5946666666666667,0.5813333333333334,0.616,0.5813333333333334,0.6133333333333333,0.5813333333333334,0.6373333333333333,0.6106666666666667,0.6346666666666667,0.6213333333333333,0.6506666666666666
SonyAIBORobotSurface1,0.6722129783693843,0.7454242928452579,0.7287853577371048,0.8685524126455907,0.8452579034941764,0.8219633943427621,0.7853577371048253,0.8086522462562395,0.8136439267886856,0.7420965058236273,0.848585690515807,0.7920133111480865,0.7653910149750416,0.7021630615640599,0.8652246256239601,0.8585690515806988,0.8652246256239601,0.8386023294509152,0.8735440931780366,0.762063227953411,0.8069883527454242,0.7138103161397671,0.8252911813643927,0.8236272878535774,0.8136439267886856,0.908485856905158,0.8668885191347754,0.7121464226289518,0.8685524126455907,0.8585690515806988
SonyAIBORobotSurface2,0.8373557187827911,0.825813221406086,0.9003147953830011,0.8908709338929696,0.8887722980062959,0.8646379853095488,0.9108079748163693,0.8646379853095488,0.8824763903462749,0.9118572927597062,0.8782791185729276,0.8373557187827911,0.8982161594963274,0.844700944386149,0.8845750262329486,0.8992654774396642,0.8856243441762854,0.9055613850996852,0.838405036726128,0.8646379853095488,0.8247639034627492,0.8845750262329486,0.7964323189926548,0.8426023084994754,0.9097586568730325,0.8908709338929696,0.8216159496327388,0.8656873032528857,0.8866736621196223,0.8793284365162645
StarlightCurves,0.9347984458474988,0.935891209324915,0.9304273919378339,0.9333414278776105,0.9329771733851384,0.9361340456532298,0.9372268091306459,0.9276347741622146,0.9349198640116562,0.9379553181155901,0.9329771733851384,0.9360126274890723,0.9249635745507528,0.9282418649830014,0.9312773190869355,0.9385624089363769,0.9334628460417679,0.9289703739679456,0.9379553181155901,0.9281204468188441,0.9388052452646916,0.9312773190869355,0.9262991743564837,0.9292132102962604,0.929456046624575,0.9346770276833414,0.9354055366682856,0.9357697911607576,0.9305488101019913,0.922292374939291
Strawberry,0.9594594594594594,0.9648648648648649,0.9702702702702702,0.9702702702702702,0.9675675675675676,0.972972972972973,0.972972972972973,0.9567567567567568,0.9837837837837838,0.972972972972973,0.9702702702702702,0.9540540540540541,0.9675675675675676,0.9756756756756757,0.9675675675675676,0.9864864864864865,0.9675675675675676,0.9675675675675676,0.9675675675675676,0.9864864864864865,0.9702702702702702,0.981081081081081,0.981081081081081,0.9918918918918919,0.9756756756756757,0.9675675675675676,0.9594594594594594,0.9702702702702702,0.9864864864864865,0.9783783783783784
SwedishLeaf,0.8944,0.8544,0.864,0.8656,0.8736,0.88,0.8848,0.8528,0.8752,0.8864,0.8576,0.8848,0.8736,0.8848,0.8576,0.8928,0.8592,0.8848,0.8608,0.8816,0.848,0.8736,0.8768,0.864,0.8672,0.8832,0.8688,0.864,0.872,0.8704
Symbols,0.8753768844221106,0.8592964824120602,0.8562814070351759,0.8653266331658291,0.9025125628140703,0.8261306532663316,0.892462311557789,0.8613065326633166,0.8562814070351759,0.8613065326633166,0.9085427135678392,0.8542713567839196,0.8693467336683417,0.8763819095477386,0.8733668341708543,0.8753768844221106,0.807035175879397,0.864321608040201,0.8753768844221106,0.9095477386934674,0.9045226130653267,0.8753768844221106,0.893467336683417,0.8723618090452261,0.8773869346733668,0.749748743718593,0.9055276381909547,0.8723618090452261,0.8944723618090452,0.8804020100502512
SyntheticControl,0.9433333333333334,0.94,0.9466666666666667,0.9666666666666667,0.94,0.9533333333333334,0.9466666666666667,0.9633333333333334,0.95,0.9466666666666667,0.9533333333333334,0.9466666666666667,0.95,0.9333333333333333,0.9466666666666667,0.9633333333333334,0.9633333333333334,0.9533333333333334,0.96,0.96,0.9233333333333333,0.9466666666666667,0.94,0.9566666666666667,0.96,0.9366666666666666,0.9466666666666667,0.98,0.9433333333333334,0.9366666666666666
ToeSegmentation1,0.5921052631578947,0.5263157894736842,0.5789473684210527,0.5131578947368421,0.5833333333333334,0.5921052631578947,0.5745614035087719,0.5087719298245614,0.6096491228070176,0.5657894736842105,0.5964912280701754,0.5482456140350878,0.5657894736842105,0.5964912280701754,0.5877192982456141,0.6096491228070176,0.5570175438596491,0.631578947368421,0.5833333333333334,0.6228070175438597,0.6008771929824561,0.5921052631578947,0.5350877192982456,0.5043859649122807,0.6359649122807017,0.5394736842105263,0.5877192982456141,0.5570175438596491,0.5043859649122807,0.6008771929824561
ToeSegmentation2,0.9,0.7923076923076923,0.8384615384615385,0.8538461538461538,0.8615384615384616,0.7461538461538462,0.7923076923076923,0.7692307692307693,0.8692307692307693,0.5384615384615384,0.6846153846153846,0.8384615384615385,0.8461538461538461,0.8076923076923077,0.7461538461538462,0.6153846153846154,0.6692307692307692,0.8,0.7,0.8076923076923077,0.8153846153846154,0.7076923076923077,0.7692307692307693,0.7846153846153846,0.6153846153846154,0.7846153846153846,0.7923076923076923,0.8384615384615385,0.6923076923076923,0.6153846153846154
Trace,0.8,0.82,0.83,0.87,0.84,0.8,0.83,0.83,0.81,0.89,0.81,0.86,0.88,0.83,0.85,0.84,0.82,0.89,0.78,0.78,0.85,0.86,0.84,0.87,0.88,0.85,0.83,0.84,0.88,0.83
TwoLeadECG,0.8770851624231782,0.9429323968393327,0.9429323968393327,0.7181738366988587,0.9218612818261633,0.897278314310799,0.8770851624231782,0.8849868305531168,0.932396839332748,0.8340649692712906,0.897278314310799,0.9007901668129938,0.9271290605794557,0.9078138718173837,0.897278314310799,0.9473222124670764,0.8946444249341527,0.8788410886742757,0.922739244951712,0.9420544337137841,0.9016681299385426,0.8674275680421423,0.8981562774363476,0.8823529411764706,0.9341527655838455,0.8463564530289728,0.9534679543459175,0.9543459174714662,0.8858647936786654,0.9244951712028094
TwoPatterns,0.931,0.938,0.94125,0.92825,0.92725,0.938,0.941,0.92025,0.92275,0.9385,0.91975,0.93875,0.93075,0.9355,0.92875,0.944,0.9245,0.9275,0.9325,0.934,0.93125,0.9205,0.9265,0.92375,0.93675,0.92825,0.91975,0.94125,0.93225,0.92525
UWaveGestureLibraryAll,0.9427694025683976,0.9514237855946399,0.9491903964265773,0.9455611390284757,0.946677833612507,0.9413735343383585,0.9511446119486321,0.9489112227805695,0.9427694025683976,0.9486320491345617,0.948073701842546,0.9444444444444444,0.9388609715242882,0.9438860971524288,0.9475153545505304,0.9494695700725851,0.9533780011166946,0.943606923506421,0.9463986599664992,0.9505862646566164,0.9536571747627024,0.9475153545505304,0.9564489112227805,0.9450027917364601,0.9444444444444444,0.9416527079843663,0.9472361809045227,0.9514237855946399,0.940536013400335,0.9503070910106086
UWaveGestureLibraryX,0.7520938023450586,0.7448352875488554,0.7476270240089335,0.7548855388051368,0.7680067001675042,0.7498604131769961,0.759073143495254,0.7615857063093244,0.7520938023450586,0.7646566164154104,0.759073143495254,0.7520938023450586,0.7579564489112228,0.7465103294249023,0.7481853713009492,0.7546063651591289,0.7554438860971524,0.7479061976549414,0.7532104969290899,0.7618648799553323,0.7534896705750977,0.7504187604690117,0.7506979341150195,0.7518146286990508,0.7585147962032384,0.7571189279731994,0.7587939698492462,0.7534896705750977,0.7498604131769961,0.740926856504746
UWaveGestureLibraryY,0.6892797319932998,0.6892797319932998,0.6973757677275265,0.6867671691792295,0.7071468453378001,0.696538246789503,0.6870463428252372,0.7001675041876047,0.6937465103294249,0.696538246789503,0.6943048576214406,0.7007258514796203,0.6934673366834171,0.6850921273031826,0.7018425460636516,0.6881630374092685,0.6839754327191513,0.7035175879396985,0.7060301507537688,0.6917922948073701,0.6873255164712451,0.6809045226130653,0.6845337800111669,0.6943048576214406,0.7024008933556672,0.6769960915689559,0.6948632049134562,0.690675600223339,0.7032384142936907,0.6954215522054717
UWaveGestureLibraryZ,0.6948632049134562,0.6876046901172529,0.7046342825237297,0.6867671691792295,0.6945840312674484,0.6719709659408152,0.7024008933556672,0.6903964265773311,0.6926298157453936,0.6870463428252372,0.6842546063651591,0.6881630374092685,0.6948632049134562,0.6839754327191513,0.6923506420993858,0.7024008933556672,0.6990508096035735,0.6954215522054717,0.6923506420993858,0.7035175879396985,0.6979341150195422,0.6789503070910106,0.6926298157453936,0.6943048576214406,0.689000558347292,0.6870463428252372,0.6931881630374093,0.6767169179229481,0.7049134561697376,0.6898380792853155
Wafer,0.9939974042829332,0.9920506164828033,0.9954574951330305,0.9970798182998053,0.9910772225827384,0.9970798182998053,0.9941596365996106,0.9923750811161584,0.995619727449708,0.995619727449708,0.9922128487994809,0.9951330304996755,0.9902660609993511,0.9930240103828682,0.9936729396495781,0.9928617780661908,0.9928617780661908,0.9948085658663206,0.9941596365996106,0.9972420506164829,0.9961064243997404,0.9943218689162882,0.9917261518494485,0.9928617780661908,0.9967553536664504,0.9954574951330305,0.9954574951330305,0.9939974042829332,0.9951330304996755,0.9967553536664504
Wine,0.5555555555555556,0.8333333333333334,0.8888888888888888,0.9074074074074074,0.8518518518518519,0.9259259259259259,0.8518518518518519,0.9259259259259259,0.8703703703703703,0.8703703703703703,0.9444444444444444,0.8703703703703703,0.8518518518518519,0.9629629629629629,0.9629629629629629,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9074074074074074,0.8703703703703703,0.9629629629629629,0.8703703703703703,0.9259259259259259,0.8333333333333334,0.9629629629629629,0.8888888888888888,0.9629629629629629,0.9074074074074074,0.9074074074074074,0.8703703703703703
WordSynonyms,0.6175548589341693,0.5971786833855799,0.6050156739811913,0.6175548589341693,0.6598746081504702,0.6050156739811913,0.6316614420062696,0.5987460815047022,0.6426332288401254,0.6300940438871473,0.5815047021943573,0.64576802507837,0.6003134796238244,0.609717868338558,0.6144200626959248,0.6473354231974922,0.6065830721003135,0.6347962382445141,0.6144200626959248,0.6206896551724138,0.6159874608150471,0.658307210031348,0.6285266457680251,0.6112852664576802,0.6081504702194357,0.6081504702194357,0.6003134796238244,0.6128526645768025,0.6081504702194357,0.622257053291536
Worms,0.4805194805194805,0.5194805194805194,0.5064935064935064,0.4675324675324675,0.5584415584415584,0.44155844155844154,0.4155844155844156,0.45454545454545453,0.5714285714285714,0.38961038961038963,0.44155844155844154,0.45454545454545453,0.38961038961038963,0.4935064935064935,0.5584415584415584,0.4025974025974026,0.4935064935064935,0.38961038961038963,0.4805194805194805,0.45454545454545453,0.5064935064935064,0.4935064935064935,0.45454545454545453,0.5324675324675324,0.45454545454545453,0.4935064935064935,0.42857142857142855,0.45454545454545453,0.4805194805194805,0.42857142857142855
WormsTwoClass,0.5714285714285714,0.5844155844155844,0.6103896103896104,0.5974025974025974,0.5584415584415584,0.5584415584415584,0.6623376623376623,0.6883116883116883,0.5974025974025974,0.6233766233766234,0.6103896103896104,0.6363636363636364,0.5324675324675324,0.5974025974025974,0.6493506493506493,0.5714285714285714,0.4805194805194805,0.5454545454545454,0.5974025974025974,0.7012987012987013,0.5974025974025974,0.5844155844155844,0.6493506493506493,0.6233766233766234,0.5064935064935064,0.6623376623376623,0.6363636363636364,0.5844155844155844,0.5714285714285714,0.5714285714285714
Yoga,0.8033333333333333,0.83,0.8503333333333334,0.8396666666666667,0.8423333333333334,0.856,0.8436666666666667,0.8406666666666667,0.8386666666666667,0.8696666666666667,0.856,0.8436666666666667,0.851,0.8483333333333334,0.853,0.8223333333333334,0.8503333333333334,0.847,0.8496666666666667,0.824,0.845,0.8396666666666667,0.8566666666666667,0.8426666666666667,0.871,0.8363333333333334,0.851,0.8516666666666667,0.8573333333333333,0.8546666666666667
