folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.060564352074446215,0.022897880737692444,0.05453419232879014,0.012957560586912165,0.11003960167661284,0.05648605010187241,-0.07365710824323934,0.10441802180797374,0.0726795932359672,0.16121516258038443,0.14315482333032156,-0.057853393899789496,0.06167734004273778,-0.04749434738234348,-0.019199187299273668,0.00884021771765603,0.07507014207173901,0.15313514267876147,0.027906923254016613,-0.0051015599127337,0.031218229489870908,-0.04509920764571629,0.03962481644628607,0.11463683782414,0.03934849697711729,0.03765103935052455,0.07229508398640683,9.727394365921516E-4,0.08854140892118101,0.07175665383031143
iris,0.02845327764582606,-0.17120492897024636,-0.03787826579995349,0.17449189204112753,0.15595962702674704,0.1584198616120455,-0.05935243498447279,0.09366372578806723,0.021022211821347225,-0.005807704228090765,-0.1106357639724406,-0.08951895839603237,-0.07958162566589551,0.09458341381067982,0.0230567921643223,0.01965070562990151,0.1875992179535599,0.17948111935476013,-0.04815448461023725,0.024732489020478365,0.008150331167674718,0.03647100643680515,0.07047154322401047,-0.017381245891136543,-0.06840185184936204,8.977671984229108E-4,-0.018467993644192854,-0.0038044078330244646,-0.01124933376243653,0.17082199674017168
led-display,0.1256558315764169,-0.15107040611762956,-0.22032799452062668,0.12318834824401992,0.021246743646220256,0.3344233934303398,-0.1284728620457971,-0.09601841899677788,0.06792235538306257,-0.15867091991570836,-0.020969514879374263,-0.015300608545359085,-0.12139670573985062,-0.17146990269323426,-0.10156919338624104,0.11044826571805766,-0.2632810791606792,0.13900187003797226,-0.10299577948020056,-0.04349219348651556,-0.08080760665634057,-0.0831785580767681,-0.17580425458526783,0.04814713155742556,-0.08792790675299922,-0.07239988068513203,-0.1015734756865665,0.01921205350129296,0.1412863403014779,0.014599144893872484
lenses,0.290967919489565,0.04488580184547586,0.23830483121436863,-0.06026131552301406,0.18794254775658237,0.1883252302874685,-0.0028887343116661413,-0.49417727497243547,-0.21971743853725312,-0.2704518851655653,0.2164200926214237,-0.7533184789763264,-0.2721927333179448,-0.3814913717831694,0.3134314429965507,-0.1439913354019824,-0.6793982861532496,0.11061109478437348,-0.8533617622491405,0.057152650288964324,0.1122150227707932,0.03583069624971902,0.3982774363858548,-0.11251888564764667,0.19961622199344087,0.38812582527059847,0.18268363956146993,-0.4669883337084513,0.17473876197494942,-0.23115838900555996
letter,0.020230931657914397,0.03732955017958384,0.014819207170514881,0.04954506652745383,0.018632312743859125,0.033233017887484506,0.011596758077001945,0.021835460698027387,0.035924881051108026,0.025093371686261412,0.023241065485948176,0.06389467928980885,0.03719856368280666,0.020656840363489193,0.03619470016198911,0.033720318716248976,0.051887068584176466,0.034584475234761214,0.030364925221837924,0.03101837900050991,0.03500613177334022,0.032553143941710605,0.027515055776027753,0.030486212603308638,0.017635044030593183,0.022802065341399558,0.025636792801008224,0.02354618799686814,0.05392807688802792,0.03073496519565827
libras,0.16943460468524263,0.05820863542966337,0.1332116052172303,-0.04252931211682154,0.013512087898610137,0.24172841789584787,-0.3829455542495249,0.2937474065296892,0.051269709748423264,-0.03877140367499088,-0.10115777438782647,-0.016094225732434575,0.08593650866411795,0.22417125258082005,-0.07368748306867534,0.24589403514582953,0.10941849950950844,0.2055819932730376,-0.06441624091660225,0.17401040116351574,0.04280657752034134,0.19547854999819136,-0.14817846542359192,0.12076616537079232,0.16265127322322903,0.14263670920713922,0.1915512919825656,0.07226117098708817,0.3035795134666215,-0.16781912217825523
low-res-spect,0.12360547711692949,0.0010090735626322456,0.06756532474069715,0.12278884511928634,0.1761996280282377,0.011503656451536726,0.1393019023976781,0.12923158132424367,0.06937914812325113,-0.024321404108305467,0.06534785118848985,0.14429188313058927,0.029793009641396195,0.053183534286869005,-0.012064385611171069,-0.04145771143160254,0.18224398924175172,0.19856983274923362,0.05777618811438551,0.0661239523262695,0.14658116239565433,0.13623243651609918,-0.17812955227218213,0.00816350927958176,0.09020281968960131,0.09133767185116692,-0.1580478752844396,0.15675765604739206,-0.007116939505883602,0.10535915323554401
lung-cancer,-0.12085405543039274,0.0960239637267093,0.030727303624316082,-0.7959847029852873,0.1843522216948732,0.06095163569173412,0.09958190568474712,0.065068592689554,-0.6155593090954388,0.24235231083164765,-0.48149727996809677,0.07726286919173275,0.0993094728839361,-0.47976296887162184,-0.26603879260741503,-0.9736602974331692,-0.1348129198722381,-0.3186867107202609,0.03424150023071726,0.01763528502531697,-0.4353974861564611,-0.37627538158510143,-0.6083392717215695,-0.49644087649033697,0.042362204929447866,-0.16204282136827808,-0.8015333459309997,0.1743220330531905,0.347821442114971,-0.604150807646058
lymphography,0.14173044640316146,-0.07280304032518237,-0.1752289709471062,0.04291216121823349,0.07202350330798024,0.29218655632240814,0.23981362777532733,0.1995201706873455,0.45534987982155056,0.07018641032493322,0.11336696407852109,0.34729030198514305,0.17845336458772776,0.14521108481810885,0.2061470264049451,0.36948004726877515,0.21528889671293427,0.10228903582915128,-0.0486467519496846,0.2969447610089524,0.2410538743262251,0.12993186221940656,0.2405818655138906,0.06635322508815256,0.0603037528834105,0.12116513078668367,0.010089736301996055,0.14198610500207098,-0.06652061774432427,-0.035585427363686195
magic,-0.012866287269892807,0.011554747794455256,0.009876514406897852,0.013120180214730492,1.3649582963848328E-4,0.011374080528327224,0.027246434890758953,0.024944674949954393,-0.009500492752013756,0.008173709197476897,0.012609969533578014,-0.004730980334892554,0.02603282039586352,0.009756780859114689,0.011358615283887263,0.00308435045523614,0.008646236941411867,0.006992836222264154,0.01020323573667653,0.009009113353103892,0.018941337338154562,0.0069910376868300705,0.021243617714404306,-0.0049412543578054025,0.0027289530336909174,-0.010812930218913275,0.007969275486192973,0.010961020055628712,-0.010803348222241493,0.003936565646119439
mammographic,0.06571393044261875,0.050052092920819025,-0.10698081723374742,0.030144921879298958,0.08202245407022069,0.026032930521435627,-0.05548812181374185,0.10003035456508869,0.0827567894171215,-0.005288498913923689,0.07820791561396401,-0.04387093274473597,-0.037006438776451156,0.025776665430317536,0.08189601756028464,-0.011147930907077774,0.020267434872901502,-0.016093674338836683,-0.12088100289880288,0.0322811464020033,0.008382157283588376,0.13677143603756325,-0.024767436774063234,0.07932302501863531,0.01100115961506165,0.024979234399171713,0.05119123775157508,0.04869471699889516,-0.07288536336351314,0.049225900663596334
miniboone,0.007395332393253046,0.009310808230699325,0.009194471632473972,0.00413135512238233,0.005867732076095339,0.0037807278668848254,0.005448647369209858,0.006050041200186124,0.008489524614020999,0.0032244774227610518,0.007512224039832621,0.0013808427491280584,0.004295511743907771,3.317359969026157E-4,6.247860357128932E-4,0.007199530358378253,0.006735148767303051,0.00588675229916219,0.008903369052792764,0.010492968368452205,0.0021494142032285057,0.011824793344822337,0.007702767196487353,0.004902739308586812,5.054873640562008E-4,0.00808642048220734,0.004758573166896596,0.0017263748484344088,0.002746303164603281,0.00604811466343394
molec-biol-promoter,0.1702638473556901,-0.11330251896990517,0.0412086978210503,0.031932696746218237,-0.17558519045843485,-0.09690727468085414,0.038787924990221434,-0.14603022223299028,0.07622348839313331,0.05464311020828805,0.09200380861329666,0.03944684644883978,0.10047181165101504,0.058668532222292735,-0.09059753420264183,-0.05572214092120076,0.09037065835154146,-0.014333811144752406,-0.03426724668797465,0.11425057576978592,0.09735152275285047,0.08618221248846658,0.08467835485719544,0.13707851949688882,-0.11872703238854027,0.1777412815684556,0.01928978194930686,0.015072212164653487,-0.1729461385893562,-0.01925528105151142
molec-biol-splice,-5.421567423264384E-4,0.004603801953848574,-0.0020740466633336063,0.017000636402576985,0.03147388162289072,0.005012732464507452,0.019371396295373766,-0.025228831718371703,0.024066782867385672,-0.011490314226718146,0.05641788598450753,0.03157577196298467,0.01211693280177295,-0.01280864247782404,-0.003965721436631542,-3.431426447348396E-4,-0.018481584665022033,0.027824654164946172,0.02461146603893727,0.058653278924493735,0.02273652998023623,-0.012229746971421485,0.0081205051718512,0.030975349130363095,0.01172814371560571,0.009117241516872043,0.006757924500766899,0.036781940667073076,-0.015999573420229896,0.00589141811324595
monks-1,0.007942314629646868,0.02322304117997573,0.05744441208538911,0.047405539979048755,-0.004840387734342727,0.07117277326340771,-0.003592474372956539,0.10607883667568582,0.03501882425434191,0.051798209601456424,0.02742947526225717,0.0473825400843525,-0.004761683064219896,0.01945282190185496,0.022354199320816337,-0.05957248376148108,-0.03035590472506211,0.008880116594231602,0.013113289807690776,0.07186978805930166,0.006820930325987823,0.038776752185266605,0.022814451609031616,0.07417899124886546,-0.03530469324698232,0.029517114770773706,-6.529377386688129E-4,0.058248466369903745,0.019751655576983856,0.022520806332211873
monks-2,0.06801690727914922,-0.005266914373115217,0.0375651147842444,0.04299448136991668,0.029922778300310426,0.06095704367606958,-0.012187710733828738,-0.008452169799085585,0.02655082589103064,0.07036337554837824,0.1993171768940437,0.0470221808257254,0.03722393709453353,0.06870847138931813,0.06272489471634346,0.0116905876406731,-0.04150633410708182,-0.026438076250785647,0.11133593674610553,0.03960302288013395,-0.05140462691057712,0.04281360586152205,0.13709426128720004,0.0995440948291969,0.024898690843418447,0.055818512958717315,0.08653398422349345,-0.0013581764656844797,-0.03423417614029822,0.14117440715150809
monks-3,0.030755570337157034,-0.013501141437788577,0.060270249903636386,0.03253579474156132,-0.01755256124584295,-0.02384684451953123,-0.00918402078395436,0.050638819247634,0.002260857293870683,0.01940009080528529,0.07713778654406718,0.06786426053957685,-0.006665925055081706,0.04675658542845318,0.05938962359849237,-0.023803844304065652,0.034026074838296255,-0.01912785360917077,0.03076624330392591,0.07854937639030037,0.013338088451593788,0.06047979375989829,0.01128123594697314,0.04548713024275311,0.008538044248796811,0.05059452527480357,0.026227075533284544,0.04830141575306124,0.060353132505361645,0.007531107539637649
mushroom,6.027511398217834E-4,0.005060682893885616,0.00238469088043809,0.004355274311807347,0.001193620438252812,0.0028181226429973326,9.873054175517412E-4,0.0012117161368543935,8.442235319852233E-4,0.0010704274531065205,0.002028226866156508,0.005611230576195685,0.001266745161920288,8.111532119099555E-4,7.821875916692886E-4,0.001330458064223103,0.0014406653710433534,0.0017660648282439599,0.003119967711325891,0.0033423691637683326,0.004428656940122689,0.002793209537994423,0.0013256153389982288,0.0017826839861661587,0.0019962198057992997,0.0010887125363571713,0.004610778102009569,0.00198137723453795,0.0017236740718772508,0.0017475596094356817
musk-1,-0.085363435699845,0.13359159127784764,0.08538000794167672,0.05220553658666677,0.05062830766607801,0.06971618886105502,-0.004027968771465329,0.09469746575228394,0.012849844953544132,0.0987239233502506,-0.08362097135422697,0.06481494422290218,0.0495532750341236,0.11594056980049317,-0.08279283888761185,0.07692797486288006,-0.028163549611248062,0.0639570287607254,-0.09332327537050439,-0.05682542041477373,0.10170790399304519,0.12219134837685447,-0.030770539216140536,0.03671108067568951,0.08769993703345946,0.011326104851314689,0.07455451339434332,-0.04309644794311934,0.017070046979922038,0.15808999842922855
musk-2,0.014468141544298416,0.007859454531988913,0.009249921625916188,0.00958165663651124,0.018183883661298042,0.007498530534841591,0.00748423874588125,0.02929658417340976,0.01407909401609729,0.019782150434484808,0.022769551482529238,-0.005201989466473586,-0.0029723391315561315,0.002279584416268479,0.026773082907477007,0.023243180135762556,0.022867870764502786,0.014146689000490459,0.015170371440832428,0.010866433145472254,0.008934260596864682,0.01601713876170753,0.0048927191167953965,0.025997979826943914,0.014702434370788497,0.003805693676157365,0.018931990228982364,8.286915988608978E-5,0.016142999258109053,0.012119556090638306
nursery,0.008130211743727453,0.013312006379433652,0.044960613732550114,0.024858839535614692,0.019860887753555018,0.01912834107972565,0.029974028006109918,0.021352589998240468,0.007558086897548055,0.018816724682509306,0.04071618945021253,0.006697566578846528,0.029096136900514283,-0.017048838995900678,0.029783773817022803,0.03383852629755467,0.007431670873420046,0.021499531827762923,0.039884475830687785,0.04113764269138327,0.015897873410357803,0.020783342509974163,-0.025736378640240865,0.026238172481022545,0.02577753172665661,-0.005013186815264317,0.025930748738806395,-1.7314662043654838E-4,-0.008740148093979022,-0.021239434572378146
oocytes_merluccius_nucleus_4d,0.10828331098761657,-0.011113418696394928,-0.0011159246310539217,0.03565016404788135,-0.009613372129264497,0.047059674178906996,-0.02583769942800629,-0.06536570142666254,-0.01026917934245597,-0.0039018640818486716,0.014287775960020177,0.07187106431860912,0.019927165984302664,0.0339691032683771,0.03823481549312291,-0.002095974284226365,0.0446154390291027,0.047668975370863675,-0.03649572403384993,-0.055316351451659806,0.00996339909280275,0.053600753528141754,-0.047589624738902714,-0.009555491458924648,-0.018474624503387993,-0.09216679858439558,0.12224391854813621,0.038240735018459704,0.0505172658239994,0.021455216304473113
oocytes_merluccius_states_2f,-0.010141608228431076,0.0629926917401962,0.07748687210353009,-0.035159328805025813,0.004859883606587179,-0.06102581467555132,-0.019781769192752402,0.035531531184438137,-0.06660093319668994,-0.03135699440659251,0.1007410839375632,0.008153548934004606,0.026036014159526222,0.0727244031270195,0.01615459061574409,0.05291978088586766,0.04995528416551298,0.08276520704526391,0.06584817732515671,-0.014483381566137099,0.03249704344187804,0.003363720984541463,-0.04508132853822841,0.05038520161139062,-0.0033495361691002756,-0.014554004845240442,-0.02630350761800998,-0.00805627853857721,0.025490268696288954,-0.001264771457508529
oocytes_trisopterus_nucleus_2f,-0.018892456416942816,0.12600850244244416,0.015172180961775084,0.026830989746763678,-8.944429411260613E-4,0.006303348512552209,0.06345591374167125,0.036678068934127284,0.035016404055602135,0.05777687266248199,0.09706877757477156,0.011884529057052062,0.07177662255294959,0.008821675910179794,0.006356528524364746,0.037913908745317304,-0.01067585629018275,0.0686441415148138,-0.08505618166481166,0.05031761789354128,0.10265663698305305,0.07157978587546354,0.004488733051794869,-0.0204236799948313,0.008257318521949886,0.08347942111267448,0.03222885618301485,0.07741489492628495,0.00441761712244737,0.03847681562539096
oocytes_trisopterus_states_5b,-0.013570897563154605,-0.09565162030522659,0.0622514369544655,0.11543433481483212,0.05900807002340608,0.08509601525728372,0.061546000116063204,0.08883338451808598,0.05130919433139475,0.07165759638039629,-0.09141415615529525,0.11016181898549346,-0.004176517503885757,-2.2434150403727315E-4,0.04718779764497566,0.02509815954451411,0.004841153911466889,-0.016518087288471706,-0.05263226271127361,-0.03862479727931062,-0.059219613334229704,0.06217087347546374,0.01825458631514637,0.03533364901974251,-0.08509813260778032,-0.030985397247445978,-0.04092546611357506,0.032807735998239496,-0.052963962292614075,0.023543697651359274
optical,0.016705518636006028,0.0070346113554440315,-8.547008075587836E-4,0.0015590459474094098,0.013842129041531426,2.7959993591050725E-4,0.005069910606181061,0.009076269952122878,0.0307672180508482,0.01215038135285973,0.012588476135228815,0.013987134702431153,0.022043959139844527,0.0015363430012895196,0.023436676474451246,0.01689564473067351,0.018551563100983548,-0.004815464163520161,0.018929249290295075,0.0036306237501580185,0.014236836201712705,0.018567638003383374,0.026302843727916553,0.014528994881861657,0.02214679338282946,0.013892692228690912,0.004524151759346673,0.01901174723028598,0.01224815181716113,0.013874178508858165
ozone,0.008416628165712453,-0.028140010908031282,0.0036035922870579495,0.02718093745963865,-0.004550348514436087,-0.02831952789990358,-0.024764262443092613,0.0051852441706893015,0.015269485578755293,0.05288524791947519,0.013704178310430637,-4.2467511562174765E-4,0.012734809698135258,0.005226055608634456,0.012854754892766801,-0.003202110365445876,0.01421945766482638,0.005783485533335991,0.013082424706013035,-0.006687050445251058,0.010063447002838233,0.07235845647908168,0.007807580833048083,0.024172399104471165,-0.0020265573492755373,0.017815026441397347,0.014116961685279344,-0.01701898919321035,0.016835685889860452,5.490472331032004E-4
page-blocks,0.017270927105364903,0.009936095734388473,-8.611367431126671E-4,-0.018286740177695437,0.011669910243716108,-0.0015872277476197405,0.010768915807896712,0.02082123498241674,-0.0012587371710943984,-0.0035668944136833663,-0.007482958576171095,0.0369317746008099,-3.1062379883967095E-4,-0.0036977659774615756,0.03479440116381863,0.010916447213588809,-0.007236814063329933,-2.0010943388829028E-4,0.002631790876731377,0.022248467861903473,0.027807163565284704,0.01329406748637689,0.008424544922017912,0.01639202709457506,-0.027638971331259768,-0.014764008044649335,0.0018980661865385662,-0.00402345640994059,-0.01895821238556268,-0.0059810413404787766
parkinsons,0.10898749426791526,-0.002489035893261382,0.014608499309812784,0.04177991629080374,0.03616165150943734,-0.0922549950797184,-0.0797979736415596,-0.015012586283857321,0.11456959089621455,-0.17868909485998014,0.21090386760021415,0.05572690149956566,-0.12515962153863824,0.14680621460553744,0.05999770911687102,0.15020693290540227,-0.00908715559149298,0.09739656393276902,-0.04728172677716547,0.1806117761776075,0.19349021528736293,-0.2593678904274917,0.09247702271783598,0.029095804675998815,0.1034779903462697,0.0661972466753788,0.07272537991748496,0.06573794283753792,0.047568259907759924,0.04621881190519611
pendigits,0.006096067068833436,0.014503004693270469,0.013590099022640786,-0.007674462652132147,0.0067248286175378424,-0.005742204397189268,-0.017025341318059967,9.175221080536256E-4,0.018456050606283483,0.012992872604902339,-0.013001402719476973,-0.0012544009924850275,-7.38905415163249E-5,0.010827767316053116,0.016219128967218416,0.0032639013183198423,0.011838499133159486,0.02298444897997312,3.9505715745001557E-4,8.254075398228533E-4,0.016114825066222013,-0.005271506487770916,0.01025963190746182,0.013784893914635471,0.016198743405575713,0.009439793125506565,0.011561686915186858,1.9277970348839657E-4,0.008771116771587192,0.007954344402917729
pima,-0.1626504222254318,0.02448979749919733,0.006111738385688903,-0.031719058170184944,0.014098302822859732,0.011264661180111935,0.025511877070895528,-0.03576384069648941,-0.013846619508004476,-0.00544791935072908,0.14650290841936342,0.054145309288321064,0.035215991783006606,0.011647800568150402,0.0559805559798372,-0.10414702157311861,-0.011761212341422578,0.018217779738118556,-0.0739087165527943,-0.04478909025981492,-0.013938714733317425,0.08760981419336933,-0.0805829281047219,0.057512104156236976,-0.041522449224592806,0.040370828897203115,-0.05726042221968741,-0.06888957931958362,-0.08030378332170773,0.030560690655518474
pittsburg-bridges-MATERIAL,-0.1843093424760543,-0.1701671351367422,-0.7031597303982933,0.1833201374786092,0.07358708514834378,0.008847808854298145,-0.10854824455807688,-0.1630956151038303,-0.045308367005063355,0.06420546723186327,-0.10259084167188282,-0.14577526593166756,0.14099905605754282,0.16459761119464722,-0.44839111109927043,-0.18497825467703666,0.17551764211209664,-0.2734810065500735,-0.1701419767614173,-0.1420522900488247,-0.20924781745480053,-0.16065810163640748,0.023687292208362076,0.07241475002843756,0.03440145305191178,0.25459746804375105,0.08645538757087745,-0.12723615240863423,-0.2712778760479525,-0.4576839673120569
pittsburg-bridges-REL-L,-0.3092651096701806,0.1208104084404531,-0.2560247086938512,-0.06760671304980437,-0.2753631946360642,-0.1187170650674838,-0.568516910392493,-0.2577065353827732,0.23655667998396201,-0.8902376013123676,-0.1967623585821947,-0.05291631473224534,0.3196793389008863,-0.04698705347802479,0.006823167692760146,-0.625073643703038,0.09474684938592604,-0.022186490194933572,-0.08671134794588009,-0.26759077761713934,-0.2042272726871357,-0.07515011866971122,-0.45998291321077067,-0.014910850894525485,-0.12123299748750926,-0.08988421400720648,-0.12554735861417754,0.1655402446601284,-0.05953284536293091,-0.18804275302573914
pittsburg-bridges-SPAN,-0.08291724272450485,0.08461881399681714,-0.19300986237216677,-0.14250178133583247,0.1447721985620991,0.0057017731316184594,-0.42782216354045666,0.18284955607224362,-0.21072919265978274,0.01658257273505681,-0.20723750089810355,0.07019739780742751,-0.05644803355332417,-0.0031674503472318705,0.2976788866865929,0.13955601476685753,0.09078387647282149,0.1497750689823445,-0.24491008772184886,0.33556902302493297,-0.033249061708597205,-0.2327620288478296,-0.12961914385104212,-0.019759459449551375,-0.5081314119505198,0.11094247823460934,0.07545320419640555,0.062422550220171624,0.17220834838322618,-0.41601822975706915
pittsburg-bridges-T-OR-D,-0.4709035750578739,-0.1587483193648862,-0.18358404317051275,-0.09303482579421657,-0.05965753509973637,-0.4735358746040824,0.1300811434643594,-0.025173122229223244,-0.08756037899833441,0.02063306043159674,0.07031339330350861,0.081373410977442,-0.03054750855465116,0.12819950119828505,-0.001780130775835942,-0.31368906910286976,-0.06775395293414715,-0.4027463528692443,0.1271050250499554,-0.22959023473669532,0.172984560842674,0.11520442675723486,-0.14015309607316945,0.009956458670936863,-0.1922532524143522,0.1446258109207872,-0.055478314656215166,-0.21572618099260182,0.0660852907959914,-0.02219562161795452
pittsburg-bridges-TYPE,-0.39664187591999656,-0.10515619245634888,0.017917591696208213,-0.24642885425284744,0.1451096963162437,-0.565232539203792,-0.127115382310375,-0.35561853309312563,0.03725043807666095,0.2108417821354227,-0.6900886291123667,-0.053889281576288584,-0.11102461304865985,-0.1513506142142209,-0.8466744914611484,-0.6212692417944321,0.3740956128236348,0.35117552180515443,0.3549036706692026,-0.6085437205293465,0.08135553200563606,-0.4173993582655955,-0.8471834908452294,0.39375130346056797,0.18693513680967255,0.45372649969709977,0.2440682154353091,-0.8177060634074362,0.09986915416734221,0.070223107316987
planning,0.0015755651161337703,-0.008369503071324336,0.01611936910272882,-0.04217758395637761,-0.02697910256199909,-0.06872326497514758,-0.004582248602013395,0.00857682031745488,0.014695844705674421,-0.19985296923653917,-0.026723275414037184,-0.18237084553673955,2.843526671592045E-5,-0.1829395332690208,0.021359970193259192,0.03668732129646379,0.011230268697499324,-0.043131094040785856,0.022943829674325067,0.028105280753733086,-0.2942407855780036,-0.11040675180930415,0.03133586152412804,-0.034534543299410525,-0.1620003873894602,-0.040444398559824735,0.021000003335881035,-0.11761135621251428,0.023047673864068474,0.0314828356218555
plant-margin,0.19512799541812376,0.1840724734141881,0.15383558433865763,0.23264885335522,0.1224512004671292,0.03425929500056424,0.10750300165041105,0.1205410507035527,0.14741483244133802,0.16589005391153844,0.1504239451754663,0.14335471296131264,0.16258035146731942,0.21283147536971292,0.20819903433866593,0.11492534226823592,0.17072644937995984,0.14746135167911878,0.13991182150879822,0.10776775766751423,0.23207136179032362,0.22182368096327365,0.15128400339125347,0.11210196121567195,0.17763858275982747,0.19346513948086663,-0.5061674787341015,0.1741783515927846,0.20030329198207597,0.15251118590321489
plant-shape,0.174536216861495,-0.22873023992867703,0.09026072852851685,0.298017441398406,0.16832764656835386,0.2713834878923471,0.01066512460822322,0.06174781881313263,0.03409613887376017,0.0875411673563895,0.16354350610792445,0.015076743416214455,0.27064859603046365,0.18905958806182843,0.1859787165681699,0.09305337342735442,-0.06457208221924016,0.18279655646697246,0.2515284612262201,0.012346998225180261,0.09916195531901817,0.16289415989693845,0.34657102168349474,-0.24383809019912928,0.06414682956847928,0.04708845895683167,0.18177282481589363,0.09936941154123224,0.23980346523757046,0.23577109432176857
plant-texture,0.17586529735006118,0.25334681321102304,0.07928055988406957,0.16722403947409226,-0.39575581029993523,0.09843638093740559,0.08178163343987355,0.11937322190236066,0.23774985635626011,0.12089543431815075,-0.034268719933798986,0.15464668733534181,0.2047160985904608,0.12252799206685427,0.29121313391207493,0.14941475971138862,0.12998674722405923,0.11001874825211622,0.13296988112217378,0.04091665456660709,0.11859063629950883,0.1676903447556921,0.1594211219654058,0.20767049989454023,0.08740808777669007,0.2252206433649071,0.020770073049892757,0.15393092241416828,0.14321852958236247,0.04485665016759244
post-operative,0.02378755926735976,0.07201128458956418,0.017870778715965763,0.041959225540384004,-0.34930983572418195,0.0031803397136431766,0.02836895327648925,0.25245174206523724,0.13408019741213173,0.046015195979254075,-0.09727328052344686,0.030821625112105178,0.03238012134689883,-0.00801657439399217,-0.19554118763140593,0.041561459114279886,0.04522122187725652,0.00647999143110467,-0.1519902631804464,-0.07400996302696683,0.08506739003396468,0.07342102985221821,-0.14649551070576483,-0.1286400937633383,0.008005574554059258,-0.08806639951328044,0.0057296649449287695,-0.1238930660305737,-0.06489827303175422,0.21469148691726425
primary-tumor,-0.7429175673592012,-0.029385704436170723,-0.3481188822443344,-0.6657171941798197,0.15554802106784482,-0.5101865702841382,-0.16255090400036964,-0.30792101226850876,-0.18202539188805122,-0.05597977686367628,0.05514232479258796,0.04346879781657309,-0.8999051880143183,-0.003907982581731861,0.0133349338296882,0.10236831793650358,-0.21323479300077075,-0.0754422227686522,-0.16472302043753473,-0.32736349839605783,-0.618635326388183,-0.42356886742013433,-0.31939828943060133,0.06952973018186182,-0.08124308571221839,-0.014567629020354467,-0.02560695563370352,-0.31866004771911216,-0.48084410789487064,-0.13399317050642656
ringnorm,0.017960062255476764,0.011886977009215913,0.019074511646719028,0.0014813559729370818,0.015950246017025077,0.01069662905334813,7.87720333432676E-4,0.013618602726039222,0.0014185934641041675,0.009977897561374988,0.017863000930768216,0.004099463297112707,0.008633198495757652,0.021236020754604373,0.0034983084056732783,0.012095117764568564,-0.002524378873436872,0.02932886719803207,0.01894596699087317,0.012586979469787485,0.024431472524977307,0.017720451083817895,-0.0019260351776802243,0.02292574612649588,0.007027690092478667,0.0046989184636980486,0.009554417238478288,0.015929546549512216,0.025609573131475397,0.009397756844738564
seeds,-0.08865024904067839,0.16782838300937028,0.06609197705051703,0.19774169942973172,0.18816779712100232,-0.27403154317076295,0.036656395546397214,0.12147887933084772,0.030414426818826307,0.0873325151852763,-0.1402006890140942,0.045508428420984876,0.0944387985451742,0.021616330146248197,0.088635857020645,0.15719945952632652,0.06398493868008165,0.07230846274070185,0.06138679459120586,0.16768717143483666,-0.04030165747494607,0.11754079792827152,0.07718765240132663,0.12506133387495794,0.1285964709137691,0.1475620736487321,0.008685590189461245,-0.015916920208778162,-0.15253000790243945,-0.11615210665781234
semeion,0.027144426787209464,0.029317913329538037,-0.028536966093446137,0.03975813064644379,0.05652748870216906,-0.019862034888733116,-0.0045454403400928545,0.0653448816179476,0.10575462933611474,0.021628741998485967,0.03914955749020954,0.07965569782390214,0.07634429795746633,-0.0037140846473663336,0.10665276596512285,-0.01755783306633102,-0.013000781692453445,-0.044629689006540685,0.007284375194096915,0.02483714299008799,-0.03538924316102282,0.08863042984364827,-0.0068678563974131634,0.017661594888956467,-0.04247533918053098,0.019389361136164684,0.06747159717068968,-0.04709188084793087,0.031954723392704276,-0.013199686874460381
soybean,0.08154313574309413,0.0451390173129253,-0.020318705321309027,0.08962840935013805,-0.06696985310823311,0.05884451791631107,0.059385555091475195,0.09668898968355016,0.046436907010379114,0.1633213726805492,0.08176657693689826,-0.0628151604168562,-0.02121289166435919,0.1364628919717199,-0.010165245180391358,0.014650464612861513,-1.1669244979423121E-4,-0.009945181968256223,0.023315424049270894,0.03631166310189193,-0.04568028015643649,-0.03175068710582468,0.06721935006076685,0.02464750784146902,-0.07627978227029453,0.006499860175470884,0.08637757583227296,-0.08848743398963899,-0.04358153401380771,-0.026062378048299528
spambase,0.013323728177756067,-9.677933862179411E-4,0.014492940364949913,-0.009232684385118456,0.020871076502316843,0.02344647197461136,0.02890645539196668,0.016287596794719666,0.02207761451772433,-0.01105167187115022,0.009125991083043794,0.006866569969262493,-0.03881881064513287,0.014529709926458273,0.009890445897557332,0.005534033208084321,0.011769527927518508,0.04133756435338845,-0.0011462561502417201,-0.008842594444796681,0.009925331256875863,0.0036969376736984416,0.011083634661776476,-0.011745181555789436,0.006782455808636317,-0.01282857767363585,0.015352262091432617,0.017731186832855045,-0.006030447949832263,0.027687436433886742
spect,-0.22610786310057684,0.00373424793709376,-0.1306244732885714,-0.15636413253707648,-0.21564901475067555,-0.02666538014424391,-0.042291700547423816,-0.44847792221189076,-0.6422504087611232,-0.10725726790703649,-0.19015124594787314,-0.1077370124944188,-0.27263774756584325,-0.04464435156758684,-0.05422749300503282,-0.13166655644220204,-0.02010295533369122,0.06279895247546918,-0.2839969273503773,0.030154283212954436,-0.2212163104978866,-0.04281875334955754,0.009198279544811228,-0.015055285087342885,-0.01895487112230576,0.03972904369929697,0.05148916034849915,0.04896608686068171,-0.20286440686939589,0.08097666274168269
