folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.05931120711373855,0.023401869308865675,0.054385886804082184,0.012790291712146185,0.10905283413259445,0.056522435683987515,-0.07402651538414479,0.10380011605035463,0.07271718981000874,0.16103008767335097,0.14188140660137855,-0.0583088240224971,0.06073331982865049,-0.04870460465933635,-0.0195005751026901,0.008913431782517522,0.07515930380091118,0.15278460153258555,0.028299991046741246,-0.005156512655607071,0.0324773790999166,-0.04561755689353808,0.04013865219902513,0.11448455782050093,0.03897265694380553,0.03800253801645537,0.07291825793344722,0.0016082351343640888,0.0885121020591553,0.07100328767858571
iris,0.029110028185174094,-0.1745147618285254,-0.03831781915190774,0.17467282438906112,0.15669830367632454,0.15897814994952886,-0.059064507119799325,0.09357646997568375,0.021138641720280182,-0.005408833795911089,-0.11086198768380376,-0.08931746524755309,-0.07961249605407442,0.09547616542252885,0.023011487861546942,0.02069780115558742,0.18904125881926778,0.17991997048444752,-0.04802629468939326,0.023850570141287303,0.007987028486478642,0.03700608938098843,0.07169726525065745,-0.01793508172267605,-0.07002100865025149,0.0014451440200176358,-0.018340894689081705,-0.002724810950829354,-0.010576040906089185,0.1711030349131478
led-display,0.12567234216948076,-0.1513934438876492,-0.2200746786206076,0.12260756337257495,0.021729433274631615,0.33443345677697645,-0.1287699035237213,-0.09541999121756661,0.06753201607951964,-0.1584756223008179,-0.021192940715633934,-0.015456935235019342,-0.12136945207440175,-0.17175210622380255,-0.10162943197542673,0.11049239930005328,-0.2633347331092144,0.13936596183965433,-0.10307365284604098,-0.04344317245767382,-0.08067331284679002,-0.08359341651065799,-0.17560169303656448,0.048320468958913176,-0.08813560336653259,-0.0726330392752641,-0.1007739783203494,0.019242454895306293,0.14115658025848044,0.01461112279295218
lenses,0.3023864683813804,0.0344140342059982,0.23641749374999965,-0.07510319455131476,0.16085588780437077,0.16753853175377653,-0.001541973390512652,-0.5089448450637847,-0.24417252797940148,-0.34045655591069723,0.17815117006121173,-0.7752598575886629,-0.2920295894960949,-0.4002991254905961,0.2878595054425296,-0.1352829268570711,-0.7007255971420836,0.10158853522007827,-0.8585160208452056,0.04043083319789664,0.08051396943200562,0.023260912488670682,0.3703162684246495,-0.11830218207803589,0.17691525957416676,0.37098836705835925,0.16841039948700298,-0.4808490048712615,0.14745791844359057,-0.2331637998470113
letter,0.019527482094496507,0.03677214349529029,0.014175834718161529,0.04840802170550762,0.018381833989659646,0.03262846481011278,0.011218616445819285,0.021320818839690392,0.035410674856334756,0.024569169838096983,0.022899089058373123,0.06265377899392882,0.0361633223363938,0.020567537089366095,0.03549905560651434,0.03348040997293256,0.050845972792638916,0.03407347358956686,0.029747584929049775,0.030470432361677735,0.03452866532838844,0.03188465371655369,0.027376334851495487,0.029996422552782454,0.017443745235592,0.022226979003470926,0.025075405298412012,0.023234026121349005,0.05332348341058013,0.030004576521039494
libras,0.16617260781829923,0.058390223065109215,0.13369012182403772,-0.043649411451668785,0.013966807738644116,0.2380763495515561,-0.3819846719357447,0.29440844336710914,0.05403249379068509,-0.04291685116110777,-0.10194794596459733,-0.02018889742044494,0.08538665959121872,0.2273128590576723,-0.07475156347191758,0.24135676467571787,0.10496549396549781,0.20450144087565159,-0.06601132965051026,0.17371328921122053,0.04065476949283364,0.19710620240690513,-0.14902704892801566,0.1214748512925864,0.17673958695859393,0.14320614059137582,0.1919590869292057,0.06876898224148165,0.3030230730204697,-0.16671393903953824
low-res-spect,0.12386434098825355,3.983536244137609E-4,0.06714398086175571,0.12283748223710605,0.17607875239495552,0.01136785212211544,0.1400700050387758,0.1292303001000083,0.06909209206482247,-0.02422520925314675,0.06517619438791639,0.14456108568897202,0.02984481238287534,0.05294232326606085,-0.01220115997390031,-0.042205551899191895,0.18261760864435855,0.19929097306005045,0.05857992061452716,0.06626465211720317,0.14706730502998955,0.13503062848590758,-0.17812894005656044,0.007130936405182364,0.09063838384997419,0.09123995641426152,-0.15911266941574398,0.15674270684562835,-0.007351568683447052,0.10521261307384061
lung-cancer,-0.12381778219227924,0.09595326526590342,0.024390624280825612,-0.8469026544271108,0.19161045367236462,0.06236968742867077,0.09983714802033017,0.06314094933312431,-0.6230017267725161,0.24233936120320143,-0.48118225577809004,0.06953071186341053,0.09928099675078017,-0.5411778812905101,-0.25737011845708646,-1.0345311083211657,-0.13273575754947586,-0.32693371252532355,0.032868333680759365,0.01689203573070719,-0.4357629071247262,-0.3768345527068382,-0.6073362958974312,-0.571965971616333,0.03965469285642076,-0.1541547707486639,-0.8071637182994467,0.17194465743886567,0.3472803316778461,-0.6163790280918449
lymphography,0.1380252654577504,-0.07548794042093732,-0.17234897165919183,0.042418554495744276,0.07159061048718063,0.28923491288117564,0.24097652376772682,0.19896633073918868,0.4571882552285467,0.06962191738698575,0.11303971036883154,0.3462277735812447,0.17785744809991655,0.14273708869743695,0.20465374551078153,0.36632575366936737,0.21240747047404107,0.09921161233181897,-0.04777123768162861,0.2936779669594374,0.23886282873501635,0.1294096060503116,0.2412789259141252,0.06106923075325188,0.05947235478596902,0.12144566364801634,0.01116640366064392,0.14265991507528386,-0.06967182244763759,-0.04027125736810688
magic,-0.012943506236928304,0.011542140693098335,0.00986843761363193,0.013075709343765674,1.271173014429916E-4,0.011372549883170602,0.027264631966258612,0.024874953093350638,-0.00966075849789827,0.008164054493771666,0.01259987896287762,-0.0047255337216524085,0.0259502219567595,0.009741214707226664,0.011307996490277694,0.003075076014863787,0.008598851827294307,0.006992914698701336,0.010225585206050714,0.008973046032313914,0.018918042286231063,0.006934145301486283,0.02122108235819864,-0.004993828622785745,0.002727010917723649,-0.010813639685716137,0.007968753654073069,0.010961695272103944,-0.010864355358824407,0.0039015879913126272
mammographic,0.06544579788212934,0.04990873325918421,-0.10668056454133756,0.02973547735181914,0.0810907048946079,0.025908515274170596,-0.05586521881630113,0.09885068744911463,0.08177990163297089,-0.0057217551564894276,0.07901480574103381,-0.04378124384861848,-0.0374828073500465,0.024760612634937007,0.0817565615782253,-0.011925401607360664,0.020436155440417436,-0.016233703545480926,-0.1205502936619971,0.03155263761718485,0.008142799668949152,0.13645679805380784,-0.024713703440546242,0.0792834815778769,0.010963326042409682,0.02412448594428307,0.051516252342208135,0.04796678159715362,-0.07296509328411471,0.0494896876195563
miniboone,0.007327997762635902,0.00925712975795287,0.009129316894141953,0.004086802533835365,0.00581459072093915,0.0037012790639908977,0.0053882754170359315,0.006010520453376772,0.008446570345854332,0.003186984963497841,0.007447638931274397,0.0012922937253058153,0.0042520539883109665,3.0667168403400447E-4,5.424755859071706E-4,0.007111062503419946,0.006685296080280817,0.005844595220649923,0.008882027785917429,0.010405740515278317,0.002083797181062552,0.011740474700788511,0.007632244823605777,0.004817179901020513,4.902184124723485E-4,0.007985927529484627,0.004661026087266346,0.0016268120880716386,0.0026647695529554705,0.006014693182883862
molec-biol-promoter,0.16870415877967326,-0.1143581200239952,0.039619312735814205,0.02877147745681574,-0.1784150511872537,-0.09631947918135242,0.038086915619661266,-0.14520294180140653,0.07426501041753497,0.0573738607974732,0.0901607428277581,0.03911739592856178,0.09690030721183762,0.05922206179639977,-0.08897840274521385,-0.053373249630081276,0.09547208898467718,-0.013763290796684813,-0.04148935303436385,0.11600274455238879,0.09619239901156984,0.0867702882084741,0.08285773317906908,0.13248366035493703,-0.11749344978294562,0.17553899574627185,0.019379031394318402,0.015752201790099285,-0.17122446169982908,-0.02393418631154265
molec-biol-splice,-0.001503039971811948,0.004349960364400496,-0.0028680363761193206,0.016808987276836607,0.030179461558590526,0.004740854753814416,0.01841191884326221,-0.02461162578622328,0.023618788234626487,-0.011915724099801128,0.05578649689069565,0.031191639919269265,0.011565003211028824,-0.012999438964217791,-0.003304129483374052,-7.717350678091428E-4,-0.018700496227723462,0.0260220586777134,0.023413065747139916,0.05821717841495133,0.02205324979257528,-0.013048285246456015,0.007884759702695088,0.031041361591019556,0.011315890195351563,0.009610079592249188,0.006640925672551867,0.034895760945420684,-0.016176241879110598,0.0040791804041188096
monks-1,0.007992869937120922,0.022569809637181748,0.05652846288079391,0.0460886188919023,-0.005120412263203783,0.07154145390453237,-0.0032836962723674368,0.10578131239991265,0.03467745337715897,0.05139435275780699,0.026851851061473808,0.046642662073776514,-0.004172048354607605,0.020025926793760918,0.02233140788472235,-0.059701397447478904,-0.030568436224947898,0.009255516098288369,0.013077598475599778,0.07154234867362183,0.006793541463760877,0.039788069562920775,0.022127628723923376,0.07366012049577872,-0.03565532838482524,0.029550726693013923,-3.7780831477257637E-4,0.056952118044739236,0.020392037414461522,0.021412940232598654
monks-2,0.06774850654421938,-0.006740655698564857,0.036794434029693956,0.04287377497150624,0.029626308429478776,0.06104189403384819,-0.013022231658264438,-0.008064526713701614,0.026921812242636456,0.07054559156995988,0.2037442989805056,0.04815621722418251,0.03610790599640157,0.06769331187885652,0.06306603689586732,0.010280233123932114,-0.04207511603954439,-0.026279807356777263,0.11350985628638777,0.038816133574387957,-0.0520571781158512,0.04082378646536977,0.1372793936842105,0.10262538286219314,0.022506155879849832,0.05624181913161996,0.0862036367309108,-0.0015760005350922146,-0.03729167941129441,0.13944530634558772
monks-3,0.030045772920657965,-0.01369465380630669,0.058402970756346595,0.032606014154959034,-0.01728757246215873,-0.023681164460952447,-0.00881845106614293,0.049924279668710006,0.0019193514423847258,0.018424861163953477,0.0762972443709434,0.06786845023122458,-0.006479718792389955,0.046932124059392843,0.05912944931030523,-0.02401623512856635,0.03362240980606526,-0.019247881445285858,0.030152060330148278,0.07831700021972154,0.013504006283335312,0.06011555125166529,0.011368095380796167,0.045311969395306545,0.008511865774875976,0.0499330947285902,0.025990619070468624,0.04805345441790043,0.059787461529949654,0.008034907948003933
mushroom,6.027511398217834E-4,0.0050519298713348005,0.0023791904324859193,0.0043547809257457396,0.0011928063878484203,0.0028132418718931473,9.871567746729429E-4,0.0012106820700787376,8.434973139556843E-4,0.0010702473835433519,0.0020267262516495198,0.005601235030806352,0.0012663338063766117,8.109155538389497E-4,7.815984054329393E-4,0.0013266391864396546,0.0014398689704253902,0.0017635485645913073,0.0031101184236886343,0.0033385167814055316,0.0044253788425864925,0.002785173072560691,0.0013251474427757304,0.0017814403951775966,0.0019958448495767237,0.0010882228910513675,0.004604639305118132,0.0019769341671071958,0.0017215690758026173,0.0017437030978531489
musk-1,-0.0862419392773015,0.13392176711720533,0.08570638329109548,0.05296126635584453,0.050661001354436797,0.06877115846738285,-0.003365362317808762,0.09536069158328492,0.011859674203715476,0.09885309806886483,-0.08270132007604536,0.06433220387494848,0.05003630606011478,0.1157941954579007,-0.0830129391378398,0.0762366049138607,-0.02750895045700441,0.06415982317551439,-0.09390724164630154,-0.05607207956557386,0.10143971353459802,0.12213936952747578,-0.030546871919227336,0.037795319671483585,0.08957899194337265,0.012091332994232817,0.07479171484200514,-0.04279537440738679,0.0173258048869685,0.1572165748758652
musk-2,0.01436889065202826,0.00784097312710226,0.009264904287787756,0.00961182701258255,0.018181556396201275,0.007396051477686419,0.007483017466074618,0.02932557089212416,0.014099618113899565,0.01976718409517228,0.022783276523503683,-0.005181873997599548,-0.0030283970709591157,0.0020786600849964365,0.026776234848199396,0.023194496097055775,0.022837007465953976,0.014152011359372621,0.01514545110344273,0.010895924750866023,0.008938676220783051,0.016024023156115785,0.004851101843709571,0.025997588814101275,0.014682661933360597,0.003779147357452356,0.01892828205488755,1.8588500206057068E-5,0.016128227369934245,0.012100552313255353
nursery,0.0080267885971929,0.013323088173254533,0.04487563458445139,0.024907433637713194,0.019750685633872972,0.018946164946890665,0.029955881923296852,0.0213204974014283,0.007471572021551159,0.018746530290128183,0.0407918470241286,0.0066588502964358975,0.029192210878452543,-0.01718731529805309,0.02975821278613195,0.03405327232148085,0.006747531934083867,0.021491705972789515,0.03993791162181372,0.04123453643780651,0.015874988713885187,0.020754293687003135,-0.026030917343658477,0.02626008044325017,0.025757475626178514,-0.005039561764314693,0.02599573620347232,-3.589570144428844E-4,-0.008861303102479012,-0.02144109502961139
oocytes_merluccius_nucleus_4d,0.10759040573974421,-0.01074833830951294,-0.0014002222326874314,0.03588298932264855,-0.009515865830931558,0.04715730042071142,-0.025666134336642,-0.06568199453916279,-0.01035951923974654,-0.003915581951477565,0.014262668999259875,0.07172570787421195,0.020181777331156336,0.03339972227226229,0.037868533210803856,-0.002197602512865382,0.044768824557700704,0.04797365558056832,-0.03715591050423439,-0.05568241772762317,0.009039317543826142,0.053268411897059886,-0.0483273671265253,-0.009783091409853673,-0.018566385853267198,-0.09226391940368661,0.12236583659800288,0.03782455015902764,0.05031855005409913,0.021099161015108336
oocytes_merluccius_states_2f,-0.010213182004865373,0.06284582729427171,0.07753510785636825,-0.03510423390605638,0.0048024575359457145,-0.061067079287861564,-0.019783012964463137,0.03558094491399222,-0.06653726216932612,-0.031350063170980935,0.10087654766964041,0.0081942977098588,0.026060278088981648,0.07272863171727459,0.01616138535281364,0.052559430192312906,0.04989905961593699,0.08279452397789644,0.06572746752942502,-0.01453416584152778,0.03236129610563521,0.0033780138809675897,-0.045108312750570506,0.0504013954305719,-0.0034422045121397238,-0.014724046989673611,-0.026347382890331117,-0.008035541188290751,0.025432262276995965,-0.001286647583548739
oocytes_trisopterus_nucleus_2f,-0.01908353210192837,0.12695213009810596,0.015565331469437949,0.026886201565648693,-7.567119191751459E-4,0.005971745507417747,0.06340836332148647,0.03670320460584764,0.03504024580898857,0.05773046791872005,0.09722690993050792,0.011612904582982253,0.07167181793374544,0.008364253233560492,0.005787290282510127,0.03737226625728762,-0.01068010130494268,0.06874326359963778,-0.08570895414543256,0.05062981698359437,0.1024731502759273,0.07193779364903985,0.0044768273955366755,-0.02073061907319107,0.008206687488119258,0.08351278964879527,0.03186179388842114,0.07731498502486356,0.00408488763494852,0.038519005955365726
oocytes_trisopterus_states_5b,-0.013851525565400258,-0.0957496647292545,0.06197893907043117,0.11535576900813899,0.058919551861340236,0.08477470539825482,0.06131056407014229,0.08862626835151091,0.05128173187032137,0.07161299958395467,-0.0917457049864357,0.11028196956127645,-0.004277281717519066,-2.147419352299118E-4,0.04695692981675609,0.02510038881531762,0.004726490793228233,-0.01640047771764208,-0.052788998176254515,-0.038395489520436366,-0.05921387490733998,0.06221556214481905,0.018269651585683,0.03470539260456451,-0.08529555513675213,-0.0308451737267344,-0.041153619236861505,0.03306872857931348,-0.053011255835561766,0.023571582450827633
optical,0.016632404261113592,0.007031227895598013,-8.633639281246108E-4,0.0015511558477672438,0.013790487232835047,1.93313226659525E-4,0.005076574034119624,0.009043828478463023,0.03074009445797879,0.012118468688378486,0.012577531288524346,0.013959663107322995,0.022022435538251867,0.0015741216850709006,0.02339753680953771,0.01685915234995028,0.018513332661030446,-0.00491657138330473,0.01882845824308582,0.0035733300735009688,0.01421402765325741,0.018545534635441646,0.02624001720005223,0.014507421362163458,0.022030922014870724,0.013840660755738227,0.00448869738635585,0.018973378518060746,0.012233463861104549,0.013832672403085305
ozone,0.008491103410186912,-0.028116439213101724,0.003659457621897705,0.02722181819933997,-0.004535265351426537,-0.0282792984779896,-0.02475294653261971,0.005224595361945444,0.015212316272758458,0.05313538698736739,0.013662868242280274,-4.280181698583241E-4,0.012695763912415253,0.005237268267380024,0.012908785116030802,-0.0032059258694664416,0.014305606200012977,0.005859910726044137,0.013096332915147113,-0.006700811811900659,0.010081920910868347,0.07256958733717617,0.007871822036745163,0.024281678519854882,-0.001969203890176574,0.01775939521684386,0.01406787955225769,-0.017023634811677152,0.016807111828599813,5.532400934873116E-4
page-blocks,0.017268448382923976,0.009822410212001961,-8.470720219865835E-4,-0.01833167262901346,0.011599519898179228,-0.0015958097146385741,0.010770436727344845,0.02075799960346554,-0.0013053754349593993,-0.00364197954192165,-0.007547862391264426,0.03688525037358112,-4.087001290461051E-4,-0.0036508407662416975,0.03483847430452591,0.010891648243272045,-0.007532009563455996,-2.6180087815586006E-4,0.0026459672410250046,0.02221423855904403,0.027773534628017085,0.013230117904691766,0.008333297031765427,0.016326096558826775,-0.02770064883003391,-0.014781361352108668,0.001799267577901248,-0.004007583600451933,-0.01896013529913089,-0.0061392072567868355
parkinsons,0.10874075737662925,-0.002032060283707615,0.014691029841907899,0.04351616041421602,0.035479473563418296,-0.09108149251513115,-0.08055460892080618,-0.014759536411358354,0.11511045247128943,-0.17828632037476289,0.21044894329791297,0.05512681006820874,-0.12370351429077764,0.14607938208537513,0.05935253944255192,0.149050618684183,-0.010113864809200679,0.0946109054771338,-0.0466524770939844,0.18047892568262783,0.19158204780877008,-0.26158426714838134,0.09120789603070673,0.03132150246063209,0.10348179081245373,0.06639105862863198,0.07284219657868618,0.06574456436594617,0.047212611732996124,0.04490401242382014
pendigits,0.006093514779616449,0.01442355832858648,0.013555033719570966,-0.007860150272028354,0.0067019744838775624,-0.005744568722973756,-0.017101966301510146,8.570391788999543E-4,0.018394390376615485,0.012935629473008928,-0.013007170573508114,-0.0012771855001867255,-1.0247869243111551E-4,0.010817439213299654,0.016184227325437367,0.00324015980515939,0.011794123676473797,0.022941567225874676,3.463254331998872E-4,7.937823290334878E-4,0.016085719601151502,-0.005301956330828417,0.010249198778512283,0.01377725312487918,0.016168605551732385,0.009413762331831138,0.011525722023223259,1.362167670483777E-4,0.008752096766840176,0.007939107561845724
pima,-0.16296929447244812,0.024621535554706697,0.00601907052168682,-0.03163532843720518,0.014114021151135248,0.011717644363898994,0.025596548758782145,-0.03623343048248295,-0.013866063142878304,-0.00575404764765175,0.1466186826433733,0.053371629284151734,0.035145674354737366,0.01162327547634956,0.05537383830089082,-0.10406767298914821,-0.011699860112811433,0.019029260849417584,-0.0731024805440561,-0.04430453993825689,-0.014038147304321957,0.08729128556847665,-0.0806330808881417,0.056573641347111625,-0.04104750308069893,0.040552353385075235,-0.0574197208673175,-0.06911435367126095,-0.0807029179621982,0.03052049618104291
pittsburg-bridges-MATERIAL,-0.1835349023385502,-0.16820595703101182,-0.7052411764924003,0.1748914012718501,0.07246619900193951,0.007478495371280314,-0.11247468090064827,-0.158092538370798,-0.046085261374299025,0.06105414738090931,-0.10357507773390195,-0.15163940957466793,0.14011563057983822,0.16144369016487548,-0.4489101323206869,-0.18912514947201042,0.17541833469337842,-0.2799630317209467,-0.1717772457664497,-0.14940074560865968,-0.20936293614364654,-0.16575899870705202,0.023530159895348568,0.06944412151809842,0.03032767189352159,0.2522815537102877,0.08567621689242855,-0.13127681082082387,-0.27266642373036787,-0.4602630701598069
pittsburg-bridges-REL-L,-0.31232305698326357,0.1162205888879293,-0.25705680859642166,-0.07212485378830857,-0.28927031059626795,-0.13357553393374855,-0.5690076672854726,-0.2554566359824173,0.1959067851738705,-0.8961520025234903,-0.20359307776747992,-0.06069228868228094,0.3091750753499365,-0.048527407557652724,0.004913613893497315,-0.6314916868043332,0.08693433560214214,-0.018240087421297346,-0.09387645903342134,-0.2773999667073259,-0.20432032406994605,-0.09960035922195387,-0.4785178014950675,-0.027143231999017914,-0.12749991414512696,-0.15498147055330413,-0.1281597221453561,0.15511586860862758,-0.06137322185400351,-0.23674791209161716
pittsburg-bridges-SPAN,-0.08398094237166043,0.046898918623415664,-0.19948224134960446,-0.1609704501181437,0.14403405075421616,-0.008062264142929543,-0.42984965546750564,0.1680090167643813,-0.21414728716878306,0.008473896155658744,-0.23205753293414233,0.06048468436965071,-0.07074187351190586,-0.026180394912433957,0.2996949916824666,0.14407551446327993,0.09128039435930035,0.13786136206875033,-0.25333643957110796,0.33334953659603694,-0.03354306165428245,-0.25763099715268867,-0.1614518443852926,-0.030214926878337822,-0.5358744462366518,0.10874042636078074,0.06364875790361868,0.06148522996987715,0.15345487127634594,-0.4197162598639175
pittsburg-bridges-T-OR-D,-0.4762769632923463,-0.15596325815111473,-0.18736201535022312,-0.09296228727007755,-0.060520307153502484,-0.4801279415819436,0.13044478756857558,-0.024996564981617286,-0.09441214531864772,0.02036120482158421,0.0677147611484974,0.07855951020875218,-0.030622763862182045,0.11998137766468764,-0.002677345840339962,-0.3143528160989755,-0.06874351798178469,-0.40418643367497414,0.12266667569451672,-0.22753636818864398,0.17322821146560186,0.10580946568418281,-0.14116382814892753,0.00672238408668091,-0.19229041016655402,0.13747339568781014,-0.058237119146555716,-0.21564346212514818,0.06525959665313136,-0.022992860352861966
pittsburg-bridges-TYPE,-0.4037703917860971,-0.11122527602857213,0.016347967021639542,-0.24077899072185227,0.1387907590405295,-0.5768409126916803,-0.13377875962663865,-0.3761023841522453,0.034333846849446514,0.21589479538058076,-0.6992248264499132,-0.06466310969076638,-0.14951773631560306,-0.15442842873238338,-0.8461883921950513,-0.6216474876849896,0.37647262062233255,0.34918461390067335,0.36255703018928376,-0.6301893876047804,0.0775747735190957,-0.4231924748932956,-0.8987684487990926,0.36771052647289704,0.17847416548250905,0.4583247455857604,0.23375102853491203,-0.8323352387305267,0.1002630138042242,0.06938334848337324
planning,0.0021408311771036193,-0.00728602687221136,0.01559090122191542,-0.041161423426483434,-0.024706730948033218,-0.06609452430411678,-0.003963693145536906,0.007957155456036147,0.013869003518797274,-0.21209146621154729,-0.02514384106827805,-0.18797353496177016,4.7204664408673214E-4,-0.18944922531915676,0.019495586111651808,0.033590845629147936,0.010121330962518327,-0.04250307486578675,0.019214939023608935,0.02840349360426231,-0.30545288333233755,-0.11488458240215815,0.028418745330495376,-0.032268677308589955,-0.1665444830869165,-0.0383910754551573,0.020323839647680253,-0.11835907411172275,0.020772233540656382,0.028490050115565824
plant-margin,0.19262033791244781,0.1822621437502978,0.15014626926651164,0.2305470108962444,0.11866647864623081,0.03518009366020358,0.1068381659902451,0.1194416253727637,0.14795421424941035,0.1643309955568022,0.14791162292144078,0.14172505542652014,0.16213448198496683,0.2093215268511941,0.20495982534008084,0.11476117939051989,0.17129024638596912,0.14590604446782574,0.13741606594672384,0.10866921373281668,0.22834510695481103,0.21996522491052883,0.15042048670306118,0.11013558151183478,0.17609094907623923,0.1913725327552087,-0.5014361664560056,0.17215805957999608,0.1992555423050968,0.15045745363149443
plant-shape,0.17528203108787865,-0.2447290533716857,0.08876363531093534,0.2973128351271963,0.16781134300545775,0.2735252646902331,0.002973003739324964,0.057587636835986444,0.03201473432257673,0.08579765388290239,0.163034422926984,0.013917758222988796,0.27219072645565734,0.18964603783243406,0.18521823330304077,0.09495631312026087,-0.06449083758155338,0.1838946152597154,0.25166570285240786,0.011081240509273504,0.09825854581639804,0.16342804901018382,0.34971006620796485,-0.24908969402331538,0.06438147292980911,0.04478380557857986,0.1806235754229668,0.09860708429554155,0.24010623811093978,0.2359869845737872
plant-texture,0.1758859902915355,0.2507168049962747,0.07850686474123814,0.16732037539961353,-0.40321372098684627,0.09800329367776994,0.08232632180600707,0.11975528694913806,0.23593087579608474,0.11951813054286498,-0.03410549819288611,0.15423163436283827,0.2044796192720335,0.12296392740888451,0.2882025769929717,0.14795611029048206,0.12610040421281155,0.109921610841766,0.13311799420780068,0.04095890082826714,0.11613739135957735,0.16577847043745408,0.15817764583274574,0.20708404057039997,0.08700321706388281,0.22479524322143463,0.021286752541917142,0.154647588934,0.14138788283902537,0.04475949444329275
post-operative,0.022182648425089102,0.06403149393865948,0.019418503752842486,0.04049202127495688,-0.36886124947638277,-0.0043621085828096096,0.034668144023028535,0.262196001023852,0.15053905017621805,0.042093002076593056,-0.09239839378455494,0.030460934479879187,0.03333629504100544,-0.004126425379402443,-0.22863364849997558,0.04105534832939561,0.04732401249513862,0.0067855597068049445,-0.1820309333168033,-0.0698090839613954,0.08925068821843363,0.0747523939584549,-0.15003907427258145,-0.12242702696723118,0.012452426827005425,-0.0836156643442818,0.006737604498594063,-0.11467356547269669,-0.051305345750509046,0.237101030065197
primary-tumor,-0.8007528739315366,-0.03455287524555706,-0.3527437492341785,-0.6739782459670653,0.15583551369166404,-0.5836678134122963,-0.1801338799622334,-0.32075636518367157,-0.1859916571996436,-0.059795599103893426,0.04800559048382169,0.038343304667644684,-0.91128652408963,-0.006950294710302618,0.011866089050862616,0.08215243579665943,-0.2140214105797491,-0.0802213713488591,-0.1726280522785486,-0.3356993136605193,-0.6363120051330693,-0.42532716966734885,-0.3331635059076663,0.0683901965144873,-0.08029935436091762,-0.00919202436743527,-0.041635633422051566,-0.33192478616320376,-0.4973648490586471,-0.13357922235909125
ringnorm,0.017916424995578495,0.011830980955074427,0.01890734744373339,0.001443826534566206,0.01589780374899248,0.010638781204442782,7.205955647852091E-4,0.013571956744838451,0.0013422810246362382,0.009952349849530959,0.01776999301088905,0.004048186186361255,0.008630016180950092,0.021060490724056913,0.0034663718099886,0.012060451002455327,-0.0026165696315685882,0.029333859090065195,0.01874402846867014,0.012432321816296957,0.024345922386383903,0.017702484033836827,-0.0019230137363246136,0.022846538130052663,0.006977167483160865,0.004603159699092446,0.009491972027106416,0.01586860197370049,0.02552641467353116,0.009281815533042151
seeds,-0.0895293730208303,0.16746740888303502,0.0663346606791883,0.19849920793830056,0.18787552226364884,-0.2735967611154711,0.03817464315415442,0.12288376293037737,0.030147628615615985,0.09018287766695776,-0.13785162713451288,0.044809281393461825,0.09504353125253853,0.02203320760576699,0.08972700731862551,0.15840135503304692,0.06479523110303162,0.07259974999703789,0.06179434925335495,0.16819983464781063,-0.0408519576394461,0.11735610623266646,0.07744637813671734,0.1257029716781262,0.1288626028655757,0.14833319433078165,0.008827268539244315,-0.015729149462784253,-0.15251762610530223,-0.11509944983808065
semeion,0.026729713202392646,0.02950591970429378,-0.02895855146068299,0.03960835463561485,0.05658065586911093,-0.020102458281902824,-0.00448901995886386,0.06546724308330965,0.10573584575196537,0.021532070829299144,0.03848558405887825,0.07962874189391739,0.07577233891845842,-0.0038136044230830946,0.10723531657196028,-0.017806448816937326,-0.012901650789244545,-0.04474760790449339,0.007259536783549625,0.024177655522081287,-0.03568701115935913,0.0887327805041262,-0.006593501059654228,0.01748071709732868,-0.04282279022449287,0.018915778596327093,0.06717780070751456,-0.04742932189929061,0.03187571948356599,-0.013319448425490377
soybean,0.08088599272655944,0.04460500330587325,-0.020484155112772184,0.08889858505739301,-0.06804853327241517,0.05858537999133395,0.05824815988334503,0.09618422737359289,0.045891105619210726,0.16301865518879122,0.08172696170995425,-0.06304558073476263,-0.021458804670630105,0.13649012077780337,-0.009617512185066457,0.014103574540035524,-9.387718270414958E-5,-0.010251939241246899,0.023332278090437197,0.035985562010720284,-0.0470173150269802,-0.03208413745772626,0.06525260109175324,0.024578737020091335,-0.07577366050759105,0.005368439064629638,0.08606527989073426,-0.08795992839918781,-0.037560021021168954,-0.025871713500497828
spambase,0.013297078730829248,-9.566504172004997E-4,0.014668164751603097,-0.009537603912981918,0.020978783901022785,0.023552957981694267,0.028934124032099245,0.016391078474471493,0.02221364594938499,-0.011139172365849992,0.008940439232869385,0.006932606694709659,-0.03918793623511635,0.014418826506736399,0.010180929399115024,0.005270247593315208,0.011543670231735192,0.04149624029022908,-0.0012087959670747384,-0.008978492391166243,0.009269777180248573,0.003823400817480338,0.011167578273741763,-0.01176085381028974,0.006822196165266858,-0.013077400843455655,0.015212210986760955,0.017578901705639277,-0.006298379207732019,0.027623757384104497
spect,-0.2275539224453993,0.001368285116326362,-0.13428672517716633,-0.16547915002887503,-0.23785698904632424,-0.03368234569019157,-0.03929463814566281,-0.4649818929336237,-0.6600102897846678,-0.10862893266006612,-0.20110620295677317,-0.10821731490272768,-0.3017156070172792,-0.07387255571797624,-0.05569929080850489,-0.13679140426171021,-0.01879775682949969,0.060374337700343506,-0.29306151053732166,0.026116458862366243,-0.22734314107841658,-0.0481652814998087,-0.004979066843016744,-0.011998941964674992,-0.019135413213976826,0.0308968274168111,0.05033329343777948,0.04362730678568105,-0.22371959708610323,0.07672283570058136
