folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.009078829688437096,-0.029059322125588316,0.08068269379624055,-0.05001815053358988,-0.005481193859719458,-0.05633462045985438,0.08343478442747043,-0.27281780120549537,0.03228212321500967,0.11693537622970485,0.10700635379720708,0.0030702994976036235,-0.14237252205937911,-0.02110954327286413,0.11986473349865057,0.01953149157528944,-0.11623713194545104,-0.18955924146490177,-0.21840717169948343,0.07954259377434864,0.011036052084823833,0.06723643066646806,-0.12126567295238672,-0.060889250507489445,0.06421109952685111,0.2095847330577143,-0.033785184688537306,0.01628250118083413,-0.11317802736472432,-0.13999638980387696
statlog-australian-credit,-0.05859707006182957,-0.04737711292087421,0.02338404609186462,0.02449508675614498,-0.0032612732583029436,-0.04795307491745837,0.01665763688465749,0.046794428247015074,0.0024770435466706653,0.008107704316438036,-0.04328634321927782,-0.03658983709069963,-0.05019582724946625,4.4329043869406615E-4,-0.012501195603829562,0.006192687485396586,-0.02601910988512013,-0.0059469896272957845,-0.1574012337770998,0.029970364432906127,-0.004238386269721284,0.01675341435024058,-0.025380233661691398,0.006407947560676086,-0.031286285401687985,-0.0076112003179023,-0.05769862799649372,0.010971298776315086,-0.024739380358472562,-0.0010679979863593703
statlog-german-credit,0.04833819678189244,-0.062066427287295056,0.0032880202883001086,0.04600885671280475,0.03257277736458508,-0.00863940934790186,-0.1135728001995947,-0.03173346804081845,-0.08940709217064102,-0.0938025556871922,-0.015311695430394567,0.0948602744871524,0.04481070394497966,-0.007950104744611997,-0.030851064004861817,-0.017860234197044633,-0.06710488053147279,-0.11962258681161209,0.0021585584014603976,0.014135409235249363,-0.01725343267095847,-0.04874527049195165,0.007319498279003467,-0.05654912531432943,0.025597232793502567,0.009840892837283288,0.0330563483438302,0.08118583165568583,-0.028201221660275166,-0.02591964283156123
statlog-heart,-0.021901969226112317,0.1830760297417236,0.09639784069990098,-0.011306011869335442,-0.016489608808119782,0.03615332030263396,-0.07149190051915522,-0.04945782913397234,0.02620203741678151,-0.0816939422491646,0.16824652347888625,0.08190096280702897,-0.08517973894573982,0.023484629278654245,0.19338170114530406,-0.4115305420371566,0.0650254573872644,0.12800534379682016,-0.05927954918639766,-0.19088248638906574,-0.37778099549653316,0.11914520351452018,0.13638958416860447,-0.07992016181153083,0.04593266771027027,-0.05157939520540156,-0.15695628988377341,0.07873396274099953,-0.04725796150477457,-0.12691396177143338
statlog-image,0.03130691116716962,0.015035206608900772,0.01835525732734951,0.024906245710316036,0.0036427350960374083,-0.003824934169162658,0.018457513141771242,0.006844405105763632,-0.0021646542811869507,0.022539582173994502,-0.036248007517572206,0.046055839522500655,0.022820478902633806,0.010987497197642249,-9.111064186730355E-4,0.002982469712336483,0.03346429331263735,0.00660349918499481,0.040336787171938476,0.009990384165514163,0.008385526616072975,-0.0072006262704066015,0.049428182311028385,0.010693232790201262,0.003319892406485614,-0.021337396649590265,-0.016858175195611558,0.024393217816442284,0.014498747222742442,0.01860754215056587
statlog-landsat,0.009843575912959257,0.03454041978024647,-0.0062320808031269825,0.01925880971059074,0.03788540664331219,0.021450070528436338,0.04055823191604585,-0.025059659168655435,-0.010442427655115771,0.0036139434286056593,-6.304231390926729E-4,0.010230007446665246,-0.13832185899412952,-0.0033276415534034265,0.02269224170525036,0.0341062759508613,0.06146894095574712,-0.014506742509699078,0.0516883094417962,0.0033660500599462795,0.03302111357293863,0.03266758489466831,-0.0049776243591708735,0.048588620305563546,0.015334051193588272,0.019850290557213157,0.02512521146455604,0.015241659598719703,0.027706362204241053,0.027182196277962645
statlog-shuttle,0.01422358054048043,0.003913795850132299,0.003073822828482318,0.003231755657775587,0.004426654969002165,0.004043507447035473,0.004496092849474519,0.004016536811362183,0.004379758595181381,0.009178245711109454,0.003563632285987245,0.005453147134141228,0.0014738026425368186,0.002494828439255189,0.009318644596849182,0.0025216035005889703,0.002361178506871637,0.0030650642652932276,0.00455449205758178,0.0022791284745958436,0.001523872513462473,0.00447355700527086,-0.022090233598302245,0.0030264546996446734,1.7035637141389268E-4,0.006311398356582912,0.002969427022229111,0.0048546313727350215,7.435110686982022E-4,8.491293800035535E-4
statlog-vehicle,-0.038392100054916445,0.09534302627701041,-0.022675141217285755,0.015275475949029227,0.030046558742044538,-6.010959146135475E-4,-0.002077337043560834,0.05566718464347986,-0.030561513615228963,0.008542249133277391,0.03749480437245667,7.52510983344723E-4,0.07672681787373559,0.07846497278022779,0.029309578279597792,0.04042305060572693,0.020545811904089106,0.020565378313306626,0.045821560078759926,0.03344145908151064,0.12427831867811456,0.014733449973513446,-0.023384615588910584,-0.022487840328298203,0.022221804019462832,0.058008221537728,0.08839860904071217,0.06434640492144894,-0.010092313343519677,0.06713505005230525
steel-plates,0.021607369428011114,0.08593818507193773,0.007187604984497553,0.09656811690178368,-0.038594454916606624,0.04285279599646674,0.02585051244416925,-0.04756117553907224,-0.040386543324037794,0.05033821519676607,-0.007293165030388238,-0.003946942565499323,0.007346920369422305,0.018149703739001155,0.040911505535512815,0.0573338523539062,0.018078160691999745,0.06726469130851831,0.00863654268566727,-0.008788522450474456,-0.01689743929303522,0.011877100440932153,-0.030401801627749192,0.10832191548703607,0.017208545404259756,-0.06836479236981596,-0.029129925569508663,-0.05333034396095393,0.08754722452261621,-0.009887431285567683
synthetic-control,0.07650256480961976,0.06935249202469213,0.04174551917131025,0.026654600428122677,0.06132245037758316,0.054385395745217585,0.07148771307345528,0.05501249590020971,-0.003289907530377778,0.055262141250153746,0.04676461681106578,0.12226599246577467,0.0802084823966425,0.020555560574045728,0.07605846840686448,0.04156973439200484,0.07831508096424689,0.053162973710172645,0.03892035191587717,0.021289451969456114,0.04750081797082939,0.10480315275543539,0.06527674733753583,0.06045788542814978,0.01025715947093822,0.03710413973967361,0.09449015414693646,0.030471674294058476,0.022270855056407995,0.07565578278899318
teaching,-0.2273820486555893,0.04554292496019907,-0.13079993382020638,-0.08213004894113163,0.17599231526362136,-0.12940625967747144,-0.048270314229914346,-0.23628972354430666,0.21275656657829045,-0.006191561884215657,0.12134301210758958,0.16884254772991913,-0.18505662622613261,-0.004015837391007526,-0.05073081817873715,0.1751516612273174,-0.08520775448000872,0.17034538031932223,0.2788742329921985,0.05757783587755205,-0.15127704628961447,-0.4200333493417776,0.10701643295414454,-0.4506357829959211,0.04601204556642724,-0.06732281374798466,0.31970311246767946,-0.0983796612453689,0.1634116827792882,0.17618948312098737
thyroid,0.0014964677108456267,0.0033024223605730985,-0.00619146268908103,0.008158485585511459,0.012550904545005188,0.0038596992792682,0.00309431008667916,0.001467413324599258,0.01032737216873373,-0.004402503077497746,0.0031124932296003327,0.0024941923425842935,0.014105308203836153,0.012815810724744206,0.01364423447408656,0.0023013236858712358,0.007563287576841528,0.0117652396049579,-7.216155584133521E-4,-0.006950252666468322,0.008958358305804458,0.00843991791590619,0.0010113524963535278,0.004010721444750551,0.014779990685992221,5.6464096557115595E-5,-0.004101379650972015,-0.006604826170543594,0.0015257365701304357,-0.0018693643690678996
tic-tac-toe,0.03914220280109759,0.02618565664953862,0.061124451919043504,0.016165957136391088,0.06676529634224725,0.00805530515706912,0.02633326112430845,0.06256122204581406,-0.003939075012531823,0.03725448068783346,0.034435468639766556,0.06892242442460257,0.02442948790597313,0.028839045015972148,0.021096362168055938,0.0012297990370415124,0.026258304994943762,0.02882553423555087,0.01674396590259883,0.017469261290450788,0.06472986589447632,0.04443736129690502,0.05272986188722731,0.03150625860145871,0.017303790331318375,0.02632274423703221,0.06766706383072012,0.04200482599427503,0.04881558027225272,0.031239498445535557
titanic,0.0055848936656464065,0.027594253654985135,-0.03455325310774693,0.034338281488773936,-0.051330845859056895,0.04463641775406424,-0.014100159035611348,0.022552064991997467,-0.008069748030359647,0.01242922589966955,-0.032935628317191656,-0.0024121556922984677,0.011514479771799091,-0.02535204127536128,0.049870063932575426,0.041259776500158774,0.0016290770747811045,0.02246780377572577,-0.00812874956114673,0.020703618188228967,-0.009550799171062385,-0.04357456206285559,0.012661392729118925,-9.555959190685748E-4,0.015216668751992679,0.03476131183009956,0.027563860879874058,0.029253269350382638,0.015424544567741894,0.0139700866150817
trains,-0.009337428566430939,-0.004482236636118353,-0.06701206669756643,0.012764686044561158,0.011230524495460359,-0.06872161925039588,-0.8997169235703468,0.06188954551418202,0.21562145480431905,0.06700357996184003,0.06139161341000121,-0.4912380714871904,-0.004334703288092601,-1.1235178921306428,0.06494093103105725,0.02816798340271609,-0.09246430922895121,-0.04786121680068278,0.06550571881858491,-0.08910835010711227,0.032444511331754855,-0.012764639740998951,-0.009093236840710395,-0.07273571140875945,0.06349515323231769,0.09249450450389629,-0.15544751387695133,0.11220829144733535,-0.04788932289121717,-0.018482475324282377
twonorm,0.026608111426136172,0.06275721893129402,0.06061197905376667,-0.00462513849190388,0.03062897324488245,0.03586579554341965,0.0273079415114435,0.04558743907668636,0.0259199576686118,0.05238931962127738,0.006324542517585158,-0.01385692115197093,0.031258206713383974,0.058901625270356084,0.009725507275709755,0.03624200913578918,4.54319363909661E-4,0.011311300271516722,-0.005389719958908329,-0.009957278192436692,0.04301221666240629,0.008890656878036113,-0.0061657661041067124,0.010327044456081569,0.036257854587278315,0.015019067555136323,0.043180961309919885,0.04275491260008138,-0.01073923635607038,8.453866427131917E-4
vertebral-column-2clases,0.033049399705607885,0.02413476826431088,-0.10301997292157034,0.15918370755099054,-0.0990307783877013,-0.07786686132377568,-0.038170869020587195,-0.14284451056565534,-0.04043455568873555,0.009023317164345346,0.006675339030032368,0.02453564922324941,0.0953401537193187,0.0933954682794314,0.09125953527361536,0.053813552450166,0.03021408607500703,0.09165863332344848,-0.09546284089662621,0.02212258166859865,-0.22208092904853893,0.22192239244527845,0.18476749087121064,0.03134530752365755,0.1419679925916763,-0.002534837348735497,0.027848364568471062,0.02507673217931977,0.1785297147092419,-0.018538976595719847
vertebral-column-3clases,-0.02135507348060156,-0.07156515332356084,-0.04541630143280845,-0.0678905566809529,0.28449575503801067,0.10799546272720151,-0.016807651358113518,-0.12736062705957263,0.05979113700952432,0.06513389684164878,0.05349095078720778,0.006380794213945773,-0.07011452240933141,0.09376063141745422,0.08998326731495487,-0.11000739063315723,-0.22182298821683205,-0.08953451648124411,0.0913273156675643,-0.06017368076272084,0.13684916332801206,-0.09095013340188546,0.07594807490691202,-0.0860788320615623,0.072498762327456,0.00949606511930201,0.02514864781229109,0.041627091615328515,0.01471852094866799,-0.025289934940418757
wall-following,0.025453575503745773,0.014063345691103402,0.010430503802653701,0.01801220771692097,0.012216943998217072,0.022308415703971046,0.004115759373807121,0.00551452351621895,0.008078270328528508,-0.0072356323937793066,0.003981307308990656,0.003841094325022193,0.021350485970730443,0.018224015663472426,0.0304427546924968,0.0030713152473495764,0.02633400860091198,0.009527580525105994,0.005276506517264384,0.0012858957178947805,0.011557302357676491,0.020632750515963638,0.03567934757100111,0.01163881452772561,0.01472028776790174,0.026966434863093053,0.018508197162378753,0.0020258202354741517,0.0060161619364117735,0.009448995037317998
waveform,-0.009244966544069921,0.007362193218467039,0.021780765527851187,0.04006645685494209,0.07289804136472416,0.010739914770977854,0.013515322229556925,0.011029487745243316,-0.0010594350370508043,0.04441965202584791,0.027309443616940432,0.024120381658502166,0.015961075891670562,-0.012137659436035786,0.035920283118699436,0.029706435974562406,0.02750498837584936,0.033557584283289754,0.003242565323640867,-0.010157239067122292,0.06404598990076077,0.05339572177027413,0.036611749380092595,0.02150071759280403,0.05952326810409453,-0.011303280990027753,0.048996067769406126,0.00998815459648511,0.03966506167296391,0.036602549374020577
waveform-noise,0.02179205967252018,0.010175338541346834,-0.008081262289864166,-0.0220890537003941,0.016543191365914534,0.004913067923021375,-0.01940098198523793,-0.0030789186479922015,0.055638200885102185,-0.02509223788934889,0.0364803499383623,-0.019091389544216464,0.008342608552662223,0.009543150149538382,0.03101044259698227,-0.003992268158410361,0.028772083003630045,0.034609660423070066,-0.03778113061192079,0.022617611386930025,0.05545234255343762,0.03387130769545055,0.008477602783332094,0.030768269630544742,0.03347100891989763,0.016662555430808357,-0.008328630282017468,-0.0017395901095132449,-0.0017421896308152385,0.03587486383065375
wine,0.10239239032143423,0.09744556379309885,0.17601571206609234,0.0311930175728658,0.05723983881902045,0.028964635565595004,0.18924194611260867,0.029976561137134955,0.04255034703450891,0.18300459052352194,0.13575508502061173,0.11438221077247801,0.0642029528178823,0.06333239385544052,0.05187530917678351,0.09350485987313967,0.0028643425605501815,0.039729962005758845,0.10696858935357038,0.14343316399424474,0.10469414121412893,0.185603693622243,0.07909327485839673,0.04297578537669078,0.10138771923087048,0.17745276362920775,0.03256863179949762,-0.010561278298267113,0.13103999940744968,0.0467757380419907
wine-quality-red,-0.058131921327508884,-0.03716810372759749,0.008898137305024312,-0.02048505423581437,0.008600899100490222,0.026737936764094306,0.020198186215916625,0.10170138362233039,0.03976836793972116,-0.023601213314238256,0.05128331474890291,0.023911481871595086,0.03297060992904144,0.051883125884477854,-0.0939111835697286,-0.03475431045037802,0.04802009705940158,-0.025249422607408478,-0.0761223032498426,-0.026513018138361044,-0.02498287396102672,-0.01294810653006695,0.006076520932285279,-0.030324422308970478,0.0791144410736282,0.04275894527435353,0.05057841661677687,-6.056136512275767E-4,0.05046589721480044,0.021126662473430535
wine-quality-white,-0.015618748420100026,0.030601083941433682,-0.00542649427974129,0.0014921022097038605,-0.042905414622421034,0.0151677071843892,0.03540470083421754,0.02115155561909199,0.020421045796375603,0.03343636209228418,0.03095467208084024,-0.003818045583910523,0.0279277164242544,0.044487523383737404,0.004066582016439169,0.010572265407047254,0.041370821404686176,0.02327245122918198,0.016245012489002786,0.057676274952723317,0.019329007486117433,-0.013370659732612644,0.023079767695454834,0.03493018477317622,-0.02240908762055116,-0.03387056529144239,-0.0026215451947126933,-0.0053374105775687575,0.04242268510667668,0.06528198559855691
yeast,0.011803760352627979,0.0527770574954769,0.05066622425773959,0.0032269349749485254,-0.05185004738152088,-0.08128614607649287,0.1080828571010477,0.10846352017171346,0.08152243585283014,-0.026274898966754945,0.02827314191903496,0.08553931054366126,-0.05350238050493705,-0.031093410172111646,-0.11388157254406606,-0.04810894348108685,0.03847433863668348,-0.010572815127813273,0.043992939965736166,0.022607358122425314,-0.03175908366216418,-0.017395383481431992,0.1205814423857463,-0.01695240120626096,-0.18701439819720567,0.031364071656226455,-0.0759554371830804,-0.07532907381705378,0.047647387839022226,-0.11853562521328698
zoo,-0.03686893231300575,0.34730342725417374,0.0439882792061988,-0.04761293719510476,0.35664130775045166,0.15228457035626716,0.1134561903605697,0.2616383272113372,0.25201799487364124,-0.18770727342913396,0.10094033525958052,-0.013553986492429004,0.16445903346431417,0.039391834147601945,-0.11663344629327299,0.2016699863981139,-0.1556935280771476,-0.12400265328952989,0.11279921390496894,0.023249083386837066,0.09108806758029664,0.1309673739265369,0.1625234419869867,0.2049395928006733,0.09091557090066368,0.04041265856558668,-0.07220734404450996,0.021796182121324503,0.15399900538804048,0.28040722797018997
